,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3199,2020-07-12 11:20:27,248.5,,248.5,4.95,4.95,49.69230769230769,1.368,0.0,0.205,0.0,0.0
3200,2020-07-12 11:20:28,,,,,,,0.0,0.0,0.0,0.0,0.0
3201,2020-07-12 11:20:29,99.5,9.950000000000001,99.5,,,98.0,6.57,0.0,0.0,2.66,10.324
3202,2020-07-12 11:20:30,99.5,,,4.95,4.95,98.49999999999999,0.0,0.0,0.0,0.0,0.0
3203,2020-07-12 11:20:31,49.550000000000004,247.2142857142857,99.5,4.95,4.95,97.33333333333334,0.0,39.362,0.0,0.0,0.0
3204,2020-07-12 11:20:32,9.950000000000001,9.950000000000001,,,,99.5,9.925,0.0,0.9,0.008,26.5
3205,2020-07-12 11:20:33,49.583333333333336,,247.74999999999997,4.949999999999999,99.25,99.05,13.716,0.0,0.0,0.0,1.233
3206,2020-07-12 11:20:34,24.7,49.73076923076923,,,,,0.0,68.205,0.0,0.0,8.409
3207,2020-07-12 11:20:35,247.1111111111111,248.33333333333334,246.99999999999997,,,239.49999999999997,17.25,0.0,0.0,0.0,0.0
3208,2020-07-12 11:20:36,9.699999999999998,4.95,,4.949999999999999,99.0,245.79999999999998,21.796,0.0,0.0,0.0,106.906
3209,2020-07-12 11:20:37,,,,,,,5.9481555333998015,0.0,0.20438683948155537,0.0,0.0
3210,2020-07-12 11:20:38,244.54545454545456,99.33333333333333,246.5,4.95,96.5,243.37499999999994,0.0,66.43286573146293,0.0,0.0,0.0
3211,2020-07-12 11:20:39,239.1590909090909,95.18750000000001,245.00000000000003,90.00000000000009,98.00000000000001,24.889843749999997,21.17835671342685,385.08717434869743,0.0,6.130260521042084,18.561122244488978
3212,2020-07-12 11:20:40,80.49999999999997,46.86111111111112,246.25,,,96.08333333333336,0.0,348.25,0.0,0.0,0.0
3213,2020-07-12 11:20:41,49.03846153846155,230.62500000000003,245.74999999999997,98.41666666666669,24.43,47.708333333333364,0.0,552.4473161033798,0.0,0.0,0.0
3214,2020-07-12 11:20:42,47.499999999999986,173.50000000000122,241.74999999999997,97.89999999999999,9.05,46.549999999999955,89.1000981354269,581.9077526987243,3.827281648675172,0.0,97.3738959764475
3215,2020-07-12 11:20:43,48.273809523809526,218.28571428571422,238.50000000000006,9.149999999999995,95.25,74.83333333333323,57.43647540983606,0.0,0.0,0.0,53.91803278688525
3216,2020-07-12 11:20:44,48.90000000000003,48.56000000000001,242.50000000000003,91.00000000000004,97.16666666666666,30.999999999999957,0.0,483.99610894941634,0.0,0.0,24.063229571984436
3217,2020-07-12 11:20:45,93.14285714285717,91.00000000000004,228.99999999999986,96.99999999999999,95.49999999999997,99.06818181818183,206.42857142857142,517.6587872559096,0.0,0.0,0.0
3218,2020-07-12 11:20:46,99.16666666666647,42.562499999999964,246.4,96.49999999999999,9.775000000000002,165.99999999999932,99.34262948207171,445.85657370517924,0.0,0.0,649.4442231075698
3219,2020-07-12 11:20:47,93.31818181818186,231.24999999999991,248.25,97.5,93.0,98.76470588235296,1.078234704112337,483.0100300902708,0.205616850551655,0.0,0.0
3220,2020-07-12 11:20:48,78.4999999999999,94.96874999999996,247.00000000000003,95.00000000000003,98.57142857142858,48.89473684210526,0.0,515.441,0.0,0.0,0.0
3221,2020-07-12 11:20:49,92.35000000000004,229.69230769230757,246.4,97.50000000000001,98.0,90.07142857142853,87.62988966900703,493.4162487462387,0.0,41.620862587763284,224.81644934804416
3222,2020-07-12 11:20:50,47.729166666666664,246.77941176470586,95.00000000000003,,,45.91666666666666,0.0,372.397,0.0,0.0,0.0
3223,2020-07-12 11:20:51,92.55555555555557,214.85714285714315,248.33333333333334,4.95,4.95,185.4999999999993,0.0,512.901296111665,0.0,0.0,0.0
3224,2020-07-12 11:20:52,45.00000000000001,47.22727272727271,247.83333333333334,99.0,9.883333333333335,47.1590909090909,168.81062124248498,534.2715430861723,9.258517034068136,0.0,352.7995991983968
3225,2020-07-12 11:20:53,238.16666666666677,239.49999999999997,459.99999999999994,98.91666666666667,4.95,48.87499999999999,106.105,125.813,0.0,0.0,42.279
3226,2020-07-12 11:20:54,243.49999999999997,,49.75,98.37499999999999,98.37499999999999,39.74999999999991,0.0,0.0,0.0,0.0,147.912
3227,2020-07-12 11:20:55,245.875,247.75,,,,49.4375,201.134,59.67,0.0,0.0,0.0
3228,2020-07-12 11:20:56,,,,,,,139.423,0.0,0.0,0.0,552.071
3229,2020-07-12 11:20:57,,,,,,,0.709741550695825,0.0,0.20377733598409542,0.0,0.0
3230,2020-07-12 11:20:58,99.42857142857143,99.33333333333333,,,,99.5,0.0,20.03021148036254,0.0,0.0,0.0
3231,2020-07-12 11:20:59,,,,,,,16.583416583416586,0.0,0.0,21.25874125874126,101.86913086913088
3232,2020-07-12 11:21:00,49.75,9.950000000000001,,,,49.75,0.0,0.0,0.0,0.0,0.0
3233,2020-07-12 11:21:01,,,,,,,0.0,0.0,0.0,0.0,0.0
3234,2020-07-12 11:21:02,49.75,9.950000000000001,,,,99.46875000000001,18.46753246753247,0.0,2.097902097902098,0.0,71.10989010989012
3235,2020-07-12 11:21:03,99.5,9.950000000000001,,,,99.5,2.890890890890891,64.81181181181181,0.0,0.0,3.7027027027027026
3236,2020-07-12 11:21:04,,,,,,,0.0,0.0,0.0,0.0,8.622377622377623
3237,2020-07-12 11:21:05,,,,,,,8.958,0.0,0.0,0.0,0.0
3238,2020-07-12 11:21:06,,99.5,,,,99.5,7.989,13.26,0.0,0.0,48.755
3239,2020-07-12 11:21:07,247.57142857142856,9.950000000000001,248.5,4.95,4.95,99.48,3.028,0.0,0.205,0.0,0.0
3240,2020-07-12 11:21:08,99.47058823529412,24.82,,,,49.75,0.0,0.0,0.0,0.0,0.0
3241,2020-07-12 11:21:09,4.949999999999999,92.0,49.75,4.949999999999999,4.949999999999999,97.99999999999999,11.078,58.756,0.0,0.266,14.023
3242,2020-07-12 11:21:10,99.20000000000002,,496.0,99.20000000000002,9.799999999999999,247.29999999999998,0.0,0.0,0.0,0.0,0.0
3243,2020-07-12 11:21:11,,,,,,,0.0,0.0,0.0,0.0,0.0
3244,2020-07-12 11:21:12,49.550000000000004,248.0,248.5,4.95,98.0,243.81250000000006,5.629,41.359,0.72,0.0,28.386
3245,2020-07-12 11:21:13,99.47560975609757,9.950000000000001,245.5,,,49.75,10.026026026026026,0.0,0.0,0.0,2.4684684684684686
3246,2020-07-12 11:21:14,99.35714285714286,9.899999999999999,,,,245.38461538461533,0.0,0.0,0.0,0.0,11.914085914085916
3247,2020-07-12 11:21:15,,49.24999999999999,,,,247.29999999999998,18.255,9.945,0.0,0.0,0.0
3248,2020-07-12 11:21:16,241.225,242.68750000000003,248.04999999999995,49.5,49.28571428571429,194.49999999999991,42.39585389930899,127.54787759131295,0.0,0.0,126.93978282329715
3249,2020-07-12 11:21:17,92.8,245.2,248.28571428571428,,,236.92857142857142,12.552072800808897,340.80788675429733,0.20728008088978767,0.0,0.0
3250,2020-07-12 11:21:18,80.00000000000007,236.12499999999997,245.25000000000003,4.95,95.00000000000003,90.43749999999993,0.0,489.21943887775547,0.0,0.0,0.0
3251,2020-07-12 11:21:19,97.21052631578947,453.9999999999999,241.75000000000006,,,244.35000000000002,35.738,300.792,0.0,15.694,78.6
3252,2020-07-12 11:21:20,48.738095238095234,243.78571428571462,247.29999999999998,49.416666666666664,24.65,243.46,0.0,430.5044865403789,0.0,0.0,0.0
3253,2020-07-12 11:21:21,49.234693877551024,99.48750000000003,246.0,98.37500000000001,4.95,49.17857142857142,0.0,493.06318956870615,0.0,0.0,0.0
3254,2020-07-12 11:21:22,95.21428571428572,63.74999999999964,98.5,99.08333333333334,23.35,99.20454545454544,27.224975222993063,429.9504459861249,5.530227948463827,0.0,176.48067393458874
3255,2020-07-12 11:21:23,40.416666666666664,77.50000000000016,218.49999999999997,4.95,86.49999999999994,88.58333333333341,133.33333333333334,326.2099502487563,0.0,0.0,14.247761194029852
3256,2020-07-12 11:21:24,94.34615384615384,210.24999999999963,230.49999999999986,93.49999999999996,9.674999999999997,183.4999999999995,25.1139489194499,405.1895874263261,0.0,0.0,81.28094302554027
3257,2020-07-12 11:21:25,91.75000000000001,246.49999999999997,244.59999999999997,,,210.24999999999994,119.05870236869207,164.90731204943359,0.0,0.0,0.0
3258,2020-07-12 11:21:26,68.83333333333357,232.35294117647055,233.4999999999999,48.875,86.5,49.48437500000001,77.96174377224199,731.6637010676155,0.18238434163701067,0.0,702.1725978647686
3259,2020-07-12 11:21:27,48.277777777777786,221.49999999999974,,4.95,98.37500000000001,45.9285714285714,0.0,216.93585337915235,0.0,0.0,0.0
3260,2020-07-12 11:21:28,99.875,236.09090909090907,245.94999999999996,98.65,24.512500000000003,92.74999999999994,99.54705882352941,341.4137254901961,0.0,0.0,0.0
3261,2020-07-12 11:21:29,97.58333333333336,48.8235294117647,240.24999999999994,4.95,96.50000000000001,91.75000000000003,166.5418719211823,424.1438423645321,0.0,35.903448275862075,152.90935960591133
3262,2020-07-12 11:21:30,48.10000000000001,216.99999999999997,49.75,4.95,,47.92857142857144,0.0,509.6277939747328,0.0,0.0,0.0
3263,2020-07-12 11:21:31,48.84375000000001,97.24999999999999,240.50000000000003,4.95,95.49999999999999,49.4486301369863,0.0,309.90562036055144,0.0,0.0,0.0
3264,2020-07-12 11:21:32,150.9999999999984,227.5000000000001,248.5,98.75,97.49999999999999,82.00000000000016,60.577620967741936,141.70766129032256,8.891129032258064,0.008064516129032258,306.41129032258067
3265,2020-07-12 11:21:33,98.8529411764706,99.125,,,,98.5,149.94605394605395,16.63636363636364,0.0,0.0,25.530469530469535
3266,2020-07-12 11:21:34,246.625,9.924999999999999,248.5,,,242.92857142857147,0.0,0.0,0.0,0.0,162.181
3267,2020-07-12 11:21:35,248.5,,,4.95,4.95,248.49999999999997,100.559,0.0,0.0,0.0,0.0
3268,2020-07-12 11:21:36,49.75,49.75,,,,98.25,82.15415415415416,9.954954954954955,0.0,0.0,421.6136136136136
3269,2020-07-12 11:21:37,,,,,,,0.0,0.0,0.20479520479520483,0.0,0.0
3270,2020-07-12 11:21:38,99.46774193548389,,99.5,4.95,4.95,48.499999999999986,79.356,0.0,0.0,0.0,0.0
3271,2020-07-12 11:21:39,99.5,,,,,99.5,26.387,0.0,0.0,18.088,100.495
3272,2020-07-12 11:21:40,24.849999999999998,,,,,99.5,0.0,0.0,0.0,0.0,0.0
3273,2020-07-12 11:21:41,,,,,,99.5,0.0,0.0,0.0,0.0,0.0
3274,2020-07-12 11:21:42,99.5,99.5,,,,,16.35764235764236,107.39560439560441,0.7792207792207793,0.0,32.48851148851149
3275,2020-07-12 11:21:43,,99.25,,,,99.5,14.639720558882237,0.0,0.0,0.0,0.0
3276,2020-07-12 11:21:44,248.4318181818182,99.5,,,,24.850000000000005,0.0,13.313253012048193,0.0,0.0,0.0
3277,2020-07-12 11:21:45,49.25,,,,,,18.037,0.0,0.0,0.0,0.0
3278,2020-07-12 11:21:46,248.3125,24.85,,,,95.66666666666669,14.915084915084917,0.0,0.0,0.0,54.549450549450555
3279,2020-07-12 11:21:47,,,,,,,0.0,0.0,0.205,0.0,0.0
3280,2020-07-12 11:21:48,247.00000000000003,9.924999999999999,,,,99.5,8.696,0.0,0.0,0.0,0.0
3281,2020-07-12 11:21:49,248.5,248.0,248.5,,,248.5,8.102102102102103,9.954954954954955,0.0,0.0,17.94194194194194
3282,2020-07-12 11:21:50,247.83999999999997,,248.5,93.49999999999994,23.049999999999983,239.2857142857143,0.0,0.0,0.0,0.0,0.0
3283,2020-07-12 11:21:51,95.25,97.25,245.875,97.25,9.725000000000001,240.06249999999994,0.0,71.09509509509509,0.0,0.0,0.0
3284,2020-07-12 11:21:52,245.92857142857144,234.50000000000003,469.99999999999994,,,229.00000000000017,8.978578383641675,46.2444011684518,1.4021421616358327,0.0,41.73515092502435
3285,2020-07-12 11:21:53,244.65,94.87500000000001,97.99999999999997,98.99999999999999,9.866666666666665,234.78571428571422,28.204732510288068,398.5288065843622,0.0,0.0,13.369341563786008
3286,2020-07-12 11:21:54,66.24999999999969,73.1666666666668,248.23529411764704,,,49.455357142857146,0.0,530.6504468718967,0.0,0.0,26.035749751737836
3287,2020-07-12 11:21:55,49.375000000000036,49.34523809523811,245.125,49.5625,47.66666666666666,87.81249999999993,67.83098591549296,451.4185110663984,0.0,0.0,0.0
3288,2020-07-12 11:21:56,48.87962962962963,198.2500000000003,248.25,4.95,9.400000000000002,97.13636363636363,77.75972083748755,192.47557328015952,0.0,0.0,427.65403788634103
3289,2020-07-12 11:21:57,229.13636363636365,424.3750000000002,246.0,4.95,98.5,190.59999999999997,0.0,491.90590590590585,0.20520520520520522,0.0,0.0
3290,2020-07-12 11:21:58,44.34999999999998,249.89285714285708,248.15384615384613,99.0,98.4,225.06249999999994,69.49905123339657,405.4392789373814,0.0,0.0,0.0
3291,2020-07-12 11:21:59,235.7500000000001,143.50000000000128,246.99999999999997,,,98.94999999999995,18.05720338983051,500.4290254237289,0.0,33.25,88.54025423728814
3292,2020-07-12 11:22:00,223.4285714285713,96.36956521739128,247.8125,99.0,44.00000000000003,57.49999999999983,0.0,423.01595214356934,0.0,0.0,0.0
3293,2020-07-12 11:22:01,213.39999999999986,67.9999999999998,49.75,91.99999999999999,49.0,96.2333333333333,0.0,457.3410230692076,0.0,0.0,0.0
3294,2020-07-12 11:22:02,235.0,73.49999999999987,241.00000000000006,98.28571428571429,88.00000000000009,86.33333333333319,111.47502448579824,387.7884427032322,7.992164544564154,0.0,247.09108716944175
3295,2020-07-12 11:22:03,228.8636363636364,347.50000000000057,246.35714285714286,,,236.2857142857142,0.2096114519427403,227.04703476482618,0.0,0.0,51.60122699386503
3296,2020-07-12 11:22:04,48.81818181818181,47.125000000000014,99.0,99.0,9.885714285714286,85.24999999999991,143.277,504.008,0.0,0.0,134.17
3297,2020-07-12 11:22:05,86.80000000000007,48.70833333333336,245.00000000000003,21.39999999999998,95.99999999999999,49.80357142857142,263.5039920159681,554.2165668662675,0.0,0.0,0.0
3298,2020-07-12 11:22:06,46.99999999999999,45.75000000000003,248.28571428571428,,,96.1153846153846,34.1201588877855,486.27408142999013,0.0,0.0,771.0119165839127
3299,2020-07-12 11:22:07,48.39583333333334,97.50000000000001,99.5,49.65384615384616,24.7,47.83333333333333,90.879,316.359,0.205,0.0,0.0
3300,2020-07-12 11:22:08,96.66666666666666,98.0,,,,42.24999999999999,0.0,23.392137096774192,0.0,0.0,0.0
3301,2020-07-12 11:22:09,99.16666666666667,98.25,,,,99.39285714285714,131.385,78.907,0.0,32.984,148.837
3302,2020-07-12 11:22:10,49.61538461538461,49.333333333333336,,,,49.69444444444445,0.0,0.0,0.0,0.0,0.0
3303,2020-07-12 11:22:11,,,,,,,0.0,0.0,0.0,0.0,0.0
3304,2020-07-12 11:22:12,248.05,99.0,248.5,9.924999999999999,9.85,234.9999999999999,70.1908091908092,0.0,5.094905094905095,0.0,180.81418581418583
3305,2020-07-12 11:22:13,,,,,,,0.205,0.0,0.0,0.0,8.063
3306,2020-07-12 11:22:14,9.950000000000001,24.75,,,,,55.0,9.954954954954955,0.0,0.0,84.14514514514514
3307,2020-07-12 11:22:15,,,,,,,31.200799200799203,0.0,0.0,0.0,0.0
3308,2020-07-12 11:22:16,247.8181818181818,49.6875,244.0,4.95,4.95,246.74999999999997,1.864,26.52,0.0,0.0,166.298
3309,2020-07-12 11:22:17,,,,,,,6.04,49.242,0.205,0.0,0.0
3310,2020-07-12 11:22:18,9.950000000000001,4.95,,,,,5.228,0.0,0.0,0.0,0.0
3311,2020-07-12 11:22:19,99.42307692307693,4.95,,,,4.95,11.572572572572573,21.66066066066066,0.0,1.8638638638638638,15.344344344344345
3312,2020-07-12 11:22:20,,,,,,,0.0,0.0,0.0,0.0,0.0
3313,2020-07-12 11:22:21,96.75,,248.12499999999997,99.375,9.942307692307692,73.99999999999984,0.0,0.0,0.0,0.0,0.0
3314,2020-07-12 11:22:22,99.5,99.0,,,,99.5,7.498,6.942,1.14,0.0,23.413
3315,2020-07-12 11:22:23,247.6,247.5,,,,248.38461538461536,0.205,26.208,0.0,0.0,7.858
3316,2020-07-12 11:22:24,,,,,,,16.236,0.0,0.0,0.0,25.108
3317,2020-07-12 11:22:25,99.47619047619048,99.41666666666667,,,,99.5,14.575,19.224,0.0,0.0,0.0
3318,2020-07-12 11:22:26,49.732142857142854,49.75,99.5,4.95,4.95,49.0,5.558,28.347,0.0,0.0,46.799
3319,2020-07-12 11:22:27,,,,,,,1.4985044865403792,0.0,0.20438683948155537,0.0,0.0
3320,2020-07-12 11:22:28,247.27272727272728,98.60000000000001,248.5,4.95,9.774999999999999,49.598958333333336,3.625877632898696,26.599799398194584,0.0,0.0,0.0
3321,2020-07-12 11:22:29,99.40298507462687,97.89999999999999,248.20000000000002,4.95,24.7,243.4545454545454,16.227544910179642,74.36027944111775,0.0,6.636726546906187,25.976047904191613
3322,2020-07-12 11:22:30,91.39999999999996,197.0000000000004,99.46153846153847,,,49.52040816326531,0.0,0.0,0.0,0.0,0.0
3323,2020-07-12 11:22:31,49.509999999999984,95.4642857142857,245.12499999999997,96.33333333333336,89.00000000000006,86.7142857142857,0.0,462.97985901309164,0.0,0.0,0.0
3324,2020-07-12 11:22:32,49.81818181818182,95.46428571428571,99.5,98.85714285714286,92.00000000000001,81.66666666666671,39.43256743256743,437.5064935064936,2.397602397602398,0.007992007992007994,80.62137862137864
3325,2020-07-12 11:22:33,82.00000000000003,84.24999999999994,99.44736842105263,46.99999999999998,87.99999999999991,48.862903225806456,0.205,390.046,0.0,0.0,4.932
3326,2020-07-12 11:22:34,47.41666666666657,49.31249999999999,245.20000000000002,,,90.91666666666667,85.20000000000002,495.56616915422893,0.0,0.0,119.86666666666669
3327,2020-07-12 11:22:35,97.35999999999997,323.7499999999982,244.74999999999997,97.33333333333336,96.00000000000001,91.14999999999999,132.27364185110662,517.4607645875252,0.0,0.0,0.0
3328,2020-07-12 11:22:36,86.8333333333334,223.85714285714286,244.99999999999997,87.99999999999996,49.14285714285714,85.83333333333337,51.48551448551449,477.36463536463543,0.0,0.0,574.1848151848152
3329,2020-07-12 11:22:37,47.80555555555554,89.08333333333327,247.33333333333331,99.0,46.0,47.907894736842096,37.13758723828515,504.7248255234298,0.20438683948155537,0.0,0.0
3330,2020-07-12 11:22:38,81.66666666666653,94.99999999999999,235.75000000000009,,,46.21875,38.682046138415245,474.3711133400201,0.0,0.0,0.0
3331,2020-07-12 11:22:39,91.27777777777771,89.49999999999996,99.21428571428571,21.399999999999988,43.999999999999986,95.00000000000009,154.21245059288538,465.7776679841897,0.0,33.64426877470356,71.69169960474309
3332,2020-07-12 11:22:40,31.750000000000043,24.67558139534884,233.49999999999991,91.49999999999996,47.87499999999999,84.83333333333334,0.0,436.6058763931104,0.0,0.0,0.0
3333,2020-07-12 11:22:41,95.94736842105262,421.2500000000002,246.6666666666667,97.12499999999999,98.35714285714285,178.00000000000006,0.0,505.01986097318775,0.0,0.0,0.0
3334,2020-07-12 11:22:42,38.49999999999991,243.7096774193548,240.49999999999991,,,88.69999999999993,111.52064451158107,246.7593152064451,9.667673716012084,0.0,303.1681772406848
3335,2020-07-12 11:22:43,71.49999999999987,91.31818181818188,237.99999999999997,48.499999999999986,45.49999999999996,48.97619047619046,0.20459081836327345,423.95608782435124,0.0,0.0,10.543912175648702
3336,2020-07-12 11:22:44,84.6666666666666,227.0,,49.08333333333334,89.00000000000001,95.27272727272727,128.05605605605606,379.4114114114114,0.0,0.0,295.33933933933935
3337,2020-07-12 11:22:45,24.85,247.74999999999997,,,,92.0,54.112,174.467,0.0,0.0,0.0
3338,2020-07-12 11:22:46,,,,,,,198.668,0.0,0.0,0.0,723.819
3339,2020-07-12 11:22:47,99.5,9.950000000000001,,,,24.7,39.91,0.0,0.205,0.0,0.0
3340,2020-07-12 11:22:48,246.66666666666669,,248.5,4.95,4.95,245.28571428571428,57.546546546546544,0.0,0.0,0.0,0.0
3341,2020-07-12 11:22:49,,4.95,,,,49.75,18.782217782217785,0.0,0.0,28.433566433566437,47.52347652347653
3342,2020-07-12 11:22:50,,,,,,,0.0,0.0,0.0,0.0,0.0
3343,2020-07-12 11:22:51,247.63157894736844,9.950000000000001,248.5,4.95,4.95,98.41666666666667,0.0,0.0,0.0,0.0,0.0
3344,2020-07-12 11:22:52,,,,,,,34.106,0.0,2.94,0.0,71.456
3345,2020-07-12 11:22:53,9.950000000000001,,,,,99.02083333333334,0.205,0.0,0.0,0.0,8.154
3346,2020-07-12 11:22:54,99.5,9.950000000000001,,,,99.5,11.793793793793792,0.0,0.0,0.0,20.20820820820821
3347,2020-07-12 11:22:55,,,,,,,4.847152847152847,27.91508491508492,0.0,0.0,0.0
3348,2020-07-12 11:22:56,49.75,99.08333333333334,,,,99.44444444444444,14.759,29.835,0.0,0.0,73.585
3349,2020-07-12 11:22:57,9.950000000000001,,,,,,3.0279441117764474,31.25948103792415,0.20459081836327345,0.0,0.0
3350,2020-07-12 11:22:58,99.44117647058825,99.5,244.0,98.0,4.95,98.30000000000003,2.9519038076152304,9.964929859719438,0.0,0.0,0.0
3351,2020-07-12 11:22:59,49.71739130434783,49.7,99.5,4.95,4.95,49.5,12.458,9.945,0.0,2.128,7.439
3352,2020-07-12 11:23:00,248.2,49.75,248.5,4.95,4.95,49.75,0.0,16.079,0.0,0.0,0.0
3353,2020-07-12 11:23:01,24.849999999999998,4.95,,,,24.85,0.0,0.0,0.0,0.0,0.0
3354,2020-07-12 11:23:02,,,,,,,9.431,0.0,0.54,0.0,25.946
3355,2020-07-12 11:23:03,248.49999999999997,,,,,248.5,0.205,0.0,0.0,0.0,0.0
3356,2020-07-12 11:23:04,99.275,9.950000000000001,246.5,98.83333333333333,9.649999999999999,48.699999999999996,6.386,0.0,0.0,0.0,16.771
3357,2020-07-12 11:23:05,99.5,,,,,99.5,13.753246753246755,0.0,0.0,0.0,0.0
3358,2020-07-12 11:23:06,99.5,9.950000000000001,99.5,4.95,4.95,99.5,28.456456456456458,0.0,0.0,0.0,78.91591591591592
3359,2020-07-12 11:23:07,99.44117647058825,99.42857142857143,,,,248.1,2.332,0.0,0.205,0.0,0.0
3360,2020-07-12 11:23:08,248.33333333333334,248.3235294117647,248.5,,,245.16666666666669,6.11,82.888,0.0,0.0,0.0
3361,2020-07-12 11:23:09,244.56250000000003,99.0,247.5625,99.10000000000001,4.95,96.14285714285715,10.664,36.543,0.0,3.458,9.354
3362,2020-07-12 11:23:10,96.50000000000001,241.75000000000006,99.35714285714286,98.5,4.95,53.000000000000114,0.0,0.0,0.0,0.0,0.0
3363,2020-07-12 11:23:11,84.8,244.97499999999994,245.92857142857142,4.95,46.74999999999997,97.02000000000001,0.0,360.93712574850304,0.0,0.0,0.0
3364,2020-07-12 11:23:12,172.75000000000023,48.521739130434796,244.00000000000003,98.77777777777779,24.425,46.88636363636363,33.888777555110224,305.22545090180364,2.8256513026052104,0.0,69.86973947895791
3365,2020-07-12 11:23:13,239.99999999999997,245.265625,490.0,97.87499999999999,98.29999999999998,245.90625,0.205,418.954,0.0,0.0,8.265
3366,2020-07-12 11:23:14,98.14285714285715,49.783333333333346,233.4999999999999,97.0,48.5,96.85294117647058,70.39108910891089,568.5514851485149,0.0,0.0,76.61188118811882
3367,2020-07-12 11:23:15,98.73809523809527,95.39999999999995,245.50000000000003,4.95,49.625,195.24999999999972,108.89686552072801,338.14155712841256,0.0,0.0,0.0
