,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2901,2020-07-12 11:15:29,15.499999999999996,4.841269841269841,65.49295774647888,26.78571428571429,,2.5,8.346774193548388,29.17682317682318,517.5074925074925,0.0,15.146853146853148,62.82017982017983
2902,2020-07-12 11:15:30,8.125,5.416666666666666,68.48958333333334,20.000000000000004,2.5,2.5,7.644927536231885,0.0,543.7532467532468,0.0,0.0,0.0
2903,2020-07-12 11:15:31,6.269841269841271,10.0,52.366863905325445,43.75000000000001,2.8260869565217397,2.5,6.333333333333333,0.0,279.92292292292296,0.0,0.008008008008008008,0.0
2904,2020-07-12 11:15:32,6.96875,10.535714285714285,68.79194630872485,40.0,3.181818181818182,2.5,7.5,38.609,571.291,5.82,0.0,243.088
2905,2020-07-12 11:15:33,6.79054054054054,6.176470588235294,59.38775510204082,39.285714285714285,3.0,2.5,6.6826923076923075,0.2017716535433071,532.6427165354331,0.0,0.0,97.62106299212599
2906,2020-07-12 11:15:34,7.205882352941177,4.791666666666667,72.59615384615385,18.333333333333332,2.5,2.5,6.753731343283582,245.11976047904193,351.624750499002,0.0,0.0,16.701596806387226
2907,2020-07-12 11:15:35,7.083333333333334,8.205128205128204,73.7556561085973,19.000000000000004,,2.5,5.964912280701754,0.0,393.7633973710819,0.0,0.0,77.58442871587462
2908,2020-07-12 11:15:36,8.779069767441861,6.120689655172415,54.81927710843373,22.187500000000004,2.826086956521739,2.5,4.464285714285714,207.21507537688444,261.1678391959799,0.20603015075376885,0.0,680.9768844221105
2909,2020-07-12 11:15:37,8.682432432432432,5.975609756097562,61.41304347826086,50.0,2.692307692307692,3.181818181818182,7.745098039215686,105.05005005005005,462.041041041041,0.0,0.0,135.05105105105108
2910,2020-07-12 11:15:38,8.986486486486486,6.741071428571428,71.99170124481327,29.166666666666668,2.5,2.7777777777777777,6.590909090909092,0.0,565.5875875875876,0.0,0.0,0.0
2911,2020-07-12 11:15:39,8.018867924528301,4.642857142857143,61.833333333333336,34.09090909090909,2.5,2.5,5.860655737704918,99.3,421.786,0.0,42.56,179.806
2912,2020-07-12 11:15:40,7.771739130434782,7.413793103448276,49.21875000000001,19.375000000000004,2.5,2.5,6.470588235294118,0.0,453.383,0.0,0.0,0.0
2913,2020-07-12 11:15:41,5.0,,158.33333333333331,25.0,,2.5,75.00000000000001,0.0,46.45645645645646,0.0,0.0,0.0
2914,2020-07-12 11:15:42,,,,,,,,38.86913086913087,0.0,8.991008991008991,0.0,187.22277722277724
2915,2020-07-12 11:15:43,,,,,,,,0.205,0.0,0.0,0.0,37.055
2916,2020-07-12 11:15:44,,,,,,,,150.27527527527528,0.0,0.0,0.0,0.0
2917,2020-07-12 11:15:45,,,6212.121212121212,,,,,0.0,0.0,0.0,0.0,62.45754245754246
2918,2020-07-12 11:15:46,21.015625,5.15625,54.14364640883978,39.28571428571429,2.5,2.631578947368421,22.236842105263158,162.40588235294118,574.5049019607843,0.20098039215686272,0.0,385.19607843137254
2919,2020-07-12 11:15:47,8.306451612903226,4.772727272727273,87.94326241134753,,,,11.690140845070422,30.909356725146196,531.8011695906432,0.0,0.0,69.31773879142301
2920,2020-07-12 11:15:48,7.3113207547169825,4.62962962962963,63.429752066115704,95.0,2.5,53.12500000000001,6.875,0.0,0.0,0.0,0.0,0.0
2921,2020-07-12 11:15:49,7.875,5.25,55.40540540540541,43.75000000000001,2.5,2.976190476190476,7.5,59.195,507.832,0.0,18.354,68.82
2922,2020-07-12 11:15:50,8.531746031746033,4.8125,72.45370370370371,25.0,2.5,2.5,6.764705882352942,0.0,536.923,0.0,0.0,0.0
2923,2020-07-12 11:15:51,7.658730158730158,5.6,63.25581395348838,31.25,2.5,2.5,7.5390625,0.0,383.1674975074776,0.0,0.0,0.0
2924,2020-07-12 11:15:52,9.00862068965517,3.9,57.04081632653061,30.208333333333336,2.5,2.5,4.071428571428571,33.24775224775225,553.2837162837163,5.094905094905095,0.0,198.46353646353649
2925,2020-07-12 11:15:53,7.28395061728395,5.465116279069767,66.71195652173911,25.0,2.5,2.7272727272727275,6.301020408163265,0.20000000000000004,271.169756097561,0.0,0.0,3.608780487804878
2926,2020-07-12 11:15:54,8.013698630136988,3.7987012987012987,77.05314009661835,35.227272727272734,,2.5,6.008064516129032,249.49298597194388,723.5791583166333,0.0,0.0,141.83567134268537
2927,2020-07-12 11:15:55,8.59375,5.0,63.46153846153846,20.714285714285715,2.6315789473684212,2.5,6.124999999999999,0.0,515.5995893223819,0.0,0.0,1.2659137577002055
2928,2020-07-12 11:15:56,35.34482758620689,4.204545454545454,74.31693989071039,34.375,2.631578947368421,3.125,5.5,256.4304304304304,608.8168168168168,0.20520520520520522,0.0,875.04004004004
2929,2020-07-12 11:15:57,,8.173076923076923,73.568281938326,,,,,60.11,418.145,0.0,0.0,5.963
2930,2020-07-12 11:15:58,10.681818181818182,5.6875,75.14124293785311,43.75000000000001,2.5,3.8461538461538463,8.169642857142858,0.669,504.269,0.0,0.0,0.0
2931,2020-07-12 11:15:59,11.209677419354836,4.625984251968504,60.45918367346938,113.63636363636364,3.8461538461538467,2.7777777777777777,8.382352941176471,132.48303393213573,381.80339321357286,0.0,42.740518962075846,155.04690618762476
2932,2020-07-12 11:16:00,8.39041095890411,3.75,66.21621621621622,,,,7.932692307692309,0.0,506.9296046287368,0.0,0.0,0.0
2933,2020-07-12 11:16:01,7.317073170731707,4.042553191489361,184.375,77.77777777777779,4.545454545454545,3.124999999999999,,0.0,0.0,0.0,0.0,0.0
2934,2020-07-12 11:16:02,157.95454545454547,,1354.961832061069,,,,8.928571428571429,103.89089089089089,162.12612612612614,9.309309309309308,0.0,249.33133133133134
2935,2020-07-12 11:16:03,77.08333333333334,19.166666666666664,644.4444444444445,,,,127.18750000000001,0.2027695351137488,96.72799208704254,0.0,0.0,1.2195845697329377
2936,2020-07-12 11:16:04,31.25,13.461538461538462,921.875,134.6153846153846,3.125,3.846153846153846,64.58333333333334,102.37022132796781,130.06539235412475,0.0,0.02012072434607646,160.41247484909456
2937,2020-07-12 11:16:05,,13.500000000000002,245.3125,,,,52.27272727272727,0.0,86.78289473684211,0.0,0.0,8.150375939849624
2938,2020-07-12 11:16:06,113.77551020408164,20.961538461538463,396.22641509433964,,,,100.0,186.45182012847965,217.59314775160598,0.21948608137044964,0.0,572.391862955032
2939,2020-07-12 11:16:07,66.46341463414635,,156.66666666666669,236.36363636363637,68.75,2.6315789473684212,85.10638297872342,58.6503006012024,177.9689378757515,0.0,0.0,36.164328657314634
2940,2020-07-12 11:16:08,39.37500000000002,8.472222222222221,65.5813953488372,79.54545454545456,2.5,2.5,23.70192307692308,0.0,340.89771598808346,0.0,0.0,0.0
2941,2020-07-12 11:16:09,9.921875,5.511363636363637,77.7777777777778,75.00000000000001,2.5,2.5,9.375000000000002,80.56998992950653,406.8982880161128,0.0,26.787512588116815,101.54582074521652
2942,2020-07-12 11:16:10,7.272727272727272,6.176470588235294,70.05649717514125,55.00000000000001,2.5,2.5,14.59677419354839,0.0,599.0258964143426,0.0,0.0,0.0
2943,2020-07-12 11:16:11,7.157894736842106,23.000000000000007,44.82758620689655,75.00000000000001,2.7777777777777777,3.333333333333333,16.853448275862068,0.0,297.36372745490985,0.0,0.0,0.0
2944,2020-07-12 11:16:12,8.401639344262295,6.614583333333333,60.37735849056603,,,,12.432432432432433,21.121242484969937,548.369739478958,6.012024048096192,0.0,197.42084168336675
2945,2020-07-12 11:16:13,8.75,5.277777777777778,81.22529644268775,40.0,2.5,3.125,9.8046875,0.205,422.805,0.0,0.0,36.764
2946,2020-07-12 11:16:14,8.375,3.928571428571429,56.66666666666667,35.0,2.7777777777777777,2.5,8.88888888888889,249.64364364364366,451.3413413413413,0.0,0.0,103.27827827827828
2947,2020-07-12 11:16:15,7.890625,5.0,58.962264150943405,80.0,2.631578947368421,3.2500000000000004,12.456896551724135,0.0,583.1798201798202,0.0,0.0,76.02397602397603
2948,2020-07-12 11:16:16,9.044117647058824,4.3895348837209305,68.28703703703704,60.0,2.5,2.6666666666666665,15.812500000000004,246.92368681863232,476.33201189296335,0.20317145688800795,0.0,529.4291377601586
2949,2020-07-12 11:16:17,10.159574468085106,5.815217391304349,68.52791878172589,,2.5,2.5,12.727272727272728,0.0,481.5737373737374,0.0,0.0,29.944444444444446
2950,2020-07-12 11:16:18,9.083333333333332,5.197368421052633,51.315789473684205,44.31818181818182,2.6190476190476195,2.6190476190476195,5.78125,63.166007905138336,449.24604743083,0.0,0.0,0.0
2951,2020-07-12 11:16:19,51.785714285714285,5.46875,64.78494623655914,179.6875,70.0,3.214285714285715,17.653061224489797,109.65318503538928,554.5338725985844,0.0,37.654196157735086,282.71486349848334
2952,2020-07-12 11:16:20,8.57142857142857,20.540540540540544,58.86524822695036,,,,13.189655172413794,0.0,225.81872509960158,0.0,0.0,0.0
2953,2020-07-12 11:16:21,8.033333333333333,3.532110091743119,80.49242424242425,67.85714285714285,2.875,3.0,7.681818181818182,0.0,502.4186746987952,0.0,0.0,0.0
2954,2020-07-12 11:16:22,15.384615384615381,5.897435897435897,72.58064516129033,36.458333333333336,2.5,2.5,8.152173913043478,47.367026496565266,559.9421000981355,8.361138370951915,0.0,217.7046123650638
2955,2020-07-12 11:16:23,8.008474576271187,3.906250000000001,68.18181818181819,48.43750000000001,2.5,3.382352941176471,8.658536585365855,0.2089704383282365,364.474006116208,0.0,0.0,40.696228338430174
2956,2020-07-12 11:16:24,9.051724137931036,4.2032967032967035,70.73170731707317,110.71428571428572,3.0,2.727272727272727,5.476190476190476,265.762,584.924,0.0,0.0,92.859
2957,2020-07-12 11:16:25,8.67283950617284,6.018518518518518,74.14529914529915,50.0,2.6190476190476195,2.5,4.743589743589744,0.0,194.031,0.0,0.0,125.928
2958,2020-07-12 11:16:26,8.75,4.004424778761062,56.392694063926946,58.333333333333336,,2.592592592592593,8.084415584415584,199.08227228207642,583.771792360431,0.20078354554358474,0.0,760.3143976493634
2959,2020-07-12 11:16:27,7.450980392156864,4.3,317.43421052631584,43.75000000000001,3.5714285714285716,2.5,7.613636363636364,0.0,215.8835546475996,0.0,0.0,18.66496424923391
2960,2020-07-12 11:16:28,15.5,6.875,750.0,100.0,5.0,2.5,9.75,55.757,84.467,0.0,0.0,0.0
2961,2020-07-12 11:16:29,60.00000000000001,3.125,1750.0,,,,60.71428571428572,151.961,3.315,0.0,37.24,312.237
2962,2020-07-12 11:16:30,,,,,,,,0.0,0.0,0.0,0.0,0.0
2963,2020-07-12 11:16:31,,,,,,,,0.0,0.0,0.0,0.008,0.0
2964,2020-07-12 11:16:32,,,3750.0,,,,,54.70829170829171,0.0,5.874125874125874,0.0,72.01598401598402
2965,2020-07-12 11:16:33,75.00000000000001,75.00000000000001,,,,,75.00000000000001,0.205,39.78,0.0,0.0,0.46
2966,2020-07-12 11:16:34,172.58064516129033,2.5,6000.0,,,,35.526315789473685,66.17417417417417,0.0,0.0,0.0,29.08208208208208
2967,2020-07-12 11:16:35,,,7375.0,,,,,0.0,0.0,0.0,0.0,16.378
2968,2020-07-12 11:16:36,10.0,2.5,7500.0,,,,75.00000000000001,31.926,0.0,0.205,0.0,105.621
2969,2020-07-12 11:16:37,,,,,,,,0.0,80.082,0.0,0.0,6.979
2970,2020-07-12 11:16:38,65.625,,7500.0,,,,75.00000000000001,5.186,0.0,0.0,0.0,0.0
2971,2020-07-12 11:16:39,29.166666666666668,2.5,8157.894736842106,75.00000000000001,2.5,2.5,64.70588235294119,4.75,0.0,0.0,0.0,13.563
2972,2020-07-12 11:16:40,70.83333333333333,47.91666666666667,,,,,70.83333333333333,0.0,36.5015015015015,0.0,0.0,0.0
2973,2020-07-12 11:16:41,,,8333.333333333334,,,,,0.0,0.0,0.0,0.0,0.0
2974,2020-07-12 11:16:42,16.136363636363637,4.166666666666667,7350.0,37.50000000000001,2.5,2.5,4.500000000000001,7.64,6.786,0.18,0.0,21.98
2975,2020-07-12 11:16:43,75.00000000000001,66.66666666666667,,175.0,32.5,2.5,16.532258064516128,0.205,6.474,0.0,0.0,1.122
2976,2020-07-12 11:16:44,,71.15384615384615,10000.0,1750.0,2.5,2.5,75.00000000000001,27.708,36.465,0.0,0.0,16.583
2977,2020-07-12 11:16:45,73.71794871794872,,4201.38888888889,175.0,2.5,2.5,75.0,0.0,0.0,0.0,0.0,9.5994005994006
2978,2020-07-12 11:16:46,,2.5,4013.1578947368416,,,,,26.35728542914172,0.0,0.20459081836327345,0.0,70.45209580838323
2979,2020-07-12 11:16:47,75.00000000000001,,4166.666666666666,,,,131.8181818181818,0.7091273821464393,43.849548645937816,0.0,0.0,1.2367101303911736
2980,2020-07-12 11:16:48,38.06818181818182,117.3076923076923,2632.978723404255,156.25,2.5,2.5,51.92307692307692,10.342629482071715,52.051792828685265,0.0,0.0,0.0
2981,2020-07-12 11:16:49,109.18367346938777,6.363636363636364,88.659793814433,158.33333333333331,2.954545454545455,2.5,8.787878787878789,11.442231075697212,419.86653386454185,0.0,7.153386454183267,48.418326693227094
2982,2020-07-12 11:16:50,15.472972972972977,6.428571428571429,77.55102040816328,72.50000000000001,4.318181818181818,2.5,11.25,0.0,251.11995967741936,0.0,0.0,0.0
2983,2020-07-12 11:16:51,6.71875,5.078125000000001,69.71326164874553,37.50000000000001,2.5,2.5,7.837837837837838,0.0,394.0089820359281,0.0,0.0,0.0
2984,2020-07-12 11:16:52,7.3584905660377355,5.7894736842105265,63.27433628318585,29.16666666666667,2.692307692307692,2.884615384615384,7.386363636363635,16.811188811188813,480.90909090909093,4.015984015984016,0.0,66.07992007992009
2985,2020-07-12 11:16:53,7.60204081632653,4.681818181818182,63.63636363636363,72.91666666666667,3.125,2.717391304347826,7.773972602739725,0.205616850551655,410.9568706118355,0.0,0.0,16.579739217652957
2986,2020-07-12 11:16:54,7.356321839080461,4.3604651162790695,65.46762589928058,35.416666666666664,2.5,3.055555555555556,7.916666666666667,125.393,570.376,0.0,0.0,63.224
2987,2020-07-12 11:16:55,28.90625,5.245098039215685,87.88546255506608,40.625,,2.5,10.46875,0.0,393.33633633633633,0.0,0.0,42.43943943943944
2988,2020-07-12 11:16:56,7.161016949152542,6.249999999999999,57.655502392344495,95.0,2.976190476190476,2.976190476190476,13.686440677966104,269.07085828343315,529.0788423153692,0.20459081836327345,0.0,637.8343313373254
2989,2020-07-12 11:16:57,8.093220338983052,4.385964912280702,60.135135135135144,78.57142857142857,4.230769230769231,2.6190476190476195,7.466216216216217,0.0,230.47847847847848,0.0,0.0,2.357357357357357
2990,2020-07-12 11:16:58,7.7857142857142865,3.886861313868613,63.333333333333336,36.36363636363637,2.5,2.692307692307692,7.674418604651161,55.884540117416826,484.0909980430529,0.0,0.0,0.0
2991,2020-07-12 11:16:59,7.581967213114755,10.652173913043477,78.10810810810811,,,3.333333333333333,7.387640449438202,116.42988741044012,570.5220061412488,0.0,41.38382804503582,220.53838280450358
2992,2020-07-12 11:17:00,8.75,7.625,68.26923076923077,60.0,2.8947368421052633,2.727272727272727,6.949999999999999,0.0,411.1034825870647,0.0,0.0,0.0
2993,2020-07-12 11:17:01,8.365384615384615,13.529411764705884,56.60377358490566,165.62500000000003,37.50000000000001,5.0,12.234042553191491,0.0,356.9447791164659,0.0,0.0,0.0
2994,2020-07-12 11:17:02,7.753623188405797,5.887096774193549,82.15613382899627,46.875,3.235294117647059,21.250000000000004,6.968085106382979,71.39980256663377,472.8904244817375,8.884501480750249,0.0,215.8785784797631
2995,2020-07-12 11:17:03,6.538461538461539,6.451612903225806,104.3269230769231,,,3.333333333333333,3.5714285714285716,0.2077001013171226,268.6393110435664,0.0,0.0,11.172239108409322
2996,2020-07-12 11:17:04,8.125,,,,,,,167.01101101101102,0.0,0.0,0.02002002002002002,163.6116116116116
2997,2020-07-12 11:17:05,19.000000000000004,44.44444444444444,1750.0,,,,10.0,0.0,67.31568431568432,0.0,0.0,21.42857142857143
2998,2020-07-12 11:17:06,,,3750.0,,,,,210.95995995995997,0.0,0.20520520520520522,0.0,570.5055055055055
2999,2020-07-12 11:17:07,7.5,37.50000000000001,,,,,37.50000000000001,0.0,3.311688311688312,0.0,0.0,0.0
3000,2020-07-12 11:17:08,,,6896.55172413793,,,,,86.013,0.0,0.0,0.0,0.0
3001,2020-07-12 11:17:09,100.0,58.333333333333336,,75.00000000000001,2.5,2.5,65.625,31.049,9.945,0.0,19.418,174.02
3002,2020-07-12 11:17:10,,,6590.909090909091,,,,,0.0,0.0,0.0,0.0,0.0
3003,2020-07-12 11:17:11,31.25,,7500.0,,,,,0.0,0.0,0.0,0.0,0.0
3004,2020-07-12 11:17:12,37.50000000000001,,7500.0,50.0,2.5,2.5,35.294117647058826,12.62,0.0,1.98,0.0,36.923
3005,2020-07-12 11:17:13,29.166666666666668,31.25,7833.333333333333,75.00000000000001,2.5,2.5,75.00000000000001,0.205,66.561,0.0,0.0,1.233
3006,2020-07-12 11:17:14,,3.333333333333333,9687.5,,,,10.0,5.291,3.315,0.0,0.0,5.688
3007,2020-07-12 11:17:15,157.69230769230768,,8809.523809523811,175.0,2.5,2.5,58.333333333333336,0.0,18.572,0.0,0.0,4.932
3008,2020-07-12 11:17:16,,,,,,,,14.759,0.0,0.205,0.0,53.766
3009,2020-07-12 11:17:17,161.36363636363637,,8452.380952380952,175.0,2.5,2.5,164.77272727272725,0.0,0.0,0.0,0.0,3.7027027027027026
3010,2020-07-12 11:17:18,53.12500000000001,,7884.615384615384,,,,,6.38961038961039,0.0,0.0,0.0,0.0
3011,2020-07-12 11:17:19,128.84615384615387,7.5,,175.0,2.5,2.5,6.25,7.301,9.945,0.0,2.128,22.654
3012,2020-07-12 11:17:20,2.5,75.00000000000001,10000.0,175.0,35.416666666666664,2.5,13.333333333333334,0.0,16.575,0.0,0.0,0.0
3013,2020-07-12 11:17:21,,,7844.827586206896,,,,,0.0,0.0,0.0,0.0,0.0
3014,2020-07-12 11:17:22,100.0,70.45454545454547,6923.076923076924,,,,68.75,5.026026026026026,29.864864864864863,1.021021021021021,0.0,27.03003003003003
3015,2020-07-12 11:17:23,97.22222222222223,75.00000000000001,5178.571428571428,,,,157.35294117647058,0.205,15.335,0.0,0.0,0.0
3016,2020-07-12 11:17:24,,,5625.0,,,,,10.033497536945813,0.0,0.0,0.0,4.9113300492610845
3017,2020-07-12 11:17:25,37.50000000000001,33.92857142857143,4625.0,,,,43.75000000000001,17.379695431472083,39.12690355329949,0.0,0.0,0.0
3018,2020-07-12 11:17:26,61.36363636363637,3.125,,,,,54.54545454545455,32.924,3.315,0.205,0.0,67.11
3019,2020-07-12 11:17:27,113.88888888888889,,4505.813953488372,165.62500000000003,2.8124999999999996,2.8124999999999996,103.12500000000003,0.0,0.0,0.0,0.0,23.74025974025974
3020,2020-07-12 11:17:28,16.21951219512195,5.303030303030304,89.49704142011834,150.0,4.0625,2.916666666666667,10.333333333333334,4.297297297297297,268.96496496496496,0.0,0.0,0.0
3021,2020-07-12 11:17:29,8.142857142857142,4.962121212121212,81.0077519379845,37.50000000000001,2.5,2.6785714285714284,9.878048780487806,13.622,430.152,0.0,8.778,43.852
3022,2020-07-12 11:17:30,7.311320754716982,7.564102564102565,71.7877094972067,156.25,5.0,2.631578947368421,6.961538461538462,0.0,589.021,0.0,0.0,0.0
3023,2020-07-12 11:17:31,7.17741935483871,6.796875,75.70093457943926,83.33333333333334,17.5,2.5,9.802631578947368,0.0,420.914,0.0,0.008,0.0
3024,2020-07-12 11:17:32,12.5,5.5612244897959195,80.74074074074075,107.5,2.8947368421052633,2.794117647058824,8.622448979591836,72.40777666999004,319.629112662014,3.8883349950149553,0.0,57.38683948155534
3025,2020-07-12 11:17:33,9.2,8.684210526315791,69.66527196652719,,2.6315789473684212,3.0882352941176467,6.296296296296297,0.20541082164328656,507.3466933867735,0.0,0.0,0.0
3026,2020-07-12 11:17:34,8.703703703703702,4.728915662650603,72.64851485148516,40.0,,2.5,5.468750000000001,101.00599400599401,72.82917082917083,0.0,0.0,43.37862137862138
3027,2020-07-12 11:17:35,8.806818181818183,5.121951219512195,86.8881118881119,30.35714285714286,3.8888888888888893,3.125,8.671875,0.0,651.4704112337012,0.0,0.0,35.358074222668
3028,2020-07-12 11:17:36,8.4375,5.654761904761905,58.552631578947384,128.12500000000003,2.5,2.8571428571428577,7.916666666666665,316.73726273726277,512.4985014985016,0.20479520479520483,0.0,846.7782217782219
3029,2020-07-12 11:17:37,8.786764705882353,16.166666666666668,68.15476190476191,145.00000000000003,55.555555555555564,3.0,9.451219512195124,0.0,476.65407554671964,0.0,0.0,11.165009940357853
3030,2020-07-12 11:17:38,9.590909090909092,4.615384615384616,70.0,55.55555555555556,2.5,3.333333333333333,8.28358208955224,75.59356136820925,520.2696177062375,0.0,0.0,0.0
3031,2020-07-12 11:17:39,9.444444444444445,20.344827586206897,64.9425287356322,43.75000000000001,2.7777777777777777,2.7777777777777777,8.0,102.63,300.388,0.0,41.762,231.065
3032,2020-07-12 11:17:40,8.485915492957746,4.011627906976745,64.65968586387436,37.5,2.631578947368421,2.638888888888889,9.591836734693878,0.0,626.8328328328328,0.0,0.0,0.0
3033,2020-07-12 11:17:41,8.670886075949367,4.8989898989899,66.10576923076923,23.5,2.708333333333333,2.5,7.0547945205479445,0.0,183.162109375,0.0,0.0,0.0
3034,2020-07-12 11:17:42,8.333333333333334,7.6315789473684195,136.82634730538922,41.66666666666667,2.5,3.5714285714285716,7.446808510638299,97.10997963340122,458.56924643584523,9.775967413441954,0.0,188.96334012219958
3035,2020-07-12 11:17:43,15.625,37.50000000000001,262.7551020408163,,,,13.088235294117647,0.20398009950248758,48.90646766169154,0.0,0.0,0.0
3036,2020-07-12 11:17:44,,,1750.0,,,,,92.97878787878787,0.0,0.0,0.0,60.70202020202021
3037,2020-07-12 11:17:45,27.500000000000004,3.75,,37.50000000000001,2.5,2.5,58.333333333333336,0.0,6.63,0.0,0.0,26.151
3038,2020-07-12 11:17:46,,,3750.0,,,,,183.722,0.0,0.205,0.0,682.765
3039,2020-07-12 11:17:47,36.30952380952381,29.166666666666668,,37.50000000000001,2.5,2.5,34.61538461538462,0.0,19.89,0.0,0.0,4.932
3040,2020-07-12 11:17:48,,,4107.142857142858,,,,,25.565,0.0,0.0,0.0,0.0
3041,2020-07-12 11:17:49,73.95833333333333,,6666.666666666666,175.0,2.5,2.5,64.28571428571429,105.054,0.0,0.0,17.556,46.014
