,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1840,2020-07-12 10:57:48,24.100000000000005,24.204545454545457,247.56097560975638,240.00000000000003,88.5000000000001,4.95,24.741666666666653,0.0,170.90112130479105,0.0,0.0,0.0
1841,2020-07-12 10:57:49,23.776315789473678,29.874999999999833,241.8918918918919,93.99999999999996,,4.95,34.375,47.152,625.306,0.0,38.57,126.561
1842,2020-07-12 10:57:50,23.08,96.72222222222224,416.6666666666662,247.00000000000003,98.5,95.16666666666667,43.8214285714286,0.0,439.3788634097707,0.0,0.0,0.0
1843,2020-07-12 10:57:51,23.935000000000006,91.08333333333333,247.6190476190476,96.74999999999999,4.95,,29.874999999999957,0.0,597.7171117705243,9.792284866468844,0.0,0.0
1844,2020-07-12 10:57:52,73.50000000000031,95.31250000000003,437.50000000000034,95.99999999999999,47.74999999999999,4.95,45.65625000000001,181.03959390862943,292.0680203045685,0.0,0.0,274.8852791878172
1845,2020-07-12 10:57:53,47.65384615384617,91.50000000000001,420.45454545454544,244.5,89.50000000000006,87.49999999999997,47.22222222222222,0.20337301587301587,633.6388888888889,0.0,0.0,72.21329365079366
1846,2020-07-12 10:57:54,23.634999999999998,24.502631578947366,483.2291666666667,,4.95,97.75,92.64285714285714,132.76582914572865,303.81005025125626,0.0,0.0,175.54572864321608
1847,2020-07-12 10:57:55,24.7,241.85714285714286,640.0,,,,96.75,192.43343343343344,59.311311311311314,0.0,0.0,32.134134134134136
1848,2020-07-12 10:57:56,97.96875000000001,24.726086956521737,2480.0337837837837,98.66666666666669,4.95,4.95,90.25000000000001,47.2099609375,61.5849609375,0.2001953125,0.0,488.521484375
1849,2020-07-12 10:57:57,230.50000000000006,,3787.4999999999995,,4.95,4.95,221.12499999999986,112.41743589743591,52.03076923076923,0.0,0.0,178.49538461538464
1850,2020-07-12 10:57:58,,87.25000000000003,2363.500000000001,99.5,,,,0.0,192.73710317460316,0.0,0.0,0.0
1851,2020-07-12 10:57:59,224.28571428571442,24.775000000000006,2423.7288135593226,247.9375,98.16666666666667,98.58333333333333,244.58333333333334,37.0453629032258,105.42137096774194,0.0,29.764112903225808,107.07762096774194
1852,2020-07-12 10:58:00,78.4999999999999,95.53124999999999,948.9795918367347,,,97.50000000000001,93.80000000000004,0.0,39.546,0.0,0.0,0.0
1853,2020-07-12 10:58:01,24.68584905660377,81.3333333333333,476.85185185185156,91.00000000000001,91.00000000000001,4.95,39.833333333333336,0.0,517.9900099900101,6.353646353646354,0.0,0.0
1854,2020-07-12 10:58:02,47.36538461538463,24.343750000000004,428.571428571428,241.75,89.00000000000001,9.45,40.81250000000007,122.56856856856858,346.4754754754755,0.0,0.0,223.5835835835836
1855,2020-07-12 10:58:03,46.777777777777764,38.69999999999997,463.6666666666666,236.50000000000009,4.95,47.75000000000002,92.35000000000001,4.201789264413519,527.3767395626243,0.0,0.0,9.441351888667992
1856,2020-07-12 10:58:04,36.833333333333435,23.596428571428564,459.6250000000003,,,,48.93750000000004,92.24773413897282,460.5740181268882,0.0,0.02014098690835851,105.1007049345418
1857,2020-07-12 10:58:05,24.535,23.04999999999999,465.2777777777774,98.90000000000002,44.50000000000004,4.95,46.89999999999999,180.29170829170832,455.48551448551456,0.0,0.0,6.72927072927073
1858,2020-07-12 10:58:06,24.630357142857143,24.192857142857147,451.9230769230769,245.50000000000003,95.50000000000001,91.00000000000003,97.08823529411767,20.643,591.072,0.205,0.0,646.666
1859,2020-07-12 10:58:07,24.02499999999999,46.99999999999998,491.6666666666667,233.50000000000009,217.00000000000017,4.95,95.0,67.171,385.321,0.0,0.0,156.222
1860,2020-07-12 10:58:08,23.562499999999993,24.8125,430.0,,,,22.300000000000008,0.0,311.048,0.0,0.0,0.0
1861,2020-07-12 10:58:09,23.75312499999999,235.6428571428571,451.61290322580646,99.25,45.500000000000014,4.95,49.78846153846155,132.898,700.842,0.0,37.772,123.409
1862,2020-07-12 10:58:10,24.250000000000007,95.00000000000004,428.5714285714284,241.75,89.00000000000001,4.95,69.75000000000009,0.0,345.1591591591592,0.0,0.0,0.0
1863,2020-07-12 10:58:11,65.24999999999982,88.79999999999998,479.9999999999995,97.25000000000001,4.95,4.95,48.21428571428572,0.0,527.872127872128,4.915084915084916,0.0,0.0
1864,2020-07-12 10:58:12,205.00000000000003,96.73913043478261,457.1428571428568,98.0,45.5,4.95,93.5,65.54154154154155,475.967967967968,3.7237237237237237,0.0,150.4754754754755
1865,2020-07-12 10:58:13,48.875,47.58823529411765,354.1666666666675,247.64285714285714,9.950000000000001,47.250000000000014,46.527777777777786,0.20357497517378353,411.45382323733867,0.0,0.0,19.067527308838137
1866,2020-07-12 10:58:14,24.56981132075472,24.118750000000006,462.4999999999999,222.99999999999986,4.95,4.95,47.480769230769226,138.85356068204615,606.2156469408225,0.0,0.0,185.14543630892678
1867,2020-07-12 10:58:15,24.348571428571425,95.99999999999999,466.66666666666646,98.81250000000001,45.25000000000003,4.95,40.37499999999999,252.26680040120362,0.0,0.0,0.0,0.0
1868,2020-07-12 10:58:16,23.30909090909092,24.0175,354.16666666666646,218.49999999999977,23.875,4.95,43.20000000000004,66.55089820359282,473.05788423153695,0.20459081836327345,0.0,822.0918163672654
1869,2020-07-12 10:58:17,45.10714285714285,45.624999999999986,350.0,,4.95,93.99999999999996,46.11111111111109,131.586,615.921,0.0,0.0,196.207
1870,2020-07-12 10:58:18,24.6,45.56250000000001,374.99999999999886,229.74999999999997,4.95,4.95,24.731034482758623,0.0,425.4829749103942,0.0,38.851254480286734,135.8915770609319
1871,2020-07-12 10:58:19,24.38676470588235,24.278723404255317,340.9090909090907,241.99999999999994,4.95,91.99999999999996,,164.30385487528343,611.3900226757369,0.0,0.0,0.0
1872,2020-07-12 10:58:20,39.25000000000031,24.204347826086963,412.49999999999966,234.2499999999999,21.849999999999984,91.00000000000009,43.416666666666615,0.0,439.15362035225047,0.0,0.0,0.0
1873,2020-07-12 10:58:21,96.94736842105264,24.98636363636364,874.9999999999993,97.99999999999999,93.00000000000003,4.949999999999999,61.749999999999666,0.0,432.4236790606654,9.569471624266145,0.0,0.0
1874,2020-07-12 10:58:22,229.75000000000009,193.00000000000028,967.7777777777778,99.0,,96.5,47.199999999999996,142.0324267782427,241.1997907949791,0.0,0.0,110.22698744769875
1875,2020-07-12 10:58:23,,,,,,,,0.205,0.0,0.0,0.0,0.867
1876,2020-07-12 10:58:24,99.375,49.24999999999999,2485.0000000000005,487.50000000000006,4.95,97.50000000000001,223.00000000000003,72.25,3.315,0.0,0.0,150.84
1877,2020-07-12 10:58:25,,,,,,,,174.798,0.0,0.0,0.0,0.0
1878,2020-07-12 10:58:26,,,4975.0,,,,,1.827827827827828,0.0,0.20520520520520522,0.0,524.6566566566567
1879,2020-07-12 10:58:27,49.732142857142854,,,,,,49.75,54.46153846153847,0.0,0.0,0.0,96.7902097902098
1880,2020-07-12 10:58:28,248.5,247.25000000000003,9947.916666666668,,,,24.5125,0.0,29.091,0.0,0.0,0.0
1881,2020-07-12 10:58:29,,,9840.0,,,,,68.151,0.0,0.0,15.694,58.997
1882,2020-07-12 10:58:30,4.95,4.95,9946.153846153844,99.5,4.95,4.95,99.5,0.0,0.0,0.0,0.0,0.0
1883,2020-07-12 10:58:31,9.950000000000001,9.899999999999999,,,,,99.40384615384616,0.0,6.603585657370518,0.0,0.00796812749003984,0.0
1884,2020-07-12 10:58:32,,,9950.0,,,,,4.633534136546184,0.0,1.0843373493975903,0.0,17.79317269076305
1885,2020-07-12 10:58:33,9.899999999999999,48.24999999999999,,49.75,4.95,4.95,49.72619047619048,0.205,32.08,0.0,0.0,3.699
1886,2020-07-12 10:58:34,246.05714285714282,,10000.0,,,,247.75,4.01195219123506,0.0,0.0,0.0,17.65139442231076
1887,2020-07-12 10:58:35,,97.87500000000001,10000.0,247.0,4.95,4.95,,17.77409638554217,39.93975903614458,0.0,0.0,0.0
1888,2020-07-12 10:58:36,98.71428571428572,,10000.0,495.0,98.85714285714286,9.574999999999998,245.73684210526318,2.999,0.0,0.205,0.0,86.928
1889,2020-07-12 10:58:37,49.6875,,,2485.0,4.95,4.95,,10.436,0.0,0.0,0.0,7.143
1890,2020-07-12 10:58:38,99.48750000000001,99.11111111111113,10000.0,,,,99.0,0.0,48.159,0.0,0.0,0.0
1891,2020-07-12 10:58:39,,,4998.214285714286,,,,98.96666666666667,21.362,16.575,0.0,5.586,22.415
1892,2020-07-12 10:58:40,245.53658536585363,99.38461538461539,4907.407407407413,,,,98.3181818181818,0.0,365.2872872872873,0.0,0.0,0.0
1893,2020-07-12 10:58:41,88.71428571428564,130.00000000000043,475.40983606557376,246.66666666666669,22.000000000000014,4.95,95.54545454545453,0.0,443.751,0.96,0.0,0.0
1894,2020-07-12 10:58:42,47.34999999999998,229.1071428571429,244.40298507462688,243.69999999999996,47.37499999999999,44.74999999999998,63.250000000000554,27.958620689655174,429.5290640394089,1.4187192118226604,0.0,44.05517241379311
1895,2020-07-12 10:58:43,24.865789473684202,23.826470588235303,794.1176470588232,246.4375,98.0,4.95,92.94999999999995,14.36626746506986,478.124750499002,0.0,0.0,5.328343313373253
1896,2020-07-12 10:58:44,24.052272727272722,22.514285714285723,409.0909090909093,,96.25,4.95,92.57142857142854,62.9364278506559,639.5832492431887,0.0,0.0,118.38849646821393
1897,2020-07-12 10:58:45,24.08235294117647,88.99999999999993,424.99999999999886,246.06250000000003,48.250000000000014,47.375000000000014,86.7500000000001,124.41188318227594,0.0,0.0,0.0,0.0
1898,2020-07-12 10:58:46,24.546875000000007,94.3333333333333,247.69230769230774,246.4375,98.41666666666669,9.864285714285714,46.75000000000002,63.64910536779324,441.8568588469185,0.20377733598409542,0.0,501.0864811133201
1899,2020-07-12 10:58:47,98.13888888888889,38.999999999999865,454.54545454545456,218.49999999999983,89.49999999999996,4.95,48.70967741935484,43.56237424547283,392.64989939637826,0.0,0.0,60.71730382293762
1900,2020-07-12 10:58:48,84.79999999999993,96.4142857142857,428.5714285714286,246.50000000000003,96.66666666666667,96.99999999999999,90.85714285714289,0.0,590.7980295566504,0.0,0.0,0.0
1901,2020-07-12 10:58:49,96.125,23.92631578947368,444.44444444444474,246.10000000000002,,98.66666666666667,43.45000000000003,160.9746192893401,528.4314720812183,0.0,35.376649746192896,38.92994923857868
1902,2020-07-12 10:58:50,95.46428571428574,23.373076923076926,350.0,245.71428571428572,98.00000000000001,4.95,24.88,0.0,547.207,0.0,0.0,0.0
1903,2020-07-12 10:58:51,24.168749999999996,45.3571428571429,468.7499999999998,220.0,95.0,4.95,46.65909090909094,0.0,461.4664664664665,3.843843843843844,0.0,0.0
1904,2020-07-12 10:58:52,24.371874999999996,94.8571428571429,468.75,234.25000000000009,47.375000000000014,4.95,88.45,162.85855588526215,435.2937685459941,5.3412462908011875,0.0,254.89020771513356
1905,2020-07-12 10:58:53,24.330000000000005,219.75000000000009,470.9302325581394,98.85714285714286,91.49999999999999,94.49999999999999,94.75000000000003,25.142137096774192,412.15020161290323,0.0,0.0,3.306451612903226
1906,2020-07-12 10:58:54,24.319230769230767,22.900000000000002,490.4411764705883,98.5,99.0,4.95,48.375,38.0370741482966,203.99398797595188,0.0,0.0,207.42885771543087
1907,2020-07-12 10:58:55,,24.4,484.9999999999999,,,,,300.423,0.0,0.0,0.0,0.0
1908,2020-07-12 10:58:56,9.950000000000001,,2485.0,,,,49.625,12.963,0.0,0.205,0.0,793.77
1909,2020-07-12 10:58:57,,4.95,,,,,,26.657,0.0,0.0,0.0,112.081
1910,2020-07-12 10:58:58,,,4975.0,,,,,0.0,0.0,0.0,0.0,0.0
1911,2020-07-12 10:58:59,,,,,,,,38.065934065934066,0.0,0.0,23.91608391608392,1.7292707292707294
1912,2020-07-12 10:59:00,248.5,,,,,,,0.0,0.0,0.0,0.0,0.0
1913,2020-07-12 10:59:01,,,9950.0,,,,,0.0,0.0,2.8171828171828173,0.0,0.0
1914,2020-07-12 10:59:02,247.9,4.95,,49.75,4.95,4.95,24.815384615384612,46.14314314314314,0.0,0.0,0.0,47.027027027027025
1915,2020-07-12 10:59:03,,,9950.0,,,,,6.613,0.0,0.0,0.0,0.0
1916,2020-07-12 10:59:04,,49.24999999999999,,,,,99.5,0.0,49.66,0.0,0.02,9.958
1917,2020-07-12 10:59:05,,,10000.0,,,,,12.075,0.0,0.0,0.0,0.0
1918,2020-07-12 10:59:06,,244.0,,,,,246.62499999999997,0.827,45.992,0.205,0.0,37.043
1919,2020-07-12 10:59:07,,,10000.0,,,,,1.21,0.0,0.0,0.0,11.557
1920,2020-07-12 10:59:08,,99.33333333333334,,,,,99.5,0.0,19.693069306930695,0.0,0.0,0.0
1921,2020-07-12 10:59:09,,,10000.0,,,,,2.3279515640766903,0.0,0.0,0.2684157416750757,11.197780020181636
1922,2020-07-12 10:59:10,96.24999999999997,9.85,10000.0,,,,49.60000000000001,0.0,3.311688311688312,0.0,0.0,0.0
1923,2020-07-12 10:59:11,,,,,,,,0.0,0.0,0.0,0.0,0.0
1924,2020-07-12 10:59:12,248.5,247.99999999999997,10000.0,,,,,5.754509018036072,6.643286573146293,0.06012024048096193,0.0,21.00300601202405
1925,2020-07-12 10:59:13,49.675,4.95,10000.0,248.37499999999997,93.49999999999997,98.91666666666667,95.60000000000004,5.553,0.0,0.0,0.0,1.693
1926,2020-07-12 10:59:14,99.125,4.95,10000.0,247.9,4.95,96.5,48.91666666666668,9.736263736263737,0.0,0.0,0.0,10.761238761238763
1927,2020-07-12 10:59:15,,,,,,,,24.46653346653347,18.38361638361639,0.0,0.0,0.0
1928,2020-07-12 10:59:16,,4.95,10000.0,,,,,3.5771543086172346,18.609218436873746,0.20541082164328656,0.0,73.12925851703407
1929,2020-07-12 10:59:17,49.71052631578947,4.95,10000.0,49.75,4.95,4.95,49.0,12.371,0.0,0.0,0.0,16.998
1930,2020-07-12 10:59:18,49.55769230769231,99.40909090909092,9933.333333333334,49.75,4.95,4.95,99.30555555555556,0.0,0.0,0.0,0.0,0.0
1931,2020-07-12 10:59:19,,99.5,10000.0,,,,,10.461,36.465,0.0,6.384,6.153
1932,2020-07-12 10:59:20,4.95,99.43750000000001,9929.411764705883,248.5,4.95,4.95,247.9642857142857,0.0,23.205,0.0,0.0,0.0
1933,2020-07-12 10:59:21,,99.125,10000.0,,,,247.75,0.0,9.935064935064936,0.059940059940059943,0.0,0.0
1934,2020-07-12 10:59:22,248.46153846153845,4.95,,,,,,5.608608608608609,0.0,1.4414414414414414,0.0,31.3023023023023
1935,2020-07-12 10:59:23,98.45454545454545,,9941.25,99.5,4.95,4.95,94.12500000000001,6.493,0.0,0.0,0.0,2.466
1936,2020-07-12 10:59:24,239.73076923076923,98.22222222222223,9749.999999999998,,,,86.66666666666673,19.995,162.512,0.0,0.0,10.895
1937,2020-07-12 10:59:25,246.23404255319144,231.7499999999999,1000.0,488.33333333333326,49.34375,94.50000000000003,244.99999999999994,57.547,594.034,0.0,0.0,0.0
1938,2020-07-12 10:59:26,230.4999999999998,23.86666666666666,469.29824561403535,476.24999999999983,90.99999999999996,49.25,90.3749999999999,16.055502392344497,408.08229665071775,0.19617224880382775,0.0,213.56650717703351
1939,2020-07-12 10:59:27,24.390909090909087,24.212500000000002,466.66666666666646,98.66666666666667,98.25,4.95,89.5,22.714429868819373,521.6367305751766,0.0,0.0,31.427850655903125
1940,2020-07-12 10:59:28,22.525000000000006,24.545161290322582,423.07692307692145,245.83333333333331,98.75,4.95,43.12499999999996,0.0,0.0,0.0,0.0,0.0
1941,2020-07-12 10:59:29,22.783333333333314,46.895833333333314,435.18518518518516,98.92857142857143,4.95,4.95,48.4375,88.007,520.1,0.0,21.28,71.714
1942,2020-07-12 10:59:30,40.83333333333328,44.75000000000001,457.142857142857,,9.500000000000002,,47.833333333333286,0.0,368.94594594594594,0.0,0.0,0.0
1943,2020-07-12 10:59:31,36.25000000000007,41.37500000000003,412.5,98.95833333333334,4.95,86.99999999999993,46.625000000000014,0.0,599.919,3.9,0.008,0.0
1944,2020-07-12 10:59:32,46.425000000000026,23.676470588235304,250.0,227.49999999999997,98.9,22.900000000000006,43.49999999999994,60.38922155688623,510.9740518962076,3.2934131736526946,0.0,321.3183632734531
1945,2020-07-12 10:59:33,24.448529411764707,229.18750000000009,429.71153846153794,231.25000000000003,8.750000000000004,87.0,86.71428571428575,4.196392785571143,335.6683366733467,0.0,0.0,24.88577154308617
1946,2020-07-12 10:59:34,24.25,48.74999999999997,435.67307692307736,242.49999999999997,97.5,94.49999999999996,231.4642857142858,162.61191162343903,531.6983669548512,0.0,0.0,112.14024975984631
1947,2020-07-12 10:59:35,47.30769230769232,47.82142857142855,457.3170731707314,,,4.95,83.33333333333334,161.2544316996872,500.65067778936395,0.0,0.0,22.764337851929092
1948,2020-07-12 10:59:36,238.18749999999994,229.13636363636363,406.25,95.83333333333334,4.95,4.949999999999999,47.12499999999998,38.386,484.72,0.205,0.0,781.05
1949,2020-07-12 10:59:37,239.10526315789477,23.650000000000006,456.25,227.49999999999994,4.95,4.95,35.624999999999936,103.195,503.171,0.0,0.0,20.894
1950,2020-07-12 10:59:38,163.00000000000026,89.20000000000003,909.0909090909091,242.49999999999997,97.66666666666667,4.95,209.7999999999999,0.0,296.823,0.0,0.0,0.0
1951,2020-07-12 10:59:39,49.486842105263165,97.83333333333333,975.3846153846154,49.75,4.95,4.95,240.99999999999997,172.2062868369352,6.512770137524558,0.0,38.67190569744597,54.12671905697446
1952,2020-07-12 10:59:40,49.091666666666676,45.00000000000001,4166.666666666659,245.49999999999997,97.74999999999999,95.49999999999997,44.300000000000004,0.0,30.015090543259557,0.0,0.0,0.0
1953,2020-07-12 10:59:41,,96.19999999999999,4367.857142857143,,,,,0.0,135.89150943396226,6.849056603773584,0.0,0.0
1954,2020-07-12 10:59:42,246.83333333333331,47.625,4285.714285714284,248.0909090909091,99.22222222222223,92.99999999999999,92.66666666666664,89.01616379310344,189.17133620689654,0.0,0.0,371.7769396551724
1955,2020-07-12 10:59:43,88.79999999999998,,2339.285714285714,246.78571428571428,98.5,9.249999999999996,242.36956521739125,4.63936063936064,0.0,0.0,0.0,77.92907092907093
1956,2020-07-12 10:59:44,97.9864864864865,239.6363636363637,1562.4999999999948,,,,96.54000000000002,93.97194388777555,255.9488977955912,0.0,0.0,72.26553106212425
1957,2020-07-12 10:59:45,48.48076923076924,49.541666666666664,457.14285714285717,98.5,43.99999999999998,48.0,47.54999999999999,206.88811188811192,383.5284715284716,0.0,0.0,38.302697302697304
1958,2020-07-12 10:59:46,46.35714285714285,38.916666666666615,468.7499999999988,98.4,4.95,46.00000000000001,77.00000000000004,34.201798201798205,621.6033966033966,0.20479520479520483,0.0,433.0909090909091
1959,2020-07-12 10:59:47,95.7777777777778,47.906250000000014,649.9999999999987,,,,97.95000000000002,61.08075772681955,432.83349950149557,0.0,0.0,65.5134596211366
1960,2020-07-12 10:59:48,68.4999999999999,43.541666666666686,458.33333333333326,237.5,93.75,87.49999999999997,44.91666666666665,0.0,525.8443775100402,0.0,0.0,0.0
1961,2020-07-12 10:59:49,47.522727272727266,68.37499999999999,423.0769230769231,247.1875,49.53125,9.249999999999998,81.62500000000001,68.674,326.174,0.0,28.462,24.639
1962,2020-07-12 10:59:50,87.66666666666676,24.849999999999998,730.7692307692308,,,,89.61111111111109,0.0,272.991,0.0,0.0,0.0
1963,2020-07-12 10:59:51,94.22727272727275,233.92857142857142,462.5,248.3125,23.650000000000006,47.75000000000001,236.04999999999993,0.0,607.3164682539683,8.035714285714285,0.0,0.0
1964,2020-07-12 10:59:52,24.425862068965515,45.874999999999964,245.09803921568619,99.1875,48.37500000000001,4.95,234.10000000000005,80.27520161290323,544.0030241935484,0.0,0.0,267.87903225806457
1965,2020-07-12 10:59:53,44.642857142857125,75.49999999999989,489.13043478260863,245.5,97.3,4.95,66.99999999999962,0.2017716535433071,376.73622047244095,0.0,0.0,75.15354330708661
1966,2020-07-12 10:59:54,39.74999999999996,93.34999999999995,474.7131147540985,,,,88.99999999999994,130.98192771084337,558.289156626506,0.0,0.0,191.359437751004
1967,2020-07-12 10:59:55,85.20000000000007,24.081249999999997,464.42708333333314,98.375,4.95,93.5,49.14062500000001,232.6143724696356,400.6751012145749,0.0,0.0,40.76821862348178
1968,2020-07-12 10:59:56,76.83333333333309,23.855000000000008,412.5,229.75000000000003,93.25000000000001,8.650000000000002,47.3392857142857,72.817,480.972,0.205,0.0,730.941
1969,2020-07-12 10:59:57,24.863953488372086,195.62500000000043,475.0,97.83333333333333,46.749999999999986,93.49999999999997,24.53125,157.408,531.455,0.0,0.0,62.503
1970,2020-07-12 10:59:58,47.04166666666669,83.12499999999999,451.61290322580584,93.24999999999999,21.099999999999987,4.95,38.37499999999985,0.0,378.30009970089736,0.0,0.0,0.0
1971,2020-07-12 10:59:59,48.45238095238094,93.09999999999997,382.3529411764697,93.49999999999997,4.95,90.50000000000001,88.41666666666663,73.8955223880597,506.79502487562195,0.0,37.05472636815921,105.25273631840797
