,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1951,2020-07-12 10:59:39,47.43421052631579,89.16666666666666,876.9230769230768,48.75,4.75,4.75,204.99999999999997,172.2062868369352,6.512770137524558,0.0,38.67190569744597,54.12671905697446
1952,2020-07-12 10:59:40,45.45833333333333,25.0,2459.731543624161,227.5,88.75,77.50000000000001,24.835937500000004,0.0,30.015090543259557,0.0,0.0,0.0
1953,2020-07-12 10:59:41,,81.0,2450.4464285714284,,,,,0.0,135.89150943396226,6.849056603773584,0.0,0.0
1954,2020-07-12 10:59:42,234.16666666666663,38.12499999999998,2312.5,240.45454545454544,96.11111111111111,65.00000000000001,63.333333333333314,89.01616379310344,189.17133620689654,0.0,0.0,371.7769396551724
1955,2020-07-12 10:59:43,49.49999999999999,,1696.42857142857,233.92857142857142,92.5,6.249999999999997,211.84782608695645,4.63936063936064,0.0,0.0,0.0,77.92907092907093
1956,2020-07-12 10:59:44,89.93243243243245,198.1818181818181,918.2692307692305,,,,82.69999999999999,93.97194388777555,255.9488977955912,0.0,0.0,72.26553106212425
1957,2020-07-12 10:59:45,42.403846153846146,42.152777777777764,285.71428571428527,92.5,21.99999999999998,40.0,37.74999999999999,206.88811188811192,383.5284715284716,0.0,0.0,38.302697302697304
1958,2020-07-12 10:59:46,31.785714285714285,23.112068965517235,322.9166666666655,92.0,4.75,29.999999999999986,46.09999999999999,34.201798201798205,621.6033966033966,0.20479520479520483,0.0,433.0909090909091
1959,2020-07-12 10:59:47,78.88888888888884,39.53125000000001,427.32558139534865,,,,89.75,61.08075772681955,432.83349950149557,0.0,0.0,65.5134596211366
1960,2020-07-12 10:59:48,23.98529411764706,24.027777777777775,291.66666666666606,187.49999999999986,68.74999999999994,4.947916666666665,24.9625,0.0,525.8443775100402,0.0,0.0,0.0
1961,2020-07-12 10:59:49,37.61363636363636,20.525862068965512,196.42857142857144,235.9375,47.65625000000001,6.25,41.625000000000014,68.674,326.174,0.0,28.462,24.639
1962,2020-07-12 10:59:50,32.49999999999993,22.485294117647058,338.2352941176471,,,,49.894578313253014,0.0,272.991,0.0,0.0,0.0
1963,2020-07-12 10:59:51,71.13636363636364,169.642857142857,243.35443037974682,241.56249999999997,18.249999999999993,38.749999999999986,180.24999999999991,0.0,607.3164682539683,8.035714285714285,0.0,0.0
1964,2020-07-12 10:59:52,22.12931034482759,29.37499999999999,217.64705882352933,95.9375,41.87499999999999,4.75,170.4999999999999,80.27520161290323,544.0030241935484,0.0,0.0,267.87903225806457
1965,2020-07-12 10:59:53,24.72222222222222,23.919117647058812,336.95652173913027,227.5,86.5,4.75,42.81249999999999,0.2017716535433071,376.73622047244095,0.0,0.0,75.15354330708661
1966,2020-07-12 10:59:54,24.015625,66.74999999999991,373.5655737704918,,,,43.74999999999982,130.98192771084337,558.289156626506,0.0,0.0,191.359437751004
1967,2020-07-12 10:59:55,30.000000000000046,20.406249999999996,322.135416666666,91.875,4.75,67.49999999999999,39.453125000000014,232.6143724696356,400.6751012145749,0.0,0.0,40.76821862348178
1968,2020-07-12 10:59:56,41.02272727272724,19.274999999999995,223.52941176470586,148.7499999999999,66.24999999999997,4.9326923076923075,36.69642857142855,72.817,480.972,0.205,0.0,730.941
1969,2020-07-12 10:59:57,22.92441860465116,44.791666666666664,375.0,89.16666666666667,33.74999999999999,67.49999999999999,22.656250000000004,157.408,531.455,0.0,0.0,62.503
1970,2020-07-12 10:59:58,35.2083333333333,22.708333333333336,258.06451612903095,66.25,9.250000000000005,4.749999999999999,23.813432835820887,0.0,378.30009970089736,0.0,0.0,0.0
1971,2020-07-12 10:59:59,42.26190476190476,65.50000000000006,233.95348837209298,67.49999999999996,4.750000000000001,52.499999999999865,47.03124999999993,73.8955223880597,506.79502487562195,0.0,37.05472636815921,105.25273631840797
1972,2020-07-12 11:00:00,30.312499999999943,35.38461538461538,245.7142857142855,,,4.75,70.2777777777777,0.0,484.7331378299121,0.0,0.0,0.0
1973,2020-07-12 11:00:01,14.833333333333345,,246.61654135338344,210.625,72.49999999999994,4.75,23.17567567567567,0.0,367.12461380020596,9.577754891864059,0.0,0.0
1974,2020-07-12 11:00:02,94.03846153846155,23.581081081081084,389.3442622950816,88.12500000000001,77.49999999999997,4.750000000000001,14.833333333333316,63.725022914757105,423.6168652612282,0.0,0.0,438.2383134738772
1975,2020-07-12 11:00:03,24.249999999999993,,241.12903225806446,100.0,83.33333333333334,83.33333333333334,184.26470588235298,1.1556291390728477,401.6037527593819,0.0,0.0,4.532008830022075
1976,2020-07-12 11:00:04,80.96153846153845,55.41666666666657,449.99999999999926,1449.999999999998,4.75,77.49999999999993,218.46590909090907,134.49850149850153,485.62937062937067,0.0,0.019980019980019983,44.91208791208792
1977,2020-07-12 11:00:05,24.157692307692308,21.357142857142854,369.5652173913043,227.49999999999994,59.999999999999964,72.49999999999994,24.249999999999996,253.96901408450705,226.69765258215963,0.0,0.0,21.43849765258216
1978,2020-07-12 11:00:06,23.161290322580648,20.28571428571429,772.7272727272723,91.5,4.75,78.74999999999996,22.95,46.8042780748663,0.0,0.2192513368983957,0.0,622.2491978609625
1979,2020-07-12 11:00:07,8.75,,749.9999999999994,46.25,4.750000000000001,4.750000000000001,22.25,79.29429429429429,66.36636636636636,0.0,0.0,133.74774774774775
1980,2020-07-12 11:00:08,,,,,,,,0.0,0.0,0.0,0.0,0.0
1981,2020-07-12 11:00:09,9.499999999999998,,2425.0,,,,4.75,137.39960039960042,0.0,0.0,36.13986013986015,93.66833166833167
1982,2020-07-12 11:00:10,97.08333333333334,95.5,4875.0,,,,97.22222222222223,0.0,16.59159159159159,0.0,0.0,0.0
1983,2020-07-12 11:00:11,,,8500.0,,,,,0.0,0.0,4.735264735264735,0.0,0.0
1984,2020-07-12 11:00:12,,,4875.0,,,,,4.88988988988989,0.0,0.0,0.0,242.45045045045043
1985,2020-07-12 11:00:13,219.99999999999994,95.0,,242.5,4.75,4.75,241.56249999999997,0.20479520479520483,58.46253746253747,0.0,0.0,3.6953046953046957
1986,2020-07-12 11:00:14,,,9750.0,,,,,21.144,0.0,0.0,0.0,23.003
1987,2020-07-12 11:00:15,235.83333333333331,4.75,,,,,48.75,54.331,141.252,0.0,0.0,2.466
1988,2020-07-12 11:00:16,,,9962.686567164179,,,,,6.76976976976977,0.0,0.20520520520520522,0.0,67.74574574574575
1989,2020-07-12 11:00:17,47.8125,47.5,,,,,48.75,2.157,9.945,0.0,0.0,3.699
1990,2020-07-12 11:00:18,242.125,48.19444444444444,,,,,49.351851851851855,0.0,29.835,0.0,0.0,0.0
1991,2020-07-12 11:00:19,,,10000.0,,,,,13.053892215568862,0.0,0.0,0.2654690618762475,3.6916167664670656
1992,2020-07-12 11:00:20,48.75,4.75,10000.0,,,,48.75,0.0,0.0,0.0,0.0,0.0
1993,2020-07-12 11:00:21,228.74999999999997,95.83333333333334,,456.25,91.25,4.75,233.67647058823528,0.0,3.3484848484848486,0.24242424242424243,0.0,0.0
1994,2020-07-12 11:00:22,48.35526315789474,,9113.636363636364,242.5,4.75,4.75,227.49999999999994,0.0,0.0,0.0,0.0,44.786
1995,2020-07-12 11:00:23,,,10000.0,,,,,0.20479520479520483,21.61738261738262,0.0,0.0,4.927072927072928
1996,2020-07-12 11:00:24,92.5,36.249999999999964,10000.0,241.42857142857144,4.75,90.0,46.77083333333333,14.901803607214429,50.90981963927855,0.0,0.0,7.820641282565131
1997,2020-07-12 11:00:25,234.37499999999997,38.74999999999999,9700.000000000002,,,,91.84782608695653,28.732604373757454,68.29125248508947,0.0,0.0,6.532803180914513
1998,2020-07-12 11:00:26,96.78571428571428,,3863.6363636363694,,,,,7.918407960199006,0.0,0.20398009950248758,0.0,113.91940298507464
1999,2020-07-12 11:00:27,90.07142857142856,48.99999999999997,432.69230769230774,99.86842105263158,4.9875,4.75,92.28571428571428,19.505020080321287,574.117469879518,0.0,0.0,20.31024096385542
2000,2020-07-12 11:00:28,196.0714285714285,58.88888888888886,364.5833333333333,239.82142857142858,47.625,5.2500000000000036,96.04166666666666,0.0,403.306,0.0,0.0,0.0
2001,2020-07-12 11:00:29,46.90972222222223,21.674999999999997,435.185185185185,,,,38.01470588235294,80.80181086519114,319.0955734406438,0.0,15.788732394366198,14.570422535211268
2002,2020-07-12 11:00:30,23.225,13.562499999999988,359.9999999999996,242.125,17.124999999999986,17.124999999999986,48.74999999999996,0.0,550.9713438735179,0.0,0.0,0.0
2003,2020-07-12 11:00:31,28.906250000000018,17.01785714285713,247.65624999999974,238.12499999999997,46.041666666666664,4.749999999999999,71.83333333333331,0.0,694.8917004048583,5.161943319838056,0.008097165991902834,0.0
2004,2020-07-12 11:00:32,149.49999999999997,19.176470588235286,468.75,,,,175.46874999999983,35.905,448.815,0.0,0.0,192.084
2005,2020-07-12 11:00:33,149.28571428571428,84.71153846153845,288.4146341463418,241.25,96.91176470588236,4.75,84.99999999999999,4.783545543584721,309.26248775710087,0.0,0.0,29.175318315377083
2006,2020-07-12 11:00:34,38.36538461538463,82.49999999999999,308.33333333333286,96.04166666666667,26.250000000000032,10.750000000000018,112.85714285714288,81.84467005076144,364.30253807106595,0.0,0.0,81.7786802030457
2007,2020-07-12 11:00:35,171.53846153846135,159.46428571428552,423.38709677419325,234.25,91.25,73.75000000000001,59.9999999999999,200.19843597262954,353.8778103616814,0.0,0.0,29.717497556207235
2008,2020-07-12 11:00:36,216.87499999999997,85.46875000000001,279.4117647058823,107.49999999999969,52.4999999999999,4.749999999999999,78.90625000000003,101.35215605749487,528.7043121149898,0.21047227926078027,0.0,651.9722792607803
2009,2020-07-12 11:00:37,21.871951219512198,71.87499999999994,243.4782608695653,,,4.75,22.768749999999997,92.07149950347569,408.81032770605765,0.0,0.0,141.06057596822245
2010,2020-07-12 11:00:38,41.66666666666661,35.0,244.44444444444449,92.85714285714286,37.50000000000001,4.750000000000001,49.322916666666664,0.0,203.20060483870967,0.0,0.0,0.0
2011,2020-07-12 11:00:39,24.25,22.22727272727274,291.6666666666669,210.6249999999999,88.125,72.49999999999993,19.150000000000006,94.40781563126252,445.3066132264529,0.0,37.5811623246493,212.67034068136272
2012,2020-07-12 11:00:40,18.826923076923073,20.500000000000004,248.50746268656715,90.0,4.749999999999999,92.5,39.499999999999964,0.0,442.2102102102102,0.0,0.0,0.0
2013,2020-07-12 11:00:41,9.499999999999998,16.749999999999993,201.99999999999994,95.5,4.75,46.666666666666664,28.749999999999982,0.0,16.476143141153084,8.469184890656065,0.0,0.0
2014,2020-07-12 11:00:42,,,,,,,,81.37688442211055,0.0,0.18090452261306533,0.0,283.4753768844221
2015,2020-07-12 11:00:43,94.06250000000001,96.0,2425.0,456.24999999999994,4.75,91.25,230.31249999999997,0.20479520479520483,13.246753246753247,0.0,0.0,0.0
2016,2020-07-12 11:00:44,,,4875.0,,,,,92.01901901901901,0.0,0.0,0.0,65.6966966966967
2017,2020-07-12 11:00:45,,,4875.0,,,,,188.34134134134135,0.0,0.0,0.0,0.0
2018,2020-07-12 11:00:46,48.75,48.61842105263158,,,,,48.75,0.0,59.550898203592816,0.20459081836327345,0.0,276.5219560878244
2019,2020-07-12 11:00:47,,,9750.0,,,,,24.013013013013012,0.0,0.0,0.0,51.26126126126127
2020,2020-07-12 11:00:48,48.75,,,,,,48.75,0.0,0.0,0.0,0.0,0.0
2021,2020-07-12 11:00:49,,,9750.0,,,,,16.553446553446555,0.0,0.0,10.62937062937063,55.94705294705295
2022,2020-07-12 11:00:50,97.5,,9750.0,,,,241.47727272727275,0.0,119.783,0.0,0.0,0.0
2023,2020-07-12 11:00:51,24.25,,,,,,48.75,0.0,33.94094094094094,0.42042042042042044,0.0,0.0
2024,2020-07-12 11:00:52,,,9711.53846153846,,,,,5.563436563436564,0.0,0.0,0.0,18.770229770229772
2025,2020-07-12 11:00:53,48.75,4.75,,,,,97.5,0.205,0.0,0.0,0.0,0.0
2026,2020-07-12 11:00:54,,,10000.0,,,,,4.153153153153153,0.0,0.0,0.0,4.936936936936937
2027,2020-07-12 11:00:55,,,9649.999999999998,,,,,12.52988047808765,0.0,0.0,0.0,0.0
2028,2020-07-12 11:00:56,210.45454545454544,,10000.0,,,,223.74999999999994,0.0,0.0,0.205616850551655,0.0,47.56770310932799
2029,2020-07-12 11:00:57,,97.1875,,,,,242.27941176470588,4.758,23.205,0.0,0.0,13.563
2030,2020-07-12 11:00:58,,,9750.0,,,,,0.0,0.0,0.0,0.0,0.0
2031,2020-07-12 11:00:59,241.9,95.0,10000.0,242.5,4.75,4.75,4.75,5.5675675675675675,6.636636636636636,0.0,0.0,17.27927927927928
2032,2020-07-12 11:01:00,48.75,48.75,,,,4.75,,0.0,19.146,0.0,0.0,0.0
2033,2020-07-12 11:01:01,,48.75,10000.0,97.5,4.75,,48.75,0.0,9.065024630541874,0.11822660098522168,0.0,0.0
2034,2020-07-12 11:01:02,,,10000.0,,,,33.12500000000001,9.949392712550607,0.0,0.0,0.0,9.983805668016196
2035,2020-07-12 11:01:03,83.33333333333331,,,242.50000000000003,78.75000000000001,4.750000000000001,45.535714285714285,0.20541082164328656,0.0,0.0,0.0,0.0
2036,2020-07-12 11:01:04,97.5,230.71428571428567,10000.0,,,,97.5,9.909,53.04,0.0,0.02,3.793
2037,2020-07-12 11:01:05,,,10000.0,,,,,34.141,0.0,0.0,0.0,2.873
2038,2020-07-12 11:01:06,96.84782608695653,22.75,9858.974358974358,,,,96.81818181818181,4.0769230769230775,3.311688311688312,0.20479520479520483,0.0,58.054945054945065
2039,2020-07-12 11:01:07,,,,,,,,9.121,0.0,0.0,0.0,13.127
2040,2020-07-12 11:01:08,9.75,4.75,9903.225806451612,,,,242.5,0.0,0.0,0.0,0.0,0.0
2041,2020-07-12 11:01:09,48.125,,10000.0,,,,48.75,2.66,0.0,0.0,5.054,7.398
2042,2020-07-12 11:01:10,93.21428571428572,225.625,,,,,233.69565217391303,0.0,35.721,0.0,0.0,0.0
2043,2020-07-12 11:01:11,50.0,46.875,10000.0,,,,43.125,0.0,21.965,0.9,0.0,0.0
2044,2020-07-12 11:01:12,216.24999999999997,,10000.0,368.75,73.75000000000001,4.750000000000001,65.49999999999989,6.402402402402402,0.0,0.12012012012012012,0.0,30.66866866866867
2045,2020-07-12 11:01:13,230.71428571428567,50.357142857142804,2263.157894736838,,,,33.86363636363634,1.3056943056943058,93.03896103896105,0.0,0.0,0.0
2046,2020-07-12 11:01:14,213.4677419354838,24.800000000000004,377.77777777777743,262.5,38.12500000000001,88.12500000000001,223.94736842105263,38.56256256256256,607.3283283283283,0.0,0.0,20.615615615615614
2047,2020-07-12 11:01:15,216.7391304347826,196.75000000000003,228.92561983471083,210.62499999999997,4.9875,73.74999999999999,208.28124999999997,87.43283582089553,543.6258706467663,0.0,0.0,12.09353233830846
2048,2020-07-12 11:01:16,44.53947368421052,41.458333333333385,329.99999999999994,193.75000000000003,4.750000000000001,17.875,49.836956521739125,34.06175298804781,331.06374501992036,0.20418326693227093,0.0,296.83266932270914
2049,2020-07-12 11:01:17,24.8125,20.69444444444444,375.0,48.75,,,79.31818181818181,59.298792756539235,549.420523138833,0.0,0.0,96.74849094567404
2050,2020-07-12 11:01:18,23.422413793103434,20.56249999999999,239.4230769230769,197.49999999999983,73.74999999999994,71.25000000000004,66.42857142857137,0.0,521.3907815631262,0.0,0.0,0.0
2051,2020-07-12 11:01:19,23.611702127659576,23.858695652173914,230.3448275862069,52.50000000000004,4.750000000000001,4.75,37.13235294117647,68.002,534.678,0.0,26.866,125.689
2052,2020-07-12 11:01:20,21.909090909090907,58.124999999999986,352.9411764705882,171.24999999999997,4.9875,4.75,40.58333333333333,0.0,359.363,0.0,0.0,0.0
2053,2020-07-12 11:01:21,20.76086956521739,21.55,240.81632653061226,201.24999999999997,4.750000000000001,57.499999999999936,21.826923076923077,0.0,523.429,8.46,0.0,0.0
2054,2020-07-12 11:01:22,20.57142857142857,47.08333333333338,237.5,82.49999999999997,,54.99999999999989,23.75,63.994,427.489,0.06,0.0,181.376
2055,2020-07-12 11:01:23,22.553571428571423,22.412499999999994,235.00000000000003,92.50000000000001,4.750000000000001,4.750000000000001,36.24999999999995,2.7827827827827827,530.5105105105106,0.0,0.0,57.57557557557558
2056,2020-07-12 11:01:24,20.49999999999999,21.801470588235297,232.13235294117644,202.50000000000003,26.25000000000002,8.75,67.69230769230768,187.599,333.0,0.0,0.0,229.888
2057,2020-07-12 11:01:25,21.464285714285715,80.56818181818177,240.32786885245892,224.99999999999991,24.249999999999968,88.74999999999999,23.031249999999996,287.3776223776224,587.7432567432568,0.0,0.0,57.72027972027973
2058,2020-07-12 11:01:26,27.91666666666668,19.416666666666657,240.72164948453602,160.0,67.49999999999993,89.16666666666664,38.29545454545455,5.608333333333333,393.3092592592592,0.1898148148148148,0.0,524.8203703703704
2059,2020-07-12 11:01:27,87.77777777777779,23.058823529411768,895.9302325581396,242.5,4.75,4.750000000000001,214.64285714285705,138.37717391304346,41.45217391304348,0.0,0.0,139.32717391304345
2060,2020-07-12 11:01:28,,,,,,,,0.0,0.0,0.0,0.0,0.0
2061,2020-07-12 11:01:29,24.264423076923077,22.875,2417.2413793103447,229.37499999999997,93.0,82.49999999999999,49.44444444444444,33.82882011605416,25.8742746615087,0.0,34.47195357833656,171.8404255319149
2062,2020-07-12 11:01:30,,240.90909090909088,2066.666666666666,227.49999999999994,,,29.107142857142826,0.0,111.14229249011858,0.0,0.0,0.0
2063,2020-07-12 11:01:31,38.43749999999999,24.134615384615387,1887.4999999999993,201.24999999999997,4.75,87.49999999999999,42.79411764705882,0.0,191.55635987590486,6.949327817993796,0.008273009307135471,0.0
2064,2020-07-12 11:01:32,219.99999999999997,91.78571428571428,1507.1428571428537,93.5,4.75,4.75,,97.46146044624747,84.05172413793103,0.0,0.0,110.99290060851926
2065,2020-07-12 11:01:33,84.75000000000004,190.53571428571428,708.3333333333321,,47.08333333333333,,48.58695652173916,0.37762237762237766,274.55644355644364,0.0,0.0,54.766233766233775
2066,2020-07-12 11:01:34,91.25,16.749999999999968,408.08823529411734,241.25,,91.24999999999999,152.49999999999983,101.50350350350351,720.5935935935936,0.0,0.0,162.94594594594594
2067,2020-07-12 11:01:35,66.87500000000003,21.86363636363636,351.6949152542372,228.33333333333334,4.75,4.75,49.57547169811322,148.1868131868132,415.73126873126876,0.0,0.0,38.17082917082917
2068,2020-07-12 11:01:36,54.28571428571428,24.058823529411764,169.23076923076917,92.99999999999999,41.249999999999986,32.49999999999996,48.79032258064516,49.01901901901902,613.3763763763764,0.20520520520520522,0.0,486.85485485485486
2069,2020-07-12 11:01:37,23.600746268656714,18.54999999999999,444.4444444444443,229.0,46.666666666666664,8.0,50.0,96.23552894211576,365.1187624750499,0.0,0.0,79.01197604790418
2070,2020-07-12 11:01:38,71.4285714285714,17.124999999999986,239.65517241379305,236.07142857142856,48.75,4.749999999999999,24.596153846153843,0.0,574.7574850299402,0.0,0.0,0.0
2071,2020-07-12 11:01:39,22.68382352941177,75.38461538461536,216.3461538461538,64.99999999999994,4.75,4.75,18.937499999999996,69.86960882647944,370.50952858575727,0.0,32.0160481444333,124.6248746238716
2072,2020-07-12 11:01:40,37.50000000000001,21.700000000000003,313.82978723404227,212.5,78.125,78.125,37.2321428571429,0.0,342.5659448818897,0.0,0.0,0.0
2073,2020-07-12 11:01:41,21.849999999999998,17.499999999999993,219.17808219178085,212.49999999999994,4.75,87.49999999999999,21.758928571428573,0.0,258.0091556459817,8.728382502543234,0.0,0.0
2074,2020-07-12 11:01:42,14.800000000000011,23.717105263157897,247.58064516129025,,,,23.062499999999993,96.74650698602795,441.8882235528942,0.5988023952095808,0.0,270.53493013972053
2075,2020-07-12 11:01:43,21.55882352941176,48.97727272727273,241.25,203.75,82.5,68.33333333333336,43.61842105263157,0.626,495.564,0.0,0.0,56.593
2076,2020-07-12 11:01:44,20.159090909090914,20.9375,225.35714285714286,92.49999999999999,4.75,75.00000000000001,19.24999999999999,104.864,319.166,0.0,0.0,75.445
2077,2020-07-12 11:01:45,19.199999999999996,81.71052631578947,240.23255813953494,205.00000000000003,77.50000000000001,4.976190476190476,30.865384615384563,106.49049049049049,735.1721721721723,0.0,0.0,30.41741741741742
2078,2020-07-12 11:01:46,85.57692307692305,49.77941176470588,233.76288659793815,240.0,4.75,87.49999999999997,42.70833333333332,124.02791625124628,390.45363908275175,0.20438683948155537,0.0,824.8165503489532
2079,2020-07-12 11:01:47,23.238372093023255,26.60714285714288,419.11764705882337,,,,77.62499999999996,217.2198795180723,419.4839357429719,0.0,0.0,39.15562248995984
2080,2020-07-12 11:01:48,36.83333333333333,57.499999999999964,233.6363636363636,203.75,7.687499999999999,4.75,83.02083333333331,0.0,428.66733266733274,0.0,0.0,0.0
2081,2020-07-12 11:01:49,42.59999999999999,77.33333333333333,218.49999999999997,48.125,4.749999999999999,9.249999999999998,40.83333333333332,151.25610948191596,488.78592375366577,0.0,44.72336265884653,167.63831867057675
2082,2020-07-12 11:01:50,19.461538461538446,19.06521739130435,304.6874999999999,92.88461538461539,4.75,4.75,24.624999999999996,0.0,428.29107505070994,0.0,0.0,0.0
