,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
2638,2020-07-12 11:11:06,7.5,2.5,2.5,75.00000000000001,2.5,2.5,48.86363636363637,17.499999999999996,0.0,0.0,0.0,0.0,0.0,158.58658658658658
2639,2020-07-12 11:11:07,,,,,,,,,9.025974025974026,104.34365634365636,0.20479520479520483,0.0,0.0,0.0
2640,2020-07-12 11:11:08,31.25,2.5,31.25,137.5,2.5,62.5,58.333333333333336,20.5,0.0,21.887,0.0,0.0,0.0,0.0
2641,2020-07-12 11:11:09,85.29411764705883,,62.5,,,,75.00000000000001,,8.269,13.26,0.0,2.394,0.0,14.43
2642,2020-07-12 11:11:10,75.00000000000001,,73.52941176470588,,,,75.00000000000001,,0.0,53.04,0.0,0.0,0.0,0.0
2643,2020-07-12 11:11:11,75.00000000000001,17.5,2.5,75.00000000000001,2.5,2.5,75.00000000000001,75.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0
2644,2020-07-12 11:11:12,,,,,,,,,4.011011011011011,0.0,0.6006006006006006,0.0,0.0,34.81681681681682
2645,2020-07-12 11:11:13,7.5,2.5,,91.66666666666667,2.5,4.166666666666667,75.00000000000001,10.937500000000002,0.205,0.0,0.0,0.0,0.0,15.165
2646,2020-07-12 11:11:14,7.5,3.0,,175.0,3.0,5.0,,137.5,25.026,0.0,0.0,0.0,0.0,0.0
2647,2020-07-12 11:11:15,75.00000000000001,,72.22222222222223,,,,117.3076923076923,,9.731,19.89,0.0,0.0,0.0,0.0
2648,2020-07-12 11:11:16,158.92857142857142,,6.25,,,,94.64285714285714,,5.007007007007007,0.0,0.0,0.0,0.0,63.55955955955956
2649,2020-07-12 11:11:17,7.5,2.5,6.25,150.0,66.66666666666667,2.5,52.27272727272727,13.000000000000002,21.281718281718284,21.44755244755245,0.20479520479520483,0.0,0.0,0.0
2650,2020-07-12 11:11:18,29.46428571428572,9.000000000000002,51.785714285714285,118.75000000000001,2.5,3.125,22.5,13.857142857142858,0.0,95.68700787401575,0.0,0.0,0.0,0.0
2651,2020-07-12 11:11:19,23.16037735849057,,21.14864864864865,125.0,,,28.71621621621622,,42.42585170340681,304.19038076152304,0.0,6.396793587174349,0.0,30.910821643286575
2652,2020-07-12 11:11:20,18.77358490566038,3.125,40.67164179104478,59.375,3.125,2.631578947368421,22.5,10.0,0.0,419.27789046653146,0.0,0.0,0.0,0.0
2653,2020-07-12 11:11:21,16.0,4.166666666666667,13.841463414634147,36.53846153846154,2.7777777777777777,2.5,19.435483870967744,9.166666666666666,0.0,512.205,0.0,0.0,0.0,0.0
2654,2020-07-12 11:11:22,24.829545454545457,,11.071428571428573,40.0,,,21.176470588235297,,28.445,374.306,4.74,0.0,0.0,152.72
2655,2020-07-12 11:11:23,14.875000000000004,3.8461538461538463,17.754237288135595,50.0,2.941176470588235,2.5,9.528301886792454,10.517241379310343,0.20418326693227093,417.1942231075697,0.0,0.0,0.0,104.60756972111554
2656,2020-07-12 11:11:24,42.241379310344826,4.545454545454545,14.431818181818185,41.66666666666667,3.333333333333333,2.7777777777777777,18.250000000000004,10.0,156.5160642570281,383.855421686747,0.0,0.0,0.0,0.0
2657,2020-07-12 11:11:25,18.500000000000004,2.7777777777777777,16.230769230769234,113.63636363636364,2.631578947368421,4.166666666666667,9.489795918367346,10.483870967741936,121.861,565.78,0.0,0.0,0.0,0.0
2658,2020-07-12 11:11:26,16.375,2.625,46.42857142857144,38.333333333333336,2.5,2.5,12.318181818181818,8.482142857142858,44.63736263736264,152.86913086913088,0.0,0.0,0.0,608.0339660339661
2659,2020-07-12 11:11:27,53.00000000000001,,18.849999999999998,47.91666666666667,,,12.946428571428571,,84.45045045045045,479.41941941941946,0.20520520520520522,0.0,0.0,0.0
2660,2020-07-12 11:11:28,34.55882352941177,3.1666666666666665,9.055555555555557,91.66666666666667,2.5,3.1666666666666665,16.5,7.596153846153846,0.0,542.222,0.0,0.0,0.0,0.0
2661,2020-07-12 11:11:29,9.351851851851851,4.038461538461538,7.96875,40.0,2.625,3.75,8.125,11.590909090909092,141.212,584.429,0.0,41.496,0.0,252.229
2662,2020-07-12 11:11:30,12.826086956521738,4.318181818181818,8.641304347826086,44.31818181818182,2.638888888888889,3.1666666666666665,14.5,7.844827586206898,0.0,417.139,0.0,0.0,0.0,0.0
2663,2020-07-12 11:11:31,15.445205479452055,,9.435483870967742,43.18181818181818,,,13.088235294117647,,0.0,405.707,0.0,0.0,0.0,0.0
2664,2020-07-12 11:11:32,13.917910447761194,2.75,11.615384615384617,118.75000000000001,2.5,2.894736842105263,11.950000000000001,8.703703703703702,51.11898016997168,461.7932011331445,9.06515580736544,0.0,0.007554296506137866,416.61378659112376
2665,2020-07-12 11:11:33,20.5,2.6470588235294117,11.304347826086955,30.000000000000004,3.0,3.4615384615384617,15.48076923076923,7.631578947368421,0.21785334750265675,194.1307120085016,0.0,0.0,0.0,107.53347502656749
2666,2020-07-12 11:11:34,8.125,,7.5,,,,17.5,,185.352,0.0,0.0,0.0,0.0,0.0
2667,2020-07-12 11:11:35,16.306818181818183,,16.346153846153847,,,,88.46153846153847,,146.723,147.282,0.0,0.0,0.0,0.0
2668,2020-07-12 11:11:36,75.00000000000001,10.0,14.6875,165.62500000000003,3.333333333333334,2.5,53.00000000000001,121.42857142857143,129.59462151394422,253.76892430278883,0.0,0.0,0.0,579.1274900398407
2669,2020-07-12 11:11:37,122.5,10.0,25.0,296.875,5.0,2.5,26.38888888888889,70.0,43.28413654618474,0.0,0.20582329317269077,0.0,0.0,0.0
2670,2020-07-12 11:11:38,63.58695652173914,13.750000000000002,41.66666666666667,75.00000000000001,3.333333333333334,2.5,71.21212121212122,10.0,0.0,111.48367952522256,0.0,0.0,0.0,0.0
2671,2020-07-12 11:11:39,20.875,4.0625,45.83333333333334,65.0,2.5,2.5,24.829545454545457,8.68421052631579,77.28008088978767,241.67745197168858,0.0,27.702730030333672,0.0,140.78159757330639
2672,2020-07-12 11:11:40,19.17910447761194,3.055555555555556,9.602272727272727,46.42857142857143,3.055555555555556,3.055555555555556,17.97872340425532,10.5,0.0,537.965,0.0,0.0,0.0,0.0
2673,2020-07-12 11:11:41,9.930555555555557,3.0,10.775862068965518,38.88888888888889,2.8125,3.214285714285715,9.814814814814815,7.758620689655173,0.0,521.2395209580839,0.0,0.0,0.0,0.0
2674,2020-07-12 11:11:42,23.17567567567568,3.235294117647059,24.758064516129032,61.53846153846154,2.6190476190476195,3.0555555555555554,22.717391304347828,9.615384615384617,39.8376753507014,473.8687374749499,6.012024048096192,0.0,0.0,306.2414829659319
2675,2020-07-12 11:11:43,13.653846153846155,,12.074468085106384,59.37500000000001,,,11.595744680851064,,0.205,446.649,0.0,0.0,0.0,65.005
2676,2020-07-12 11:11:44,17.622950819672134,3.2142857142857144,12.827868852459016,75.00000000000001,3.0,3.2142857142857144,12.96511627906977,7.6923076923076925,167.23804780876495,487.68625498007964,0.0,0.0,0.0,1.796812749003984
2677,2020-07-12 11:11:45,10.416666666666668,5.0,13.595890410958905,84.375,3.666666666666667,3.666666666666667,17.499999999999996,13.64864864864865,126.22512562814072,550.8120603015076,0.0,0.0,0.0,0.0
2678,2020-07-12 11:11:46,15.416666666666666,,13.529411764705884,55.0,,,26.013513513513512,,74.20474777448072,0.0,0.0,0.0,0.0,727.3630069238378
2679,2020-07-12 11:11:47,24.785714285714285,8.333333333333334,13.81818181818182,80.0,3.4375000000000004,2.9166666666666665,23.05,11.29310344827586,98.28758829465187,528.577194752775,0.20686175580222,0.0,0.0,0.0
2680,2020-07-12 11:11:48,17.659574468085108,8.333333333333334,20.078125000000004,79.16666666666666,2.6470588235294117,3.7499999999999996,18.01724137931034,14.5,0.0,517.7077077077078,0.0,0.0,0.0,0.0
2681,2020-07-12 11:11:49,15.886075949367088,5.75,8.4765625,145.00000000000003,4.75,6.071428571428571,22.236842105263158,19.519230769230766,152.433,516.355,0.0,42.294,0.0,140.865
2682,2020-07-12 11:11:50,61.29032258064517,6.250000000000002,8.066037735849056,50.0,2.7631578947368425,3.0882352941176476,14.475806451612904,9.299999999999999,0.0,292.6113320079523,0.0,0.0,0.0,0.0
2683,2020-07-12 11:11:51,21.524390243902438,,15.681818181818182,118.75,,,15.3125,,0.0,660.1885656970912,0.0,0.0,0.0,0.0
2684,2020-07-12 11:11:52,11.875000000000002,3.3928571428571432,13.177966101694919,71.42857142857143,34.375,2.5,20.60975609756098,9.500000000000002,111.24750499001996,492.99900199600796,9.341317365269461,0.0,0.0,309.19161676646706
2685,2020-07-12 11:11:53,14.148936170212766,2.916666666666668,8.484848484848484,45.31250000000001,3.4375000000000004,3.4375000000000004,12.884615384615383,6.982758620689655,0.20603015075376885,310.2894472361809,0.0,0.0,0.0,215.38492462311558
2686,2020-07-12 11:11:54,16.53846153846154,5.0,7.714285714285714,64.28571428571429,2.6470588235294117,3.4615384615384617,20.344827586206897,8.5,145.555,661.508,0.0,0.0,0.0,0.0
2687,2020-07-12 11:11:55,23.24468085106383,3.928571428571429,9.324324324324325,54.16666666666667,3.6666666666666665,2.5,23.84615384615385,8.461538461538462,136.855,384.421,0.0,0.0,0.0,0.0
2688,2020-07-12 11:11:56,11.939655172413794,4.5,6.395348837209302,32.5,2.6470588235294117,2.5,9.166666666666666,7.2,94.07392607392607,575.0699300699301,0.0,0.0,0.0,820.6753246753248
2689,2020-07-12 11:11:57,17.090909090909093,,14.392857142857142,37.50000000000001,,,14.375,,78.17425742574257,392.65841584158414,0.20297029702970298,0.0,0.0,0.0
2690,2020-07-12 11:11:58,10.5,3.928571428571429,12.267441860465116,115.0,2.5,2.65625,12.647058823529415,7.500000000000001,0.0,556.8343434343435,0.0,0.0,0.0,0.0
2691,2020-07-12 11:11:59,15.106382978723406,3.125,10.0,17.5,4.500000000000001,2.7777777777777777,7.608695652173912,4.6875,194.14414414414415,78.15015015015015,0.0,42.6026026026026,0.0,222.80180180180182
2692,2020-07-12 11:12:00,37.50000000000001,,,,,,175.0,,0.0,0.0,0.0,0.0,0.0,0.0
2693,2020-07-12 11:12:01,17.5,,72.91666666666667,,,,33.333333333333336,,0.0,63.82,0.0,0.0,0.0,0.0
2694,2020-07-12 11:12:02,,,,,,,,,42.081,0.0,6.66,0.0,0.0,194.89
2695,2020-07-12 11:12:03,151.92307692307693,75.00000000000001,,175.0,2.5,2.5,38.81578947368421,13.75,0.205,0.0,0.0,0.0,0.0,85.981
2696,2020-07-12 11:12:04,,,,,,,,,169.72954091816365,0.0,0.0,0.0,0.0,0.0
2697,2020-07-12 11:12:05,152.5,,,,,,175.0,,7.361723446893787,0.0,0.0,0.0,0.0,0.0
2698,2020-07-12 11:12:06,,,,,,,,,54.7814371257485,0.0,0.0,0.0,0.0,256.0548902195609
2699,2020-07-12 11:12:07,13.75,,,,,,37.50000000000001,,4.14128256513026,0.0,0.20541082164328656,0.0,0.0,0.0
2700,2020-07-12 11:12:08,110.71428571428572,8.333333333333334,84.375,175.0,2.5,2.5,170.58823529411765,19.000000000000004,0.0,51.97,0.0,0.0,0.0,0.0
2701,2020-07-12 11:12:09,,,,,,,,,9.229,0.0,0.0,2.66,0.0,41.392
2702,2020-07-12 11:12:10,87.50000000000001,7.5,18.750000000000004,175.0,2.5,2.5,130.0,100.0,0.0,32.576,0.0,0.0,0.0,0.0
2703,2020-07-12 11:12:11,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2704,2020-07-12 11:12:12,87.8048780487805,83.33333333333333,17.499999999999996,175.0,3.7499999999999996,2.5,151.92307692307693,10.0,4.493493493493494,0.0,0.6606606606606608,0.0,0.0,34.61461461461461
2705,2020-07-12 11:12:13,7.5,3.75,62.5,175.0,2.5,2.5,87.50000000000001,19.642857142857142,0.20438683948155537,0.0,0.0,0.0,0.0,24.864406779661017
2706,2020-07-12 11:12:14,7.5,3.75,71.42857142857143,150.0,3.125,2.5,31.25,23.125,26.301204819277107,47.59136546184739,0.0,0.0,0.0,0.0
2707,2020-07-12 11:12:15,,2.5,2.5,,70.0,3.0,37.50000000000001,9.5,10.581418581418582,0.0,0.0,0.0,0.0,0.0
2708,2020-07-12 11:12:16,57.14285714285714,,75.00000000000001,175.0,,,71.66666666666667,,18.296703296703296,0.0,0.0,0.0,0.0,89.994005994006
2709,2020-07-12 11:12:17,71.87500000000001,5.0,,,2.5,2.5,27.77777777777778,50.0,13.846,29.913,0.205,0.0,0.0,0.0
2710,2020-07-12 11:12:18,33.78378378378378,,24.25,112.5,,,28.571428571428573,,0.0,31.863863863863862,0.0,0.0,0.0,0.0
2711,2020-07-12 11:12:19,33.333333333333336,3.75,13.75,84.99999999999999,4.166666666666667,3.125,45.833333333333336,7.8125,34.357,294.564,0.0,6.916,0.0,19.259
2712,2020-07-12 11:12:20,17.29166666666667,2.857142857142857,12.426470588235293,87.50000000000001,3.333333333333333,5.0,14.903846153846153,9.333333333333334,0.0,480.4474474474475,0.0,0.0,0.0,0.0
2713,2020-07-12 11:12:21,21.53846153846154,4.166666666666667,13.833333333333332,40.90909090909091,3.5714285714285716,2.5,19.204545454545453,8.846153846153847,0.0,416.58,0.0,0.0,0.0,0.0
2714,2020-07-12 11:12:22,14.011627906976743,3.4375,10.76271186440678,68.75,2.5,5.5,17.659574468085108,6.730769230769231,6.716,591.881,4.38,0.0,0.0,100.7
2715,2020-07-12 11:12:23,22.857142857142858,3.333333333333333,16.634615384615387,100.0,4.545454545454545,3.5714285714285716,19.642857142857142,14.090909090909092,0.205,350.605,0.0,0.0,0.0,164.016
2716,2020-07-12 11:12:24,14.642857142857142,3.5714285714285716,9.767441860465118,37.50000000000001,3.125,3.333333333333333,16.578947368421055,7.678571428571429,146.978021978022,530.4155844155845,0.0,0.0,0.0,0.0
2717,2020-07-12 11:12:25,18.30357142857143,5.625000000000001,10.0,81.25,2.631578947368421,4.545454545454545,18.35227272727273,20.384615384615387,131.72627372627375,423.4505494505495,0.0,0.0,0.0,0.0
2718,2020-07-12 11:12:26,14.859154929577466,,14.5,68.18181818181819,,,23.676470588235297,,34.89715964740451,457.85014691478943,0.0,0.0,0.0,604.8119490695397
2719,2020-07-12 11:12:27,17.094594594594597,3.333333333333333,13.38709677419355,93.75000000000001,4.545454545454545,5.0,9.333333333333334,14.038461538461542,98.88229273285569,487.7942681678608,0.2098259979529171,0.0,0.0,0.0
2720,2020-07-12 11:12:28,80.95238095238096,4.545454545454545,18.315217391304348,151.9230769230769,54.54545454545455,5.0,38.33333333333333,15.142857142857144,0.0,443.72266401590457,0.0,0.0,0.0,0.0
2721,2020-07-12 11:12:29,18.197674418604652,2.777777777777778,17.058823529411764,156.25,29.16666666666667,8.125,26.013513513513512,17.325581395348838,208.43618090452262,545.1829145728643,0.0,41.70452261306532,0.0,153.22211055276384
2722,2020-07-12 11:12:30,21.249999999999996,,27.500000000000004,100.0,,,16.923076923076927,,0.0,443.16634050880623,0.0,0.0,0.0,0.0
2723,2020-07-12 11:12:31,15.15625,3.333333333333333,35.714285714285715,,4.166666666666667,7.222222222222222,35.93750000000001,14.687500000000002,0.0,406.6002044989775,0.0,0.0,0.0,0.0
2724,2020-07-12 11:12:32,17.048192771084338,6.153846153846154,15.441176470588236,70.58823529411765,2.631578947368421,13.000000000000002,19.527027027027028,16.290322580645164,34.602,495.812,8.58,0.0,0.008,373.777
2725,2020-07-12 11:12:33,17.5,,25.0,,,,,,0.205,0.0,0.0,0.0,0.0,185.189
2726,2020-07-12 11:12:34,,,,,,,,,241.27527527527528,0.0,0.0,0.0,0.0,0.0
2727,2020-07-12 11:12:35,76.00000000000001,,75.00000000000001,,,,17.5,,36.224,33.15,0.0,0.0,0.0,0.0
2728,2020-07-12 11:12:36,7.5,,,,,,75.00000000000001,,40.16067864271457,0.0,0.0,0.0,0.0,432.5788423153693
2729,2020-07-12 11:12:37,,,,,,,,,45.17517517517517,0.0,0.20520520520520522,0.0,0.0,0.0
2730,2020-07-12 11:12:38,66.66666666666667,,,,,,77.08333333333334,,0.0,0.0,0.0,0.0,0.0,0.0
2731,2020-07-12 11:12:39,,,,,,,,,78.95904095904096,0.0,0.0,15.944055944055947,0.0,80.41358641358643
2732,2020-07-12 11:12:40,66.66666666666667,,,,,,75.00000000000001,,0.0,0.0,0.0,0.0,0.0,0.0
2733,2020-07-12 11:12:41,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2734,2020-07-12 11:12:42,7.5,,11.875,,,,37.50000000000001,,2.848,37.718,1.2,0.0,0.0,76.054
2735,2020-07-12 11:12:43,,,,,,,,,0.205,25.45,0.0,0.0,0.0,12.33
2736,2020-07-12 11:12:44,40.625,,68.75,,,,50.0,,7.997,33.15,0.0,0.0,0.0,0.0
2737,2020-07-12 11:12:45,,,,,,,,,2.608,0.0,0.0,0.0,0.0,0.0
2738,2020-07-12 11:12:46,61.111111111111114,,17.5,,,,17.5,,3.824,6.63,0.0,0.0,0.0,62.564
2739,2020-07-12 11:12:47,63.8888888888889,15.0,,175.0,66.66666666666667,2.857142857142857,83.33333333333334,69.23076923076924,4.893,0.0,0.205,0.0,0.0,0.0
2740,2020-07-12 11:12:48,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2741,2020-07-12 11:12:49,137.5,75.00000000000001,,175.0,2.5,3.0,175.0,175.0,14.096,0.0,0.0,2.128,0.0,16.07
2742,2020-07-12 11:12:50,175.0,,7.5,1750.0,2.5,2.5,175.0,,0.0,0.0,0.0,0.0,0.0,0.0
2743,2020-07-12 11:12:51,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2744,2020-07-12 11:12:52,75.00000000000001,,75.00000000000001,,,,,,3.856,13.26,0.9,0.0,0.0,29.674
2745,2020-07-12 11:12:53,69.44444444444444,2.5,75.00000000000001,75.00000000000001,2.5,2.5,66.66666666666667,9.642857142857144,0.205,40.693,0.0,0.0,0.0,7.841
2746,2020-07-12 11:12:54,75.00000000000001,2.5,,160.0,2.5,70.0,75.00000000000001,17.5,37.69,0.0,0.0,0.0,0.0,0.0
2747,2020-07-12 11:12:55,,,,,,,,,0.481,0.0,0.0,0.0,0.0,0.0
2748,2020-07-12 11:12:56,66.66666666666667,,118.75000000000001,,,,90.00000000000001,,11.725,52.374,0.0,0.0,0.0,70.622
2749,2020-07-12 11:12:57,62.5,5.0,47.5,175.0,2.5,2.5,159.375,50.0,6.515,9.945,0.205,0.0,0.0,0.0
2750,2020-07-12 11:12:58,47.76785714285714,7.500000000000001,9.166666666666666,137.5,3.333333333333334,5.0,50.0,19.999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
2751,2020-07-12 11:12:59,37.00000000000001,,32.5,175.0,,,44.44444444444445,,24.826826826826824,134.65265265265265,0.0,5.857857857857858,0.0,27.83983983983984
2752,2020-07-12 11:13:00,37.938596491228076,3.125,27.205882352941178,77.50000000000001,18.571428571428573,6.428571428571429,24.821428571428573,8.333333333333334,0.0,376.59,0.0,0.0,0.0,0.0
2753,2020-07-12 11:13:01,20.367647058823533,4.166666666666667,26.78571428571429,100.0,4.166666666666667,4.6875,20.64516129032258,7.0,0.0,402.351,0.0,0.0,0.0,0.0
2754,2020-07-12 11:13:02,9.021739130434783,10.0,47.023809523809526,100.0,4.166666666666667,6.666666666666667,9.464285714285715,7.34375,32.63936063936064,362.931068931069,3.596403596403597,0.0,0.0,129.90409590409593
2755,2020-07-12 11:13:03,15.878378378378379,3.0952380952380953,46.59090909090908,65.27777777777779,2.604166666666667,3.6764705882352944,12.56578947368421,9.4,0.20520520520520522,438.81481481481484,0.0,0.0,0.0,119.28028028028028
2756,2020-07-12 11:13:04,10.1875,3.181818181818182,14.253731343283583,43.75000000000001,3.4090909090909087,2.884615384615384,8.75,5.263157894736842,183.783,454.114,0.0,0.0,0.0,1.233
2757,2020-07-12 11:13:05,17.094594594594593,2.941176470588235,23.064516129032256,60.71428571428572,2.7777777777777777,27.77777777777778,21.25,9.285714285714286,29.088,161.703,0.0,0.0,0.0,0.0
2758,2020-07-12 11:13:06,20.21276595744681,3.8636363636363638,19.473684210526315,79.54545454545456,3.0357142857142856,3.2692307692307696,14.913793103448276,9.464285714285714,148.4107317073171,273.39902439024394,0.0,0.0,0.0,512.6878048780488
2759,2020-07-12 11:13:07,18.051470588235293,,9.659090909090908,43.75000000000001,,,10.147058823529411,,0.0,506.72329603255343,0.20854526958290948,0.0,0.0,0.0
2760,2020-07-12 11:13:08,32.8125,5.833333333333334,17.607142857142858,150.0,3.5937500000000004,4.791666666666667,15.250000000000002,6.5476190476190474,52.4,434.8391959798995,0.0,0.0,0.0,0.0
2761,2020-07-12 11:13:09,17.767857142857146,3.2692307692307696,10.174418604651164,60.714285714285715,3.863636363636364,4.722222222222222,29.375000000000004,8.152173913043478,68.008008008008,848.7327327327328,0.0,39.93993993993994,0.0,202.64464464464464
2762,2020-07-12 11:13:10,13.750000000000002,2.9411764705882346,16.346153846153847,131.25,5.0,4.545454545454546,13.616071428571429,8.9,0.0,309.34634634634637,0.0,0.0,0.0,0.0
2763,2020-07-12 11:13:11,140.71428571428572,15.000000000000007,61.42857142857144,93.75000000000001,2.6470588235294117,3.750000000000001,24.5,6.375000000000001,0.0,278.5050100200401,0.0,0.0,0.0,0.0
2764,2020-07-12 11:13:12,22.6,4.166666666666667,43.30357142857143,23.5,3.1250000000000004,4.166666666666667,11.666666666666666,4.687500000000001,68.56786427145708,462.5259481037924,8.922155688622754,0.0,0.0,269.99201596806387
2765,2020-07-12 11:13:13,13.260869565217392,3.1578947368421053,8.064516129032258,66.17647058823529,7.5,4.0,15.208333333333334,11.76470588235294,0.205,408.76,0.0,0.0,0.0,110.956
2766,2020-07-12 11:13:14,17.5,,12.812500000000002,43.75,,,58.33333333333333,,280.5394605394606,399.2137862137863,0.0,0.0,0.0,0.0
2767,2020-07-12 11:13:15,18.166666666666664,3.0555555555555554,38.88888888888889,70.83333333333333,3.4375,2.5,17.84090909090909,7.031249999999999,117.73620862587764,23.27482447342026,0.0,0.0,0.0,0.0
2768,2020-07-12 11:13:16,40.62500000000001,,68.75,,,,57.6923076923077,,97.90109890109892,6.623376623376624,0.0,0.0,0.0,764.866133866134
2769,2020-07-12 11:13:17,,,,,,,,,0.481,0.0,0.205,0.0,0.0,0.0
2770,2020-07-12 11:13:18,75.00000000000001,2.5,75.00000000000001,75.00000000000001,2.5,2.5,75.00000000000001,75.00000000000001,45.376,13.26,0.0,0.0,0.0,0.0
2771,2020-07-12 11:13:19,,,,,,,,,40.69,0.0,0.0,25.536,0.0,152.164
2772,2020-07-12 11:13:20,37.50000000000001,,32.5,,,,2.5,,0.0,16.575,0.0,0.0,0.0,0.0
2773,2020-07-12 11:13:21,72.22222222222223,17.5,66.66666666666667,75.00000000000001,2.5,2.5,75.00000000000001,18.750000000000004,0.0,3.318318318318318,0.0,0.0,0.0,0.0
2774,2020-07-12 11:13:22,,,,,,,,,0.9010989010989012,0.0,3.296703296703297,0.0,0.0,114.72427572427574
2775,2020-07-12 11:13:23,175.0,175.0,2.5,175.0,2.5,2.5,17.5,6.25,0.205,0.0,0.0,0.0,0.0,40.824
2776,2020-07-12 11:13:24,,,,,,,,,35.473,49.242,0.0,0.0,0.0,0.0
2777,2020-07-12 11:13:25,75.00000000000001,,2.5,,,,68.75,,11.636,43.108,0.0,0.0,0.0,0.0
