,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
2995,2020-07-11 20:45:57,239.76470588235296,9.887500000000001,45.60000000000003,239.50000000000006,97.00000000000001,97.75000000000001,93.68749999999999,37.000000000000085,147.1907692307692,552.7241025641026,9.96923076923077,0.0,0.0,103.82358974358975
2996,2020-07-11 20:45:58,179.5000000000009,88.99999999999994,48.67567567567568,243.69999999999993,4.95,94.49999999999997,45.562499999999964,33.49999999999999,162.27093132643463,563.826904985889,0.0,0.0,0.0,82.15145813734713
2997,2020-07-11 20:45:59,83.74999999999982,23.65,43.99999999999998,247.66666666666666,24.716666666666665,4.95,95.91666666666667,48.49999999999999,169.68903088391906,270.00106496272633,0.0,0.0,0.0,419.6144834930777
2998,2020-07-11 20:46:00,24.90969387755102,9.850000000000001,96.15384615384616,2170.000000000002,4.95,92.49999999999999,24.69745762711865,23.5,0.0,590.719,0.0,0.0,0.0,0.0
2999,2020-07-11 20:46:01,40.25000000000002,9.350000000000005,95.00000000000001,247.95454545454544,4.95,4.95,92.2857142857143,23.919999999999998,122.23971915747241,569.3660982948846,0.0,0.0,0.0,69.48746238716149
3000,2020-07-11 20:46:02,49.833333333333336,9.575000000000001,44.833333333333336,243.00000000000003,91.50000000000006,4.95,91.00000000000003,48.725,0.0,406.6566866267465,0.20459081836327345,0.0,0.0,126.50798403193612
3001,2020-07-11 20:46:03,82.74999999999997,88.50000000000007,45.21875000000003,91.99999999999999,96.16666666666669,8.850000000000005,53.49999999999951,23.274999999999995,0.0,606.6349047141424,0.0,0.0,0.0,219.3791374122367
3002,2020-07-11 20:46:04,43.18749999999998,9.149999999999991,47.63235294117645,243.25000000000003,98.29999999999998,4.949999999999999,24.927999999999997,23.907142857142862,78.415,524.733,0.0,0.0,0.0,0.0
3003,2020-07-11 20:46:05,48.53571428571428,9.766666666666666,96.05000000000003,235.75000000000009,48.833333333333336,4.95,47.91666666666667,22.80000000000001,0.0,539.5414585414586,0.0,0.0,0.0,0.0
3004,2020-07-11 20:46:06,96.95454545454548,9.649999999999999,49.065789473684205,49.6875,4.95,4.95,95.80000000000003,24.400000000000002,108.82574257425743,477.3336633663366,0.0,43.19207920792079,0.0,0.0
3005,2020-07-11 20:46:07,97.78571428571428,,214.74999999999991,,,,218.49999999999991,,81.69767441860466,63.29120323559151,9.828109201213346,0.0,0.0,131.6117290192113
3006,2020-07-11 20:46:08,248.5,,4.95,,,,9.950000000000001,,71.25474525474526,0.0,0.0,0.0,0.0,88.5944055944056
3007,2020-07-11 20:46:09,248.5,247.0,9.924999999999999,248.5,4.95,4.95,9.950000000000001,9.700000000000001,248.1051051051051,0.0,0.0,0.0,0.0,315.16816816816817
3008,2020-07-11 20:46:10,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3009,2020-07-11 20:46:11,9.950000000000001,,9.950000000000001,,,,99.5,,65.756,0.0,0.0,0.0,0.0,38.313
3010,2020-07-11 20:46:12,93.99999999999996,,99.43333333333334,,,,99.5,,0.0,49.725,0.205,0.0,0.0,97.602
3011,2020-07-11 20:46:13,248.15384615384613,,99.5,,,,99.5,,0.0,3.315,0.0,0.0,0.0,23.832
3012,2020-07-11 20:46:14,,,,,,,,,31.839,0.0,0.0,0.0,0.0,0.0
3013,2020-07-11 20:46:15,99.43333333333334,24.400000000000002,9.950000000000001,244.0,98.0,4.95,99.47619047619048,93.99999999999996,0.0,0.0,0.0,0.0,0.008,0.0
3014,2020-07-11 20:46:16,,,,,,,,,23.08991008991009,0.0,0.0,3.7202797202797204,0.0,0.0
3015,2020-07-11 20:46:17,248.33333333333331,24.8125,4.95,248.125,4.95,97.50000000000001,97.99999999999999,92.49999999999999,13.066,98.484,0.78,0.0,0.0,16.715
3016,2020-07-11 20:46:18,98.56250000000001,48.25000000000001,97.66666666666669,239.50000000000003,4.95,4.95,99.28571428571429,97.89999999999999,7.784431137724551,33.08383233532934,0.0,0.0,0.0,6.205588822355289
3017,2020-07-11 20:46:19,,,,,,,,,29.328,0.0,0.0,0.0,0.0,47.073
3018,2020-07-11 20:46:20,99.11111111111111,99.5,88.00000000000001,248.5,4.95,4.95,97.93750000000001,99.5,0.0,59.789579158316634,0.0,0.0,0.0,0.0
3019,2020-07-11 20:46:21,96.72727272727275,47.75000000000001,245.50000000000003,240.24999999999994,91.00000000000003,96.25,97.39285714285714,86.50000000000003,23.662,0.0,0.0,0.0,0.0,10.025
3020,2020-07-11 20:46:22,98.82075471698114,9.85,241.89999999999995,98.5,4.95,9.750000000000002,214.5000000000003,22.14999999999998,0.0,488.411,0.205,0.0,0.0,51.317
3021,2020-07-11 20:46:23,94.39999999999999,46.999999999999986,92.79166666666671,247.75,98.25,9.499999999999998,244.61111111111111,24.130000000000006,0.0,506.0869130869131,0.0,0.0,0.0,58.66733266733267
3022,2020-07-11 20:46:24,45.87500000000001,9.525000000000004,48.079545454545446,97.83333333333336,98.77777777777779,4.95,39.24999999999992,21.999999999999993,5.796812749003984,557.9870517928288,0.0,0.0,0.0,0.0
3023,2020-07-11 20:46:25,44.874999999999986,9.666666666666668,48.554347826086946,245.6875,98.4,89.50000000000001,24.495833333333334,23.77499999999999,0.0,504.5115115115115,0.0,0.0,0.0,0.0
3024,2020-07-11 20:46:26,48.29411764705882,21.849999999999966,49.07352941176473,224.50000000000014,98.24999999999999,8.900000000000002,44.800000000000026,34.74999999999991,38.666666666666664,505.57100591715977,0.0,24.92110453648915,0.0,0.0
3025,2020-07-11 20:46:27,83.00000000000001,24.55,49.80952380952382,95.99999999999999,4.95,4.95,31.49999999999991,21.25,124.27466937945066,477.1556459816887,5.981688708036622,0.0,0.0,64.47812817904374
3026,2020-07-11 20:46:28,24.96086956521739,21.55,41.650000000000006,220.0,49.361111111111114,21.55,93.68750000000003,24.529545454545456,95.43743743743742,535.4744744744744,0.0,0.0,0.0,48.146146146146144
3027,2020-07-11 20:46:29,49.06428571428571,24.68125,47.805555555555536,247.5625,98.78571428571428,4.949999999999999,50.9999999999998,87.25000000000006,156.781,504.426,0.0,0.0,0.0,235.683
3028,2020-07-11 20:46:30,49.70731707317075,21.54999999999998,47.47368421052632,246.0,88.49999999999993,98.5625,45.75,32.749999999999766,0.0,518.4677259185701,0.0,0.0,0.0,0.0
3029,2020-07-11 20:46:31,47.89999999999999,9.787499999999998,46.910714285714306,244.37499999999997,24.149999999999995,91.49999999999994,28.500000000000103,21.175,61.1460221550856,599.6414904330312,0.0,0.0,0.0,69.53071500503525
3030,2020-07-11 20:46:32,46.944444444444464,,45.77777777777775,225.99999999999997,,,43.900000000000006,,0.0,301.454,0.205,0.0,0.0,426.283
3031,2020-07-11 20:46:33,42.250000000000036,9.424999999999997,47.76388888888891,245.50000000000003,48.08333333333333,8.849999999999993,24.545454545454543,44.249999999999986,0.0,530.4541871921183,0.0,0.0,0.0,82.47783251231527
3032,2020-07-11 20:46:34,24.792857142857144,9.716666666666669,49.333333333333336,246.62499999999997,98.30000000000001,98.30000000000001,24.67857142857143,24.453571428571433,14.25609756097561,140.73780487804876,0.0,0.0,0.0,0.0
3033,2020-07-11 20:46:35,,,,,,,,,0.0,9.935064935064936,0.0,0.0,0.0,0.0
3034,2020-07-11 20:46:36,247.77586206896552,,95.35714285714285,248.50000000000003,,,93.35714285714283,,92.6803196803197,178.7652347652348,0.0,36.405594405594414,0.0,0.0
3035,2020-07-11 20:46:37,246.25000000000003,98.85000000000001,97.70833333333333,247.85714285714286,98.35714285714286,9.6,243.70000000000002,32.75000000000002,203.03306613226454,232.29158316633266,8.236472945891784,0.0,0.0,52.14829659318637
3036,2020-07-11 20:46:38,246.4,,241.60000000000002,248.5,,9.941666666666668,244.98076923076925,,71.1071761416589,49.50419384902144,0.0,0.0,0.0,79.15097856477168
3037,2020-07-11 20:46:39,245.4090909090909,224.50000000000009,48.69444444444445,247.60000000000002,98.30000000000001,97.87500000000001,96.40000000000003,91.50000000000006,243.39764201500535,367.87995712754554,0.0,0.0,0.0,224.30653804930333
3038,2020-07-11 20:46:40,94.18750000000001,23.799999999999994,43.437500000000014,240.24999999999994,98.0,98.75,88.87499999999993,41.25000000000005,0.0,377.08882235528944,0.0,0.0,0.0,0.8213572854291417
3039,2020-07-11 20:46:41,45.21428571428573,24.2,92.06250000000001,245.25000000000003,93.50000000000004,96.00000000000001,89.99999999999999,45.625,62.533397870280744,215.27395934172316,0.0,0.0,0.0,81.06679574056147
3040,2020-07-11 20:46:42,96.84374999999997,23.80000000000001,236.96153846153842,236.49999999999991,96.83333333333333,4.95,48.71666666666667,48.75,0.0,441.9804727646454,0.21068859198355602,0.0,0.0,175.967112024666
3041,2020-07-11 20:46:43,209.50000000000014,24.400000000000006,44.62499999999999,240.00000000000003,4.95,97.5,46.875,23.971428571428575,0.0,559.0577507598784,0.0,0.0,0.0,17.528875379939212
3042,2020-07-11 20:46:44,96.65625,96.0,42.49999999999994,240.5,97.0,8.750000000000004,45.29999999999997,23.650000000000002,31.673673673673676,569.6496496496496,0.0,0.0,0.0,94.76076076076076
3043,2020-07-11 20:46:45,45.16666666666665,,39.25000000000003,98.40000000000002,,,43.999999999999986,,0.0,583.2487562189056,0.0,0.0,0.0,0.818905472636816
3044,2020-07-11 20:46:46,48.67708333333334,9.400000000000002,96.22222222222224,235.00000000000009,23.800000000000004,88.00000000000006,35.3750000000001,23.457142857142856,96.05321285140562,366.79417670682733,0.0,36.32128514056225,0.0,0.0
3045,2020-07-11 20:46:47,46.6388888888889,9.600000000000001,48.112500000000004,243.25000000000003,98.4,4.95,72.49999999999983,23.200000000000003,165.8928928928929,591.4944944944945,8.468468468468469,0.0,0.0,119.53053053053054
3046,2020-07-11 20:46:48,77.83333333333356,9.399999999999999,91.22222222222214,247.00000000000003,96.99999999999999,93.99999999999999,48.23214285714285,31.99999999999982,105.38522954091817,514.7634730538922,0.0,0.0,0.0,71.42614770459082
3047,2020-07-11 20:46:49,42.666666666666686,22.599999999999994,66.00000000000023,244.0,98.0,9.199999999999998,46.25,24.48571428571429,212.40080160320642,476.94088176352705,0.0,0.0,0.0,209.50701402805612
3048,2020-07-11 20:46:50,190.00000000000028,,38.41666666666663,236.50000000000009,,,34.625,,0.0,595.5387673956263,0.0,0.0,0.0,0.0
3049,2020-07-11 20:46:51,186.50000000000006,23.799999999999997,24.856428571428573,244.60000000000002,97.6,8.799999999999995,201.5,23.200000000000006,27.511488511488515,295.52047952047957,0.0,0.0,0.0,154.34865134865134
3050,2020-07-11 20:46:52,49.62500000000001,4.95,238.95454545454544,244.75,98.66666666666667,4.95,46.42857142857142,9.850000000000001,0.0,314.8222891566265,0.20582329317269077,0.0,0.0,191.34236947791166
3051,2020-07-11 20:46:53,24.921052631578945,21.39999999999997,48.32291666666665,49.708333333333336,44.24999999999999,93.99999999999996,24.634615384615387,24.112500000000008,0.0,679.719,0.0,0.0,0.0,269.343
3052,2020-07-11 20:46:54,47.295454545454554,9.199999999999998,47.59722222222223,245.50000000000003,4.95,9.100000000000007,47.18749999999999,23.95,65.41783567134269,501.2775551102205,0.0,0.0,0.0,0.0
3053,2020-07-11 20:46:55,42.499999999999986,4.95,65.50000000000011,242.12499999999997,96.49999999999999,4.949999999999999,79.8333333333332,24.4,0.0,485.853,0.0,0.0,0.0,0.0
3054,2020-07-11 20:46:56,47.3409090909091,9.83,46.27272727272725,98.78571428571429,4.95,96.83333333333334,92.71428571428568,24.05714285714286,63.007007007007005,598.966966966967,0.0,44.73273273273273,0.0,0.0
3055,2020-07-11 20:46:57,163.74999999999957,95.24999999999997,46.604166666666686,241.00000000000003,24.592857142857138,9.049999999999994,82.66666666666656,47.15,309.671,344.562,9.6,0.0,0.0,117.362
3056,2020-07-11 20:46:58,47.81666666666666,9.475000000000001,48.45689655172412,48.49999999999999,24.212500000000002,4.95,94.00000000000001,24.273076923076918,68.14435946462716,441.8288718929254,0.0,0.0,0.0,124.58699808795411
3057,2020-07-11 20:46:59,48.36111111111111,22.150000000000013,44.71875,98.95000000000002,24.287500000000005,23.57500000000001,54.00000000000034,42.87499999999999,289.01223241590213,512.2538226299695,0.0,0.0,0.0,157.0998980632008
3058,2020-07-11 20:47:00,24.696250000000003,23.424999999999997,24.58157894736842,223.00000000000003,4.95,8.949999999999998,45.24999999999996,42.12500000000006,0.0,528.4455544455545,0.0,0.0,0.0,0.0
3059,2020-07-11 20:47:01,96.16666666666667,,97.5,248.50000000000003,,,46.750000000000014,,28.13360739979445,184.33915724563207,0.0,0.0,0.0,128.8530318602261
3060,2020-07-11 20:47:02,,,,,,,,,0.0,0.0,0.205,0.0,0.0,0.0
3061,2020-07-11 20:47:03,43.99999999999996,,99.20000000000002,,,,,,0.0,16.575,0.0,0.0,0.0,268.215
3062,2020-07-11 20:47:04,247.37499999999997,,244.74999999999997,,,,,,8.806,16.575,0.0,0.0,0.0,74.492
3063,2020-07-11 20:47:05,49.75,,4.95,,,,4.95,,0.0,0.0,0.0,0.0,0.0,0.0
3064,2020-07-11 20:47:06,49.75,,,,,,,,4.306,0.0,0.0,21.28,0.0,0.0
3065,2020-07-11 20:47:07,98.0,,99.22222222222223,,,,98.98684210526316,,131.2942942942943,16.59159159159159,4.804804804804805,0.0,0.0,86.37937937937937
3066,2020-07-11 20:47:08,,,,,,,,,19.894,16.575,0.0,0.0,0.0,52.213
3067,2020-07-11 20:47:09,99.5,,99.0,,,,99.47222222222223,,106.866,0.0,0.0,0.0,0.0,72.566
3068,2020-07-11 20:47:10,247.6290322580645,,24.790000000000003,,,,4.95,,0.0,9.88568588469185,0.0,0.0,0.0,0.0
3069,2020-07-11 20:47:11,,,,,,,,,5.952763819095478,131.04924623115576,0.0,0.0,0.0,12.039195979899498
3070,2020-07-11 20:47:12,93.75000000000001,24.683333333333334,48.5,496.83333333333337,99.13636363636365,98.10000000000001,,247.14999999999998,0.0,9.954954954954955,0.20520520520520522,0.0,0.0,18.783783783783782
3071,2020-07-11 20:47:13,247.57692307692307,,243.25000000000003,,,,244.2608695652174,,0.0,13.19402985074627,0.0,0.0,0.0,12.537313432835823
3072,2020-07-11 20:47:14,246.74999999999997,89.49999999999997,26.74999999999983,247.37499999999997,98.5,44.749999999999986,247.45,155.4999999999996,5.651,315.077,0.0,0.0,0.0,5.925
3073,2020-07-11 20:47:15,244.03846153846155,,41.33333333333337,248.41666666666669,,,40.16666666666665,,0.0,519.2066198595787,0.0,0.0,0.00802407221664995,5.889669007021063
3074,2020-07-11 20:47:16,49.11956521739131,9.762500000000003,24.61885245901639,,49.63461538461539,48.41666666666668,97.0909090909091,24.497058823529414,32.99599198396793,595.5521042084168,0.0,15.725450901803608,0.0,0.0
3075,2020-07-11 20:47:17,49.08571428571429,94.75,46.73076923076924,246.5,4.95,97.375,94.21428571428571,96.50000000000003,74.27472527472528,491.7572427572428,3.536463536463537,0.0,0.0,43.33366633366634
3076,2020-07-11 20:47:18,36.37499999999998,,58.499999999999176,247.96428571428572,,,95.18181818181817,,24.699502487562192,532.2776119402986,0.0,0.0,0.0,78.34726368159204
3077,2020-07-11 20:47:19,84.625,9.841666666666667,96.47500000000002,218.50000000000003,49.56818181818182,47.625,46.80555555555556,48.41666666666666,146.37286432160803,578.105527638191,0.0,0.0,0.0,144.2502512562814
3078,2020-07-11 20:47:20,87.08333333333323,21.849999999999987,190.0,246.8333333333333,4.95,89.49999999999997,47.136363636363626,44.749999999999986,0.0,541.073,0.0,0.0,0.0,1.391
3079,2020-07-11 20:47:21,38.250000000000036,24.625,24.622500000000006,99.16666666666669,48.41666666666666,49.208333333333336,93.75,47.5,76.367,648.98,0.0,0.0,0.0,104.777
3080,2020-07-11 20:47:22,45.699999999999974,23.999999999999993,49.13709677419355,98.4,4.95,8.949999999999998,77.25000000000004,46.249999999999986,0.0,210.19980019980022,0.20479520479520483,0.0,0.0,79.8931068931069
3081,2020-07-11 20:47:23,45.821428571428555,23.575000000000014,47.46666666666669,97.87499999999999,23.575000000000014,4.95,94.29999999999998,23.289999999999992,0.0,797.5784215784217,0.0,0.0,0.0,107.64835164835166
3082,2020-07-11 20:47:24,48.249999999999986,8.949999999999994,78.70000000000005,245.49999999999997,47.49999999999998,9.449999999999998,47.846153846153854,23.799999999999986,40.63209393346379,450.18688845401175,0.0,0.0,0.0,66.89138943248531
3083,2020-07-11 20:47:25,92.28571428571433,,42.79166666666667,245.2,98.16666666666666,95.00000000000001,82.83333333333341,24.137500000000006,0.0,0.0,0.0,0.0,0.0,47.21814475025484
3084,2020-07-11 20:47:26,48.15000000000001,9.809999999999999,94.57142857142853,246.25000000000003,96.83333333333331,96.83333333333331,92.50000000000001,35.74999999999999,79.86947791164658,631.8504016064257,0.0,41.66265060240964,0.0,0.0
3085,2020-07-11 20:47:27,247.75,,238.00000000000003,99.5,,,233.12499999999986,,212.1161161161161,75.93093093093093,9.54954954954955,0.0,0.0,62.66466466466466
3086,2020-07-11 20:47:28,172.0,4.95,97.8,242.5,4.95,24.1,222.99999999999997,97.75,48.18218218218218,245.08408408408408,0.0,0.0,0.0,164.1851851851852
3087,2020-07-11 20:47:29,,,,,,,,,254.1703187250996,0.0,0.0,0.0,0.0,306.6424302788845
3088,2020-07-11 20:47:30,236.63636363636354,99.27272727272728,245.26,490.0,99.0,9.2,233.9499999999999,47.60000000000001,0.0,205.4508032128514,0.0,0.0,0.0,0.8263052208835342
3089,2020-07-11 20:47:31,167.50000000000003,47.12499999999999,95.59090909090908,241.74999999999997,4.95,23.275,97.90909090909092,82.7500000000001,76.68095712861417,179.3070787637089,0.0,0.0,0.0,136.79461615154537
3090,2020-07-11 20:47:32,47.22500000000001,,43.291666666666686,247.9230769230769,,,208.7499999999998,,0.0,575.0805970149254,0.20398009950248758,0.0,0.0,57.977114427860705
3091,2020-07-11 20:47:33,96.72727272727276,9.575000000000003,48.101851851851855,217.0000000000002,97.87500000000001,9.787500000000001,235.11538461538458,24.6175,0.0,407.76252505010024,0.0,0.0,0.0,100.49198396793587
3092,2020-07-11 20:47:34,97.00000000000001,47.12500000000001,85.87499999999999,241.00000000000003,94.25000000000001,4.95,90.12499999999991,23.96500000000001,20.827135678391958,564.1467336683418,0.0,0.0,0.0,0.0
3093,2020-07-11 20:47:35,85.99999999999994,24.68125,48.20238095238097,246.99999999999997,49.575,22.449999999999978,48.79545454545455,48.725,0.0,675.959,0.0,0.0,0.0,0.823
3094,2020-07-11 20:47:36,24.944520547945206,9.77,244.82894736842107,241.37499999999994,4.95,48.08333333333333,96.49999999999999,45.68750000000001,122.61782178217821,332.2613861386139,0.0,27.916831683168315,0.0,0.0
3095,2020-07-11 20:47:37,96.87499999999999,,62.999999999999666,98.78571428571428,,,46.07142857142856,,112.0979797979798,574.3414141414141,6.606060606060606,0.0,0.0,68.70707070707071
3096,2020-07-11 20:47:38,95.96666666666668,9.83,24.860563380281686,242.5,22.450000000000003,47.875,82.83333333333329,24.235,78.42542542542542,517.8768768768768,0.0,0.0,0.0,41.67967967967968
3097,2020-07-11 20:47:39,62.99999999999978,8.849999999999989,46.98529411764708,246.86363636363635,98.08333333333333,94.24999999999997,68.9999999999999,46.55000000000001,193.20579420579423,539.4635364635366,0.0,0.0,0.0,237.8661338661339
3098,2020-07-11 20:47:40,48.76315789473685,9.829999999999998,46.41666666666666,49.708333333333336,22.449999999999978,97.87499999999999,82.49999999999993,24.235000000000007,0.0,187.571,0.0,0.0,0.0,2.358
3099,2020-07-11 20:47:41,24.660377358490567,9.424999999999999,24.505882352941175,247.34615384615387,49.477272727272734,9.712499999999999,91.1,48.27500000000001,126.765,498.382,0.0,0.0,0.0,314.893
3100,2020-07-11 20:47:42,89.49999999999994,9.787500000000001,75.83333333333329,243.625,91.5,97.875,72.00000000000001,24.49,0.0,679.6766766766767,0.20520520520520522,0.0,0.0,121.49249249249249
3101,2020-07-11 20:47:43,49.08333333333328,,98.86538461538461,99.05555555555556,,,40.5833333333334,,0.0,404.3486513486514,0.0,0.0,0.0,86.20379620379622
3102,2020-07-11 20:47:44,48.76612903225807,9.400000000000002,47.79166666666666,91.00000000000004,4.95,88.00000000000006,35.37500000000002,24.169230769230776,55.54313725490196,550.0039215686274,0.0,0.0,0.0,26.054901960784314
3103,2020-07-11 20:47:45,38.249999999999986,9.600000000000001,49.00000000000001,227.49999999999991,4.95,4.95,47.20833333333336,9.815384615384616,0.0,544.289500509684,0.0,0.0,0.0,0.0
