,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3139,2020-07-11 20:48:21,20.105263157894736,23.007142857142856,243.6619718309859,214.99999999999997,86.0,4.75,42.44318181818182,79.86686390532545,495.85404339250493,0.0,0.0,148.51380670611442
3140,2020-07-11 20:48:22,23.640624999999993,23.453125,494.4444444444444,,,4.75,43.958333333333336,0.0,112.341164453524,0.2093973442288049,0.0,28.507660878447396
3141,2020-07-11 20:48:23,9.749999999999998,47.74999999999999,2395.8333333333335,48.75,4.75,4.75,,0.0,0.0,0.0,0.0,109.33695652173914
3142,2020-07-11 20:48:24,235.9782608695652,94.5,2173.9130434782605,240.35714285714286,90.83333333333334,72.50000000000004,68.12499999999999,25.563436563436568,176.92607392607394,0.0,0.0,0.0
3143,2020-07-11 20:48:25,77.18750000000003,90.15625,1069.6428571428553,235.0,,,94.14473684210526,0.0,213.78669275929548,0.0,35.917808219178085,13.26027397260274
3144,2020-07-11 20:48:26,,87.5,931.1403508771937,239.5,88.33333333333331,93.0,22.884999999999994,112.26113989637307,54.44974093264249,7.647668393782384,0.0,0.0
3145,2020-07-11 20:48:27,198.07692307692298,183.0357142857142,249.01315789473685,350.0,4.750000000000001,70.0,92.19999999999995,145.4854854854855,585.2892892892893,0.0,0.0,36.51651651651652
3146,2020-07-11 20:48:28,91.30434782608694,153.65384615384602,244.6153846153845,163.75,4.9875,6.749999999999989,56.111111111111036,63.45409181636727,447.93313373253494,0.0,0.0,234.43912175648703
3147,2020-07-11 20:48:29,36.73076923076922,22.818181818181813,216.39150943396226,92.49999999999999,4.75,9.249999999999998,23.990384615384613,116.074,518.768,0.0,0.0,158.951
3148,2020-07-11 20:48:30,21.357142857142854,11.071428571428518,236.2096774193548,229.99999999999994,79.99999999999997,78.74999999999999,21.272058823529413,46.11758893280632,431.44762845849806,0.0,0.0,53.01877470355731
3149,2020-07-11 20:48:31,20.858695652173907,21.34375,228.4530386740331,,,94.16666666666666,13.321428571428594,97.54508611955421,497.145896656535,0.0,0.0,120.54711246200608
3150,2020-07-11 20:48:32,12.906249999999995,23.46511627906977,218.93491124260356,48.18181818181819,18.999999999999996,4.75,17.124999999999986,0.0,237.438,0.205,0.0,116.68
3151,2020-07-11 20:48:33,19.907894736842092,14.425,234.090909090909,49.583333333333336,18.999999999999996,4.75,21.999999999999993,0.0,618.8612774451097,0.0,0.0,63.333333333333336
3152,2020-07-11 20:48:34,22.861111111111107,20.63888888888889,225.64102564102564,186.25000000000003,18.99999999999999,79.99999999999996,23.054054054054053,97.64529058116231,532.689378757515,0.0,0.0,0.0
3153,2020-07-11 20:48:35,86.30434782608697,17.124999999999986,246.5753424657535,219.99999999999994,87.99999999999999,68.75000000000003,24.798780487804866,0.0,341.25298804780874,0.0,42.39043824701195,34.13446215139442
3154,2020-07-11 20:48:36,26.964285714285595,22.03947368421052,225.21739130434776,,12.999999999999984,,20.35000000000002,39.40160642570281,561.5522088353414,9.698795180722891,0.0,0.0
3155,2020-07-11 20:48:37,54.99999999999989,21.541666666666664,225.67567567567568,129.9999999999999,,5.9999999999999964,16.0,195.162,520.178,0.0,0.0,19.848
3156,2020-07-11 20:48:38,36.24999999999998,21.644736842105253,235.3092783505154,201.25000000000003,72.50000000000001,4.750000000000001,30.694444444444407,24.915915915915917,277.1171171171171,0.0,0.0,388.021021021021
3157,2020-07-11 20:48:39,20.237499999999997,22.081081081081074,230.54054054054055,239.77272727272725,77.49999999999994,4.75,27.500000000000096,228.22189349112426,567.6074950690335,0.0,0.0,166.13214990138067
3158,2020-07-11 20:48:40,21.60294117647059,18.549999999999997,217.39130434782612,217.49999999999997,85.00000000000001,80.83333333333331,79.5652173913043,42.864372469635626,607.3927125506073,0.0,0.0,84.85931174089069
3159,2020-07-11 20:48:41,18.29411764705883,17.049999999999976,215.14084507042247,137.49999999999974,36.87500000000001,12.25,17.781249999999993,108.3123123123123,488.74274274274273,0.0,0.0,138.14614614614615
3160,2020-07-11 20:48:42,10.749999999999975,18.48684210526316,243.18181818181807,242.49999999999994,4.75,15.249999999999996,20.96875,0.0,535.5340572556762,0.20236920039486678,0.0,151.3563672260612
3161,2020-07-11 20:48:43,17.099999999999973,24.128378378378375,247.27272727272725,107.49999999999973,41.249999999999986,4.749999999999999,20.499999999999986,0.0,440.8575727181545,0.0,0.0,89.60782347041123
3162,2020-07-11 20:48:44,35.624999999999986,89.01785714285715,277.7777777777782,88.75,4.75,4.75,17.999999999999993,29.35471331389699,397.31681243926147,0.0,0.0,0.0
3163,2020-07-11 20:48:45,22.692307692307693,23.134615384615383,287.8787878787876,114.99999999999952,4.75,4.75,21.017241379310345,0.0,483.89292730844795,0.0,42.852652259332025,56.76817288801572
3164,2020-07-11 20:48:46,23.359374999999996,58.57142857142851,242.9090909090909,47.29166666666667,,4.75,37.916666666666764,89.01823708206688,425.7548125633232,9.908814589665653,0.0,0.0
3165,2020-07-11 20:48:47,21.198275862068968,21.250000000000004,233.69565217391306,83.75000000000001,4.75,82.49999999999996,21.14285714285714,170.0774058577406,486.11297071129707,0.0,0.0,17.236401673640167
3166,2020-07-11 20:48:48,21.357142857142854,17.875000000000004,435.41666666666646,94.58333333333334,33.74999999999999,4.75,9.76785714285714,85.916,219.559,0.0,0.0,358.391
3167,2020-07-11 20:48:49,24.25,87.50000000000001,469.6428571428571,,,,20.124999999999996,193.931,0.0,0.0,0.0,168.399
3168,2020-07-11 20:48:50,24.14285714285714,23.5,2408.9285714285716,227.5,4.750000000000001,4.750000000000001,187.50000000000006,67.63463463463464,9.954954954954955,0.0,0.0,25.243243243243242
3169,2020-07-11 20:48:51,,,,,,,,130.24475524475525,0.0,0.0,0.0,95.04295704295706
3170,2020-07-11 20:48:52,4.749999999999999,4.75,4875.0,48.75,4.75,4.75,4.749999999999999,0.0,0.0,0.205,0.0,44.258
3171,2020-07-11 20:48:53,97.5,97.5,,,,,97.5,0.0,39.78,0.0,0.0,22.494
3172,2020-07-11 20:48:54,48.203125,,9725.0,227.49999999999994,92.49999999999999,4.749999999999999,46.25,26.902,0.0,0.0,0.0,0.0
3173,2020-07-11 20:48:55,,,9750.0,,,4.75,,0.0,0.0,0.0,10.65065065065065,40.07707707707708
3174,2020-07-11 20:48:56,97.5,220.0,9705.357142857143,2425.0,4.750000000000001,,97.5,25.393213572854293,19.850299401197603,2.395209580838323,0.0,0.0
3175,2020-07-11 20:48:57,4.75,97.0,,,,,97.5,11.725725725725725,90.1951951951952,0.0,0.0,16.92892892892893
3176,2020-07-11 20:48:58,97.5,4.75,9726.190476190477,,,,97.22222222222223,2.6936936936936937,0.0,0.0,0.0,20.373373373373372
3177,2020-07-11 20:48:59,,,9031.25,,,,,10.444555444555446,30.809190809190813,0.0,0.0,19.202797202797207
3178,2020-07-11 20:49:00,241.56249999999997,48.25,10000.0,,,,8.75,4.372,0.0,0.0,0.0,3.749
3179,2020-07-11 20:49:01,232.14285714285714,48.75,10000.0,236.49999999999997,4.749999999999999,77.49999999999996,96.20689655172414,8.125,13.26,0.0,0.0,24.925
3180,2020-07-11 20:49:02,95.55555555555556,48.125,,,,,95.0,0.0,0.0,0.20520520520520522,0.0,9.774774774774775
3181,2020-07-11 20:49:03,142.49999999999986,167.50000000000009,10000.0,95.83333333333333,4.749999999999999,4.749999999999999,93.5,0.0,33.11688311688312,0.0,0.0,9.447552447552448
3182,2020-07-11 20:49:04,,97.5,8409.090909090908,,,,,7.9,33.15,0.0,0.0,0.0
3183,2020-07-11 20:49:05,81.16666666666666,95.5,3599.9999999999995,175.0,4.947916666666667,4.750000000000001,94.91071428571429,0.0,0.0,0.0,10.65065065065065,3.805805805805806
3184,2020-07-11 20:49:06,47.43421052631579,35.83333333333332,377.0491803278686,94.28571428571428,4.75,4.75,82.26190476190476,33.742063492063494,577.2906746031746,2.380952380952381,0.0,0.0
3185,2020-07-11 20:49:07,88.75,20.612499999999997,238.92617449664436,241.96428571428572,92.5,4.75,41.47727272727267,28.380904522613065,471.15175879396986,0.0,0.0,18.94572864321608
3186,2020-07-11 20:49:08,21.90322580645161,9.744444444444444,334.7457627118639,187.49999999999997,80.83333333333336,4.75,27.500000000000014,31.605210420841683,488.09619238476955,0.0,0.0,71.36072144288578
3187,2020-07-11 20:49:09,23.3695652173913,18.85714285714285,246.1538461538462,,4.75,4.75,24.562500000000014,91.52652652652654,518.1381381381382,0.0,0.02002002002002002,63.995995995996
3188,2020-07-11 20:49:10,70.41666666666659,118.33333333333341,247.59358288770056,235.75000000000003,4.750000000000001,50.0,57.49999999999995,13.9601593625498,634.77390438247,0.0,0.0,35.46513944223108
3189,2020-07-11 20:49:11,44.19117647058824,18.83333333333334,188.63636363636348,96.5,4.9875,7.4999999999999964,24.47674418604651,86.29743083003952,560.0365612648221,0.0,0.0,183.75395256916994
3190,2020-07-11 20:49:12,43.39285714285711,21.678571428571423,209.2,200.0,75.00000000000001,4.75,24.949999999999978,0.0,510.2659898477158,0.20812182741116753,0.0,100.23147208121829
3191,2020-07-11 20:49:13,20.972222222222218,22.034090909090907,222.8260869565217,91.66666666666664,4.749999999999999,4.749999999999999,37.42647058823527,0.0,595.5004995004996,0.0,0.0,266.0779220779221
3192,2020-07-11 20:49:14,21.21052631578947,9.908163265306122,231.24999999999994,,4.749999999999999,4.749999999999999,21.08928571428571,58.21157684630738,534.7824351297405,0.0,0.0,0.0
3193,2020-07-11 20:49:15,37.788461538461505,12.08333333333334,211.1111111111111,92.49999999999999,4.965909090909091,4.75,19.659999999999993,0.0,457.8234704112337,0.0,39.76128385155466,4.218655967903711
3194,2020-07-11 20:49:16,24.27272727272727,20.580357142857142,229.35779816513744,182.49999999999977,54.999999999999865,4.976190476190477,22.272727272727256,97.15984015984017,647.2607392607393,9.170829170829172,0.0,0.0
3195,2020-07-11 20:49:17,21.96590909090909,17.312499999999996,230.21978021978018,244.99999999999994,69.99999999999999,4.750000000000001,29.12499999999999,218.59519038076152,368.02204408817636,0.0,0.0,57.063126252505015
3196,2020-07-11 20:49:18,18.06250000000001,82.49999999999996,224.44444444444446,24.25,,,8.916666666666666,99.3629268292683,25.94926829268293,0.0,0.0,74.61365853658536
3197,2020-07-11 20:49:19,24.96511627906977,95.83333333333331,2378.205128205128,,,,77.14285714285714,111.70362903225806,60.858870967741936,0.0,0.0,128.55443548387098
3198,2020-07-11 20:49:20,,223.74999999999994,2325.581395348837,,,,65.49999999999989,11.432926829268293,199.244918699187,0.0,0.0,6.244918699186992
3199,2020-07-11 20:49:21,154.99999999999991,,496.031746031746,239.375,28.749999999999964,57.49999999999993,88.21428571428572,57.62698412698413,0.0,0.0,0.0,89.34424603174604
3200,2020-07-11 20:49:22,241.37499999999997,82.5,2019.1780821917803,227.5,4.750000000000001,92.50000000000001,95.83333333333334,0.0,304.1796165489405,0.20686175580222,0.0,155.42986881937435
3201,2020-07-11 20:49:23,222.72727272727266,21.513513513513516,199.4186046511626,249.99999999999997,4.749999999999999,4.999999999999999,44.479166666666664,0.0,544.5874125874126,0.0,0.0,173.20379620379623
3202,2020-07-11 20:49:24,22.966101694915256,75.93749999999993,346.15384615384636,100.0,5.0,7.5,48.6046511627907,40.6026026026026,583.002002002002,0.0,0.0,0.0
3203,2020-07-11 20:49:25,88.70967741935483,20.049999999999997,349.13793103448245,,,,83.62068965517238,0.0,416.65868263473055,0.0,30.79441117764471,27.669660678642714
3204,2020-07-11 20:49:26,48.154761904761905,20.178571428571427,228.76106194690254,219.99999999999997,90.0,4.75,20.749999999999996,108.55588822355288,478.6067864271457,6.706586826347306,0.0,0.0
3205,2020-07-11 20:49:27,44.70238095238095,211.66666666666663,244.74999999999983,94.28571428571428,45.0,59.99999999999988,20.232142857142858,155.66432865731463,536.4028056112224,0.0,0.0,65.80360721442887
3206,2020-07-11 20:49:28,17.1,74.85294117647061,222.12389380530973,88.00000000000001,47.5,4.750000000000001,18.24999999999999,87.67767767767768,524.8668668668669,0.0,0.0,97.07607607607608
3207,2020-07-11 20:49:29,76.24999999999993,99.74999999999994,355.0,,,,81.9230769230769,153.951,389.368,0.0,0.0,219.674
3208,2020-07-11 20:49:30,153.33333333333334,67.95454545454552,242.28365384615387,129.99999999999977,4.75,12.999999999999979,72.50000000000006,69.98811881188118,405.64455445544553,0.0,0.0,1.6297029702970296
3209,2020-07-11 20:49:31,23.410000000000007,17.687500000000007,213.85714285714292,98.33333333333334,4.956521739130435,4.75,26.87499999999997,85.47843530591776,671.6539618856569,0.0,0.0,115.41023069207624
3210,2020-07-11 20:49:32,21.249999999999996,52.11538461538457,227.81690140845078,93.33333333333333,7.9999999999999964,4.75,39.67105263157895,0.0,547.884189325277,0.20644511581067473,0.0,31.01409869083585
3211,2020-07-11 20:49:33,15.324999999999982,22.727272727272727,229.7619047619047,225.0,70.0,94.16666666666667,47.499999999999645,0.0,479.3203980099503,0.0,0.0,240.65472636815923
3212,2020-07-11 20:49:34,21.544642857142858,17.400000000000002,213.88888888888883,114.99999999999974,90.0,79.99999999999999,36.24999999999998,24.273366834170854,639.5959798994975,0.0,0.0,0.0
3213,2020-07-11 20:49:35,21.782258064516125,19.276315789473678,224.99999999999986,49.99999999999999,15.99999999999999,4.749999999999999,22.113636363636356,0.0,435.8631368631369,0.0,41.188811188811194,64.85714285714286
3214,2020-07-11 20:49:36,20.19444444444444,17.949999999999974,185.7142857142855,47.5,,4.75,9.78225806451613,44.888777555110224,0.0,9.498997995991983,0.0,0.0
3215,2020-07-11 20:49:37,31.406249999999996,9.601351351351349,250.0,92.0,4.75,75.00000000000001,42.50000000000001,136.632,645.194,0.0,0.0,158.916
3216,2020-07-11 20:49:38,35.98214285714285,21.972222222222218,222.06896551724137,182.49999999999977,74.99999999999996,4.999999999999999,9.749999999999998,139.51548451548453,612.8151848151849,0.0,0.0,53.83616383616384
3217,2020-07-11 20:49:39,17.12500000000001,18.109374999999996,222.96511627906978,94.28571428571428,4.750000000000001,5.0,20.124999999999922,317.8258258258258,463.7507507507508,0.0,0.0,339.8408408408408
3218,2020-07-11 20:49:40,23.21874999999999,48.671874999999964,350.0,224.5,88.74999999999999,,37.50000000000001,50.02097902097903,536.1798201798202,0.0,0.0,0.0
3219,2020-07-11 20:49:41,84.03846153846153,215.5,172.85714285714297,208.74999999999994,5.249999999999981,17.499999999999975,22.13636363636364,47.122632103688936,349.0229312063809,0.0,0.0,105.72183449651048
3220,2020-07-11 20:49:42,44.583333333333286,23.05,235.00000000000003,210.62499999999997,73.74999999999999,84.16666666666669,23.360465116279066,0.0,555.756,0.205,0.0,28.328
3221,2020-07-11 20:49:43,21.285714285714278,26.7187499999999,227.84090909090904,77.49999999999994,4.749999999999999,54.999999999999964,9.577380952380953,0.0,443.2931726907631,0.0,0.0,239.4457831325301
3222,2020-07-11 20:49:44,18.437500000000004,20.199999999999996,357.14285714285717,,,4.75,9.590909090909092,0.0,23.205,0.0,0.0,0.0
3223,2020-07-11 20:49:45,241.0,4.75,2425.0,242.5,4.75,4.75,96.96428571428572,0.0,0.0,0.0,34.545454545454554,93.48951048951051
3224,2020-07-11 20:49:46,,,,,,,,48.758,0.0,7.62,0.0,0.0
3225,2020-07-11 20:49:47,97.5,97.5,,97.5,4.75,4.75,97.25,126.419,39.78,0.0,0.0,76.593
3226,2020-07-11 20:49:48,241.56249999999997,4.749999999999999,4875.0,,,,,51.496015936254985,3.301792828685259,0.0,0.0,7.8326693227091635
3227,2020-07-11 20:49:49,242.5,,4875.0,,,,,109.9537688442211,0.0,0.0,0.0,244.8824120603015
3228,2020-07-11 20:49:50,47.5,46.25,9656.25,97.5,4.75,4.75,90.71428571428572,69.5944055944056,9.935064935064936,0.0,0.0,0.0
3229,2020-07-11 20:49:51,48.125,48.75,9730.0,97.5,4.75,4.75,94.60526315789474,41.133,0.0,0.0,0.0,16.993
3230,2020-07-11 20:49:52,48.75,48.392857142857146,,,,,95.0,0.0,59.57257257257257,0.20520520520520522,0.0,0.8238238238238238
3231,2020-07-11 20:49:53,92.08333333333333,46.24999999999999,9535.714285714284,97.5,4.75,4.75,221.36363636363635,0.0,107.763,0.0,0.0,41.365
3232,2020-07-11 20:49:54,,,9499.999999999998,,,,,1.684,0.0,0.0,0.0,0.0
3233,2020-07-11 20:49:55,,92.5,10000.0,,,,205.00000000000003,0.0,0.0,0.0,3.9860139860139867,5.500499500499501
3234,2020-07-11 20:49:56,93.4375,95.83333333333333,,242.50000000000003,72.50000000000001,4.750000000000001,210.3571428571428,6.302302302302302,29.864864864864863,0.9009009009009009,0.0,0.0
3235,2020-07-11 20:49:57,93.87499999999999,45.0,10000.0,,4.749999999999999,90.0,169.3749999999999,22.58741258741259,19.870129870129873,0.0,0.0,9.500499500499501
3236,2020-07-11 20:49:58,53.74999999999999,89.64285714285714,4773.214285714289,231.24999999999994,,97.5,90.0,18.64321110009911,118.2745292368682,0.0,0.0,10.78394449950446
3237,2020-07-11 20:49:59,89.99999999999991,24.083333333333325,228.0487804878048,210.62499999999997,49.37499999999998,4.75,20.799999999999997,47.069169960474305,482.15612648221344,0.0,0.0,73.29446640316205
3238,2020-07-11 20:50:00,23.353658536585368,23.43617021276596,382.978723404255,324.99999999999983,214.99999999999997,4.75,102.8125000000004,14.048979591836735,531.7132653061225,0.0,0.0,0.0
3239,2020-07-11 20:50:01,22.1875,20.974999999999994,215.00000000000003,234.99999999999997,235.00000000000003,4.75,21.374999999999996,38.735,499.14,0.0,0.0,75.237
3240,2020-07-11 20:50:02,21.9296875,96.01562500000001,226.9938650306748,236.25,52.49999999999982,69.99999999999997,22.750000000000007,0.0,431.6164519326066,0.20317145688800795,0.0,1.6313181367690783
3241,2020-07-11 20:50:03,22.51,93.92156862745097,228.04878048780483,122.49999999999949,29.999999999999993,57.49999999999983,21.445652173913047,0.0,502.0293225480283,0.0,0.0,99.6552072800809
3242,2020-07-11 20:50:04,18.823529411764707,97.17391304347825,216.27218934911238,232.0,91.42857142857143,69.99999999999997,20.874999999999975,1.6433566433566436,462.56343656343665,0.0,0.0,0.0
3243,2020-07-11 20:50:05,12.999999999999995,92.17741935483869,219.4690265486726,89.37500000000001,4.750000000000001,28.75,20.68749999999999,0.0,498.3093093093093,0.0,34.34834834834835,19.27927927927928
3244,2020-07-11 20:50:06,78.08823529411765,97.7542372881356,240.3723404255317,,,,73.80952380952378,77.52824578790883,469.8543111992072,7.730426164519327,0.0,0.0
3245,2020-07-11 20:50:07,17.99999999999999,91.71052631578947,230.40178571428586,95.89285714285714,4.96590909090909,23.87499999999997,9.749999999999998,155.00908173562058,398.02219979818364,0.0,0.0,108.93541876892029
3246,2020-07-11 20:50:08,21.937500000000007,93.93442622950819,277.7777777777778,95.27777777777779,39.375,57.49999999999999,38.06818181818179,45.92779426310584,219.8605341246291,0.0,0.0,47.717111770524234
3247,2020-07-11 20:50:09,21.939999999999994,91.04166666666669,221.2121212121213,163.74999999999994,4.965909090909091,4.965909090909091,67.85714285714283,194.36281407035176,741.5507537688442,0.0,0.020100502512562814,411.70251256281404
