,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1840,2020-07-11 20:26:42,81.25000000000001,4.75,64.99999999999989,175.00000000000014,4.75,4.75,82.69230769230768,62.49999999999996,0.0,570.8522613065327,0.20603015075376885,0.0,0.0,161.57989949748745
1841,2020-07-11 20:26:43,67.49999999999997,9.291666666666666,38.51562500000001,205.00000000000003,87.49999999999997,69.99999999999999,24.923469387755098,22.7125,14.297108673978068,0.0,0.0,0.0,0.0,168.28713858424726
1842,2020-07-11 20:26:44,73.33333333333336,9.9375,24.294999999999998,48.33333333333334,91.66666666666667,22.000000000000053,163.74999999999977,23.349999999999994,1.466800804828974,478.20422535211264,0.0,0.0,0.0,1.6559356136820924
1843,2020-07-11 20:26:45,32.91666666666662,4.75,23.61538461538461,223.74999999999997,4.749999999999999,45.0,36.375,12.24999999999999,8.475524475524477,569.4375624375625,0.0,0.0,0.0,0.0
1844,2020-07-11 20:26:46,37.65625,37.50000000000001,23.10795454545455,218.75,62.5,62.5,32.29166666666667,20.78125,260.041015625,491.9521484375,8.84765625,37.40625,0.0,0.0
1845,2020-07-11 20:26:47,96.57894736842107,4.75,28.624999999999975,231.24999999999994,91.66666666666666,4.75,23.312499999999996,21.78571428571429,0.0,629.4196519959058,0.0,0.0,0.0,12.093142272262027
1846,2020-07-11 20:26:48,24.716981132075475,8.5,23.394999999999996,232.1875,14.124999999999998,45.31250000000001,26.249999999999986,24.798076923076923,153.43887775551102,616.6583166332665,0.0,0.0,0.0,73.26352705410821
1847,2020-07-11 20:26:49,24.561538461538465,9.499999999999998,29.499999999999982,48.359375,4.75,4.749999999999999,32.67857142857142,9.796875,116.37425149700599,449.6516966067864,0.0,0.0,0.0,256.2185628742515
1848,2020-07-11 20:26:50,45.2651515151515,,81.4285714285714,237.50000000000003,,,90.57692307692304,,0.0,389.1041041041041,0.0,0.0,0.0,73.03803803803804
1849,2020-07-11 20:26:51,23.952586206896555,8.124999999999996,41.3125,221.07142857142853,81.24999999999997,7.499999999999991,77.83333333333334,21.931818181818176,218.65277777777777,642.3660714285714,0.0,0.0,0.0,38.06349206349206
1850,2020-07-11 20:26:52,35.48076923076923,21.249999999999996,24.767857142857142,234.99999999999997,4.75,75.00000000000001,22.88392857142857,9.375000000000002,0.0,525.640766902119,0.20686175580222,0.0,0.0,457.73562058526744
1851,2020-07-11 20:26:53,42.58333333333333,26.24999999999997,31.818181818181817,187.4999999999999,38.124999999999964,52.49999999999994,35.681818181818144,9.822916666666666,22.957298907646475,595.9185700099305,0.0,0.0,0.0,186.58192651439924
1852,2020-07-11 20:26:54,24.6875,9.937499999999998,30.500000000000018,82.49999999999997,24.24999999999998,4.75,35.15624999999998,155.4999999999999,0.0,408.6455186304129,0.0,0.0,0.0,0.0
1853,2020-07-11 20:26:55,37.499999999999986,16.750000000000007,24.056034482758623,90.99999999999999,44.50000000000001,4.976190476190477,23.549999999999994,18.812499999999996,1.095904095904096,504.76923076923083,0.0,0.0,0.0,0.0
1854,2020-07-11 20:26:56,47.33333333333332,,40.83333333333332,237.8846153846154,,,23.27173913043478,,174.092,389.158,1.8,46.55,0.0,0.0
1855,2020-07-11 20:26:57,42.39130434782609,8.499999999999996,42.38095238095237,1675.000000000001,47.875,20.750000000000004,155.31250000000009,22.75,0.0,430.37462537462545,8.091908091908092,0.0,0.0,0.3656343656343657
1856,2020-07-11 20:26:58,199.0,7.624999999999998,40.312499999999986,239.21875,4.749999999999999,84.16666666666667,41.66666666666667,23.5,141.50601202404812,507.85571142284573,0.0,0.0,0.0,138.66633266533069
1857,2020-07-11 20:26:59,134.28571428571416,21.999999999999996,21.475,85.00000000000001,42.08333333333331,46.25,45.31249999999999,35.25,116.68154761904762,655.3640873015873,0.0,0.0,0.0,162.68650793650792
1858,2020-07-11 20:27:00,55.833333333333314,8.95,23.080882352941167,99.37500000000001,4.750000000000001,4.750000000000001,48.452380952380956,17.125000000000007,0.0,359.29368709972556,0.0,0.0,0.0,78.89387008234218
1859,2020-07-11 20:27:01,23.96875,,24.019230769230766,,,,83.57142857142854,,349.33738938053096,318.2511061946903,0.0,0.0,0.0,172.3241150442478
1860,2020-07-11 20:27:02,241.6176470588235,,41.249999999999986,242.5,,,47.32954545454546,,0.0,26.546546546546544,0.20520520520520522,0.0,0.0,325.5275275275275
1861,2020-07-11 20:27:03,306.2499999999997,221.50000000000003,94.82142857142857,236.25,92.08333333333336,88.12500000000001,44.375,23.932692307692307,21.410230692076226,109.72417251755265,0.0,0.0,0.0,68.62387161484453
1862,2020-07-11 20:27:04,97.14285714285714,,95.11363636363636,,,,47.83088235294118,,1.7677677677677677,149.32432432432432,0.0,0.0,0.0,0.0
1863,2020-07-11 20:27:05,233.17073170731703,87.5,48.464285714285715,234.99999999999997,43.75,68.74999999999997,40.624999999999986,22.187499999999993,18.39060939060939,122.53246753246755,0.0,0.0,0.0,0.0
1864,2020-07-11 20:27:06,69.16666666666652,,41.99999999999999,240.62499999999997,,,24.383064516129032,,122.73804780876493,755.4422310756972,7.350597609561754,33.91235059760956,0.0,0.0
1865,2020-07-11 20:27:07,193.49999999999994,18.999999999999996,40.87962962962961,238.125,96.25,23.125,22.951923076923077,23.560000000000002,0.0,444.67035175879397,0.0,0.0,0.0,28.396984924623116
1866,2020-07-11 20:27:08,48.46153846153847,21.999999999999957,44.17857142857143,241.71052631578945,39.583333333333336,9.375000000000002,45.38461538461538,34.99999999999979,90.282,684.975,0.0,0.0,0.0,71.521
1867,2020-07-11 20:27:09,24.140909090909094,,37.884615384615394,62.49999999999998,,,22.28571428571429,,133.26373626373626,251.29570429570433,0.0,0.0,0.0,75.28271728271729
1868,2020-07-11 20:27:10,85.83333333333331,52.500000000000064,39.07894736842102,96.56250000000001,4.750000000000001,5.250000000000006,75.57692307692305,14.312499999999968,0.0,572.585657370518,0.0,0.0,0.0,82.58167330677291
1869,2020-07-11 20:27:11,213.6842105263158,9.874999999999996,27.499999999999975,227.49999999999997,43.43750000000001,4.75,52.49999999999991,73.75,64.2008032128514,478.9869477911647,0.0,0.0,0.0,253.50100401606426
1870,2020-07-11 20:27:12,43.29545454545454,38.125000000000014,29.772727272727263,235.0,88.12500000000001,88.12500000000001,85.33333333333331,17.875,0.0,605.728,0.205,0.0,0.0,252.471
1871,2020-07-11 20:27:13,84.44444444444443,9.937499999999998,26.25000000000002,171.24999999999997,24.849999999999998,41.24999999999999,39.20454545454546,23.08,29.245,549.948,0.0,0.0,0.0,59.411
1872,2020-07-11 20:27:14,24.84,,23.947368421052634,76.25000000000001,,,23.517441860465112,,0.9760239760239762,514.5344655344655,0.0,0.0,0.0,0.0
1873,2020-07-11 20:27:15,43.409090909090914,8.812499999999998,42.599999999999994,86.87499999999999,4.749999999999999,4.749999999999999,48.43749999999996,19.749999999999996,74.85643070787638,446.31405782652047,0.0,0.0,0.007976071784646063,0.0
1874,2020-07-11 20:27:16,64.16666666666666,9.083333333333332,23.24390243902439,238.75000000000003,4.749999999999999,4.749999999999999,48.74999999999998,19.975,179.22845691382764,475.29258517034066,1.2625250501002003,39.18036072144289,0.0,0.0
1875,2020-07-11 20:27:17,24.819277108433734,18.249999999999982,24.550000000000008,144.9999999999998,84.16666666666667,88.12500000000001,23.125000000000004,23.10714285714286,0.0,215.53246753246756,8.331668331668332,0.0,0.0,30.85714285714286
1876,2020-07-11 20:27:18,38.12499999999999,8.999999999999998,22.499999999999996,90.0,19.74999999999998,8.958333333333332,23.28181818181818,21.015625000000004,274.6853707414829,656.7014028056112,0.0,0.0,0.0,90.28957915831663
1877,2020-07-11 20:27:19,25.624999999999957,16.0,24.822916666666668,64.99999999999991,15.250000000000018,4.749999999999999,24.66666666666667,18.437499999999996,82.12612612612612,536.2192192192192,0.0,0.0,0.0,44.83583583583584
1878,2020-07-11 20:27:20,24.409090909090907,,87.60416666666666,214.37499999999997,,,80.35714285714283,,0.0,506.07292707292714,0.0,0.0,0.0,69.81018981018981
1879,2020-07-11 20:27:21,28.99999999999996,87.91666666666667,35.35714285714282,232.85714285714283,4.919642857142858,81.875,43.409090909090914,22.825,149.61738261738262,491.0929070929072,0.0,0.0,0.0,423.62437562437566
1880,2020-07-11 20:27:22,200.125,9.312499999999998,168.9062500000001,232.49999999999997,72.49999999999996,8.624999999999996,88.55263157894738,9.704545454545453,0.0,453.0267326732673,0.20297029702970298,0.0,0.0,196.58910891089107
1881,2020-07-11 20:27:23,33.43749999999999,8.785714285714285,30.833333333333314,218.92857142857136,37.91666666666665,39.68749999999999,49.56249999999999,36.38888888888887,49.46052631578947,583.3269230769231,0.0,0.0,0.0,158.7257085020243
1882,2020-07-11 20:27:24,44.94999999999999,4.749999999999999,24.533783783783786,208.74999999999994,86.25,4.75,21.85,9.083333333333332,0.0,541.66,0.0,0.0,0.0,0.0
1883,2020-07-11 20:27:25,24.785714285714285,,36.34615384615385,99.55882352941175,,,44.398148148148145,,81.85985985985987,543.3513513513514,0.0,0.0,0.0,0.0
1884,2020-07-11 20:27:26,67.2222222222222,9.357142857142856,44.42307692307693,94.58333333333334,26.87499999999991,4.881944444444444,21.829545454545457,24.420454545454547,189.20712909441232,514.9537572254335,9.710982658959537,44.33333333333333,0.0,0.0
1885,2020-07-11 20:27:27,176.24999999999991,9.75,34.4642857142857,167.5,,,85.74999999999996,4.75,0.0,480.0227038183695,0.0,0.0,0.0,70.8390092879257
1886,2020-07-11 20:27:28,30.499999999999993,9.500000000000002,142.85714285714283,152.5,52.499999999999915,4.75,43.666666666666686,19.468750000000018,196.03420523138834,494.4818913480885,0.0,0.0,0.0,67.20824949698189
1887,2020-07-11 20:27:29,41.838235294117645,9.15,34.12499999999999,95.0,75.00000000000001,4.749999999999999,24.156249999999993,18.250000000000004,163.70470470470468,387.8408408408408,0.0,0.0,0.0,73.28328328328328
1888,2020-07-11 20:27:30,201.99999999999991,4.75,42.499999999999986,46.25,4.75,4.75,42.81249999999999,9.374999999999998,0.0,30.837209302325583,0.0,0.0,0.0,41.16558139534884
1889,2020-07-11 20:27:31,94.48529411764706,,92.5,,,,47.50000000000001,,83.22712594187297,206.09257265877287,0.0,0.0,0.0,445.3250807319699
1890,2020-07-11 20:27:32,239.9390243902439,21.25,97.3076923076923,241.25,4.75,8.964285714285715,236.3815789473684,44.07894736842104,0.0,0.0,0.20541082164328656,0.0,0.0,183.63026052104206
1891,2020-07-11 20:27:33,48.71875,8.499999999999998,178.74999999999997,318.75,4.75,8.249999999999996,69.99999999999987,11.500000000000018,44.943887775551104,152.79559118236475,0.0,0.0,0.0,64.53807615230461
1892,2020-07-11 20:27:34,97.13414634146342,48.75,69.37499999999999,242.50000000000003,,4.750000000000001,90.1388888888889,9.583333333333332,0.9721393034825871,282.2805970149254,0.0,0.0,0.0,0.364179104477612
1893,2020-07-11 20:27:35,82.83333333333331,32.50000000000001,41.521739130434774,92.49999999999999,63.74999999999997,37.49999999999998,45.54054054054055,48.461538461538474,60.73694779116466,571.7991967871486,0.0,0.0,0.0,0.0
1894,2020-07-11 20:27:36,221.125,22.25,42.44565217391307,240.79545454545453,15.999999999999993,9.124999999999995,53.75,64.37499999999996,169.00595829195632,500.9970208540219,7.507447864945383,27.471698113207548,0.0,0.0
1895,2020-07-11 20:27:37,42.15909090909091,,41.63043478260867,204.99999999999997,,,37.91666666666664,,0.0,434.9437751004016,0.0,0.0,0.0,64.05220883534136
1896,2020-07-11 20:27:38,43.90625000000001,9.000000000000002,85.49999999999999,95.0,68.74999999999997,9.749999999999998,78.21428571428568,22.4125,149.89679358717436,539.8947895791583,0.0,0.0,0.0,55.7935871743487
1897,2020-07-11 20:27:39,86.30952380952384,7.66666666666667,73.49999999999999,97.85714285714285,39.37499999999999,20.49999999999999,96.61764705882354,22.562500000000004,87.27064676616915,543.9293532338309,0.0,0.0,0.0,75.43482587064678
1898,2020-07-11 20:27:40,200.65789473684202,4.75,36.249999999999986,94.375,4.75,4.75,34.44444444444446,9.000000000000002,0.0,612.5623742454728,0.0,0.0,0.0,30.982897384305833
1899,2020-07-11 20:27:41,48.89999999999999,19.374999999999993,83.64583333333331,77.50000000000011,4.75,4.75,23.916666666666664,19.812499999999986,53.07092907092908,422.8511488511489,0.0,0.0,0.0,224.5904095904096
1900,2020-07-11 20:27:42,46.55405405405405,19.749999999999993,37.596153846153825,227.5,7.9999999999999964,87.50000000000001,22.088235294117645,20.999999999999996,0.0,567.4164164164164,0.20520520520520522,0.0,0.0,209.21021021021022
1901,2020-07-11 20:27:43,24.015625,5.9999999999999964,28.593750000000018,137.5,21.124999999999996,4.75,33.75,39.27083333333332,21.986,432.815,0.0,0.0,0.0,198.613
1902,2020-07-11 20:27:44,199.99999999999991,22.75,176.3235294117646,182.5,82.49999999999997,4.75,58.0,19.37499999999999,0.0,243.25525525525526,0.0,0.0,0.0,0.0
1903,2020-07-11 20:27:45,43.624999999999986,4.75,47.031249999999986,144.99999999999986,68.74999999999999,4.75,35.68181818181817,20.583333333333325,35.83050847457627,394.9032901296112,0.0,0.0,0.0,0.0
1904,2020-07-11 20:27:46,34.06249999999997,8.75,93.05555555555556,192.4999999999999,89.16666666666667,4.75,56.25,23.615384615384613,287.064,487.929,2.22,44.422,0.0,0.0
1905,2020-07-11 20:27:47,39.37499999999999,8.999999999999998,67.96874999999999,212.49999999999997,4.749999999999999,4.75,77.88461538461534,12.25000000000002,0.0,620.851554663992,7.16148445336008,0.0,0.0,100.0431293881645
1906,2020-07-11 20:27:48,27.91666666666662,8.75,24.572916666666668,212.5,4.75,129.9999999999999,38.17307692307691,21.357142857142854,208.531,503.186,0.0,0.0,0.0,106.903
1907,2020-07-11 20:27:49,93.33333333333331,9.25,23.828767123287673,48.75,4.749999999999999,4.75,20.232142857142858,9.5,163.0319361277445,463.62774451097806,0.0,0.0,0.0,62.45409181636727
1908,2020-07-11 20:27:50,24.420454545454543,9.071428571428571,24.490566037735853,98.92857142857144,27.499999999999975,4.956521739130435,83.26923076923075,19.749999999999996,0.0,550.921859545005,0.0,0.0,0.0,0.0
1909,2020-07-11 20:27:51,39.92647058823528,6.499999999999997,84.16666666666667,212.49999999999997,4.976190476190476,32.499999999999986,44.89130434782608,24.089285714285715,27.839068825910932,505.7712550607288,0.0,0.0,0.0,298.07793522267207
1910,2020-07-11 20:27:52,41.640625,4.750000000000001,42.99107142857141,197.5,67.49999999999996,79.99999999999999,24.41071428571428,24.500000000000007,0.0,175.69841269841268,0.20337301587301587,0.0,0.0,299.906746031746
1911,2020-07-11 20:27:53,62.81249999999998,13.75,41.874999999999986,91.78571428571429,42.49999999999995,18.249999999999954,28.571428571428594,21.250000000000004,72.51108870967742,526.7016129032259,0.0,0.0,0.0,148.60282258064515
1912,2020-07-11 20:27:54,31.111111111111082,8.874999999999998,35.90909090909087,97.5,95.0,4.75,34.84374999999998,17.687499999999993,0.0,532.721,0.0,0.0,0.0,0.0
1913,2020-07-11 20:27:55,44.10714285714286,9.625000000000002,41.19318181818181,211.24999999999991,82.5,7.749999999999982,39.732142857142854,11.31249999999996,40.88488488488488,582.008008008008,0.0,0.0,0.0,0.0
1914,2020-07-11 20:27:56,91.9375,15.250000000000004,24.299999999999997,182.49999999999977,88.33333333333331,4.75,51.24999999999997,15.62499999999999,235.10489510489515,386.76223776223776,4.435564435564436,47.30069930069931,0.0,0.0
1915,2020-07-11 20:27:57,84.42307692307693,8.849999999999998,82.94117647058822,225.99999999999997,90.00000000000001,4.75,35.31249999999995,22.95,0.0,658.534,5.4,0.0,0.0,29.136
1916,2020-07-11 20:27:58,48.437499999999986,9.125,44.54545454545454,231.24999999999997,57.49999999999982,12.249999999999947,45.55555555555554,40.15624999999999,280.76511397423195,457.94053518334994,0.0,0.0,0.0,65.41823587710606
1917,2020-07-11 20:27:59,43.33333333333332,,222.7272727272727,95.0,,21.999999999999996,44.464285714285715,9.5625,148.32908912830558,54.22428991185114,0.0,0.0,0.0,291.4319294809011
1918,2020-07-11 20:28:00,82.85714285714285,4.75,46.25,97.5,4.75,4.75,24.97,9.0,0.0,0.0,0.0,0.0,0.0,0.0
1919,2020-07-11 20:28:01,81.87499999999997,,43.43750000000001,242.5,,4.75,94.88095238095238,9.000000000000002,33.22082931533269,169.42622950819674,0.0,0.0,0.0,226.7579556412729
1920,2020-07-11 20:28:02,48.026315789473685,17.875000000000007,23.82142857142857,52.49999999999996,4.75,4.75,35.357142857142854,22.8625,0.0,156.8,0.20918367346938777,0.0,0.0,196.94489795918366
1921,2020-07-11 20:28:03,237.05882352941177,186.25,187.18749999999991,218.125,57.5,7.875,232.40384615384613,154.3749999999999,25.803324099722992,205.38227146814407,0.0,0.0,0.0,45.23915050784857
1922,2020-07-11 20:28:04,40.44117647058822,,159.99999999999986,214.99999999999994,,,38.99999999999992,,0.0,761.2921478060047,0.0,0.0,0.0,0.0
1923,2020-07-11 20:28:05,41.08333333333332,8.687499999999998,43.041666666666664,227.49999999999994,73.74999999999997,89.5,45.37500000000001,21.062499999999996,47.47270955165692,0.0,0.0,0.0,0.0,0.0
1924,2020-07-11 20:28:06,75.00000000000001,5.249999999999996,44.479166666666664,48.54166666666667,76.24999999999994,20.24999999999999,23.0125,22.625,186.13340227507757,468.8417786970011,1.2409513960703207,31.633919338159256,0.0,0.0
1925,2020-07-11 20:28:07,34.86111111111111,7.625000000000002,24.727272727272723,200.0,4.75,4.75,24.625,24.25,0.0,473.847,6.12,0.0,0.0,58.724
1926,2020-07-11 20:28:08,36.09374999999999,19.749999999999996,33.636363636363605,107.50000000000011,43.95833333333332,41.249999999999964,38.74999999999999,30.312499999999964,90.428,615.411,0.0,0.0,0.0,94.767
1927,2020-07-11 20:28:09,23.325892857142858,4.75,24.43145161290322,92.5,4.75,9.250000000000002,24.395161290322577,4.749999999999999,159.36863136863138,572.9200799200801,0.0,0.0,0.0,109.82517482517484
1928,2020-07-11 20:28:10,64.37499999999996,9.843750000000002,38.33333333333335,156.25000000000017,7.25,71.25000000000001,23.159090909090907,23.10526315789474,0.0,516.1261261261261,0.0,0.0,0.0,4.321321321321321
1929,2020-07-11 20:28:11,35.416666666666664,13.75,20.355769230769226,48.645833333333336,4.749999999999999,4.75,45.57692307692309,21.75,9.579,493.763,0.0,0.0,0.0,259.73
1930,2020-07-11 20:28:12,26.87499999999998,,45.62499999999999,87.49999999999997,,,77.24999999999999,,0.0,500.85814185814195,0.20479520479520483,0.0,0.0,134.00599400599404
1931,2020-07-11 20:28:13,81.38888888888887,22.249999999999986,43.02631578947368,235.75000000000003,61.249999999999915,4.750000000000001,46.66666666666667,24.685483870967737,75.23923923923924,522.4234234234234,0.0,0.0,0.0,245.63263263263264
1932,2020-07-11 20:28:14,65.49999999999987,9.250000000000002,38.055555555555536,186.24999999999991,38.750000000000014,93.75,44.63235294117649,9.749999999999998,76.80506822612085,498.130604288499,0.0,0.0,0.0,0.0
1933,2020-07-11 20:28:15,68.74999999999994,8.187499999999996,39.285714285714285,217.0,63.74999999999996,48.749999999999986,30.714285714285694,15.678571428571402,51.30564102564102,628.5682051282051,0.0,0.0,0.008205128205128207,0.0
