,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2225,2020-07-11 20:33:07,27.81250000000004,183.70967741935485,229.99999999999997,88.50000000000001,9.000000000000002,23.000000000000007,260.25,457.4738955823293,10.120481927710843,0.0,100.03212851405623
2226,2020-07-11 20:33:08,17.12500000000001,189.03225806451618,205.00000000000003,76.25000000000004,4.750000000000001,11.68749999999998,241.63708873379863,495.26420737786646,0.0,0.0,6.765702891326023
2227,2020-07-11 20:33:09,30.35714285714289,86.38888888888889,48.55263157894738,4.500000000000001,14.499999999999996,29.605263157894715,131.13654618473896,306.9267068273092,0.0,0.0,207.53112449799195
2228,2020-07-11 20:33:10,23.320000000000004,91.11111111111111,47.5,,,18.500000000000007,0.0,9.945,0.0,0.0,63.773
2229,2020-07-11 20:33:11,22.0,21.5,,,,,5.486513486513487,9.935064935064936,0.0,0.0,170.3866133866134
2230,2020-07-11 20:33:12,,,,,,,0.0,0.0,0.20520520520520522,0.0,254.95095095095093
2231,2020-07-11 20:33:13,9.500000000000002,22.000000000000007,,,,9.500000000000002,0.0,6.623376623376624,0.0,0.0,35.42457542457543
2232,2020-07-11 20:33:14,76.66666666666666,90.0,,,,4.500000000000001,25.261,39.78,0.0,0.0,43.801
2233,2020-07-11 20:33:15,,,,,,,78.991,0.0,0.0,0.008,0.0
2234,2020-07-11 20:33:16,9.000000000000002,9.250000000000002,,,,95.0,0.0,0.0,0.0,20.748,0.0
2235,2020-07-11 20:33:17,95.0,23.5,,,,230.6578947368421,102.594,40.119,3.96,0.0,51.958
2236,2020-07-11 20:33:18,,,,,,,46.819,0.0,0.0,0.0,2.469
2237,2020-07-11 20:33:19,95.0,9.500000000000002,,,,95.0,13.700700700700702,0.0,0.0,0.0,16.11011011011011
2238,2020-07-11 20:33:20,230.7142857142857,92.5,,,,95.0,0.0,53.24775224775225,0.0,0.0,1.6443556443556444
2239,2020-07-11 20:33:21,232.14285714285714,46.66666666666667,,,,47.5,4.44810379241517,3.308383233532934,0.0,0.0,16.06187624750499
2240,2020-07-11 20:33:22,60.000000000000036,91.66666666666667,235.00000000000003,4.500000000000001,6.999999999999998,61.66666666666665,0.0,13.286573146292586,0.20541082164328656,0.0,22.837675350701403
2241,2020-07-11 20:33:23,93.75,220.0,235.0,,,95.0,1.027944111776447,0.0,0.0,0.0,19.75049900199601
2242,2020-07-11 20:33:24,90.0,229.0,248.33333333333334,4.500000000000001,9.500000000000004,19.375000000000004,7.168336673346694,36.53807615230461,0.0,0.0,2.1072144288577155
2243,2020-07-11 20:33:25,46.6,45.00000000000001,,,,47.142857142857146,12.761,3.315,0.0,0.0,0.0
2244,2020-07-11 20:33:26,46.875,42.49999999999999,205.00000000000003,4.500000000000001,85.00000000000001,91.9607843137255,0.0,9.945,0.0,4.522,0.0
2245,2020-07-11 20:33:27,143.5,85.73170731707316,204.99999999999997,54.999999999999986,8.714285714285714,71.0714285714286,24.857,437.172,1.2,0.0,11.906
2246,2020-07-11 20:33:28,43.38235294117647,94.10256410256412,97.22222222222223,,,62.05882352941179,42.693,408.188,0.0,0.0,12.787
2247,2020-07-11 20:33:29,38.796296296296305,96.11111111111113,209.2857142857143,47.5,9.14285714285714,23.500000000000007,91.83764940239044,506.21314741035854,0.0,0.0,74.97211155378487
2248,2020-07-11 20:33:30,24.860000000000007,90.2857142857143,86.25,4.500000000000001,4.500000000000001,41.31578947368422,0.0,500.4824473420261,0.0,0.0,9.885656970912738
2249,2020-07-11 20:33:31,24.11607142857143,172.95454545454547,226.81818181818184,89.00000000000001,9.909090909090908,40.53030303030304,27.51251251251251,440.34634634634637,0.0,0.0,129.82682682682682
2250,2020-07-11 20:33:32,23.200000000000003,95.15151515151518,205.00000000000006,82.00000000000001,9.200000000000003,24.560975609756113,0.0,389.82751744765704,0.20438683948155537,0.0,127.0109670987039
2251,2020-07-11 20:33:33,22.0,87.5,83.74999999999999,,,22.510638297872337,8.803607214428858,456.36773547094185,0.0,0.0,107.14729458917836
2252,2020-07-11 20:33:34,24.92307692307693,88.33333333333333,185.0,48.75000000000001,4.714285714285715,23.71428571428573,53.7685370741483,529.7665330661322,0.0,0.0,0.0
2253,2020-07-11 20:33:35,23.453846153846158,129.21052631578962,91.50000000000001,5.499999999999998,8.416666666666668,24.833333333333346,43.24,443.788,0.0,0.0,0.0
2254,2020-07-11 20:33:36,77.12121212121214,188.37837837837844,199.99999999999997,48.49999999999999,73.75000000000001,48.026315789473706,0.0,413.9441674975075,0.11964107676969093,38.45463609172483,0.0
2255,2020-07-11 20:33:37,40.97222222222223,139.28571428571422,211.42857142857142,85.83333333333334,8.642857142857142,34.86111111111113,164.5698818897638,384.5954724409449,8.622047244094489,0.0,68.89370078740157
2256,2020-07-11 20:33:38,23.983870967741932,163.33333333333334,96.66666666666669,4.500000000000001,4.500000000000001,21.691176470588243,78.0336391437309,528.6309887869521,0.0,0.0,131.40570846075434
2257,2020-07-11 20:33:39,22.452830188679247,193.42857142857144,168.99999999999997,66.25000000000001,8.6875,22.709459459459463,304.730127576055,368.531894013739,0.0,0.0,151.60058881256137
2258,2020-07-11 20:33:40,27.77777777777775,91.66666666666667,,90.00000000000001,9.25,20.50000000000001,0.0,262.1814475025484,0.0,0.0,1.0988786952089704
2259,2020-07-11 20:33:41,45.267857142857146,96.15384615384616,23.5,,,75.00000000000001,66.63936063936065,15.659340659340662,0.0,0.0,167.006993006993
2260,2020-07-11 20:33:42,45.95,94.47368421052632,91.25,4.5,6.749999999999998,41.73076923076923,0.0,120.571002979146,0.20357497517378353,0.0,322.09831181727907
2261,2020-07-11 20:33:43,23.646341463414636,145.00000000000006,446.4285714285714,4.90909090909091,90.00000000000001,91.25000000000001,7.772951628825273,228.18262586377102,0.0,0.0,95.49950641658441
2262,2020-07-11 20:33:44,125.83333333333336,111.53846153846155,210.00000000000014,,,150.2941176470589,63.581818181818186,260.2707070707071,0.0,0.0,0.0
2263,2020-07-11 20:33:45,38.65384615384616,88.17307692307692,107.5,14.499999999999993,8.785714285714285,41.87499999999998,50.41557128412538,448.84630940343783,0.0,0.0,0.0
2264,2020-07-11 20:33:46,96.15384615384616,156.78571428571428,237.50000000000006,18.4,78.0,21.877049180327873,81.79553264604812,506.0575601374571,6.855670103092784,28.56529209621993,43.123711340206185
2265,2020-07-11 20:33:47,79.13793103448279,94.03225806451613,230.7142857142857,87.14285714285714,69.99999999999999,23.038461538461537,28.03659976387249,292.9149940968123,0.0,0.0,0.0
2266,2020-07-11 20:33:48,46.500000000000014,121.92307692307705,226.92307692307693,8.428571428571429,90.00000000000001,20.91250000000001,112.66767676767677,466.98080808080806,0.0,0.0,87.89393939393939
2267,2020-07-11 20:33:49,40.075757575757585,157.3913043478261,82.50000000000001,,,30.35714285714286,178.503,496.401,0.0,0.0,90.455
2268,2020-07-11 20:33:50,47.578124999999986,181.81818181818176,195.0,5.5,7.75,24.499999999999993,0.0,389.8498498498498,0.0,0.0,10.126126126126126
2269,2020-07-11 20:33:51,20.56000000000001,184.0909090909091,114.9999999999999,4.500000000000001,73.75000000000004,36.04166666666667,54.18518518518518,458.7962962962963,0.0,0.0,255.41423001949317
2270,2020-07-11 20:33:52,42.70270270270271,80.53571428571428,190.0,69.99999999999999,7.999999999999998,23.277777777777786,0.0,449.7592213114754,0.21004098360655737,0.0,229.8360655737705
2271,2020-07-11 20:33:53,28.571428571428573,94.06666666666668,99.1666666666667,47.50000000000006,36.250000000000036,24.896551724137932,11.096,429.579,0.0,0.0,148.646
2272,2020-07-11 20:33:54,22.67741935483871,188.1818181818182,219.99999999999997,,,31.25,25.677,447.967,0.0,0.0,0.0
2273,2020-07-11 20:33:55,28.437499999999936,86.66666666666667,228.33333333333334,87.14285714285717,70.00000000000001,23.694117647058825,105.91591591591592,450.7277277277277,0.0,0.0,0.0
2274,2020-07-11 20:33:56,24.80555555555556,92.05357142857144,181.0,4.725,88.33333333333333,23.479729729729733,34.9172482552343,512.2472582253241,2.7517447657028917,43.49351944167498,0.0
2275,2020-07-11 20:33:57,24.035714285714292,94.51388888888889,84.99999999999999,69.99999999999999,9.428571428571427,25.0,152.27888446215138,475.50996015936255,6.812749003984064,0.0,88.11852589641434
2276,2020-07-11 20:33:58,22.95,156.25,46.875,4.725,4.500000000000001,21.740384615384617,215.89023162134944,454.69889224572,0.0,0.0,139.0443101711984
2277,2020-07-11 20:33:59,29.736842105263154,95.51020408163268,160.00000000000006,70.00000000000001,70.00000000000001,23.9811320754717,144.30530530530532,481.11611611611613,0.0,0.0,78.18618618618618
2278,2020-07-11 20:34:00,21.937500000000007,91.32812500000001,167.50000000000009,,,20.344827586206893,0.0,441.22177822177827,0.0,0.0,45.53546453546454
2279,2020-07-11 20:34:01,40.83333333333335,88.25757575757575,93.1818181818182,65.0,9.500000000000002,29.44444444444444,77.08208208208208,402.63963963963965,0.0,0.0,220.96596596596598
2280,2020-07-11 20:34:02,28.055555555555543,93.20512820512822,100.0,4.5,69.99999999999999,24.35714285714286,0.0,464.293,0.205,0.0,293.167
2281,2020-07-11 20:34:03,24.224137931034484,86.0,91.11111111111111,44.500000000000014,8.6875,23.405063291139243,0.0,438.427,0.0,0.0,206.504
2282,2020-07-11 20:34:04,22.210937500000004,90.94594594594595,90.00000000000001,4.764705882352941,4.5,18.571428571428573,8.071,532.03,0.0,0.0,0.0
2283,2020-07-11 20:34:05,40.00000000000001,79.13793103448278,137.50000000000003,55.00000000000001,8.5,24.892857142857164,130.40631163708088,414.2386587771203,0.0,0.0,0.0
2284,2020-07-11 20:34:06,22.568965517241384,85.4901960784314,184.0,44.99999999999999,7.750000000000001,24.48437500000001,0.0,493.68818272095336,2.800397219463754,43.84905660377359,0.0
2285,2020-07-11 20:34:07,22.25,94.65909090909093,152.49999999999997,77.50000000000004,22.300000000000004,20.741071428571427,251.2683673469388,475.31428571428575,6.673469387755103,0.0,129.34285714285716
2286,2020-07-11 20:34:08,22.79591836734694,98.00000000000001,90.00000000000001,65.0,7.375,20.583333333333343,147.05105105105108,316.32332332332334,0.0,0.0,45.85885885885886
2287,2020-07-11 20:34:09,9.500000000000002,212.5,,,,95.0,131.613,28.687,0.0,0.0,82.473
2288,2020-07-11 20:34:10,205.71428571428575,84.61538461538461,,,,230.13513513513513,0.0,160.1298449612403,0.0,0.0,115.73546511627907
2289,2020-07-11 20:34:11,125.0,106.00000000000001,229.0,84.16666666666667,8.642857142857142,161.15384615384608,90.02602602602603,169.0770770770771,0.0,0.0,154.86786786786786
2290,2020-07-11 20:34:12,84.99999999999999,155.0,234.28571428571428,,,222.72727272727272,0.0,76.69762641898866,0.21155830753353974,0.0,181.92466460268318
2291,2020-07-11 20:34:13,87.87878787878788,178.33333333333337,460.7142857142857,223.75,21.500000000000004,127.85714285714292,9.666666666666666,476.38522954091815,0.0,0.0,93.86726546906188
2292,2020-07-11 20:34:14,86.88679245283018,175.55555555555557,114.99999999999996,,,72.75000000000004,52.36003956478734,432.8437190900099,0.0,0.0,1.5182987141444115
2293,2020-07-11 20:34:15,73.6842105263158,91.13207547169813,145.0000000000001,22.3,21.625000000000004,49.124999999999986,65.86268656716419,357.342288557214,0.0,0.007960199004975126,0.0
2294,2020-07-11 20:34:16,33.86363636363638,104.28571428571428,230.0,84.99999999999999,9.045454545454545,37.62500000000002,0.0,366.92622133599207,0.4187437686939183,27.05084745762712,0.0
2295,2020-07-11 20:34:17,62.64705882352944,112.50000000000013,78.75,4.500000000000001,4.500000000000001,38.20000000000001,115.17142857142858,422.47244897959183,6.795918367346939,0.0,61.41836734693878
2296,2020-07-11 20:34:18,82.89473684210527,79.2592592592593,210.625,77.50000000000001,4.875,23.622950819672138,116.08531746031746,488.7311507936508,0.0,0.0,36.18055555555556
2297,2020-07-11 20:34:19,63.43749999999999,90.35714285714288,90.00000000000001,92.5,4.500000000000001,29.16666666666664,164.9586693548387,395.5201612903226,0.0,0.0,114.02620967741935
2298,2020-07-11 20:34:20,24.34782608695652,99.35483870967742,182.50000000000003,35.00000000000001,70.00000000000001,21.70731707317074,0.0,501.0890890890891,0.0,0.0,47.34234234234234
2299,2020-07-11 20:34:21,22.554347826086957,72.87878787878789,208.00000000000003,79.0,9.916666666666668,22.38372093023256,88.62735381565908,191.1496531219029,0.0,0.0,134.32903865213083
2300,2020-07-11 20:34:22,24.91666666666667,87.77777777777777,230.90909090909093,91.00000000000003,77.50000000000004,21.999999999999993,0.0,754.2534653465347,0.20297029702970298,0.0,304.26831683168314
2301,2020-07-11 20:34:23,21.624999999999996,89.37500000000003,70.00000000000001,4.500000000000001,4.973684210526316,24.636363636363637,70.58859470468433,416.4124236252546,0.0,0.0,204.0600814663951
2302,2020-07-11 20:34:24,21.415254237288135,88.16326530612245,90.00000000000001,19.300000000000004,18.250000000000004,21.05555555555557,10.516516516516516,448.15315315315314,0.0,0.0,0.0
2303,2020-07-11 20:34:25,23.84821428571429,87.26190476190477,92.85714285714286,,,23.880597014925378,99.854,486.457,0.0,0.0,0.0
2304,2020-07-11 20:34:26,38.50000000000001,69.16666666666669,145.00000000000006,36.24999999999998,4.500000000000001,22.52173913043479,0.0,459.76134122287965,1.3609467455621302,43.80867850098619,0.0
2305,2020-07-11 20:34:27,37.66129032258066,88.46153846153848,84.00000000000001,4.75,38.12500000000001,45.08620689655175,134.580547112462,396.161094224924,8.145896656534955,0.0,90.45187436676798
2306,2020-07-11 20:34:28,22.658536585365855,204.5588235294118,182.5,80.00000000000003,7.500000000000005,41.77083333333336,129.40359640359642,458.3446553446554,0.0,0.0,97.36363636363637
2307,2020-07-11 20:34:29,24.419354838709676,87.1917808219178,205.00000000000006,4.500000000000001,42.500000000000036,17.965517241379313,112.86413586413587,481.02597402597405,0.0,0.0,79.87612387612388
2308,2020-07-11 20:34:30,37.79411764705881,169.75000000000006,196.0,61.666666666666686,13.500000000000007,12.16666666666668,0.0,434.47895791583164,0.0,0.0,78.65330661322645
2309,2020-07-11 20:34:31,23.038461538461544,94.11764705882352,97.85714285714286,83.74999999999999,4.875,18.062500000000004,183.50492125984252,461.6870078740157,0.0,0.0,196.54035433070865
2310,2020-07-11 20:34:32,23.772727272727277,85.42857142857143,190.00000000000003,8.5,78.33333333333336,23.392857142857142,0.0,441.5752032520325,0.20833333333333334,0.0,232.9908536585366
2311,2020-07-11 20:34:33,23.028571428571425,166.00000000000003,181.0,7.500000000000018,75.00000000000003,20.647058823529413,65.98998998999,486.35535535535536,0.0,0.0,275.46546546546546
2312,2020-07-11 20:34:34,46.94444444444447,99.77777777777779,207.50000000000003,81.25,62.49999999999999,22.68181818181819,18.67032967032967,413.13686313686316,0.0,0.0,0.0
2313,2020-07-11 20:34:35,23.28,97.39999999999999,202.5,58.33333333333339,58.33333333333339,22.886363636363637,128.06406406406407,422.5215215215215,0.0,0.0,0.0
2314,2020-07-11 20:34:36,22.992647058823533,96.23188405797103,50.0,4.500000000000001,8.25,16.41666666666667,0.0,471.498,1.08,44.156,0.0
2315,2020-07-11 20:34:37,41.92307692307694,91.8421052631579,90.00000000000001,,,33.75000000000001,111.813,206.76,9.0,0.0,55.937
2316,2020-07-11 20:34:38,23.26923076923077,228.75,95.0,4.500000000000001,4.500000000000001,22.15,234.6703296703297,0.0,0.0,0.0,34.64035964035965
2317,2020-07-11 20:34:39,188.28571428571433,89.75,233.57142857142856,88.57142857142858,80.0,47.201492537313435,92.84003831417624,131.78639846743295,0.0,0.0,103.61590038314176
2318,2020-07-11 20:34:40,201.25,115.00000000000007,235.00000000000003,4.500000000000001,93.33333333333336,82.69230769230771,0.0,265.0230125523013,0.0,0.0,59.68096234309624
2319,2020-07-11 20:34:41,97.22222222222223,224.6875,205.00000000000006,,,171.0526315789474,121.04885343968097,0.0,0.0,0.0,183.8195413758724
2320,2020-07-11 20:34:42,66.24999999999997,219.09090909090918,230.90909090909093,85.83333333333334,83.00000000000001,79.18918918918918,0.0,420.8208208208208,0.20520520520520522,0.0,206.25825825825825
2321,2020-07-11 20:34:43,33.125,99.09090909090908,214.37500000000003,6.750000000000008,4.704545454545455,46.328125000000014,38.492047713717696,390.3180914512922,0.0,0.0,162.5159045725646
2322,2020-07-11 20:34:44,24.41216216216217,93.42105263157896,213.57142857142858,,,38.65384615384616,6.7961654894046415,658.9162462159435,0.0,0.0,0.25731584258324924
2323,2020-07-11 20:34:45,22.2,91.49253731343286,89.44444444444446,63.0,9.416666666666666,24.526315789473696,45.603960396039604,353.1049504950495,0.0,0.0,0.0
2324,2020-07-11 20:34:46,21.725000000000005,107.49999999999977,88.00000000000001,4.500000000000001,9.000000000000002,20.437500000000004,0.0,526.712077294686,2.318840579710145,33.1536231884058,0.0
2325,2020-07-11 20:34:47,23.34558823529412,190.51724137931038,80.0,43.749999999999986,8.749999999999998,19.555555555555564,180.48434237995826,406.4759916492693,5.073068893528184,0.0,52.61273486430063
2326,2020-07-11 20:34:48,23.125,91.7924528301887,66.6666666666667,4.500000000000001,4.736842105263158,22.710526315789476,135.625250501002,418.5801603206413,0.0,0.0,144.125250501002
2327,2020-07-11 20:34:49,21.326530612244905,93.02083333333334,48.07692307692307,4.5,9.999999999999991,22.511363636363633,196.13758723828516,423.9222333000997,0.0,0.0,46.844466600199404
2328,2020-07-11 20:34:50,93.68421052631581,86.81818181818183,229.54545454545456,,,23.466666666666672,0.0,494.2657973921765,0.0,0.0,48.79237713139418
2329,2020-07-11 20:34:51,24.27777777777778,211.25000000000003,211.66666666666666,90.00000000000001,66.66666666666667,19.554347826086964,111.055,394.1,0.0,0.0,147.417
2330,2020-07-11 20:34:52,22.041095890410958,183.18181818181822,96.66666666666667,41.66666666666667,66.66666666666667,24.842105263157894,0.0,419.067,0.205,0.0,298.07
2331,2020-07-11 20:34:53,22.140624999999996,96.25000000000001,195.99999999999994,66.66666666666671,8.75,24.407894736842106,0.0,466.5404595404596,0.0,0.0,278.6733266733267
2332,2020-07-11 20:34:54,24.333333333333332,97.27272727272728,50.0,4.736842105263158,10.0,18.068965517241388,1.0975124378109453,385.84477611940304,0.0,0.0,0.0
2333,2020-07-11 20:34:55,23.52459016393443,86.00000000000001,92.85714285714286,50.0,4.500000000000001,23.116279069767444,81.49798792756539,513.6710261569417,0.0,0.0,0.0
