,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2197,2020-07-11 20:32:39,8.055555555555557,36.01694915254238,65.24390243902441,,,,4.587155963302752,224.3056112224449,449.439879759519,0.0,0.0,0.0
2198,2020-07-11 20:32:40,14.615384615384617,42.74193548387097,198.64864864864867,22.75,2.65625,3.2692307692307696,5.0,0.0,340.332,0.0,0.0,11.391
2199,2020-07-11 20:32:41,,17.5,175.0,175.0,2.5,5.0,4.0,136.9049049049049,72.993993993994,0.0,0.0,277.8208208208208
2200,2020-07-11 20:32:42,17.957317073170735,32.81250000000001,1283.7837837837837,37.50000000000001,2.5,2.5,10.535714285714285,0.0,241.18389662027835,0.20377733598409542,0.0,211.51093439363817
2201,2020-07-11 20:32:43,,40.441176470588246,555.5555555555555,,,,16.57894736842105,0.0,42.64889336016097,0.0,0.0,140.84708249496984
2202,2020-07-11 20:32:44,36.36363636363636,59.21052631578948,359.64912280701753,96.15384615384616,3.2692307692307696,3.6956521739130435,13.333333333333334,91.901,238.94,0.0,0.0,0.0
2203,2020-07-11 20:32:45,13.750000000000002,24.0,61.30952380952382,66.66666666666667,5.0,3.7499999999999996,5.5357142857142865,0.0,437.5064935064936,0.0,32.41958041958042,7.3996003996004
2204,2020-07-11 20:32:46,7.976190476190475,57.589285714285715,81.3304721030043,,,,7.931034482758623,60.666345226615235,335.96721311475414,7.0588235294117645,0.0,0.0
2205,2020-07-11 20:32:47,7.021739130434782,44.39655172413794,51.35135135135134,80.35714285714286,3.8636363636363638,6.363636363636365,3.892857142857143,129.9865005192108,371.6417445482866,0.0,0.0,117.54309449636554
2206,2020-07-11 20:32:48,7.4576271186440675,36.53846153846155,54.64071856287425,29.166666666666668,2.5,2.5,3.782051282051282,22.92162698412698,409.1140873015873,0.0,0.0,228.02678571428572
2207,2020-07-11 20:32:49,8.806818181818182,24.090909090909093,71.2797619047619,43.42105263157895,3.2692307692307696,3.1481481481481484,8.695652173913043,236.60987903225805,400.89012096774195,0.0,0.0,0.0
2208,2020-07-11 20:32:50,7.571428571428571,40.97222222222222,62.79761904761907,75.0,2.5,50.0,5.5,0.0,458.8761238761239,0.0,0.0,1.6443556443556444
2209,2020-07-11 20:32:51,6.610169491525424,51.136363636363626,56.55080213903743,,,,4.1745283018867925,95.90581162324649,399.4048096192385,0.0,0.0,161.1743486973948
2210,2020-07-11 20:32:52,5.88235294117647,30.263157894736842,49.930555555555564,55.26315789473685,2.5,3.1481481481481484,6.521739130434783,0.0,442.279,0.205,0.0,225.845
2211,2020-07-11 20:32:53,6.840277777777779,27.15517241379311,49.90234375000001,137.5,3.125,62.5,2.75,0.0,460.85814185814195,0.0,0.0,208.7832167832168
2212,2020-07-11 20:32:54,6.363636363636364,47.91666666666667,73.55263157894738,75.0,5.0,4.047619047619048,4.629629629629631,30.618381618381623,432.81318681318686,0.0,0.0,0.0
2213,2020-07-11 20:32:55,7.857142857142858,31.52173913043478,70.17543859649123,25.0,2.5,2.5,5.875000000000002,0.0,436.7004008016032,0.0,42.64529058116233,22.10120240480962
2214,2020-07-11 20:32:56,6.382978723404256,43.055555555555564,49.40476190476191,,3.8750000000000004,2.954545454545455,4.187499999999999,111.59940357852882,418.25745526838966,9.542743538767397,0.0,0.0
2215,2020-07-11 20:32:57,10.15,41.847826086956516,61.30434782608696,62.5,3.75,2.916666666666667,6.011904761904762,134.18290258449304,451.55367793240555,0.0,0.0,59.229622266401584
2216,2020-07-11 20:32:58,7.950819672131147,35.81730769230769,58.0,17.5,,,4.326923076923077,175.9453993933266,451.4823053589484,0.0,0.0,165.03640040444895
2217,2020-07-11 20:32:59,6.826923076923076,32.03125,64.64968152866241,120.83333333333333,3.409090909090909,4.264705882352941,7.719298245614034,246.87887887887888,508.09409409409415,0.0,0.0,0.0
2218,2020-07-11 20:33:00,7.246835443037974,35.416666666666664,58.611111111111114,19.642857142857142,2.5,2.5,2.8125,0.0,438.661,0.0,0.0,0.366
2219,2020-07-11 20:33:01,7.75,34.82142857142857,58.51063829787234,65.0,2.6041666666666665,3.2352941176470584,4.329710144927536,54.13373253493014,502.2894211576846,0.0,0.0,201.8692614770459
2220,2020-07-11 20:33:02,11.8,58.10810810810811,68.85964912280703,27.5,2.5,2.6470588235294117,6.845238095238096,0.0,377.9338677354709,0.20541082164328656,0.0,209.3567134268537
2221,2020-07-11 20:33:03,13.300000000000002,72.72727272727272,63.613861386138616,87.5,2.7777777777777777,2.6666666666666665,6.683673469387754,0.0,357.8049019607843,0.0,0.0,317.2803921568627
2222,2020-07-11 20:33:04,7.444444444444445,48.046875,68.67816091954023,47.50000000000001,5.625000000000001,3.194444444444444,4.545454545454546,27.463265306122448,432.9244897959184,0.0,0.0,0.0
2223,2020-07-11 20:33:05,7.916666666666667,28.571428571428573,60.09389671361503,87.50000000000001,4.0625,2.5,4.384057971014493,0.0,484.092,0.0,42.826,35.551
2224,2020-07-11 20:33:06,7.59433962264151,42.819148936170215,61.029411764705884,32.14285714285714,3.461538461538462,2.5806451612903225,3.9095744680851063,41.70746268656717,427.0547263681592,9.731343283582092,0.0,0.0
2225,2020-07-11 20:33:07,7.662337662337663,42.261904761904766,49.20886075949368,108.33333333333333,37.50000000000001,2.857142857142857,4.236111111111111,260.74598393574297,339.109437751004,0.0,0.0,102.96987951807229
2226,2020-07-11 20:33:08,6.195652173913044,52.77777777777778,56.10328638497652,,3.1666666666666665,,4.277777777777778,191.7726819541376,463.63010967098705,0.0,0.0,213.16051844466602
2227,2020-07-11 20:33:09,6.422413793103448,27.40384615384616,91.87500000000003,34.72222222222222,2.5,2.5806451612903225,3.771929824561403,182.04618473895582,468.1917670682731,0.0,0.020080321285140562,0.0
2228,2020-07-11 20:33:10,9.166666666666666,27.272727272727273,190.0,34.375,,4.375,,0.0,49.725,0.0,0.0,63.773
2229,2020-07-11 20:33:11,10.0,5.833333333333334,1690.0,,,,,5.486513486513487,9.935064935064936,0.0,0.0,169.983016983017
2230,2020-07-11 20:33:12,,,,,,,,0.0,0.0,0.20520520520520522,0.0,105.66766766766767
2231,2020-07-11 20:33:13,2.5,6.666666666666666,3750.0,,,,7.5,0.0,6.623376623376624,0.0,0.0,183.58741258741262
2232,2020-07-11 20:33:14,37.50000000000001,46.875,3750.0,,,,2.5,26.524,39.78,0.0,0.0,0.0
2233,2020-07-11 20:33:15,,,7403.846153846153,,,,,0.0,0.0,0.0,21.022,43.801
2234,2020-07-11 20:33:16,5.0,3.75,5681.818181818182,,,,75.00000000000001,76.323,0.0,4.62,0.0,0.0
2235,2020-07-11 20:33:17,75.00000000000001,17.5,,,,,93.75,102.1,40.119,0.0,0.0,52.377
2236,2020-07-11 20:33:18,,,,,,,,32.045,0.0,0.0,0.0,17.995
2237,2020-07-11 20:33:19,75.00000000000001,2.5,7261.9047619047615,,,,75.00000000000001,30.047047047047048,0.0,0.0,0.0,0.0
2238,2020-07-11 20:33:20,151.13636363636363,56.25,5454.545454545454,,,,50.0,0.0,53.24775224775225,0.0,0.0,1.6443556443556444
2239,2020-07-11 20:33:21,17.5,21.250000000000004,6666.666666666666,,,,32.142857142857146,4.44810379241517,3.308383233532934,0.0,0.0,16.06187624750499
2240,2020-07-11 20:33:22,3.4999999999999996,6.875000000000001,7361.1111111111095,175.0,2.5,2.5,5.0,0.0,6.643286573146293,0.20541082164328656,0.0,8.246492985971944
2241,2020-07-11 20:33:23,5.0,,,175.0,,2.7777777777777777,,0.0,26.778443113772457,0.0,0.0,21.9251497005988
2242,2020-07-11 20:33:24,54.166666666666664,137.5,4214.285714285716,175.0,2.5,2.5,5.5,8.200400801603205,16.295591182364728,0.0,0.0,0.0
2243,2020-07-11 20:33:25,19.900000000000002,5.0,3450.0,,,,36.057692307692314,0.0,3.315,0.0,4.522,14.486
2244,2020-07-11 20:33:26,32.29166666666667,6.25,1983.606557377049,87.50000000000001,2.5,3.75,23.660714285714285,11.01,59.187,1.02,0.0,0.0
2245,2020-07-11 20:33:27,21.19718309859155,23.92857142857143,67.6923076923077,81.25,3.4615384615384617,3.4615384615384617,9.772727272727273,27.645,348.618,0.0,0.0,13.956
2246,2020-07-11 20:33:28,11.75531914893617,36.328125,65.89147286821706,,,,7.131147540983606,14.451,440.87,0.0,0.0,77.524
2247,2020-07-11 20:33:29,8.75,36.41304347826087,71.42857142857143,60.714285714285715,28.846153846153847,2.75,4.814814814814815,122.06772908366534,519.4203187250996,0.0,0.0,0.0
2248,2020-07-11 20:33:30,8.174603174603174,23.306451612903228,45.21276595744681,23.500000000000004,2.5,2.5,5.68181818181818,0.0,406.3119358074223,0.0,0.0,9.885656970912738
2249,2020-07-11 20:33:31,7.438271604938271,33.445945945945944,59.75609756097561,100.0,37.50000000000001,5.0,6.574074074074075,28.475475475475477,476.8828828828829,0.0,0.0,135.42942942942943
2250,2020-07-11 20:33:32,9.671052631578949,29.464285714285715,52.56410256410257,40.00000000000001,4.583333333333333,2.6470588235294126,4.615384615384616,0.0,446.9661016949153,0.20438683948155537,0.0,53.602193419740786
2251,2020-07-11 20:33:33,7.2727272727272725,33.51063829787234,51.818181818181834,,,,4.355670103092783,0.0,510.49899799599194,0.0,0.0,97.10721442885772
2252,2020-07-11 20:33:34,6.5,29.545454545454547,61.301369863013726,40.625,2.8947368421052633,2.6136363636363638,6.9565217391304355,62.57214428857716,471.44889779559117,0.0,0.0,0.0
2253,2020-07-11 20:33:35,6.824324324324324,50.0,54.296875,42.49999999999999,2.5,2.6470588235294117,3.488372093023256,0.0,439.551,0.0,37.772,83.649
2254,2020-07-11 20:33:36,8.8,38.58695652173913,47.37762237762239,77.50000000000001,4.318181818181818,3.6666666666666665,6.306818181818182,15.15453639082752,198.15653040877368,8.614157527417749,0.0,0.0
2255,2020-07-11 20:33:37,11.805555555555555,33.57142857142858,51.35135135135132,62.5,13.75,2.6470588235294117,4.242424242424243,191.1476377952756,464.51082677165357,0.0,0.0,129.13779527559055
2256,2020-07-11 20:33:38,8.53896103896104,47.58064516129032,49.62121212121214,58.333333333333336,2.5,,4.166666666666667,1.961264016309888,509.5545361875637,0.0,0.0,234.70744138634046
2257,2020-07-11 20:33:39,7.227891156462586,61.48648648648649,53.703703703703695,24.25,4.791666666666666,2.5,5.8888888888888875,382.9862610402356,432.39254170755646,0.0,0.0,0.0
2258,2020-07-11 20:33:40,8.455882352941178,40.0,191.2371134020619,45.833333333333336,37.50000000000001,2.6562500000000004,4.622641509433962,0.0,347.51274209989805,0.0,0.0,1.0988786952089704
2259,2020-07-11 20:33:41,,,298.6111111111111,17.5,2.5,2.5,3.5714285714285716,65.6783216783217,22.68631368631369,0.0,0.0,161.41558441558442
2260,2020-07-11 20:33:42,20.086206896551726,71.42857142857143,851.7441860465116,43.75000000000001,2.5,2.5,9.864864864864865,0.0,120.571002979146,0.20357497517378353,0.0,133.65143992055613
2261,2020-07-11 20:33:43,15.0,56.81818181818181,186.95652173913044,267.85714285714283,2.727272727272727,4.166666666666667,7.763157894736842,0.0,228.18262586377102,0.0,0.0,188.14313919052321
2262,2020-07-11 20:33:44,50.0,,88.0,62.49999999999999,,75.00000000000001,19.375000000000004,70.73838383838384,470.8808080808081,0.0,0.0,0.0
2263,2020-07-11 20:33:45,11.928571428571429,40.42553191489362,74.72826086956523,75.00000000000001,4.722222222222221,3.75,4.715189873417722,0.0,0.0,0.0,34.42669362992922,99.50151668351872
2264,2020-07-11 20:33:46,8.055555555555557,37.500000000000014,57.670454545454554,81.81818181818181,3.4375,3.28125,5.113636363636362,38.39776632302406,717.0953608247423,6.701030927835053,0.0,0.0
2265,2020-07-11 20:33:47,37.268518518518526,,67.68292682926831,137.5,3.4615384615384617,3.0,4.795081967213114,155.33766233766232,312.73435655253843,0.0,0.0,112.42857142857143
2266,2020-07-11 20:33:48,24.000000000000014,36.87500000000001,40.13157894736843,126.78571428571428,2.7777777777777772,10.0,4.242424242424242,60.919191919191924,444.17070707070707,0.0,0.0,119.64444444444445
2267,2020-07-11 20:33:49,11.76470588235294,31.52173913043478,62.244897959183675,31.25,2.5,,4.840425531914894,224.26,448.816,0.0,0.0,0.0
2268,2020-07-11 20:33:50,6.936619718309859,33.65384615384616,69.94382022471912,31.25,2.638888888888889,2.638888888888889,5.87719298245614,0.0,470.16916916916915,0.0,0.0,10.126126126126126
2269,2020-07-11 20:33:51,7.583333333333334,36.21794871794872,46.982758620689644,37.5,2.5,3.088235294117647,5.38793103448276,54.18518518518518,413.7573099415205,0.0,0.0,252.40253411306043
2270,2020-07-11 20:33:52,7.466666666666667,36.96808510638298,57.66666666666666,25.0,3.4615384615384617,2.6470588235294117,4.999999999999999,0.0,453.328893442623,0.21004098360655737,0.0,86.55430327868854
2271,2020-07-11 20:33:53,7.5,27.173913043478265,53.963414634146346,37.50000000000001,3.088235294117647,3.181818181818182,6.778846153846154,0.0,443.2,0.0,0.0,181.963
2272,2020-07-11 20:33:54,7.741935483870968,37.931034482758626,50.3968253968254,,,2.5,6.756756756756757,37.562,417.991,0.0,0.0,0.0
2273,2020-07-11 20:33:55,5.852272727272727,26.13636363636364,61.31578947368421,100.0,5.0,4.500000000000001,5.533333333333332,0.0,459.4554554554555,0.0,41.271271271271274,115.76576576576576
2274,2020-07-11 20:33:56,7.176470588235294,38.60294117647059,64.92248062015504,62.50000000000003,2.5,6.250000000000002,7.280701754385965,94.44466600199404,468.8654037886342,9.870388833499502,0.0,0.0
2275,2020-07-11 20:33:57,7.822580645161292,37.5,48.24561403508774,47.22222222222222,4.09090909090909,2.6470588235294112,7.094594594594595,192.46513944223108,675.0557768924302,0.0,0.0,171.9243027888446
2276,2020-07-11 20:33:58,8.36734693877551,37.00000000000001,55.03355704697987,32.29166666666667,2.625,2.5,5.625,214.7472306143001,483.0100704934542,0.0,0.0,141.94058408862034
2277,2020-07-11 20:33:59,7.178030303030304,42.6829268292683,49.63768115942028,50.0,3.750000000000001,3.333333333333333,6.024590163934427,142.86086086086084,458.92292292292296,0.0,0.0,0.0
2278,2020-07-11 20:34:00,6.553030303030304,39.285714285714285,50.797872340425535,58.333333333333336,,2.5,4.394736842105263,0.0,412.1958041958042,0.0,0.0,44.71328671328672
2279,2020-07-11 20:34:01,7.5,21.029411764705888,60.512820512820525,30.357142857142858,2.9166666666666665,2.763157894736842,4.119318181818182,77.08208208208208,486.9069069069069,0.0,0.0,225.70670670670668
2280,2020-07-11 20:34:02,9.000000000000002,35.60606060606061,68.46733668341709,34.375,2.5,3.0,3.8333333333333335,0.0,474.239,0.205,0.0,0.0
2281,2020-07-11 20:34:03,7.5675675675675675,30.750000000000004,63.54748603351956,43.05555555555556,3.75,2.7631578947368425,4.230769230769231,0.0,230.249,0.0,0.0,296.969
2282,2020-07-11 20:34:04,7.887931034482758,20.454545454545453,44.75524475524475,55.00000000000001,2.5,2.6470588235294117,5.694444444444445,7.364,500.928,0.0,0.0,0.0
2283,2020-07-11 20:34:05,7.827868852459017,27.906976744186043,48.30097087378641,21.59090909090909,3.4999999999999996,2.5,3.3796296296296306,0.0,453.223865877712,0.0,44.857988165680474,197.97140039447734
2284,2020-07-11 20:34:06,6.657303370786518,20.499999999999996,64.62765957446808,25.0,,2.638888888888889,3.246753246753247,70.13803376365443,469.9841112214499,9.592850049652434,0.0,0.0
2285,2020-07-11 20:34:07,8.263888888888888,13.214285714285715,73.33333333333334,77.77777777777779,20.000000000000004,6.875000000000001,4.5078740157480315,316.2908163265306,443.65714285714284,0.0,0.0,177.7704081632653
2286,2020-07-11 20:34:08,8.045454545454545,48.333333333333336,135.71428571428572,47.5,4.038461538461537,2.9166666666666665,5.689655172413794,144.8838838838839,369.6136136136136,0.0,0.0,85.994994994995
2287,2020-07-11 20:34:09,13.75,5.0,190.0,,,,3.75,131.192,15.505,0.0,0.02,0.0
2288,2020-07-11 20:34:10,69.44444444444444,22.500000000000004,857.1428571428575,,,,126.40845070422534,0.0,160.1298449612403,0.0,0.0,116.5329457364341
2289,2020-07-11 20:34:11,20.208333333333336,77.08333333333334,247.16981132075475,160.9375,3.863636363636364,2.884615384615384,77.05479452054794,90.02602602602603,89.67267267267268,0.0,0.0,157.998998998999
2290,2020-07-11 20:34:12,,19.107142857142858,352.8708133971292,,2.5,3.333333333333333,,0.0,295.02579979360166,0.21155830753353974,0.0,17.458204334365323
2291,2020-07-11 20:34:13,41.768292682926834,34.52380952380953,45.47619047619049,206.25,87.50000000000001,5.625,23.07142857142857,0.0,480.36826347305384,0.0,0.0,177.85329341317365
2292,2020-07-11 20:34:14,14.65,31.25,99.02912621359224,,,,8.954545454545455,62.63996043521267,379.89119683481704,0.0,0.0,0.0
2293,2020-07-11 20:34:15,10.5859375,43.89534883720931,94.13793103448279,70.0,4.090909090909091,6.111111111111111,7.5,0.0,331.2149253731344,0.0,27.00497512437811,67.16318407960199
2294,2020-07-11 20:34:16,9.226190476190474,46.646341463414636,58.928571428571416,85.41666666666667,4.038461538461538,2.7500000000000004,4.15,42.90528414755733,383.4147557328016,6.640079760717847,0.0,0.0
2295,2020-07-11 20:34:17,12.72727272727273,22.115384615384617,79.35483870967742,20.384615384615387,2.5,2.5,7.77027027027027,138.31938775510204,404.6357142857143,0.0,0.0,62.464285714285715
2296,2020-07-11 20:34:18,15.735294117647063,24.107142857142854,68.7830687830688,,,,5.227272727272727,87.1845238095238,487.37400793650795,0.0,0.0,141.57440476190476
2297,2020-07-11 20:34:19,8.095238095238095,21.34615384615385,60.26315789473684,41.07142857142856,3.7499999999999996,2.625,5.681818181818182,205.92338709677418,459.11895161290323,0.0,0.0,0.0
2298,2020-07-11 20:34:20,7.59433962264151,20.714285714285715,57.91666666666667,50.0,3.750000000000001,4.090909090909091,4.270833333333333,0.0,380.61861861861865,0.0,0.0,47.34234234234234
2299,2020-07-11 20:34:21,6.115384615384615,23.79032258064516,43.47826086956522,65.90909090909092,4.772727272727273,2.9166666666666665,4.67948717948718,92.25569871159564,537.8067393458871,0.0,0.0,129.597621407334
2300,2020-07-11 20:34:22,6.913580246913581,25.26041666666667,50.26315789473684,160.0,52.777777777777786,5.0,3.682795698924732,0.0,228.78217821782178,0.20297029702970298,0.0,275.570297029703
2301,2020-07-11 20:34:23,6.569767441860464,31.77083333333334,57.045454545454554,18.75,2.5,2.6470588235294112,4.23469387755102,0.0,427.0672097759674,0.0,0.0,138.5224032586558
2302,2020-07-11 20:34:24,7.226027397260275,20.531914893617024,43.39622641509435,25.0,3.3928571428571432,3.125,3.906250000000001,80.07707707707708,532.4624624624624,0.0,0.0,0.0
2303,2020-07-11 20:34:25,7.063492063492063,30.92105263157895,62.1559633027523,50.0,,3.333333333333333,5.520833333333333,0.0,453.527,0.0,45.486,97.713
2304,2020-07-11 20:34:26,9.448051948051948,17.500000000000004,67.83980582524272,40.90909090909091,3.0882352941176467,3.3928571428571432,5.888888888888889,83.66765285996055,489.7140039447732,9.408284023668639,0.0,0.0
2305,2020-07-11 20:34:27,8.620689655172413,34.375,68.08035714285715,29.166666666666668,2.6388888888888884,2.5,5.510204081632654,146.41236068895643,435.38095238095235,0.0,0.0,90.91489361702128
2306,2020-07-11 20:34:28,6.686746987951808,45.3125,69.91701244813278,61.11111111111112,4.545454545454545,2.8571428571428577,6.07142857142857,119.47252747252747,351.977022977023,0.0,0.0,183.0859140859141
2307,2020-07-11 20:34:29,9.411764705882353,32.575757575757585,43.256578947368425,45.833333333333336,2.5,2.5,3.125,111.3946053946054,497.98701298701303,0.0,0.0,0.0
2308,2020-07-11 20:34:30,6.777777777777778,34.375,56.140350877192986,38.75,2.8947368421052633,3.0769230769230766,4.15,0.0,440.39078156312627,0.0,0.0,77.00400801603206
2309,2020-07-11 20:34:31,7.074999999999999,40.27777777777777,47.56944444444446,75.00000000000001,4.642857142857143,3.59375,4.017857142857143,180.6043307086614,432.755905511811,0.0,0.0,209.03149606299212
