,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
3035,2020-07-11 20:46:37,99.42500000000001,4.95,93.39999999999999,2200.000000000001,248.18421052631578,88.50000000000007,4.95,240.0,24.55,204.64228456913827,235.6132264529058,0.0,0.0,0.0,0.0,52.14829659318637
3036,2020-07-11 20:46:38,,,212.49999999999986,989.3333333333333,,,,,,71.92451071761417,71.0577819198509,0.0,0.0,0.0,0.0,270.57315936626287
3037,2020-07-11 20:46:39,247.57894736842104,224.50000000000009,220.0,2421.052631578947,247.6818181818182,98.30000000000001,97.87500000000001,205.00000000000003,37.250000000000085,162.36441586280816,232.3429796355841,0.0,0.0,0.0,0.0,0.0
3038,2020-07-11 20:46:40,225.99999999999986,24.45,44.96428571428569,476.56250000000017,241.75,96.50000000000001,4.95,49.7142857142857,9.766666666666666,75.28043912175649,473.09980039920157,0.0,0.0,0.0,0.0,0.8213572854291417
3039,2020-07-11 20:46:41,26.99999999999959,23.8,24.850000000000005,482.7586206896557,244.74999999999994,95.6666666666667,96.0,11.049999999999935,23.968749999999996,61.82768635043563,399.9738625363021,0.0,0.0,0.0,0.0,86.89060987415296
3040,2020-07-11 20:46:42,24.61279069767442,9.149999999999991,235.46153846153854,427.0833333333338,233.5,,96.83333333333333,44.00000000000002,48.199999999999996,0.0,487.66700924974305,0.21068859198355602,0.0,0.0,0.0,75.90030832476876
3041,2020-07-11 20:46:43,159.99999999999977,97.16666666666667,23.012500000000014,397.0588235294118,241.49999999999997,4.95,96.83333333333336,27.999999999999904,21.949999999999985,0.0,167.09929078014184,0.0,0.0,0.0,0.0,194.40932117527862
3042,2020-07-11 20:46:44,157.74999999999972,22.150000000000002,38.62499999999996,248.7603305785124,238.75000000000003,88.00000000000001,4.95,45.04999999999998,18.1,31.057057057057055,773.3733733733734,0.0,0.0,0.0,0.0,0.0
3043,2020-07-11 20:46:45,87.20000000000007,4.95,23.75499999999999,365.3846153846144,236.50000000000003,,,22.720000000000002,21.549999999999994,0.0,278.7482587064677,0.0,35.996019900497515,0.0,0.0,10.520398009950249
3044,2020-07-11 20:46:46,47.045454545454554,8.95,68.25000000000013,446.4285714285714,90.00000000000009,23.800000000000004,88.00000000000006,23.917857142857137,21.999999999999986,87.55622489959839,476.5753012048193,8.19277108433735,0.0,0.0,0.0,0.0
3045,2020-07-11 20:46:47,22.40000000000001,4.95,43.49999999999994,420.454545454545,226.00000000000003,98.4,4.95,37.500000000000085,23.560000000000002,172.33633633633633,451.4064064064064,0.0,0.0,0.0,0.0,120.35435435435434
3046,2020-07-11 20:46:48,45.99999999999997,4.95,24.298529411764704,354.1666666666651,245.49999999999997,96.99999999999999,93.99999999999999,37.37499999999993,38.24999999999991,99.95508982035928,477.2914171656687,0.0,0.0,0.0,0.0,98.11077844311377
3047,2020-07-11 20:46:49,24.48142857142857,9.650000000000002,24.318571428571428,366.6666666666669,243.5,98.0,4.95,24.47222222222223,24.154545454545456,159.5701402805611,507.0190380761523,0.0,0.0,0.0,0.0,178.04509018036072
3048,2020-07-11 20:46:50,49.71874999999998,24.1,24.151923076923083,435.1851851851855,245.5,,4.95,22.975,22.549999999999994,48.25646123260437,580.0347912524851,0.0,0.0,0.0,0.0,0.0
3049,2020-07-11 20:46:51,94.24999999999977,9.600000000000001,23.799999999999994,239.2857142857143,231.99999999999991,97.6,4.949999999999999,93.2857142857143,19.600000000000005,27.511488511488515,591.6283716283716,0.0,0.0,0.0,0.0,150.80519480519482
3050,2020-07-11 20:46:52,49.892857142857146,4.95,238.6136363636364,446.96969696969677,246.0,98.66666666666667,4.95,22.92500000000001,9.628571428571428,0.0,441.2881526104418,0.20582329317269077,0.0,0.0,0.0,48.07329317269076
3051,2020-07-11 20:46:53,23.80882352941177,4.95,24.35434782608696,245.86206896551724,231.99999999999986,43.99999999999996,93.99999999999996,45.78571428571426,23.5,0.0,535.344,0.0,0.0,0.0,0.0,416.134
3052,2020-07-11 20:46:54,23.362499999999986,4.95,36.91666666666681,250.0,240.50000000000009,4.95,4.95,20.050000000000043,23.77,65.41783567134269,635.6723446893787,0.0,0.0,0.0,0.0,0.0
3053,2020-07-11 20:46:55,24.502631578947366,9.000000000000005,30.00000000000007,416.66666666666663,,,,23.978124999999995,23.799999999999994,0.0,508.915,0.0,44.688,0.0,0.0,0.0
3054,2020-07-11 20:46:56,23.334999999999994,4.95,23.900000000000002,390.62500000000057,242.125,89.50000000000001,96.5,24.100000000000005,20.8,69.71471471471472,518.5565565565565,10.09009009009009,0.0,0.0,0.0,0.0
3055,2020-07-11 20:46:57,159.99999999999977,95.24999999999997,23.315384615384605,281.25,234.24999999999994,24.592857142857138,4.949999999999999,76.74999999999983,42.66666666666671,303.698,582.941,0.0,0.0,0.0,0.0,117.362
3056,2020-07-11 20:46:58,34.99999999999993,4.95,48.23749999999998,246.76923076923086,90.49999999999999,24.212500000000002,4.95,92.85714285714286,24.231249999999996,73.93499043977056,493.8087954110898,0.0,0.0,0.0,0.0,274.39101338432124
3057,2020-07-11 20:46:59,24.624999999999996,9.549999999999995,24.403750000000002,406.4705882352938,99.0,24.050000000000004,23.500000000000004,77.99999999999974,37.499999999999915,289.8715596330275,151.638124362895,0.0,0.0,0.0,0.0,0.0
3058,2020-07-11 20:47:00,22.99999999999999,8.900000000000007,23.87173913043479,363.63636363636294,234.99999999999994,4.95,4.95,23.765384615384622,34.75000000000001,1.8841158841158843,438.6793206793207,0.0,0.0,0.0,0.0,0.0
3059,2020-07-11 20:47:01,97.5,,89.33333333333343,493.7962962962963,,,,,,28.13360739979445,291.8448098663926,0.0,0.0,0.0,0.0,126.31551901336074
3060,2020-07-11 20:47:02,87.50000000000001,,99.16666666666669,2485.0000000000005,,,,,,0.0,9.945,0.205,0.0,0.0,0.0,39.969
3061,2020-07-11 20:47:03,,,99.25,2485.0,,,,,,0.0,9.711,0.0,0.0,0.0,0.0,297.199
3062,2020-07-11 20:47:04,99.5,,99.5,,,,,,,8.806,16.575,0.0,0.0,0.0,0.0,0.0
3063,2020-07-11 20:47:05,,,4.95,4975.0,,,,4.95,,0.0,0.0,0.0,21.28,0.0,0.0,0.0
3064,2020-07-11 20:47:06,49.75,,,9688.888888888887,,,,,,6.283,0.0,4.8,0.0,0.0,0.0,0.0
3065,2020-07-11 20:47:07,4.95,,99.22222222222223,,,,,98.796875,,128.52552552552552,23.22822822822823,0.0,0.0,0.0,0.0,90.04104104104104
3066,2020-07-11 20:47:08,49.625,,,9899.999999999998,,,,,,20.721,9.945,0.0,0.0,0.0,0.0,49.065
3067,2020-07-11 20:47:09,99.5,,98.75,9860.0,,,,99.43333333333334,,106.971,0.0,0.0,0.0,0.02,0.0,76.537
3068,2020-07-11 20:47:10,246.5,,97.0,9934.848484848484,,,,99.5,,1.5089463220675943,9.88568588469185,0.0,0.0,0.0,0.0,0.0
3069,2020-07-11 20:47:11,,,24.55,9909.21052631579,,,,4.95,226.74999999999986,5.952763819095478,131.04924623115576,0.0,0.0,0.0,0.0,12.039195979899498
3070,2020-07-11 20:47:12,239.125,23.575000000000003,49.0,10000.0,496.0416666666667,97.625,98.10000000000001,,212.50000000000014,0.0,9.954954954954955,0.20520520520520522,0.0,0.0,0.0,4.687687687687688
3071,2020-07-11 20:47:13,49.727272727272734,,244.60000000000002,5650.000000000045,,,,98.93478260869564,4.95,0.0,36.28358208955224,0.0,0.0,0.0,0.0,31.716417910447767
3072,2020-07-11 20:47:14,245.563829787234,89.49999999999997,180.49999999999926,4090.909090909091,247.37499999999997,97.37499999999999,46.0,246.68181818181816,68.49999999999989,5.651,421.693,0.0,0.0,0.0,0.0,0.0
3073,2020-07-11 20:47:15,,,30.12499999999992,481.0126582278483,,,9.750000000000002,24.691666666666666,,0.0,507.3711133400201,0.0,15.741223671013039,0.0,0.00802407221664995,11.594784353059179
3074,2020-07-11 20:47:16,240.804347826087,4.95,24.544000000000004,402.7777777777771,248.41666666666669,47.625000000000014,48.41666666666668,85.40000000000009,24.425,43.26953907815631,636.6803607214429,3.5470941883767537,0.0,0.0,0.0,0.0
3075,2020-07-11 20:47:17,24.931176470588234,24.475,39.375000000000036,600.0,246.5,4.95,97.375,95.77777777777783,24.3,65.24075924075925,379.21278721278725,0.0,0.0,0.0,0.0,47.04395604395605
3076,2020-07-11 20:47:18,22.621428571428577,4.95,23.691666666666674,441.6666666666664,,,,82.16666666666677,47.14999999999999,24.699502487562192,525.2646766169155,0.0,0.0,0.0,0.0,47.604975124378115
3077,2020-07-11 20:47:19,24.470000000000006,4.95,96.35000000000004,394.7368421052637,247.0,48.33333333333334,47.50000000000001,79.9999999999999,44.916666666666636,118.82010050251256,431.5778894472362,0.0,0.0,0.0,0.0,157.4743718592965
3078,2020-07-11 20:47:20,87.50000000000001,9.799999999999997,24.557499999999997,446.4285714285714,220.0000000000001,4.95,90.00000000000004,28.500000000000014,24.45625,35.629,483.636,0.0,0.0,0.0,0.0,1.391
3079,2020-07-11 20:47:21,47.363636363636374,24.625,91.99999999999994,421.05263157894734,220.0000000000001,48.33333333333334,9.770000000000001,80.7500000000001,46.5833333333333,79.26,647.91,0.0,0.0,0.0,0.0,104.777
3080,2020-07-11 20:47:22,24.284615384615385,9.84,24.868750000000002,478.4482758620687,96.66666666666666,4.95,4.95,86.62500000000003,43.50000000000002,0.0,315.13086913086914,0.20479520479520483,0.0,0.0,0.0,26.693306693306695
3081,2020-07-11 20:47:23,24.926027397260274,24.025000000000006,24.710227272727277,248.7903225806451,98.37500000000001,23.575000000000014,4.95,90.66666666666664,22.149999999999988,0.0,624.2857142857143,0.0,0.0,0.0,0.0,177.5844155844156
3082,2020-07-11 20:47:24,45.40625000000004,8.500000000000007,44.33333333333326,340.909090909089,49.550000000000004,96.49999999999997,4.95,24.70000000000001,23.500000000000007,40.63209393346379,480.8757338551859,0.0,0.0,0.0,0.0,0.0
3083,2020-07-11 20:47:25,91.75000000000006,9.2,24.03076923076923,244.28571428571442,244.3,,90.99999999999991,83.74999999999974,46.249999999999986,0.0,675.9582059123344,0.0,39.58817533129459,0.0,0.0,93.9367991845056
3084,2020-07-11 20:47:26,24.559375000000003,4.95,23.109999999999992,450.0,245.5,96.83333333333331,97.16666666666669,67.50000000000014,23.650000000000002,135.5421686746988,241.72088353413656,9.397590361445785,0.0,0.0,0.0,0.0
3085,2020-07-11 20:47:27,9.950000000000001,,,447.49999999999966,,,,9.935714285714285,,159.4084084084084,3.318318318318318,0.0,0.0,0.0,0.0,73.50350350350351
3086,2020-07-11 20:47:28,228.66666666666669,4.95,99.11111111111113,2476.923076923077,241.0,4.95,24.1,99.25,97.5,48.18218218218218,245.08408408408408,0.0,0.0,0.0,0.0,65.97697697697697
3087,2020-07-11 20:47:29,,,214.00000000000009,3125.000000000009,,,,47.37499999999999,45.750000000000014,184.90438247011951,0.0,0.0,0.0,0.0,0.0,404.7211155378486
3088,2020-07-11 20:47:30,231.69999999999993,99.27272727272728,242.63636363636368,2499.999999999986,490.0,99.0,4.95,225.35714285714286,49.53750000000001,55.6495983935743,205.4508032128514,0.0,0.0,0.0,0.0,0.8263052208835342
3089,2020-07-11 20:47:31,217.99999999999994,45.00000000000002,225.24999999999991,2031.2500000000018,215.49999999999991,4.95,23.275,49.375,84.00000000000001,78.74077766699901,205.7477567298106,0.0,0.0,0.0,0.0,137.50448654037888
3090,2020-07-11 20:47:32,24.668965517241382,4.95,24.890909090909087,485.8490566037737,,,,98.02941176470588,,0.0,565.01592039801,0.20398009950248758,0.0,0.0,0.0,40.43582089552239
3091,2020-07-11 20:47:33,63.500000000000014,9.15000000000001,24.77500000000001,443.54838709677404,247.6923076923077,97.62500000000001,4.95,235.00000000000009,24.09117647058824,0.0,391.3246492985972,0.0,0.0,0.0,0.0,125.57815631262524
3092,2020-07-11 20:47:34,96.49999999999999,49.25,48.147727272727266,249.07407407407402,220.0,94.75000000000001,4.95,89.87499999999993,22.449999999999996,21.982914572864324,577.0673366834171,0.0,0.0,0.0,0.0,0.0
3093,2020-07-11 20:47:35,46.52777777777778,24.49,28.750000000000142,461.11111111111114,245.74999999999994,49.52777777777777,9.829999999999998,27.499999999999858,46.812500000000014,0.0,666.34,0.0,30.856,0.0,0.0,1.848
3094,2020-07-11 20:47:36,24.400000000000002,9.424999999999995,240.3684210526316,487.28813559322003,,,,49.343023255813954,45.68750000000001,127.74257425742574,407.9188118811881,6.297029702970297,0.0,0.0,0.0,0.0
3095,2020-07-11 20:47:37,96.44444444444443,9.649999999999999,238.15789473684202,246.59090909090915,238.50000000000006,4.95,48.083333333333336,24.16,23.724999999999998,102.82424242424243,245.8888888888889,0.0,0.0,0.0,0.0,71.20101010101011
3096,2020-07-11 20:47:38,79.8333333333334,9.299999999999999,24.714062500000008,281.2500000000027,95.75,22.450000000000003,47.875,84.83333333333327,24.207142857142852,78.42542542542542,653.2082082082082,0.0,0.0,0.0,0.0,130.34234234234233
3097,2020-07-11 20:47:39,70.49999999999993,4.95,24.729999999999993,406.24999999999824,246.86363636363635,97.69999999999997,94.24999999999997,22.479999999999993,46.833333333333364,97.40259740259741,526.2167832167833,0.0,0.0,0.0,0.0,146.09190809190812
3098,2020-07-11 20:47:40,41.93749999999996,9.716666666666665,23.547368421052628,318.1818181818182,224.49999999999974,22.449999999999978,97.87499999999999,76.74999999999983,24.156249999999996,99.922,327.74,0.0,0.0,0.0,0.0,2.358
3099,2020-07-11 20:47:41,24.232692307692304,4.95,23.678125000000005,390.625,247.34615384615387,49.477272727272734,4.95,23.985294117647054,47.968749999999986,122.708,443.842,0.0,0.0,0.0,0.0,318.094
3100,2020-07-11 20:47:42,9.994252873563218,4.95,23.210714285714285,428.5714285714284,243.625,91.5,97.83333333333334,75.00000000000017,24.183333333333326,0.0,594.3803803803804,0.20520520520520522,0.0,0.0,0.0,89.64364364364364
3101,2020-07-11 20:47:43,24.032500000000006,4.95,95.66666666666667,300.0,,,98.0,23.604999999999997,20.949999999999974,0.0,457.7662337662338,0.0,0.0,0.0,0.0,136.93706293706296
3102,2020-07-11 20:47:44,24.52631578947369,8.900000000000006,22.76363636363634,249.99999999999983,98.4375,4.95,87.49999999999997,16.6,24.025000000000006,54.4156862745098,577.7049019607844,0.0,0.0,0.0,0.0,0.0
3103,2020-07-11 20:47:45,23.159090909090896,9.2,43.75000000000003,246.5116279069767,98.5,4.95,4.95,43.437500000000014,24.185714285714294,0.0,548.8389398572886,0.0,43.384301732925586,0.0,0.0,0.0
3104,2020-07-11 20:47:46,47.916666666666664,4.949999999999999,47.46666666666667,333.3333333333333,215.49999999999986,88.49999999999996,9.616666666666664,24.174999999999994,24.10000000000001,186.88427299703264,516.8941641938675,9.732937685459941,0.0,0.0,0.0,0.0
3105,2020-07-11 20:47:47,240.00000000000006,224.49999999999994,215.00000000000009,441.6666666666665,457.4999999999999,97.16666666666667,4.95,22.750000000000014,19.59999999999996,98.00905432595573,410.4366197183098,0.0,0.0,0.0,0.0,17.20221327967807
3106,2020-07-11 20:47:48,47.02777777777777,22.449999999999996,43.16666666666668,428.57142857142895,,,,23.92000000000001,24.36538461538462,115.87336683417085,451.3346733668342,0.0,0.0,0.0,0.0,180.3276381909548
3107,2020-07-11 20:47:49,23.63333333333333,9.700000000000005,23.446428571428562,245.3703703703703,239.875,86.50000000000003,4.95,22.330000000000002,18.400000000000013,142.7555110220441,564.7835671342685,0.0,0.0,0.0,0.0,279.10320641282567
3108,2020-07-11 20:47:50,91.35714285714283,4.95,24.816250000000004,392.8571428571417,243.50000000000003,97.83333333333336,46.75000000000002,184.7500000000003,45.125,109.86013986013987,592.6193806193808,0.0,0.0,0.0,0.0,81.80019980019982
3109,2020-07-11 20:47:51,91.42857142857144,4.95,24.514893617021276,374.9999999999986,246.67857142857144,96.125,92.25,187.0,46.06249999999998,72.92492492492492,447.33033033033036,0.0,0.0,0.0,0.0,308.06706706706706
3110,2020-07-11 20:47:52,44.33333333333331,9.799999999999999,213.74999999999977,456.896551724138,236.50000000000003,4.95,4.95,18.47500000000003,23.45,0.0,529.6083916083917,0.20479520479520483,0.0,0.0,0.0,18.524475524475527
3111,2020-07-11 20:47:53,99.125,4.95,243.55,247.64285714285714,,,4.95,9.792857142857144,24.6,0.0,55.937,0.0,0.0,0.0,0.0,150.32
3112,2020-07-11 20:47:54,24.78076923076923,,4.95,2482.794117647059,,,,9.899999999999999,,41.005,0.0,0.0,0.0,0.0,0.0,0.0
3113,2020-07-11 20:47:55,,,,,,,,,,0.0,0.0,0.0,31.95195195195195,0.0,0.0,0.0
3114,2020-07-11 20:47:56,4.95,,,,,,,,,82.605,0.0,6.96,0.0,0.0,0.0,0.0
3115,2020-07-11 20:47:57,99.5,,99.46153846153847,4975.0,,,,99.5,,77.588,51.552,0.0,0.0,0.0,0.0,54.306
3116,2020-07-11 20:47:58,,,,9911.538461538461,,,,,,54.460539460539465,0.0,0.0,0.0,0.0,0.0,126.33166833166835
3117,2020-07-11 20:47:59,98.75,,96.99999999999997,9841.666666666664,,,,97.66666666666667,,68.989,9.945,0.0,0.0,0.0,0.0,94.148
3118,2020-07-11 20:48:00,99.5,,99.5,,,,,99.37500000000001,,28.87787787787788,67.6986986986987,0.0,0.0,0.0,0.0,16.18118118118118
3119,2020-07-11 20:48:01,,,,9950.0,,,,,,43.812187812187815,0.0,0.0,0.0,0.0,0.0,9.957042957042958
3120,2020-07-11 20:48:02,243.25000000000003,,99.0,9938.0,,,,,,0.0,6.63,0.205,0.0,0.0,0.0,6.859
3121,2020-07-11 20:48:03,99.39285714285714,,4.95,4975.0,,,,99.49137931034483,,0.0,0.0,0.0,0.0,0.0,0.0,19.496496496496498
3122,2020-07-11 20:48:04,49.300000000000004,,,10000.0,,,,4.95,,6.697302697302698,0.0,0.0,0.0,0.0,0.0,0.0
3123,2020-07-11 20:48:05,,,,,,,,9.924999999999999,99.12962962962963,0.0,0.0,0.0,6.916,0.0,0.0,0.823
3124,2020-07-11 20:48:06,49.69117647058824,4.95,49.72916666666667,10000.0,248.37499999999997,99.38095238095238,8.699999999999992,,99.26086956521739,17.538,33.15,1.56,0.0,0.0,0.0,0.0
3125,2020-07-11 20:48:07,99.34615384615385,,99.36363636363636,10000.0,2485.0,4.95,4.95,99.4,,20.882,58.104,0.0,0.0,0.0,0.0,11.724
3126,2020-07-11 20:48:08,98.81818181818181,4.95,99.35,8599.999999999995,99.5,4.95,4.95,99.26470588235296,4.949999999999999,3.615,26.52,0.0,0.0,0.0,0.0,23.976
3127,2020-07-11 20:48:09,246.14285714285714,94.50000000000003,96.69230769230771,4756.09756097561,246.0,98.62500000000001,4.95,241.66666666666666,45.87500000000003,17.465,321.643,0.0,0.0,0.02,0.0,48.785
3128,2020-07-11 20:48:10,98.32051282051282,4.95,95.65624999999996,458.2142857142858,247.74999999999997,,4.949999999999999,24.30172413793104,24.113636363636356,20.025,368.422,0.0,0.0,0.0,0.0,7.132
3129,2020-07-11 20:48:11,46.45,,45.06249999999997,639.4444444444418,247.57142857142858,48.78571428571429,83.00000000000016,46.437500000000014,23.889999999999993,40.47205588822356,535.1736526946107,0.0,0.0,0.0,0.0,77.21856287425149
3130,2020-07-11 20:48:12,46.916666666666664,9.862499999999999,39.18750000000001,388.8888888888885,247.75,4.95,48.50000000000001,77.24999999999993,49.25000000000001,0.0,558.7795591182365,0.20541082164328656,0.0,0.0,0.0,24.33266533066132
3131,2020-07-11 20:48:13,232.15000000000003,9.699999999999998,37.41666666666674,437.5,,,,44.35000000000003,39.12499999999994,0.0,230.822,0.0,0.0,0.0,0.0,95.098
3132,2020-07-11 20:48:14,92.42857142857144,23.900000000000006,40.06249999999999,409.0909090909096,245.75,82.9999999999999,48.3,96.57142857142856,22.52500000000001,20.575424575424577,498.4455544455545,0.0,0.0,0.0,0.0,0.0
3133,2020-07-11 20:48:15,81.12500000000011,96.99999999999997,24.345121951219518,245.0,98.49999999999999,4.949999999999999,4.949999999999999,96.0625,24.140909090909087,0.0,567.763,0.0,25.802,0.0,0.008,16.551
3134,2020-07-11 20:48:16,210.62499999999997,97.10000000000001,23.929545454545462,375.0,98.7857142857143,4.95,9.15000000000001,97.93750000000001,24.268749999999997,98.89979959919839,562.2575150300601,6.733466933867736,0.0,0.0,0.0,0.0
3135,2020-07-11 20:48:17,79.49999999999983,9.45,48.89285714285709,340.90909090909093,247.3,4.95,4.95,119.49999999999795,23.999999999999993,98.96340257171119,520.0187932739861,0.0,0.0,0.0,0.0,35.868447082096935
3136,2020-07-11 20:48:18,40.16666666666671,9.600000000000001,25.0,412.4999999999991,,4.95,4.95,24.383928571428573,23.406249999999996,89.24193548387098,514.5181451612902,0.0,0.0,0.0,0.0,173.97076612903228
3137,2020-07-11 20:48:19,36.87500000000004,9.8125,19.449999999999974,246.21848739495812,84.49999999999996,4.95,4.95,22.875000000000004,22.675,189.49398797595188,600.7174348697395,0.0,0.0,0.0,0.0,274.5270541082164
3138,2020-07-11 20:48:20,22.82499999999999,8.949999999999998,24.073214285714283,305.5555555555566,98.80000000000001,4.95,47.75000000000002,23.23333333333333,24.099999999999998,60.202581926514405,468.63356504468726,0.0,0.0,0.0,0.0,66.36842105263159
