,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2969,2020-07-11 20:45:31,21.68421052631579,4.928571428571429,81.71875,172.41379310344823,214.0,75.00000000000001,4.500000000000001,19.328125,14.500000000000002,33.64935064935065,343.91208791208794,0.0,0.0,0.0,0.0,89.72427572427574
2970,2020-07-11 20:45:32,19.923076923076927,7.250000000000001,18.837837837837842,169.140625,130.00000000000003,,4.500000000000001,18.911764705882366,19.000000000000004,0.0,583.169,0.205,0.0,0.0,0.0,7.498
2971,2020-07-11 20:45:33,16.136363636363633,4.5,14.312500000000005,184.82758620689665,80.0,34.375,4.673076923076923,9.85897435897436,8.766666666666667,0.0,505.8447082096934,0.0,0.0,0.0,0.0,52.027695351137496
2972,2020-07-11 20:45:34,20.692307692307697,4.875,17.454545454545457,181.71641791044783,24.999999999999996,4.821428571428572,4.500000000000001,8.999999999999998,9.222222222222218,41.96056622851365,600.9716885743175,0.0,0.0,0.0,0.0,0.0
2973,2020-07-11 20:45:35,20.706896551724142,4.6875,16.954545454545464,189.06250000000003,92.50000000000003,75.00000000000001,4.6875,7.583333333333332,7.785714285714285,0.0,548.447,0.0,36.442,0.0,0.0,39.608
2974,2020-07-11 20:45:36,23.273584905660375,4.500000000000001,17.19117647058824,191.61073825503357,159.99999999999997,7.5,4.500000000000001,7.468749999999999,6.999999999999998,51.520479520479526,503.1788211788212,8.331668331668332,0.0,0.0,0.0,0.0
2975,2020-07-11 20:45:37,109.23076923076935,8.0,15.88888888888889,189.09774436090225,84.99999999999999,4.500000000000001,7.333333333333332,20.50000000000001,16.0,238.37274549098197,600.9659318637275,0.0,0.0,0.0,0.0,39.798597194388776
2976,2020-07-11 20:45:38,22.214285714285715,4.973684210526317,17.227272727272723,168.79699248120306,49.0,42.5,4.500000000000001,21.30357142857143,19.461538461538463,136.42985074626867,496.15024875621896,0.0,0.0,0.0,0.0,262.7303482587065
2977,2020-07-11 20:45:39,11.607142857142865,4.500000000000001,16.724137931034484,164.70588235294105,87.0,,4.500000000000001,4.989130434782609,4.500000000000001,161.91975927783352,313.48846539618853,0.0,0.0,0.0,0.0,324.0381143430291
2978,2020-07-11 20:45:40,17.239130434782613,4.891304347826087,20.676470588235297,216.9491525423729,48.97058823529412,4.859999999999999,4.500000000000001,17.42857142857143,11.499999999999995,43.726,464.829,0.0,0.0,0.0,0.0,0.0
2979,2020-07-11 20:45:41,19.375000000000004,4.500000000000001,,95.89552238805972,,,,4.500000000000001,7.5,34.65365365365365,26.624624624624627,0.0,0.0,0.0,0.0,135.43743743743744
2980,2020-07-11 20:45:42,219.65116279069767,,23.411764705882355,2254.0983606557375,,,,81.4814814814815,95.0,0.0,236.473,0.205,0.0,0.0,0.0,81.914
2981,2020-07-11 20:45:43,232.14285714285714,4.800000000000002,,1928.571428571429,232.49999999999997,89.28571428571429,60.00000000000005,,,0.0,0.0,0.0,0.0,0.0,0.0,93.63573543928925
2982,2020-07-11 20:45:44,93.21428571428572,80.00000000000001,84.0,545.4545454545461,230.7142857142857,23.5,60.000000000000036,98.33333333333337,16.24999999999999,70.33738601823708,212.69300911854103,0.0,0.0,0.0,0.0,0.0
2983,2020-07-11 20:45:45,191.578947368421,,31.944444444444436,838.7096774193545,232.85714285714283,45.769230769230774,32.500000000000014,141.78571428571433,17.285714285714285,0.0,299.98216055500495,0.0,31.371655104063432,0.0,0.0,41.77898909811695
2984,2020-07-11 20:45:46,188.12500000000003,4.500000000000001,16.111111111111114,201.57480314960628,,47.5,4.500000000000001,62.66666666666671,17.333333333333346,58.72681451612903,516.2550403225806,7.076612903225807,0.0,0.0,0.0,0.0
2985,2020-07-11 20:45:47,23.714285714285722,10.000000000000027,13.14285714285716,214.74619289340106,226.92307692307696,66.6666666666667,50.00000000000009,142.2727272727273,7.333333333333334,125.44422310756973,569.4790836653387,0.0,0.0,0.0,0.0,49.819721115537845
2986,2020-07-11 20:45:48,18.58620689655173,4.500000000000001,13.675000000000002,135.1639344262295,232.75,20.5,4.95,20.03125000000001,38.61111111111112,78.04527162977867,573.9466800804829,0.0,0.0,0.0,0.0,154.78068410462777
2987,2020-07-11 20:45:49,18.51612903225807,4.5,17.81818181818183,176.80000000000013,45.50000000000001,4.500000000000001,4.764705882352942,12.653846153846171,15.500000000000004,101.01197604790418,589.4620758483034,0.0,0.0,0.0,0.0,157.99401197604791
2988,2020-07-11 20:45:50,23.596774193548388,4.500000000000001,16.33333333333334,194.20731707317077,59.99999999999996,,,20.821428571428566,13.750000000000004,21.221442885771545,515.9899799599198,0.0,0.0,0.0,0.0,11.987975951903808
2989,2020-07-11 20:45:51,22.765957446808514,4.500000000000001,13.717391304347837,168.61702127659575,224.00000000000003,4.687500000000001,55.000000000000036,20.12500000000001,17.799999999999997,164.45154845154846,529.6063936063937,0.0,0.0,0.0,0.0,77.10389610389612
2990,2020-07-11 20:45:52,63.43749999999998,4.500000000000001,21.200000000000017,127.10843373493994,180.00000000000006,4.821428571428572,4.500000000000001,8.923076923076923,8.25,0.0,536.0620620620621,0.20520520520520522,0.0,0.0,0.0,168.35735735735736
2991,2020-07-11 20:45:53,22.181818181818176,4.92857142857143,12.32499999999999,199.3506493506493,61.6666666666667,4.500000000000001,4.500000000000001,27.954545454545496,11.87500000000001,0.0,631.4810379241518,0.0,0.0,0.0,0.0,139.3622754491018
2992,2020-07-11 20:45:54,16.85714285714286,7.166666666666669,20.70192307692308,179.85611510791372,199.0,71.66666666666669,4.500000000000001,9.19230769230769,22.200000000000003,34.096836049856186,455.7382550335571,0.0,0.0,0.0,0.0,0.0
2993,2020-07-11 20:45:55,24.51785714285714,4.500000000000001,14.977272727272739,211.37724550898196,,,,15.205882352941183,10.900000000000002,0.0,388.823347107438,0.0,43.142561983471076,0.0,0.0,5.101239669421488
2994,2020-07-11 20:45:56,167.49999999999997,7.333333333333335,19.869999999999997,166.6216216216217,140.00000000000006,4.500000000000001,4.500000000000001,8.875000000000002,19.96428571428571,92.14694280078895,570.7100591715975,9.467455621301776,0.0,0.0,0.0,0.0
2995,2020-07-11 20:45:57,144.16666666666663,9.375000000000002,15.460000000000019,203.9655172413793,211.42857142857142,70.0,77.50000000000001,16.923076923076916,18.500000000000007,145.86769230769232,135.57128205128205,0.0,0.0,0.0,0.0,102.86564102564103
2996,2020-07-11 20:45:58,20.10526315789475,4.500000000000001,19.36666666666667,192.0245398773006,139.99999999999991,4.500000000000001,4.949999999999999,13.124999999999991,11.200000000000012,160.14299153339607,497.1458137347131,0.0,0.0,0.0,0.0,445.1796801505174
2997,2020-07-11 20:45:59,22.981818181818188,6.50000000000001,19.219512195121954,197.45222929936313,226.8181818181818,22.166666666666668,4.500000000000001,16.599999999999998,33.12500000000001,166.10330138445156,534.1789137380192,0.0,0.0,0.0,0.0,0.0
2998,2020-07-11 20:46:00,16.52173913043478,4.500000000000001,16.400000000000006,199.30379746835447,49.25,4.500000000000001,,17.90384615384616,9.647058823529413,5.006,621.651,0.0,0.0,0.0,0.0,0.0
2999,2020-07-11 20:46:01,15.052631578947375,4.500000000000001,69.8333333333333,201.79310344827587,,,4.704545454545454,34.5,35.93750000000001,122.23971915747241,557.9779338014042,0.0,0.0,0.0,0.0,69.48746238716149
3000,2020-07-11 20:46:02,9.911290322580646,4.500000000000001,16.375000000000007,156.4516129032257,226.81818181818184,47.08333333333335,4.500000000000001,9.823529411764707,8.000000000000002,0.0,383.809381237525,0.20459081836327345,0.0,0.0,0.0,181.79640718562874
3001,2020-07-11 20:46:03,24.790000000000006,7.875,17.935483870967744,200.35211267605624,144.99999999999991,61.666666666666686,4.500000000000001,16.91666666666666,9.545454545454545,0.0,550.5165496489468,0.0,0.0,0.0,0.0,183.33400200601807
3002,2020-07-11 20:46:04,14.18421052631579,4.500000000000001,18.777777777777782,165.11627906976744,99.37500000000001,83.00000000000001,4.5,8.6,9.650000000000002,80.352,580.682,0.0,0.0,0.0,0.0,0.0
3003,2020-07-11 20:46:05,16.249999999999996,5.499999999999995,24.05555555555556,182.14285714285705,90.71428571428572,38.33333333333333,4.500000000000001,17.9,15.66666666666667,0.0,522.9060939060939,0.0,43.31468531468532,0.0,0.0,0.0
3004,2020-07-11 20:46:06,9.894736842105262,,50.000000000000064,211.05769230769232,,4.500000000000001,4.500000000000001,61.4285714285714,7.7500000000000036,109.07128712871287,483.8980198019802,9.742574257425742,0.0,0.0,0.0,0.0
3005,2020-07-11 20:46:07,47.09677419354838,4.500000000000001,76.00000000000001,414.1304347826087,47.5,,4.500000000000001,,,82.26491405460061,56.58746208291203,0.0,0.0,0.0,0.0,130.891809908999
3006,2020-07-11 20:46:08,,,,2350.0,,,,9.350000000000001,6.999999999999999,74.72327672327674,0.0,0.0,0.0,0.0,0.0,145.74625374625376
3007,2020-07-11 20:46:09,235.00000000000003,220.0,4.500000000000001,,235.00000000000003,4.500000000000001,4.500000000000001,,,182.85785785785785,0.0,0.0,0.0,0.02002002002002002,0.0,266.029029029029
3008,2020-07-11 20:46:10,,,,4750.0,,,,,,65.182,0.0,0.0,0.0,0.0,0.0,0.0
3009,2020-07-11 20:46:11,4.500000000000001,,4.500000000000001,5100.000000000002,,,,94.80769230769232,,65.756,0.0,0.0,0.0,0.0,0.0,38.313
3010,2020-07-11 20:46:12,47.27272727272728,,93.46153846153847,,,,,94.375,,0.0,49.725,0.205,0.0,0.0,0.0,110.899
3011,2020-07-11 20:46:13,231.53846153846152,,95.0,9435.897435897436,,,,95.0,,0.0,3.315,0.0,0.0,0.0,0.0,10.535
3012,2020-07-11 20:46:14,,,,9460.526315789473,,,,,,29.902,0.0,0.0,0.0,0.0,0.0,0.0
3013,2020-07-11 20:46:15,94.33333333333334,8.0,4.500000000000001,,190.0,80.00000000000001,4.500000000000001,93.52941176470588,41.25000000000001,0.0,0.0,0.0,4.522,0.0,0.008,0.0
3014,2020-07-11 20:46:16,,,,8772.727272727274,,,,,,23.222777222777225,98.38561438561439,0.7792207792207793,0.0,0.0,0.0,0.0
3015,2020-07-11 20:46:17,232.0,21.25,4.500000000000001,8700.0,223.75,4.500000000000001,70.00000000000001,80.00000000000001,43.75000000000001,13.066,0.0,0.0,0.0,0.0,0.0,16.715
3016,2020-07-11 20:46:18,49.642857142857146,32.499999999999986,49.16666666666667,,95.0,4.5,4.500000000000001,92.85714285714286,79.00000000000001,7.784431137724551,33.08383233532934,0.0,0.0,0.0,0.0,23.179640718562872
3017,2020-07-11 20:46:19,,,,10000.0,220.0,,4.500000000000001,,,18.9,0.0,0.0,0.0,0.0,0.0,30.065
3018,2020-07-11 20:46:20,91.11111111111111,95.0,42.999999999999986,4961.267605633803,,4.500000000000001,,79.375,8.5,11.472945891783567,56.467935871743485,0.0,0.0,0.0,0.0,0.0
3019,2020-07-11 20:46:21,55.00000000000004,18.999999999999996,4.500000000000001,3562.5,96.0,8.666666666666666,29.999999999999986,73.21428571428572,33.00000000000001,23.662,3.315,0.0,0.0,0.0,0.0,10.848
3020,2020-07-11 20:46:22,66.78571428571429,4.500000000000001,157.2727272727273,157.14285714285714,45.41666666666667,4.500000000000001,4.500000000000001,37.50000000000001,9.500000000000002,0.0,488.333,0.205,0.0,0.0,0.0,46.707
3021,2020-07-11 20:46:23,77.5,4.725,74.41176470588233,242.24137931034483,219.99999999999997,,4.500000000000001,44.53703703703704,8.233333333333336,0.0,506.1648351648352,0.0,0.0,0.0,0.0,60.44055944055945
3022,2020-07-11 20:46:24,12.49999999999999,4.500000000000001,9.746835443037977,132.38636363636357,215.0,89.54545454545455,4.500000000000001,12.86363636363637,9.0,5.796812749003984,557.9870517928288,0.0,0.0,0.0,0.0,0.0
3023,2020-07-11 20:46:25,14.583333333333327,4.500000000000001,19.652173913043484,194.475138121547,185.00000000000006,62.5,4.750000000000001,9.982142857142856,20.50000000000001,0.0,504.43343343343344,0.0,25.295295295295293,0.0,0.0,2.014014014014014
3024,2020-07-11 20:46:26,9.879310344827587,4.500000000000001,18.30769230769231,181.60000000000002,187.0,85.71428571428571,4.500000000000001,9.314814814814813,9.615384615384617,43.88067061143984,505.64792899408286,5.621301775147929,0.0,0.0,0.0,0.0
3025,2020-07-11 20:46:27,21.322580645161292,15.250000000000002,16.315789473684212,204.9261083743843,48.125,4.500000000000001,11.500000000000004,,,124.51169888097661,480.52797558494404,0.0,0.0,0.0,0.0,64.47812817904374
3026,2020-07-11 20:46:28,9.971962616822431,4.714285714285714,9.974358974358976,191.00000000000006,87.50000000000001,30.833333333333336,4.500000000000001,18.482758620689662,16.375000000000007,93.11511511511512,532.1561561561562,0.0,0.0,0.0,0.0,179.76976976976977
3027,2020-07-11 20:46:29,23.98529411764706,20.499999999999996,19.728571428571435,183.68421052631578,212.5,87.85714285714288,4.500000000000001,46.750000000000014,18.357142857142858,88.267,566.262,0.0,0.0,0.0,0.0,106.862
3028,2020-07-11 20:46:30,40.080645161290334,11.499999999999993,18.58333333333334,187.1323529411764,200.71428571428575,4.928571428571429,4.500000000000001,9.173913043478262,10.749999999999984,67.02284011916585,476.89076464746773,0.0,0.0,0.0,0.0,0.0
3029,2020-07-11 20:46:31,21.578124999999996,4.725,14.625000000000007,159.4594594594595,122.50000000000011,16.500000000000007,85.55555555555556,9.160714285714286,13.214285714285703,61.88016112789527,589.6263846928499,0.0,0.0,0.0,0.0,68.70191339375629
3030,2020-07-11 20:46:32,12.142857142857142,4.500000000000001,17.125000000000007,150.0,87.0,,17.5,9.042857142857143,10.375000000000005,0.0,249.563,0.205,0.0,0.0,0.0,232.109
3031,2020-07-11 20:46:33,9.801204819277109,4.5,16.299999999999994,161.36363636363637,,30.833333333333364,71.25000000000003,16.200000000000017,19.0,0.0,297.7330049261084,0.0,0.0,0.0,0.0,281.9802955665025
3032,2020-07-11 20:46:34,16.916666666666668,4.500000000000001,12.785714285714297,401.3513513513514,221.66666666666669,57.500000000000036,5.0,8.394736842105264,17.33333333333334,14.882113821138212,403.12601626016266,0.0,0.0,0.0,0.0,0.0
3033,2020-07-11 20:46:35,23.5,,,,,,,9.125000000000002,,0.0,29.80519480519481,0.0,36.405594405594414,0.0,0.0,2.4665334665334666
3034,2020-07-11 20:46:36,224.74683544303798,93.50000000000001,25.0,2189.1191709844556,,,,24.115384615384613,19.15,87.0929070929071,178.7652347652348,8.211788211788212,0.0,0.0,0.0,0.0
3035,2020-07-11 20:46:37,94.25,4.500000000000001,23.8,900.0000000000002,231.84210526315792,4.704545454545455,4.500000000000001,150.0,20.5,204.64228456913827,235.6132264529058,0.0,0.0,0.0,0.0,52.14829659318637
3036,2020-07-11 20:46:38,,,62.5,893.3333333333333,,,,,,71.92451071761417,71.0577819198509,0.0,0.0,0.0,0.0,270.57315936626287
3037,2020-07-11 20:46:39,225.78947368421055,19.750000000000004,25.0,1710.5263157894742,226.81818181818184,83.00000000000001,78.75000000000001,47.44897959183673,18.85000000000001,162.36441586280816,232.3429796355841,0.0,0.0,0.0,0.0,0.0
3038,2020-07-11 20:46:40,94.66666666666666,19.5,22.951923076923077,265.6250000000002,167.49999999999997,64.99999999999997,4.5,31.071428571428577,7.666666666666669,75.28043912175649,473.09980039920157,0.0,0.0,0.0,0.0,0.8213572854291417
3039,2020-07-11 20:46:41,20.900000000000002,13.000000000000007,18.500000000000004,233.19502074688796,197.5,56.666666666666686,60.00000000000003,8.517857142857144,14.6875,61.82768635043563,399.9738625363021,0.0,0.0,0.0,0.0,86.89060987415296
3040,2020-07-11 20:46:42,21.12790697674419,4.78125,104.61538461538464,219.7368421052632,98.33333333333333,,68.33333333333334,21.500000000000004,32.00000000000001,0.0,487.66700924974305,0.21068859198355602,0.0,0.0,0.0,75.90030832476876
3041,2020-07-11 20:46:43,31.818181818181863,71.66666666666667,9.695312499999998,210.25,165.0,4.500000000000001,68.33333333333334,18.8421052631579,9.088235294117647,0.0,167.09929078014184,0.0,0.0,0.0,0.0,194.40932117527862
3042,2020-07-11 20:46:44,40.3125,8.5,16.479999999999997,159.50413223140507,137.5,4.695652173913044,4.500000000000001,17.64999999999999,8.5,31.057057057057055,773.3733733733734,0.0,0.0,0.0,0.0,0.0
3043,2020-07-11 20:46:45,28.333333333333353,4.500000000000001,12.549999999999983,172.27272727272725,115.0,,,9.480000000000002,8.700000000000003,0.0,278.7482587064677,0.0,35.996019900497515,0.0,0.0,10.520398009950249
3044,2020-07-11 20:46:46,23.125000000000014,4.725,24.30172413793104,226.69902912621365,47.50000000000001,13.000000000000018,4.695652173913045,14.178571428571434,8.928571428571432,87.55622489959839,476.5753012048193,8.19277108433735,0.0,0.0,0.0,0.0
3045,2020-07-11 20:46:47,9.685714285714287,4.500000000000001,16.52941176470589,212.10526315789468,94.00000000000003,84.00000000000001,4.500000000000001,18.684210526315802,10.6,172.33633633633633,451.4064064064064,0.0,0.0,0.0,0.0,120.35435435435434
3046,2020-07-11 20:46:48,21.31818181818183,4.500000000000001,17.985294117647058,151.1363636363635,205.00000000000003,70.0,4.90909090909091,17.852941176470583,18.83333333333334,99.95508982035928,477.2914171656687,0.0,0.0,0.0,0.0,98.11077844311377
3047,2020-07-11 20:46:49,19.814285714285713,6.4999999999999964,18.185714285714294,155.33980582524282,185.0,80.0,4.500000000000001,19.722222222222225,16.54545454545455,159.5701402805611,507.0190380761523,0.0,0.0,0.0,0.0,178.04509018036072
3048,2020-07-11 20:46:50,33.125,15.999999999999996,16.519230769230774,218.68932038834947,205.00000000000003,,4.500000000000001,9.391304347826088,9.321428571428571,48.25646123260437,580.0347912524851,0.0,0.0,0.0,0.0,0.0
3049,2020-07-11 20:46:51,21.328947368421055,6.000000000000005,13.000000000000002,142.857142857143,95.99999999999999,76.0,4.500000000000001,40.000000000000014,7.399999999999998,27.511488511488515,591.6283716283716,0.0,0.0,0.0,0.0,150.80519480519482
3050,2020-07-11 20:46:52,23.88709677419355,4.5,136.1363636363635,213.24503311258272,210.0,86.66666666666667,4.500000000000001,9.557692307692308,6.285714285714288,0.0,441.2881526104418,0.20582329317269077,0.0,0.0,0.0,48.07329317269076
3051,2020-07-11 20:46:53,13.088235294117647,4.500000000000001,18.54347826086957,171.3793103448276,95.00000000000003,4.695652173913044,4.90909090909091,21.000000000000004,10.0,0.0,535.344,0.0,0.0,0.0,0.0,416.134
3052,2020-07-11 20:46:54,9.933734939759038,4.500000000000001,17.673076923076938,161.68224299065423,155.00000000000014,4.500000000000001,4.500000000000001,8.431818181818185,12.699999999999992,65.41783567134269,635.6723446893787,0.0,0.0,0.0,0.0,0.0
3053,2020-07-11 20:46:55,20.02631578947369,4.7368421052631575,16.923076923076923,206.47668393782382,,,,14.781250000000009,12.999999999999998,0.0,508.915,0.0,44.688,0.0,0.0,0.0
3054,2020-07-11 20:46:56,9.915384615384614,4.500000000000001,14.0,167.34693877551032,171.25,4.725,65.0,16.000000000000007,9.181818181818183,69.71471471471472,518.5565565565565,10.09009009009009,0.0,0.0,0.0,0.0
3055,2020-07-11 20:46:57,19.230769230769234,52.50000000000004,9.80487804878049,180.07518796992483,99.2857142857143,20.92857142857143,4.500000000000001,24.571428571428577,19.562500000000004,303.698,582.941,0.0,0.0,0.0,0.0,117.362
3056,2020-07-11 20:46:58,20.0,4.500000000000001,32.375000000000014,185.73964497041428,46.78571428571429,17.125000000000004,4.500000000000001,37.49999999999997,17.312500000000004,73.93499043977056,493.8087954110898,0.0,0.0,0.0,0.0,274.39101338432124
3057,2020-07-11 20:46:59,21.249999999999996,5.500000000000008,19.037500000000005,177.93814432989694,90.0,15.500000000000004,5.0,19.81818181818181,19.545454545454547,289.8715596330275,151.638124362895,0.0,0.0,0.0,0.0,0.0
