,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
2666,2020-07-11 20:40:28,13.512658227848101,3.4375,13.954545454545455,42.49999999999999,2.894736842105263,3.4375,8.200000000000001,7.5,186.12745098039213,729.8019607843137,0.0,0.0,0.0,2.6705882352941175
2667,2020-07-11 20:40:29,17.34375,,21.607142857142858,35.0,,,9.558823529411766,,194.69113149847095,321.77879714576966,0.0,0.0,0.0,268.70744138634046
2668,2020-07-11 20:40:30,14.130434782608697,3.0,15.755813953488376,125.00000000000003,2.6470588235294117,2.5,7.931034482758621,6.296296296296297,0.0,430.97504990019956,0.0,0.0,0.0,27.909181636726547
2669,2020-07-11 20:40:31,17.07142857142857,3.4375,29.6875,41.964285714285715,2.7500000000000004,2.6190476190476195,9.932432432432432,8.0,19.8125,403.31048387096774,0.0,0.0,0.0,217.9929435483871
2670,2020-07-11 20:40:32,21.85,3.4999999999999996,14.939024390243903,40.625,2.5,2.916666666666667,17.15909090909091,3.620689655172414,0.0,315.198,0.205,0.0,0.0,167.356
2671,2020-07-11 20:40:33,11.875000000000004,7.500000000000001,9.464285714285715,37.50000000000001,2.5,7.5,12.678571428571427,10.0,2.6199804113614102,78.179236043095,0.0,0.0,0.0,88.43388834476005
2672,2020-07-11 20:40:34,106.81818181818183,37.50000000000001,15.795454545454547,45.833333333333336,2.5,2.5,22.091836734693878,8.749999999999998,0.7579162410623085,215.8835546475996,0.0,0.0,0.0,0.0
2673,2020-07-11 20:40:35,175.0,,59.00000000000001,156.25,,,154.00000000000003,,0.0,0.0,0.0,0.0,0.0,0.0
2674,2020-07-11 20:40:36,77.8409090909091,69.64285714285714,26.38888888888889,325.0,8.125,2.794117647058824,34.21052631578948,9.166666666666666,182.60521042084167,217.9569138276553,0.0,37.5811623246493,0.0,0.0
2675,2020-07-11 20:40:37,140.71428571428572,45.833333333333336,14.166666666666666,122.50000000000001,2.5,7.8125,56.81818181818181,8.375,118.2022022022022,221.70270270270268,7.387387387387387,0.0,0.0,114.34834834834834
2676,2020-07-11 20:40:38,24.407894736842106,2.5,7.3275862068965525,41.66666666666667,2.5,2.5,20.044642857142858,2.727272727272727,130.5944055944056,720.4705294705295,0.0,0.0,0.0,12.706293706293707
2677,2020-07-11 20:40:39,11.607142857142858,2.7777777777777777,7.119565217391304,60.00000000000001,3.125,3.928571428571429,9.027777777777777,8.0,126.44344344344344,624.4154154154154,0.0,0.0,0.0,205.95795795795794
2678,2020-07-11 20:40:40,13.333333333333334,3.8636363636363638,13.250000000000002,53.57142857142858,3.2692307692307696,2.5,16.973684210526315,7.5,0.0,464.059,0.0,0.0,0.0,24.781
2679,2020-07-11 20:40:41,16.42857142857143,3.026315789473684,14.8,162.5,4.107142857142857,3.382352941176471,15.322580645161292,8.839285714285714,135.5952380952381,510.2886904761905,0.0,0.0,0.0,198.34126984126985
2680,2020-07-11 20:40:42,11.022727272727273,2.833333333333333,9.953703703703704,46.42857142857143,21.25,3.5416666666666665,8.92156862745098,6.203703703703704,0.0,658.8247734138972,0.20644511581067473,0.0,0.0,138.58106747230613
2681,2020-07-11 20:40:43,13.913043478260871,,8.616071428571429,71.15384615384616,,,9.827586206896552,,3.219219219219219,531.9079079079079,0.0,0.0,0.0,60.98098098098098
2682,2020-07-11 20:40:44,14.326923076923077,3.026315789473684,7.782258064516129,23.333333333333336,4.107142857142857,2.875,9.293478260869566,6.25,11.898,240.008,0.0,0.0,0.0,0.0
2683,2020-07-11 20:40:45,13.636363636363635,2.833333333333333,9.741379310344827,47.91666666666667,2.833333333333333,2.5,9.732142857142858,4.112903225806452,0.0,570.6123876123877,0.0,0.0,0.0,0.0
2684,2020-07-11 20:40:46,9.634146341463417,3.194444444444444,7.670454545454545,43.75000000000001,3.194444444444444,2.738095238095238,9.242424242424242,5.948275862068966,106.239,464.072,0.0,38.304,0.0,0.0
2685,2020-07-11 20:40:47,16.5625,3.2692307692307696,12.590909090909092,24.16666666666667,2.5,2.5,12.692307692307693,3.445945945945946,131.513,267.052,9.0,0.0,0.0,160.029
2686,2020-07-11 20:40:48,10.517241379310345,,13.749999999999998,31.25,,,8.333333333333334,,139.78678678678676,611.965965965966,0.0,0.0,0.0,62.9019019019019
2687,2020-07-11 20:40:49,11.323529411764707,3.026315789473684,6.933962264150944,34.99999999999999,2.7380952380952377,2.5,8.11111111111111,5.982142857142858,144.82982982982983,532.065065065065,0.0,0.0,0.0,127.64564564564566
2688,2020-07-11 20:40:50,12.75,2.65625,8.95,31.25,2.65625,2.5,9.821428571428571,4.25,0.0,453.67896311066806,0.0,0.0,0.0,76.12263210368894
2689,2020-07-11 20:40:51,10.666666666666668,3.194444444444444,8.962264150943396,37.5,2.5,3.194444444444444,9.351851851851851,5.416666666666667,113.80360721442887,524.7905811623247,0.0,0.0,0.0,370.7945891783567
2690,2020-07-11 20:40:52,9.3359375,3.541666666666667,8.859649122807017,69.64285714285714,2.5,2.833333333333333,12.4,8.375,0.0,489.5532338308458,0.20398009950248758,0.0,0.0,183.1353233830846
2691,2020-07-11 20:40:53,9.55223880597015,,23.750000000000007,69.44444444444444,,,8.963414634146343,,64.39034205231388,600.9688128772636,0.0,0.0,0.0,112.75150905432596
2692,2020-07-11 20:40:54,10.294117647058824,3.382352941176471,14.78448275862069,50.0,4.791666666666667,3.194444444444444,7.119565217391304,7.5,0.233,474.983,0.0,0.0,0.0,0.0
2693,2020-07-11 20:40:55,13.75,3.0357142857142856,8.604651162790697,145.00000000000003,3.2692307692307696,2.65625,13.5625,7.604166666666667,0.0,511.643,0.0,0.0,0.0,0.0
2694,2020-07-11 20:40:56,11.630434782608695,5.833333333333334,8.581081081081082,75.00000000000001,33.92857142857143,3.194444444444444,6.25,9.166666666666666,134.334,310.16,0.0,41.496,0.0,0.0
2695,2020-07-11 20:40:57,14.556962025316455,3.541666666666667,7.826086956521738,81.25,3.541666666666667,2.5,11.467391304347826,6.25,173.65334665334666,443.0599400599401,10.24975024975025,0.0,0.0,93.20179820179821
2696,2020-07-11 20:40:58,11.071428571428573,2.7380952380952377,9.147727272727273,32.5,2.5,2.6190476190476186,12.946428571428571,3.6702127659574475,170.16450648055834,664.7477567298106,0.0,0.0,0.0,39.839481555334004
2697,2020-07-11 20:40:59,29.807692307692307,,24.25,29.166666666666668,2.5,2.5,16.346153846153847,,166.7269076305221,239.8995983935743,0.0,0.0,0.0,218.6285140562249
2698,2020-07-11 20:41:00,14.499999999999998,,56.25,,,,13.125000000000002,,0.0,23.181818181818183,0.0,0.0,0.0,61.73426573426574
2699,2020-07-11 20:41:01,68.75000000000001,14.499999999999998,56.25000000000001,115.0,57.5,3.863636363636363,21.029411764705884,9.479166666666668,82.20582524271845,200.77184466019418,0.0,0.0,0.0,223.64174757281555
2700,2020-07-11 20:41:02,73.83720930232558,,36.30952380952381,150.0,,,31.25,,0.0,142.0020618556701,0.211340206185567,0.0,0.0,116.91649484536082
2701,2020-07-11 20:41:03,99.3421052631579,25.0,45.833333333333336,175.0,2.5,2.5,25.0,17.5,24.111888111888113,361.83316683316684,0.0,0.0,0.0,105.01298701298703
2702,2020-07-11 20:41:04,30.000000000000007,33.333333333333336,41.44736842105262,162.5,63.333333333333336,6.750000000000001,8.79032258064516,31.94444444444445,3.197197197197197,499.1821821821822,0.0,0.0,0.0,0.0
2703,2020-07-11 20:41:05,14.957627118644067,3.125,33.072916666666664,35.416666666666664,3.4090909090909087,3.75,6.637931034482758,3.8793103448275863,0.0,207.879,0.0,0.0,0.0,0.0
2704,2020-07-11 20:41:06,10.76530612244898,3.472222222222222,24.013157894736842,52.083333333333336,2.976190476190476,3.472222222222222,8.382352941176471,6.477272727272727,106.6358208955224,730.7174129353234,0.0,33.084577114427866,0.0,0.0
2705,2020-07-11 20:41:07,12.934782608695652,2.5,56.0344827586207,37.50000000000001,,,11.73076923076923,2.5,97.08442211055277,383.6140703517588,6.7537688442211055,0.0,0.0,45.5105527638191
2706,2020-07-11 20:41:08,9.87704918032787,3.4999999999999996,45.71428571428572,31.250000000000007,2.6470588235294117,2.6666666666666665,9.51388888888889,6.111111111111112,108.50050050050051,442.2892892892893,0.0,0.0,0.0,8.85985985985986
2707,2020-07-11 20:41:09,9.8046875,4.6875,52.77777777777778,37.50000000000001,2.7500000000000004,2.5,6.914893617021277,4.35483870967742,140.511,398.187,0.0,0.0,0.0,250.697
2708,2020-07-11 20:41:10,12.5,3.125,41.38888888888889,23.75,2.5,2.5,7.666666666666666,3.040540540540541,0.0,466.70229770229776,0.0,0.0,0.0,17.351648351648354
2709,2020-07-11 20:41:11,15.66666666666667,3.124999999999999,53.191489361702125,66.66666666666669,4.166666666666667,2.976190476190476,8.28125,6.736111111111111,49.95252225519288,464.63699307616224,0.0,0.0,0.0,268.0811078140455
2710,2020-07-11 20:41:12,12.019230769230768,3.125,35.57692307692307,65.625,4.166666666666667,3.75,7.419354838709678,4.891304347826087,0.0,254.51769464105158,0.20728008088978767,0.0,0.0,143.0020222446916
2711,2020-07-11 20:41:13,12.844827586206897,3.125,33.072916666666664,37.50000000000001,3.472222222222222,2.8409090909090913,8.369565217391305,5.480769230769231,2.38,658.83,0.0,0.0,0.0,146.906
2712,2020-07-11 20:41:14,8.66883116883117,,49.305555555555564,22.85714285714286,,,7.894736842105264,,72.92707292707294,158.97302697302698,0.0,0.0,0.0,0.0
2713,2020-07-11 20:41:15,8.843750000000002,2.6785714285714284,52.31481481481482,43.75000000000001,2.5,3.125,7.15,4.6875,0.0,527.108,0.0,0.0,0.008,0.0
2714,2020-07-11 20:41:16,8.392857142857142,2.7173913043478266,36.148648648648646,35.227272727272734,2.7173913043478266,3.6764705882352944,8.529411764705882,5.657894736842104,293.003003003003,470.68468468468467,0.0,46.5965965965966,0.0,0.0
2715,2020-07-11 20:41:17,13.226744186046513,4.166666666666667,40.972222222222214,91.66666666666666,4.6875,2.6785714285714284,13.750000000000004,6.911764705882353,107.25996015936255,391.23107569721117,10.45816733067729,0.0,0.0,62.82470119521913
2716,2020-07-11 20:41:18,11.200000000000001,4.8076923076923075,46.34146341463415,39.42307692307692,2.5,2.5,15.080645161290324,7.300000000000001,166.3270189431705,637.5583250249252,0.0,0.0,0.0,0.0
2717,2020-07-11 20:41:19,15.955882352941178,,30.76923076923077,28.125,,,7.127659574468084,,120.41046277665995,411.07142857142856,0.0,0.0,0.0,481.8893360160966
2718,2020-07-11 20:41:20,14.125,4.0,43.75,40.625,2.5,2.6785714285714284,10.625,6.111111111111111,0.0,489.42442442442444,0.0,0.0,0.0,1.4834834834834836
2719,2020-07-11 20:41:21,12.738095238095239,2.857142857142857,41.2037037037037,31.25,2.604166666666667,3.125,7.727272727272728,7.222222222222222,39.61161161161161,400.53453453453454,0.0,0.0,0.0,202.69869869869868
2720,2020-07-11 20:41:22,13.254716981132079,4.0,36.388888888888886,39.0625,3.125,2.5,8.779069767441861,4.0,0.0,402.9662698412698,0.20337301587301587,0.0,0.0,252.23809523809524
2721,2020-07-11 20:41:23,10.797872340425531,3.333333333333334,48.80952380952381,75.0,7.5,3.906250000000001,9.827586206896552,5.238095238095238,0.0,456.67270896273914,0.0,0.0,0.0,68.12990936555892
2722,2020-07-11 20:41:24,9.7265625,3.333333333333333,44.207317073170735,33.92857142857143,2.857142857142857,2.5,8.055555555555555,3.75,15.135,466.356,0.0,0.0,0.0,0.0
2723,2020-07-11 20:41:25,11.195652173913047,4.772727272727273,54.62962962962963,48.07692307692308,3.928571428571429,4.4230769230769225,9.00862068965517,7.0,0.0,401.6416416416416,0.0,0.0,0.0,0.0
2724,2020-07-11 20:41:26,9.903846153846153,3.125,38.54166666666667,137.5,2.5,25.0,7.03125,3.4615384615384617,358.86,462.197,0.0,42.826,0.0,0.0
2725,2020-07-11 20:41:27,17.5,,,,,,75.00000000000001,,80.9990059642147,42.52783300198807,9.542743538767397,0.0,0.0,196.8459244532803
2726,2020-07-11 20:41:28,17.95,3.333333333333334,22.500000000000004,91.66666666666667,2.5,5.0,15.755813953488373,7.5,80.75542406311637,73.72485207100591,0.0,0.0,0.0,60.72386587771203
2727,2020-07-11 20:41:29,125.0,60.00000000000001,42.5,43.75000000000001,3.125,3.125,27.083333333333336,63.63636363636364,191.91644204851752,0.0,0.0,0.0,0.0,87.12578616352202
2728,2020-07-11 20:41:30,19.336734693877553,33.333333333333336,53.2608695652174,160.0,3.0357142857142856,3.4999999999999996,24.375000000000004,9.583333333333332,0.0,283.8454545454545,0.0,0.0,0.0,68.82272727272728
2729,2020-07-11 20:41:31,120.23809523809523,,112.24489795918367,169.64285714285714,,75.00000000000001,42.0,6.666666666666666,15.062753036437247,196.71862348178138,0.0,0.0,0.0,157.97975708502025
2730,2020-07-11 20:41:32,59.523809523809526,37.50000000000001,63.75,137.5,3.4615384615384617,15.000000000000004,65.54054054054053,14.354838709677422,0.0,420.5854616895874,0.20137524557956776,0.0,0.0,172.57760314341846
2731,2020-07-11 20:41:33,46.96428571428571,2.6190476190476195,29.46428571428572,163.75,34.09090909090909,7.500000000000001,22.554347826086957,7.857142857142858,10.528513238289205,436.03971486761714,0.0,0.0,0.0,75.45213849287168
2732,2020-07-11 20:41:34,20.657894736842106,6.25,53.773584905660385,150.0,4.5,8.57142857142857,15.892857142857146,8.75,3.2847152847152854,772.1458541458543,0.0,0.0,0.0,0.8221778221778222
2733,2020-07-11 20:41:35,16.063829787234045,,23.836206896551722,163.75,,,14.47761194029851,,0.0,379.17717717717716,0.0,0.0,0.0,0.0
2734,2020-07-11 20:41:36,14.534883720930234,2.6190476190476195,38.829787234042556,169.64285714285714,37.50000000000001,11.5,11.65,8.703703703703702,105.899,271.685,0.0,31.92,0.0,0.0
2735,2020-07-11 20:41:37,9.471153846153847,5.0,34.5,21.25,55.00000000000001,8.333333333333334,18.03571428571429,6.470588235294118,87.721,570.607,6.72,0.0,0.0,76.3
2736,2020-07-11 20:41:38,15.15625,3.055555555555556,47.596153846153854,152.94117647058826,3.4375,8.0,25.961538461538463,13.529411764705884,180.719,305.998,0.0,0.0,0.0,87.615
2737,2020-07-11 20:41:39,16.07142857142857,,54.741379310344826,115.0,,,9.615384615384617,,184.26626626626626,627.8788788788789,0.0,0.0,0.0,126.77377377377378
2738,2020-07-11 20:41:40,11.98979591836735,5.0,48.75,75.00000000000001,3.75,4.5,17.5,8.61111111111111,0.0,404.3906093906094,0.0,0.0,0.0,38.90009990009991
2739,2020-07-11 20:41:41,13.214285714285714,4.230769230769231,46.02272727272728,118.75000000000001,4.230769230769231,2.8947368421052633,32.42187499999999,9.583333333333332,75.84284377923294,509.29840972871847,0.0,0.0,0.0,165.6576239476146
2740,2020-07-11 20:41:42,21.38888888888889,8.75,39.58333333333333,37.50000000000001,2.6470588235294117,3.0,4.375,6.923076923076923,0.0,179.03578947368422,0.21578947368421056,0.0,0.0,354.7757894736842
2741,2020-07-11 20:41:43,16.382978723404253,,39.70588235294117,57.69230769230769,,,13.970588235294116,,26.054026503567787,486.1243628950051,0.0,0.0,0.0,107.1335372069317
2742,2020-07-11 20:41:44,18.79310344827586,5.714285714285714,40.87837837837838,41.07142857142858,3.2352941176470584,3.2352941176470584,8.793103448275861,14.500000000000002,0.0,466.5095095095095,0.0,0.0,0.0,0.0
2743,2020-07-11 20:41:45,18.875000000000004,8.0,38.19444444444445,43.05555555555556,2.6470588235294117,2.8125,6.890243902439024,6.875,0.0,364.0489021956088,0.0,0.0,0.0,0.0
2744,2020-07-11 20:41:46,23.61111111111111,4.583333333333334,39.858490566037744,43.75000000000001,3.2352941176470584,3.4374999999999996,13.317307692307693,4.714285714285714,119.63563563563564,522.3233233233233,0.0,37.54354354354354,0.0,0.0
2745,2020-07-11 20:41:47,14.687500000000002,3.4615384615384617,44.07894736842105,71.42857142857143,5.0,3.4615384615384617,11.973684210526315,6.538461538461539,116.617148554337,466.04087736789637,9.332003988035893,0.0,0.0,43.775672981056836
2746,2020-07-11 20:41:48,19.21875,3.4375,46.388888888888886,75.00000000000001,21.25,5.454545454545455,7.65625,7.222222222222223,196.0883534136546,433.9497991967872,0.0,0.0,0.0,121.71084337349397
2747,2020-07-11 20:41:49,11.98979591836735,,48.33333333333333,40.27777777777778,2.5,3.055555555555556,9.166666666666666,5.357142857142857,183.19580419580424,360.4635364635365,0.0,0.0,0.0,242.00799200799202
2748,2020-07-11 20:41:50,9.575471698113208,3.0,53.65853658536585,29.166666666666668,2.8124999999999996,2.916666666666667,7.000000000000001,7.500000000000001,0.0,708.2697302697303,0.0,0.0,0.0,44.83416583416584
2749,2020-07-11 20:41:51,10.362903225806452,2.75,43.35937500000001,40.0,4.25,3.541666666666667,10.0,4.632352941176471,72.84869739478958,491.26352705410824,0.0,0.0,0.0,230.97194388777555
2750,2020-07-11 20:41:52,11.500000000000002,2.916666666666667,28.750000000000014,40.00000000000001,2.96875,3.3928571428571432,8.423913043478262,4.2592592592592595,0.0,457.67432567432576,0.20479520479520483,0.0,0.0,70.06493506493507
2751,2020-07-11 20:41:53,13.3,3.2500000000000004,44.270833333333336,64.28571428571429,4.642857142857143,2.5,9.13265306122449,3.5185185185185186,59.044,506.176,0.0,0.0,0.0,156.813
2752,2020-07-11 20:41:54,8.965517241379311,2.6470588235294117,50.0,37.50000000000001,3.214285714285715,4.75,6.666666666666666,6.730769230769231,0.0,207.71,0.0,0.0,0.0,0.0
2753,2020-07-11 20:41:55,150.0,75.00000000000001,,175.0,2.5,2.5,18.750000000000004,87.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0
2754,2020-07-11 20:41:56,65.0,31.249999999999996,52.777777777777786,130.0,13.749999999999996,3.0555555555555554,81.25000000000001,21.249999999999982,123.23952095808383,125.34530938123753,0.0,38.75848303393214,0.0,0.0
2755,2020-07-11 20:41:57,163.38028169014086,3.2142857142857144,94.04761904761907,137.5,3.2142857142857144,2.8125,23.26923076923077,4.821428571428572,62.86686103012634,191.24781341107874,8.104956268221574,0.0,0.0,64.85422740524781
2756,2020-07-11 20:41:58,24.30555555555556,8.5,71.71052631578948,81.25000000000001,3.59375,2.738095238095238,28.125000000000004,10.681818181818183,209.81067472306145,143.54984894259817,0.0,0.0,0.0,170.20845921450152
2757,2020-07-11 20:41:59,20.60975609756098,,30.85106382978723,86.36363636363636,,,13.103448275862073,,109.69617706237425,558.5583501006037,0.0,0.0,0.0,126.60160965794769
2758,2020-07-11 20:42:00,20.108695652173914,2.857142857142857,31.578947368421055,21.25,2.5,5.0,8.095238095238095,5.0,0.0,375.4276985743381,0.0,0.0,0.0,2.514256619144603
2759,2020-07-11 20:42:01,9.538461538461538,2.916666666666667,33.46774193548387,68.18181818181819,2.708333333333333,2.5,12.68867924528302,3.8888888888888893,109.162,482.236,0.0,0.0,0.0,213.444
2760,2020-07-11 20:42:02,9.918032786885247,3.5294117647058822,41.875,40.625,3.2894736842105265,3.6764705882352944,8.64864864864865,8.5,0.0,495.2662662662663,0.20520520520520522,0.0,0.0,228.5975975975976
2761,2020-07-11 20:42:03,12.375,3.125,47.5609756097561,33.92857142857143,2.6785714285714284,2.6785714285714284,10.0,4.166666666666667,9.871,347.747,0.0,0.0,0.0,105.34
2762,2020-07-11 20:42:04,9.829545454545455,4.8076923076923075,48.36956521739131,43.05555555555556,3.289473684210526,3.289473684210526,9.456521739130435,7.430555555555556,2.910269192422732,330.5603190428714,0.0,0.0,0.0,0.0
2763,2020-07-11 20:42:05,11.088709677419356,3.75,30.81395348837209,43.75000000000001,3.75,2.8846153846153846,8.0,4.3269230769230775,0.0,442.9669338677355,0.0,0.0,0.0,1.6492985971943888
2764,2020-07-11 20:42:06,13.600000000000001,2.976190476190476,48.214285714285715,47.50000000000001,2.976190476190476,2.976190476190476,8.378378378378379,5.743243243243244,133.6686626746507,370.62275449101793,0.0,37.96207584830339,0.0,0.0
2765,2020-07-11 20:42:07,17.670454545454543,,43.31395348837209,42.857142857142854,,,10.0,,101.87362086258776,425.39217652958877,8.365095285857572,0.0,0.0,97.61985957873621
2766,2020-07-11 20:42:08,11.590909090909093,4.166666666666667,42.3780487804878,43.75,3.1250000000000004,3.1250000000000004,15.5078125,6.8478260869565215,40.36915422885573,509.62885572139305,0.0,0.0,0.0,67.60298507462687
2767,2020-07-11 20:42:09,16.032608695652176,2.717391304347826,33.333333333333336,100.0,2.976190476190476,3.289473684210526,13.5625,7.2142857142857135,191.72462311557788,416.4311557788945,0.0,0.0,0.0,57.030150753768844
2768,2020-07-11 20:42:10,15.238095238095237,5.3125,30.357142857142865,36.25000000000001,2.6785714285714284,2.5,13.750000000000004,9.423076923076923,0.0,482.7222777222778,0.0,0.0,0.0,0.0
