,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3484,2020-07-11 20:54:06,23.35000000000001,19.600000000000005,203.3333333333333,90.83333333333336,4.500000000000001,5.0,17.999999999999996,118.14670658682634,438.55389221556885,10.119760479041915,0.0,0.0
3485,2020-07-11 20:54:07,9.93125,24.090909090909093,171.0526315789475,45.00000000000001,4.500000000000001,4.500000000000001,35.00000000000001,131.20040080160322,551.2715430861723,0.0,0.0,50.0811623246493
3486,2020-07-11 20:54:08,16.0,147.49999999999997,93.75,,,,197.5,108.644,136.02,0.0,0.0,326.153
3487,2020-07-11 20:54:09,44.83050847457627,218.63636363636363,2295.918367346939,,,,79.31818181818184,193.3624754420432,110.71709233791748,0.0,0.019646365422396856,78.79960707269154
3488,2020-07-11 20:54:10,,165.00000000000003,1710.5263157894744,95.0,4.500000000000001,4.500000000000001,,24.493387589013224,0.0,0.0,0.0,33.8616480162767
3489,2020-07-11 20:54:11,38.75000000000002,80.00000000000001,1204.5454545454545,230.9090909090909,76.66666666666666,26.66666666666666,64.1304347826087,62.449,136.502,0.0,0.0,77.494
3490,2020-07-11 20:54:12,32.29166666666669,22.05769230769231,743.9024390243899,233.5,72.50000000000004,81.66666666666669,87.0,0.0,186.53646353646357,0.20479520479520483,0.0,19.240759240759242
3491,2020-07-11 20:54:13,190.00000000000006,51.25000000000011,700.0,,,,100.0,0.0,0.0,0.0,0.0,246.99098196392785
3492,2020-07-11 20:54:14,202.6315789473684,18.77868852459017,224.10714285714283,47.884615384615394,4.736842105263158,14.500000000000005,60.23809523809527,33.374759152215795,559.0231213872833,0.0,0.0,0.0
3493,2020-07-11 20:54:15,16.31578947368422,12.735294117647058,98.42931937172774,81.00000000000001,5.0,52.50000000000004,21.82,0.0,671.6494427558257,0.0,29.922998986828773,28.75987841945289
3494,2020-07-11 20:54:16,18.513513513513516,18.050000000000004,219.14285714285714,,,,29.264705882352906,50.89846153846154,476.3056410256411,6.769230769230769,0.0,0.0
3495,2020-07-11 20:54:17,22.88392857142857,18.517857142857135,214.17910447761196,75.00000000000007,4.500000000000001,4.500000000000001,19.6764705882353,147.977977977978,488.6786786786787,0.0,0.0,71.41541541541541
3496,2020-07-11 20:54:18,21.28571428571428,9.51315789473684,196.35761589403972,205.00000000000003,62.5,62.5,15.28260869565217,55.197,535.683,0.0,0.0,153.91
3497,2020-07-11 20:54:19,14.21875,22.223880597014926,195.9016393442623,92.1875,4.500000000000001,4.500000000000001,7.200000000000003,157.987,395.841,0.0,0.0,36.081
3498,2020-07-11 20:54:20,31.785714285714292,18.340000000000003,148.83720930232553,137.49999999999994,80.0,4.821428571428572,11.599999999999996,87.50249750249752,715.8141858141859,0.0,0.0,22.125874125874127
3499,2020-07-11 20:54:21,19.802325581395344,15.51785714285714,198.04469273743007,,92.50000000000001,,18.804347826086968,162.33333333333334,520.6526946107784,0.0,0.0,153.68363273453093
3500,2020-07-11 20:54:22,19.71250000000001,19.088235294117645,187.93103448275855,172.0,4.875,4.68,25.00000000000004,0.0,483.76753507014024,0.20541082164328656,0.0,202.2134268537074
3501,2020-07-11 20:54:23,21.454545454545457,12.735294117647067,207.0388349514563,217.85714285714286,75.00000000000001,43.75000000000001,21.100000000000005,0.0,450.146,0.0,0.0,302.142
3502,2020-07-11 20:54:24,17.3448275862069,71.24999999999994,174.19354838709683,58.33333333333333,4.500000000000001,4.500000000000001,38.75000000000002,0.0,601.6283716283716,0.0,0.0,0.0
3503,2020-07-11 20:54:25,17.85714285714285,18.47058823529412,188.23529411764704,75.00000000000003,4.500000000000001,4.500000000000001,9.863636363636367,0.0,153.07407407407408,0.0,42.86886886886887,0.0
3504,2020-07-11 20:54:26,20.611111111111107,21.48360655737705,200.9259259259259,223.21428571428572,38.50000000000001,4.928571428571429,21.347826086956516,73.98198198198199,699.0770770770771,9.66966966966967,0.0,0.0
3505,2020-07-11 20:54:27,20.21428571428571,57.89473684210533,201.3089005235602,,45.00000000000001,40.00000000000001,16.214285714285715,213.50849150849155,355.95304695304696,0.0,0.0,112.64435564435566
3506,2020-07-11 20:54:28,15.625,14.22727272727275,149.51456310679603,89.28571428571429,4.500000000000001,41.24999999999999,9.125000000000002,140.83167330677293,530.9093625498008,0.0,0.0,245.66733067729083
3507,2020-07-11 20:54:29,9.907766990291261,17.965517241379324,186.77685950413232,47.50000000000001,4.500000000000001,4.500000000000001,18.597560975609756,100.79058116232466,631.6062124248498,0.0,0.0,0.0
3508,2020-07-11 20:54:30,16.375000000000007,9.455555555555554,189.03225806451607,71.66666666666667,4.500000000000001,4.500000000000001,14.857142857142854,59.45035105315948,410.8425275827483,0.0,0.0,0.0
3509,2020-07-11 20:54:31,18.27272727272728,22.85714285714286,207.25000000000003,165.00000000000003,4.500000000000001,4.909090909090909,16.1551724137931,156.46053946053948,343.72227772227774,0.0,0.0,109.88511488511489
3510,2020-07-11 20:54:32,78.75,18.318181818181817,162.9770992366412,196.00000000000003,60.000000000000014,4.500000000000001,12.205882352941181,0.0,485.45535714285717,0.20337301587301587,0.0,190.65178571428572
3511,2020-07-11 20:54:33,21.613636363636363,9.458333333333332,219.53125,214.00000000000003,5.0,87.50000000000001,18.999999999999996,0.0,511.1774193548387,0.0,0.0,344.46572580645164
3512,2020-07-11 20:54:34,91.66666666666667,,247.39130434782612,,,,,0.0,19.693069306930695,0.0,0.0,0.0
3513,2020-07-11 20:54:35,144.99999999999997,45.93750000000001,2349.9999999999995,,,,47.5,0.0,30.166835187057632,0.0,34.69565217391304,0.0
3514,2020-07-11 20:54:36,235.00000000000003,,,,,,,67.933,0.0,7.74,0.0,0.0
3515,2020-07-11 20:54:37,,,4750.0,,,,,149.332,0.0,0.0,0.0,60.019
3516,2020-07-11 20:54:38,42.50000000000001,4.500000000000001,4750.0,,,,47.5,84.389,0.0,0.0,0.0,148.02
3517,2020-07-11 20:54:39,84.99999999999999,4.500000000000001,8400.0,,,,235.00000000000003,104.23276723276724,0.0,0.0,0.0,0.0
3518,2020-07-11 20:54:40,23.5,23.5,,,,,48.75,16.952952952952952,13.273273273273272,0.0,0.0,0.0
3519,2020-07-11 20:54:41,,,9142.857142857143,,,,,17.03,0.0,0.0,0.0,47.646
3520,2020-07-11 20:54:42,47.5,47.00000000000001,,,,,47.5,0.0,9.945,0.205,0.0,18.654
3521,2020-07-11 20:54:43,223.75,94.44444444444446,9436.363636363636,,,,93.92857142857143,0.0,130.75924075924078,0.0,0.0,34.42057942057942
3522,2020-07-11 20:54:44,,,4975.0,,,,,0.0,0.0,0.0,0.0,0.0
3523,2020-07-11 20:54:45,165.00000000000006,46.92307692307693,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,38.0,0.0,33.21643286573146,0.0,4.797595190380762,0.8246492985971944
3524,2020-07-11 20:54:46,87.08333333333334,,10000.0,232.5,76.66666666666669,76.66666666666669,18.00000000000001,9.914914914914915,0.0,1.0810810810810811,0.0,0.0
3525,2020-07-11 20:54:47,84.70588235294119,4.500000000000001,5500.000000000003,69.99999999999999,4.500000000000001,4.500000000000001,78.50000000000001,9.556443556443558,0.0,0.0,0.0,10.436563436563437
3526,2020-07-11 20:54:48,,37.1875,2708.3333333333335,,,4.500000000000001,51.49999999999999,8.222,257.668,0.0,0.0,50.38
3527,2020-07-11 20:54:49,161.1111111111111,17.32857142857143,215.5737704918034,92.72727272727275,4.500000000000001,13.000000000000002,89.28571428571429,43.16766467065868,523.8403193612775,0.0,0.0,0.0
3528,2020-07-11 20:54:50,21.538461538461547,21.750000000000007,235.71428571428572,92.94117647058825,4.500000000000001,4.500000000000001,18.648936170212764,18.152390438247014,496.41235059760953,0.0,0.0,5.008964143426295
3529,2020-07-11 20:54:51,19.708333333333336,56.249999999999964,198.20143884892087,228.1818181818182,90.00000000000001,70.00000000000003,9.295081967213113,29.346076458752517,520.0623742454728,0.0,0.0,73.86016096579478
3530,2020-07-11 20:54:52,24.174999999999997,13.750000000000016,196.35761589403978,,95.0,60.00000000000006,16.16666666666666,0.0,461.70429570429576,0.20479520479520483,0.0,117.32767232767233
3531,2020-07-11 20:54:53,16.613636363636367,51.47058823529419,194.35483870967747,93.75000000000003,4.500000000000001,4.500000000000001,20.891304347826082,0.0,577.7107107107107,0.0,0.0,231.9189189189189
3532,2020-07-11 20:54:54,32.857142857142854,15.282608695652188,211.34969325153378,205.00000000000003,4.500000000000001,83.99999999999999,12.727272727272705,11.546153846153846,377.2778846153846,0.0,0.0,0.0
3533,2020-07-11 20:54:55,20.076923076923084,44.64285714285717,216.76646706586828,58.33333333333332,4.695652173913044,4.500000000000001,20.326923076923084,0.0,0.0,0.0,34.9125,1.7145833333333336
3534,2020-07-11 20:54:56,17.388888888888886,21.86363636363637,229.48717948717953,,4.500000000000001,81.6666666666667,20.114285714285717,153.06391347099313,545.8751229105212,7.433628318584071,0.0,0.0
3535,2020-07-11 20:54:57,18.625000000000004,17.758620689655167,210.064935064935,97.22222222222223,,87.50000000000003,13.272727272727266,167.04212637913741,478.9889669007021,0.0,0.0,135.50551654964895
3536,2020-07-11 20:54:58,16.315789473684212,16.875,205.5555555555555,82.49999999999997,60.00000000000001,4.500000000000001,20.275000000000002,63.96192384769539,488.18937875751504,0.0,0.0,0.0
3537,2020-07-11 20:54:59,20.500000000000004,9.663793103448278,203.8461538461539,85.00000000000001,4.500000000000001,60.000000000000036,22.787499999999998,263.06167846309404,480.13346814964615,0.0,0.0,30.588473205257838
3538,2020-07-11 20:55:00,29.07894736842106,26.25000000000002,217.07317073170728,93.75000000000003,4.687500000000001,4.500000000000001,13.847826086956525,24.782565130260522,448.21042084168334,0.0,0.0,11.014028056112224
3539,2020-07-11 20:55:01,9.684931506849315,9.744444444444444,180.35714285714292,223.75,90.00000000000001,14.500000000000009,8.424242424242424,29.307462686567167,421.8437810945274,0.0,0.0,133.37512437810946
3540,2020-07-11 20:55:02,38.84615384615385,35.000000000000014,545.4545454545455,47.5,92.50000000000001,4.500000000000001,8.600000000000003,0.0,105.75903614457832,0.20582329317269077,0.0,118.61646586345383
3541,2020-07-11 20:55:03,43.57142857142857,,716.6666666666667,,,,,0.0,0.0,0.0,0.0,348.011
3542,2020-07-11 20:55:04,90.00000000000001,4.500000000000001,2350.0,,,,98.63636363636364,12.084,0.0,0.0,0.0,104.353
3543,2020-07-11 20:55:05,,,4750.0,,,,,0.0,0.0,0.0,25.56156156156156,38.61161161161161
3544,2020-07-11 20:55:06,95.0,90.00000000000001,4750.0,,,,4.500000000000001,67.43,19.89,5.76,0.0,0.0
3545,2020-07-11 20:55:07,226.66666666666666,87.50000000000003,8300.0,,,,95.0,90.31068931068933,26.493506493506494,0.0,0.0,51.95904095904096
3546,2020-07-11 20:55:08,,4.500000000000001,9285.714285714284,,,,,57.574,0.0,0.0,0.0,0.0
3547,2020-07-11 20:55:09,95.00000000000001,,9465.909090909092,,,,95.0,93.046,0.0,0.0,0.02,0.0
3548,2020-07-11 20:55:10,,,9409.09090909091,,,,93.80952380952381,24.106,0.0,0.0,0.0,2.267
3549,2020-07-11 20:55:11,9.500000000000002,9.416666666666666,,,,,24.090909090909093,1.023023023023023,219.3083083083083,0.0,0.0,26.25125125125125
3550,2020-07-11 20:55:12,92.00000000000001,91.66666666666667,8409.090909090908,466.6666666666667,4.500000000000001,93.33333333333336,85.0,0.0,19.870129870129873,0.20479520479520483,0.0,11.967032967032969
3551,2020-07-11 20:55:13,176.66666666666669,,10000.0,,,,99.64285714285714,0.0,0.0,0.0,0.0,49.729
3552,2020-07-11 20:55:14,,9.000000000000002,10000.0,450.0,5.0,85.71428571428571,,0.7297297297297297,0.0,0.0,0.0,0.0
3553,2020-07-11 20:55:15,226.0,77.50000000000001,2312.7906976744193,220.0,4.500000000000001,4.500000000000001,48.36538461538462,0.0,75.331,0.0,7.456,5.14
3554,2020-07-11 20:55:16,91.71875000000001,71.1111111111111,232.95454545454544,232.85714285714286,45.55555555555556,4.500000000000001,116.3636363636364,30.273,556.147,1.68,0.0,0.0
3555,2020-07-11 20:55:17,16.125,11.05882352941178,219.205298013245,160.00000000000006,,,24.30434782608696,42.065,419.228,0.0,0.0,35.349
3556,2020-07-11 20:55:18,17.60714285714286,16.72413793103449,198.73417721518993,96.0,44.99999999999998,4.500000000000001,9.916666666666675,40.545454545454554,577.0519480519481,0.0,0.0,16.862137862137864
3557,2020-07-11 20:55:19,17.950000000000006,15.951612903225811,179.6875,48.5,4.500000000000001,17.5,13.64285714285715,137.038,528.048,0.0,0.0,71.963
3558,2020-07-11 20:55:20,22.5625,15.413043478260876,204.81927710843374,98.75,4.891304347826087,35.00000000000006,22.46666666666667,8.32,479.08,0.0,0.0,9.659
3559,2020-07-11 20:55:21,20.239130434782613,18.807692307692303,142.85714285714286,65.00000000000001,4.500000000000001,4.500000000000001,9.025000000000002,75.34023668639054,634.060157790927,0.0,0.0,92.92603550295858
3560,2020-07-11 20:55:22,19.236842105263158,13.525000000000016,172.1153846153847,95.0,,,8.615384615384615,0.0,531.0635226179019,0.1973051010587103,0.0,50.74687199230029
3561,2020-07-11 20:55:23,9.896739130434783,18.921052631578945,175.0,130.0000000000001,60.000000000000014,4.500000000000001,18.741379310344822,0.0,182.6325237592397,0.0,0.0,315.18373812038016
3562,2020-07-11 20:55:24,10.5,20.977272727272727,192.8571428571429,170.00000000000003,30.00000000000002,4.500000000000001,10.6,50.26426426426427,553.5825825825826,0.0,0.0,0.0
3563,2020-07-11 20:55:25,19.423076923076923,19.30882352941176,175.8241758241758,181.0,23.500000000000007,58.333333333333336,21.55,0.0,471.68,0.0,44.954,56.439
3564,2020-07-11 20:55:26,17.85000000000001,24.13157894736843,185.71428571428572,65.0,4.500000000000001,4.500000000000001,18.722222222222225,122.323,596.293,10.32,0.0,0.0
3565,2020-07-11 20:55:27,20.985294117647065,80.00000000000001,201.22699386503064,62.5,4.909090909090909,4.5,9.999999999999995,37.49110671936759,320.77075098814225,0.0,0.0,88.11067193675889
3566,2020-07-11 20:55:28,15.166666666666668,76.34615384615387,205.28846153846158,45.416666666666664,18.999999999999996,4.8,15.447368421052651,90.3491902834008,385.919028340081,0.0,0.0,2.187246963562753
3567,2020-07-11 20:55:29,9.45945945945946,,442.85714285714283,,,,6.999999999999999,264.7120470127327,230.22918707149853,0.0,0.0,182.07247796278162
3568,2020-07-11 20:55:30,97.64705882352942,24.47058823529412,2291.6666666666665,,,,91.9148936170213,0.0,84.6527068437181,0.0,0.0,0.8406537282941777
3569,2020-07-11 20:55:31,19.428571428571434,45.57692307692309,1666.6666666666667,226.66666666666666,4.781250000000001,86.0,24.274193548387103,121.29840319361277,0.0,0.0,0.0,193.65069860279442
3570,2020-07-11 20:55:32,87.05882352941174,89.41176470588238,889.4736842105262,231.00000000000003,88.75000000000003,68.33333333333337,19.794117647058822,0.0,201.61016949152545,0.20438683948155537,0.0,87.15852442671984
3571,2020-07-11 20:55:33,45.74324324324325,212.5,616.0714285714283,235.00000000000003,88.33333333333334,65.0,17.000000000000004,0.0,139.92964824120605,0.0,0.0,275.57587939698493
3572,2020-07-11 20:55:34,24.5,146.36363636363652,203.85350318471333,49.25000000000001,4.500000000000001,4.500000000000001,60.93749999999998,59.37188434695913,594.5463609172483,0.0,0.0,0.0
3573,2020-07-11 20:55:35,51.42857142857145,20.928571428571434,209.65116279069747,,,,47.79411764705885,0.0,436.4418837675351,0.0,32.78356713426854,89.38677354709418
3574,2020-07-11 20:55:36,64.99999999999999,15.750000000000018,171.83098591549296,223.75,90.00000000000001,4.500000000000001,9.867647058823529,86.12512512512512,604.2702702702703,7.207207207207207,0.0,0.0
3575,2020-07-11 20:55:37,21.5,9.705882352941178,213.13559322033888,152.50000000000014,4.680000000000001,56.66666666666675,8.379310344827585,72.26719840478566,500.36689930209377,0.0,0.0,40.73280159521436
3576,2020-07-11 20:55:38,38.461538461538474,125.26315789473676,146.60194174757282,215.0,76.66666666666666,4.846153846153847,64.99999999999999,73.44509803921568,116.18039215686274,0.0,0.0,61.3
3577,2020-07-11 20:55:39,21.372093023255815,11.583333333333346,203.19148936170205,220.0,60.00000000000006,4.714285714285715,62.60869565217394,176.32484725050915,640.6476578411405,0.0,0.0,255.41547861507127
3578,2020-07-11 20:55:40,21.700000000000003,19.107142857142858,178.57142857142858,220.00000000000003,4.500000000000001,4.500000000000001,17.74999999999999,35.49397590361446,645.6104417670682,0.0,0.0,0.8263052208835342
3579,2020-07-11 20:55:41,13.75,15.134615384615396,162.75510204081624,223.75,82.49999999999999,64.99999999999997,17.191176470588236,225.46161515453642,500.6131605184447,0.0,0.0,101.50348953140579
3580,2020-07-11 20:55:42,18.562500000000004,24.431034482758626,219.99999999999997,185.0,6.999999999999993,78.33333333333334,23.897959183673468,0.0,528.7201604814443,0.205616850551655,0.0,152.61785356068205
3581,2020-07-11 20:55:43,22.3,22.12162162162162,195.78313253012058,208.00000000000003,47.5,82.50000000000001,21.571428571428577,0.0,554.2362362362363,0.0,0.0,195.52152152152152
3582,2020-07-11 20:55:44,17.2,9.17105263157895,167.04545454545456,120.00000000000011,56.66666666666671,4.500000000000001,11.5,35.732,497.234,0.0,0.0,0.0
3583,2020-07-11 20:55:45,16.480000000000004,70.80000000000003,197.54098360655726,,,,18.400000000000027,0.0,373.984015984016,0.0,42.51748251748252,75.30569430569432
3584,2020-07-11 20:55:46,9.833333333333336,17.36764705882353,209.20000000000007,76.66666666666666,4.846153846153846,4.500000000000001,14.411764705882353,20.45084409136048,659.9692154915591,9.533267130089376,0.0,0.0
3585,2020-07-11 20:55:47,21.249999999999996,65.27777777777783,208.75,172.00000000000003,56.666666666666686,4.714285714285715,100.0,166.24672708962737,363.4864048338369,0.0,0.0,25.695871097683785
3586,2020-07-11 20:55:48,18.200000000000003,55.2777777777778,188.88888888888889,86.0,4.500000000000001,4.500000000000001,21.666666666666668,88.343,345.724,0.0,0.0,51.645
3587,2020-07-11 20:55:49,17.82142857142858,9.250000000000002,191.89189189189187,225.62500000000003,4.68,81.00000000000001,9.706521739130437,220.177,639.061,0.0,0.0,391.403
3588,2020-07-11 20:55:50,19.52173913043479,16.555555555555564,208.79120879120876,48.12500000000001,32.5,54.999999999999986,17.687500000000007,6.497,494.402,0.0,0.0,0.0
3589,2020-07-11 20:55:51,19.43421052631579,14.499999999999998,190.1595744680852,55.000000000000014,4.500000000000001,4.500000000000001,38.57142857142857,168.9821073558648,516.8290258449305,0.0,0.0,87.07753479125249
3590,2020-07-11 20:55:52,14.499999999999996,23.50000000000002,176.50000000000017,230.5,23.28571428571429,4.500000000000001,18.470588235294134,0.0,541.3645518630412,0.20644511581067473,0.0,189.6525679758308
3591,2020-07-11 20:55:53,9.414285714285715,22.157894736842113,245.09803921568627,46.25000000000001,4.500000000000001,4.500000000000001,12.062500000000004,0.0,441.533,0.0,0.0,257.061
3592,2020-07-11 20:55:54,42.916666666666686,130.00000000000003,375.0,47.5,,4.500000000000001,97.91666666666669,26.622,59.67,0.0,0.0,0.0
3593,2020-07-11 20:55:55,,,2350.0,,,,4.500000000000001,0.0,0.0,0.0,32.41958041958042,26.83716283716284
