,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2121,2020-07-11 20:31:23,6.464285714285714,2.5,3.453389830508475,49.54268292682927,162.5,2.692307692307692,2.5925925925925926,5.370370370370371,5.833333333333334,0.0,449.989,0.0,0.0,0.0,0.0,154.829
2122,2020-07-11 20:31:24,7.395833333333333,2.5,4.438775510204082,42.65873015873016,19.000000000000004,2.5,2.5,5.320512820512821,4.236111111111112,21.058589870903678,738.3267130089375,0.0,0.0,0.0,0.0,0.0
2123,2020-07-11 20:31:25,7.395833333333333,2.5,4.90506329113924,56.84782608695653,41.911764705882355,2.5,2.7884615384615388,4.642857142857143,7.65625,0.0,506.0702106318957,0.0,34.150451354062184,0.0,0.0,109.12537612838516
2124,2020-07-11 20:31:26,7.910447761194029,2.5,3.98876404494382,65.53672316384181,110.71428571428572,2.708333333333333,4.583333333333333,3.492647058823529,5.681818181818181,105.79725759059747,499.1420176297747,7.639569049951029,0.0,0.0,0.0,0.0
2125,2020-07-11 20:31:27,8.411214953271028,2.6190476190476186,17.5,58.10810810810814,,,,6.442307692307692,7.857142857142858,38.767656090071654,406.7625383828045,0.0,0.0,0.0,0.0,110.04196519959059
2126,2020-07-11 20:31:28,9.09090909090909,2.8125,9.310344827586208,60.45197740112994,84.0909090909091,2.9347826086956523,2.5961538461538467,3.5563380281690145,7.5,113.51751751751752,154.4714714714715,0.0,0.0,0.0,0.0,119.68568568568568
2127,2020-07-11 20:31:29,7.727272727272727,2.5,4.6875,62.00716845878136,130.0,2.666666666666666,2.5,6.388888888888888,4.523809523809524,248.4799599198397,565.4879759519039,0.0,0.0,0.0,0.0,0.0
2128,2020-07-11 20:31:30,9.207317073170733,2.65625,4.108391608391609,58.46153846153847,54.54545454545454,3.4375,2.727272727272727,9.907407407407408,8.095238095238097,0.0,554.952047952048,0.0,0.0,0.0,0.0,15.861138861138864
2129,2020-07-11 20:31:31,9.83695652173913,8.0,4.2441860465116275,50.43668122270743,86.36363636363636,3.4615384615384617,2.5,8.1,14.090909090909092,152.907,516.955,0.0,0.0,0.0,0.0,95.457
2130,2020-07-11 20:31:32,7.950819672131147,2.5,4.691011235955055,56.74157303370787,,,,5.6060606060606055,5.125,0.0,551.4871031746032,0.20337301587301587,0.0,0.0,0.0,141.55853174603175
2131,2020-07-11 20:31:33,8.578431372549021,2.8947368421052633,4.108910891089109,51.29310344827587,36.02941176470588,2.727272727272727,2.6086956521739126,6.323529411764706,4.615384615384616,0.0,473.3037336024218,0.0,0.0,0.0,0.0,355.44298688193743
2132,2020-07-11 20:31:34,39.285714285714285,21.25,4.019607843137255,63.729508196721326,37.50000000000001,2.5,2.5,5.694444444444445,3.7037037037037033,70.059,476.665,0.0,0.0,0.0,0.0,0.0
2133,2020-07-11 20:31:35,7.871287128712871,2.916666666666667,4.197530864197531,61.926605504587165,37.50000000000001,3.333333333333333,2.7272727272727275,4.947916666666667,4.7,0.0,530.250499001996,0.0,43.00598802395209,0.0,0.0,113.6506986027944
2134,2020-07-11 20:31:36,8.1,5.0,3.6231884057971016,46.276595744680854,22.750000000000004,2.5,2.5,4.259259259259259,3.854166666666667,173.6066066066066,665.1621621621621,9.66966966966967,0.0,0.0,0.0,0.0
2135,2020-07-11 20:31:37,7.412280701754386,2.916666666666667,4.967105263157895,60.96491228070175,112.5,3.2692307692307696,2.727272727272727,9.84375,7.1875,25.7822265625,434.0771484375,0.0,0.0,0.0,0.0,94.0546875
2136,2020-07-11 20:31:38,7.817796610169491,2.708333333333333,5.526315789473684,53.09734513274337,28.125,2.9687499999999996,,3.666666666666667,4.423076923076923,168.2459349593496,558.2134146341464,0.0,0.0,0.0,0.0,306.0284552845528
2137,2020-07-11 20:31:39,8.3125,2.5,3.9047619047619047,51.64835164835166,19.642857142857142,3.2142857142857144,2.5,3.1018518518518516,2.5,240.78326612903228,505.24395161290323,0.0,0.0,0.0,0.0,0.0
2138,2020-07-11 20:31:40,7.820512820512821,2.5,4.567901234567901,63.07053941908715,62.5,3.214285714285715,2.717391304347826,3.4022556390977443,4.136363636363636,0.0,327.65868263473055,0.0,0.0,0.0,0.0,55.485029940119766
2139,2020-07-11 20:31:41,8.645833333333336,2.812500000000001,4.357638888888888,36.564625850340136,20.227272727272727,2.5,2.5,3.1159420289855073,3.1034482758620694,67.28811881188119,515.8415841584158,0.0,0.0,0.0,0.0,86.2108910891089
2140,2020-07-11 20:31:42,8.548387096774194,2.6000000000000005,4.053398058252427,55.83333333333334,50.0,4.4230769230769225,2.727272727272727,3.6363636363636362,4.318181818181818,0.0,441.3996415770609,0.18369175627240142,0.0,0.0,0.0,118.62992831541219
2141,2020-07-11 20:31:43,,,16.0,210.86956521739125,,,,5.2631578947368425,4.2105263157894735,0.0,230.10091743119264,0.0,0.0,0.0,0.0,351.32454128440367
2142,2020-07-11 20:31:44,67.64705882352942,2.5,3.5000000000000004,1354.9618320610687,130.0,2.5,2.5,2.5,4.0,63.56517412935324,0.0,0.0,0.0,0.0,0.0,0.0
2143,2020-07-11 20:31:45,60.09615384615385,5.0,16.875,317.2043010752688,50.0,3.3333333333333326,2.5,8.315217391304348,4.8611111111111125,0.0,100.65527638190954,0.0,36.6251256281407,0.0,0.0,86.43417085427136
2144,2020-07-11 20:31:46,20.372340425531913,3.5000000000000004,17.058823529411764,340.9090909090909,43.75,2.5,2.5,27.14285714285715,5.833333333333333,63.53753753753754,365.60360360360363,8.168168168168169,0.0,0.0,0.0,0.0
2145,2020-07-11 20:31:47,29.93421052631579,3.59375,,140.1574803149606,35.0,,,,,127.21378621378622,160.8771228771229,0.0,0.0,0.0,0.0,26.47652347652348
2146,2020-07-11 20:31:48,9.945652173913043,6.666666666666667,4.268707482993197,56.66666666666668,40.625,2.5,2.7173913043478266,54.28571428571429,6.574074074074075,142.45554445554447,626.3226773226774,0.0,0.0,0.0,0.0,170.51248751248755
2147,2020-07-11 20:31:49,9.939024390243903,3.750000000000001,3.9444444444444446,28.345070422535212,22.5,2.5,2.6785714285714284,5.4411764705882355,3.8793103448275863,183.9258517034068,645.6503006012024,0.0,0.0,0.0,0.0,0.0
2148,2020-07-11 20:31:50,7.539062500000001,2.5,5.277777777777779,67.02127659574468,,,,9.852941176470587,8.69047619047619,0.0,507.0418743768695,0.0,0.0,0.0,0.0,54.36989032901297
2149,2020-07-11 20:31:51,7.558139534883721,2.6923076923076925,5.0,58.85416666666668,110.71428571428571,2.5999999999999996,2.5,4.761904761904763,6.136363636363637,126.40380761523046,314.18136272545087,0.0,0.0,0.0,0.0,132.6202404809619
2150,2020-07-11 20:31:52,7.281249999999999,3.75,5.518867924528302,44.39102564102564,34.09090909090909,2.5,2.5,6.171875,5.0,0.0,555.495,0.205,0.0,0.0,0.0,35.354
2151,2020-07-11 20:31:53,8.625,2.826086956521739,6.630434782608696,69.13875598086125,73.80952380952381,2.5925925925925926,2.5925925925925926,4.086538461538462,5.769230769230769,0.0,513.613,0.0,0.0,0.0,0.0,197.247
2152,2020-07-11 20:31:54,9.019607843137255,2.727272727272727,7.916666666666667,52.18340611353712,100.0,5.0,2.5,3.8970588235294117,5.416666666666667,43.448,330.952,0.0,0.0,0.0,0.0,0.0
2153,2020-07-11 20:31:55,7.598684210526317,2.5,5.3999999999999995,55.365853658536594,23.125,2.692307692307692,2.5,5.108695652173914,4.305555555555555,0.0,622.4091360476664,0.0,40.15094339622642,0.0,0.0,39.79642502482622
2154,2020-07-11 20:31:56,8.26923076923077,2.6785714285714284,6.8181818181818175,56.03864734299518,,,2.5,3.768115942028985,5.357142857142857,51.688622754491014,577.3752495009979,9.221556886227544,0.0,0.0,0.0,0.0
2155,2020-07-11 20:31:57,9.121621621621623,2.65625,4.78494623655914,44.34931506849315,140.9090909090909,2.6785714285714284,3.125,3.7903225806451615,3.6111111111111107,68.69727547931383,534.1876892028254,0.0,0.0,0.0,0.0,17.32795156407669
2156,2020-07-11 20:31:58,7.991071428571429,3.0,10.340909090909095,57.97546012269938,23.84615384615385,2.5,2.5,3.415492957746479,3.947368421052632,171.902390438247,295.04083665338646,0.0,0.0,0.0,0.0,373.69123505976097
2157,2020-07-11 20:31:59,8.4375,2.8125,47.5,72.54335260115609,71.42857142857143,6.249999999999997,2.884615384615384,4.4607843137254894,5.357142857142858,161.67871485943775,509.4759036144578,0.0,0.0,0.0,0.0,0.0
2158,2020-07-11 20:32:00,7.584745762711864,2.7380952380952377,41.66666666666667,62.02830188679247,58.333333333333336,3.4374999999999996,4.375,7.261904761904761,5.125,0.0,468.43143143143146,0.0,0.0,0.0,0.0,0.7127127127127126
2159,2020-07-11 20:32:01,7.26027397260274,2.954545454545455,36.111111111111114,56.030150753768844,,,3.928571428571429,4.344262295081967,3.2500000000000004,232.992,459.625,0.0,0.0,0.0,0.0,287.411
2160,2020-07-11 20:32:02,7.314814814814815,2.5,38.461538461538474,64.85507246376812,20.384615384615383,2.8846153846153846,2.5,4.46969696969697,2.9651162790697674,0.0,428.58067729083666,0.20418326693227093,0.0,0.0,0.0,1.2749003984063745
2161,2020-07-11 20:32:03,14.144736842105265,3.333333333333333,40.725806451612904,67.66917293233082,25.0,2.5,2.7380952380952377,5.0,3.586956521739131,0.0,393.45245245245246,0.0,0.0,0.0,0.0,401.7137137137137
2162,2020-07-11 20:32:04,9.591836734693878,2.727272727272727,22.727272727272727,57.035175879397,43.75,4.583333333333334,2.5,4.821428571428571,4.583333333333333,83.55410821643287,507.4539078156312,0.0,0.0,0.0,0.0,0.0
2163,2020-07-11 20:32:05,8.75,2.6724137931034484,38.17567567567568,69.57831325301206,31.81818181818182,2.7941176470588234,2.916666666666667,3.7662337662337664,3.9705882352941173,0.0,467.4181636726547,0.0,41.678642714570856,0.0,0.0,27.412175648702597
2164,2020-07-11 20:32:06,8.318965517241379,2.5,38.19444444444445,63.40579710144928,60.0,3.5000000000000004,2.5,4.411764705882354,3.2777777777777777,57.84869059165859,451.95441319107664,9.369544131910766,0.0,0.0,0.0,0.0
2165,2020-07-11 20:32:07,7.229729729729731,2.5,48.4375,56.16883116883117,50.0,2.5,3.8333333333333335,3.977272727272727,4.032258064516129,135.5662525879917,426.30952380952385,0.0,0.0,0.0,0.0,4.0351966873706
2166,2020-07-11 20:32:08,7.17948717948718,2.5,48.125,45.65217391304348,32.5,2.5,3.0,7.040816326530612,5.576923076923077,90.02979145978153,628.2949354518372,0.0,0.0,0.0,0.0,406.42999006951345
2167,2020-07-11 20:32:09,9.019607843137255,2.5,38.1578947368421,71.66666666666669,33.333333333333336,,4.166666666666667,4.057377049180328,4.791666666666665,316.04024144869214,411.0995975855131,0.0,0.0,0.02012072434607646,0.0,0.0
2168,2020-07-11 20:32:10,7.689873417721519,2.5,42.091836734693885,71.39534883720933,100.0,62.5,2.8125,9.583333333333334,6.0,0.0,339.29411764705884,0.0,0.0,0.0,0.0,0.0
2169,2020-07-11 20:32:11,8.877551020408164,2.857142857142857,39.285714285714285,70.6896551724138,125.0,54.54545454545454,3.333333333333333,9.166666666666666,8.26086956521739,138.88023255813954,200.50465116279068,0.0,0.0,0.0,0.0,213.6779069767442
2170,2020-07-11 20:32:12,,,41.66666666666667,289.0625,,,,6.3235294117647065,2.5,0.0,88.61280487804879,0.20833333333333334,0.0,0.0,0.0,92.03861788617887
2171,2020-07-11 20:32:13,45.40816326530613,7.5,34.72222222222222,1451.048951048951,175.0,2.5,5.0,72.34848484848486,3.0,0.0,82.70958083832335,0.0,0.0,0.0,0.0,142.9071856287425
2172,2020-07-11 20:32:14,23.5,50.0,,589.430894308943,,,,,,88.72672672672672,0.0,0.0,0.0,0.0,0.0,0.0
2173,2020-07-11 20:32:15,25.0,81.25,110.22727272727273,261.46788990825684,295.4545454545455,4.038461538461539,5.90909090909091,12.916666666666666,8.125,0.0,261.12425447316105,0.0,30.936381709741553,0.0,0.007952286282306164,92.60834990059642
2174,2020-07-11 20:32:16,21.1,2.8947368421052633,67.27272727272728,83.49999999999999,100.0,3.6538461538461533,3.6666666666666665,12.171052631578949,6.874999999999999,16.153923541247483,242.1841046277666,7.122736418511066,0.0,0.0,0.0,0.0
2175,2020-07-11 20:32:17,9.336734693877553,2.7500000000000004,51.31578947368421,71.71945701357467,,,,4.1911764705882355,8.0,57.882,425.685,0.0,0.0,0.0,0.0,25.897
2176,2020-07-11 20:32:18,8.85714285714286,2.7380952380952377,23.75,69.5754716981132,40.90909090909091,2.8333333333333326,3.8636363636363638,4.1269841269841265,5.0,90.4920477137177,403.9502982107356,0.0,0.0,0.0,0.0,288.8976143141153
2177,2020-07-11 20:32:19,17.291666666666668,10.0,23.84615384615385,42.281879194630875,100.0,3.0,2.5,2.7155172413793105,4.285714285714286,173.66062437059415,446.6455186304129,0.0,0.0,0.0,0.0,0.0
2178,2020-07-11 20:32:20,9.285714285714286,4.166666666666667,32.986111111111114,65.58823529411765,42.857142857142854,3.2407407407407405,2.857142857142857,6.764705882352942,7.777777777777778,0.0,671.663,0.0,0.0,0.0,0.0,20.954
2179,2020-07-11 20:32:21,8.814432989690722,2.6785714285714284,48.38709677419355,63.79310344827585,75.00000000000001,2.5,3.333333333333333,3.141025641025641,4.0740740740740735,131.29540918163673,486.16367265469063,0.0,0.0,0.0,0.0,120.37824351297405
2180,2020-07-11 20:32:22,8.05232558139535,2.5,22.1875,57.6219512195122,75.00000000000001,,,4.825581395348838,5.333333333333334,0.0,430.0692076228686,0.205616850551655,0.0,0.0,0.0,151.86559679037111
2181,2020-07-11 20:32:23,7.7857142857142865,2.8124999999999996,68.13725490196079,47.328244274809165,83.33333333333334,4.7368421052631575,2.794117647058824,5.892857142857145,5.400000000000001,0.0,429.1228771228772,0.0,0.0,0.0,0.0,128.23576423576424
2182,2020-07-11 20:32:24,8.081395348837209,3.125,33.52272727272727,48.62637362637361,33.333333333333336,2.5,2.5,3.8636363636363638,3.2142857142857144,67.55844155844157,438.4415584415585,0.0,0.0,0.0,0.0,0.0
2183,2020-07-11 20:32:25,6.330645161290322,2.5,60.15625,68.0,34.02777777777778,2.569444444444444,2.6612903225806455,4.746376811594203,3.6702127659574466,0.0,407.7414829659319,0.0,47.17635270541082,0.0,0.0,52.66933867735471
2184,2020-07-11 20:32:26,6.6228070175438605,2.6666666666666665,31.25,46.459537572254334,50.0,2.5,2.5,3.347457627118644,3.666666666666667,105.64435564435566,489.37462537462545,10.24975024975025,0.0,0.0,0.0,0.0
2185,2020-07-11 20:32:27,7.0886075949367084,2.5,42.63392857142857,67.94554455445545,62.5,,2.5,3.2371794871794872,3.148148148148148,136.24825523429712,391.1834496510469,0.0,0.0,0.0,0.0,145.04785643070787
2186,2020-07-11 20:32:28,6.85483870967742,2.5,32.5,46.89655172413793,44.642857142857146,5.0,2.65625,4.500000000000001,4.75609756097561,20.03306613226453,375.98296593186376,0.0,0.0,0.0,0.0,151.33967935871743
2187,2020-07-11 20:32:29,8.389830508474576,2.5,29.285714285714285,49.81884057971015,75.0,2.5,2.5,3.4198113207547167,4.464285714285715,237.5265265265265,589.8098098098097,0.0,0.0,0.0,0.0,0.0
2188,2020-07-11 20:32:30,6.907894736842105,2.580645161290323,31.25,61.84971098265897,46.15384615384615,4.500000000000001,2.903225806451613,4.072580645161291,6.153846153846154,0.0,318.12412412412414,0.0,0.0,0.0,0.0,80.37937937937937
2189,2020-07-11 20:32:31,7.6923076923076925,2.5,36.627906976744185,56.81818181818181,,2.5,5.0,3.373015873015873,3.5000000000000004,159.74626865671644,472.44179104477615,0.0,0.0,0.0,0.0,378.8218905472637
2190,2020-07-11 20:32:32,7.3464912280701755,2.5714285714285716,42.410714285714285,67.57322175732217,67.5,3.91304347826087,3.333333333333334,7.500000000000002,5.454545454545455,0.0,503.0823293172691,0.20582329317269077,0.0,0.0,0.0,173.00100401606426
2191,2020-07-11 20:32:33,7.077922077922078,2.5,51.7857142857143,57.63546798029559,57.142857142857146,2.5,3.333333333333333,3.880597014925373,4.375,0.0,393.2131474103586,0.0,0.0,0.0,0.0,92.09362549800797
2192,2020-07-11 20:32:34,9.056603773584904,7.5,32.38636363636364,60.164835164835175,75.00000000000001,,,4.798387096774194,4.921875,105.93525896414343,463.99003984063745,0.0,0.0,0.0,0.0,0.0
2193,2020-07-11 20:32:35,10.5625,2.6136363636363638,30.263157894736842,58.72483221476511,58.333333333333336,3.4615384615384617,2.8225806451612905,5.5,6.805555555555556,0.0,433.807,0.0,43.092,0.0,0.0,54.432
2194,2020-07-11 20:32:36,8.318181818181818,2.5,28.125,53.30578512396694,175.0,2.5,58.333333333333336,3.4246575342465753,3.482142857142857,104.59979838709677,482.5766129032258,9.73790322580645,0.0,0.0,0.0,0.0
2195,2020-07-11 20:32:37,8.489583333333334,2.5,40.54054054054054,47.45222929936306,36.76470588235294,2.7419354838709675,2.7500000000000004,4.833333333333334,4.5625,205.709,489.744,0.0,0.0,0.0,0.0,107.027
2196,2020-07-11 20:32:38,7.306338028169015,2.6470588235294117,41.44736842105264,47.56637168141593,100.0,5.0,2.5,2.9918032786885247,5.0,0.0,439.32534930139724,0.0,0.0,0.0,0.0,175.07185628742516
2197,2020-07-11 20:32:39,9.285714285714286,3.2692307692307696,36.01694915254238,65.24390243902441,,,,4.637096774193549,4.521276595744681,224.3056112224449,449.439879759519,0.0,0.0,0.0,0.0,0.0
2198,2020-07-11 20:32:40,16.923076923076923,2.5,42.74193548387097,198.64864864864867,22.75,2.65625,3.2692307692307696,6.25,3.5294117647058827,0.0,340.332,0.0,0.0,0.0,0.0,11.391
2199,2020-07-11 20:32:41,,,17.5,175.0,175.0,2.5,5.0,3.7499999999999996,4.166666666666667,136.9049049049049,72.993993993994,0.0,0.0,0.0,0.0,277.8208208208208
2200,2020-07-11 20:32:42,18.14024390243903,7.5,32.81250000000001,1283.7837837837837,37.50000000000001,2.5,2.5,10.599999999999998,10.0,0.0,241.18389662027835,0.20377733598409542,0.0,0.0,0.0,211.51093439363817
2201,2020-07-11 20:32:43,,,40.441176470588246,555.5555555555555,,,,18.52941176470588,8.333333333333334,0.0,42.64889336016097,0.0,0.0,0.0,0.0,140.84708249496984
2202,2020-07-11 20:32:44,103.75000000000001,2.8000000000000003,59.21052631578948,359.64912280701753,96.15384615384616,3.2692307692307696,3.6956521739130435,16.25,8.452380952380953,91.901,238.94,0.0,0.0,0.0,0.0,0.0
2203,2020-07-11 20:32:45,16.0,2.727272727272727,24.0,61.30952380952382,66.66666666666667,5.0,3.7499999999999996,6.500000000000001,3.125,0.0,437.5064935064936,0.0,32.41958041958042,0.0,0.0,7.3996003996004
2204,2020-07-11 20:32:46,7.976190476190475,,57.589285714285715,81.3304721030043,,,,5.625000000000001,9.558823529411766,60.666345226615235,335.96721311475414,7.0588235294117645,0.0,0.0,0.0,0.0
2205,2020-07-11 20:32:47,7.87280701754386,2.5641025641025643,44.39655172413794,51.35135135135134,80.35714285714286,3.8636363636363638,6.363636363636365,4.166666666666667,3.4000000000000004,129.9865005192108,371.6417445482866,0.0,0.0,0.0,0.0,117.54309449636554
2206,2020-07-11 20:32:48,7.88135593220339,2.5,36.53846153846155,54.64071856287425,29.166666666666668,2.5,2.5,4.032258064516129,2.8125,22.92162698412698,409.1140873015873,0.0,0.0,0.0,0.0,228.02678571428572
2207,2020-07-11 20:32:49,10.625,2.8409090909090913,24.090909090909093,71.2797619047619,43.42105263157895,3.2692307692307696,3.1481481481481484,9.137931034482758,7.941176470588236,236.60987903225805,400.89012096774195,0.0,0.0,0.0,0.0,0.0
2208,2020-07-11 20:32:50,7.75,2.5,40.97222222222222,62.79761904761907,75.0,2.5,50.0,5.833333333333334,5.0,0.0,458.8761238761239,0.0,0.0,0.0,0.0,1.6443556443556444
2209,2020-07-11 20:32:51,7.627118644067797,2.5,51.136363636363626,56.55080213903743,,,,4.156976744186046,4.25,95.90581162324649,399.4048096192385,0.0,0.0,0.0,0.0,161.1743486973948
2210,2020-07-11 20:32:52,6.417910447761194,2.6666666666666665,30.263157894736842,49.930555555555564,55.26315789473685,2.5,3.1481481481481484,4.8584905660377355,9.558823529411766,0.0,442.279,0.205,0.0,0.0,0.0,225.845
2211,2020-07-11 20:32:53,6.909722222222222,2.5,27.15517241379311,49.90234375000001,137.5,3.125,62.5,2.6190476190476195,3.928571428571429,0.0,460.85814185814195,0.0,0.0,0.0,0.0,208.7832167832168
2212,2020-07-11 20:32:54,7.1875,3.166666666666667,47.91666666666667,73.55263157894738,75.0,5.0,4.047619047619048,4.356060606060606,5.104166666666667,30.618381618381623,432.81318681318686,0.0,0.0,0.0,0.0,0.0
2213,2020-07-11 20:32:55,7.857142857142858,5.0,31.52173913043478,70.17543859649123,25.0,2.5,2.5,6.25,5.312500000000001,0.0,436.7004008016032,0.0,42.64529058116233,0.0,0.0,22.10120240480962
2214,2020-07-11 20:32:56,7.771739130434783,2.5961538461538467,43.055555555555564,49.40476190476191,,3.8750000000000004,2.954545454545455,3.848314606741573,5.238095238095239,111.59940357852882,418.25745526838966,9.542743538767397,0.0,0.0,0.0,0.0
2215,2020-07-11 20:32:57,11.500000000000002,3.4375,41.847826086956516,61.30434782608696,62.5,3.75,2.916666666666667,7.155172413793103,4.374999999999999,134.18290258449304,451.55367793240555,0.0,0.0,0.0,0.0,59.229622266401584
2216,2020-07-11 20:32:58,8.032786885245901,2.5,35.81730769230769,58.0,17.5,,,4.756097560975609,2.7272727272727275,175.9453993933266,451.4823053589484,0.0,0.0,0.0,0.0,165.03640040444895
