,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2148,2020-07-11 20:31:50,21.137500000000003,4.75,48.19444444444444,365.38461538461473,,,,53.571428571428505,35.24999999999998,0.0,507.0418743768695,0.0,0.0,0.0,0.0,54.36989032901297
2149,2020-07-11 20:31:51,20.760869565217394,6.499999999999999,20.706896551724135,219.0322580645161,236.07142857142856,4.9399999999999995,4.75,22.187499999999993,39.25000000000001,126.40380761523046,314.18136272545087,0.0,0.0,0.0,0.0,132.6202404809619
2150,2020-07-11 20:31:52,20.06578947368421,9.249999999999998,21.762195121951226,166.0,48.40909090909091,4.75,4.75,22.386363636363637,19.499999999999993,0.0,555.495,0.205,0.0,0.0,0.0,35.354
2151,2020-07-11 20:31:53,22.865384615384613,7.833333333333333,24.03846153846154,245.58823529411762,179.9999999999999,4.925925925925926,4.925925925925926,18.90625,21.437500000000004,0.0,513.613,0.0,0.0,0.0,0.0,197.247
2152,2020-07-11 20:31:54,23.180851063829788,6.999999999999993,41.25,218.0327868852459,234.99999999999997,47.5,4.749999999999999,81.07142857142854,23.125,43.448,330.952,0.0,0.0,0.0,0.0,0.0
2153,2020-07-11 20:31:55,23.453125,4.75,50.0,224.52830188679246,64.99999999999991,18.999999999999936,4.75,17.874999999999993,15.699999999999992,0.0,622.4091360476664,0.0,40.15094339622642,0.0,0.0,39.79642502482622
2154,2020-07-11 20:31:56,73.65384615384619,6.249999999999997,65.45454545454541,229.54545454545456,,,4.75,13.857142857142822,21.531249999999996,51.688622754491014,577.3752495009979,9.221556886227544,0.0,0.0,0.0,0.0
2155,2020-07-11 20:31:57,48.35526315789471,5.750000000000001,65.76923076923075,194.73684210526315,239.09090909090907,62.49999999999998,8.749999999999998,19.57692307692307,19.149999999999995,68.69727547931383,534.1876892028254,0.0,0.0,0.0,0.0,17.32795156407669
2156,2020-07-11 20:31:58,45.208333333333265,8.499999999999996,94.23611111111113,239.79057591623038,79.99999999999996,4.75,4.75,16.449999999999964,18.999999999999996,171.902390438247,295.04083665338646,0.0,0.0,0.0,0.0,373.69123505976097
2157,2020-07-11 20:31:59,22.929347826086957,7.749999999999995,153.33333333333326,248.64864864864865,219.99999999999997,78.74999999999996,62.499999999999936,19.312499999999996,22.525000000000002,161.67871485943775,509.4759036144578,0.0,0.0,0.0,0.0,0.0
2158,2020-07-11 20:32:00,21.464285714285715,7.125,123.33333333333354,235.08771929824553,206.875,81.66666666666667,94.16666666666666,23.424999999999997,22.51562499999999,0.0,468.43143143143146,0.0,0.0,0.0,0.0,0.7127127127127126
2159,2020-07-11 20:32:01,20.34210526315789,15.249999999999996,154.54545454545453,222.09302325581396,,,86.25,16.16666666666665,9.406249999999998,232.992,459.625,0.0,0.0,0.0,0.0,287.411
2160,2020-07-11 20:32:02,20.941176470588232,4.75,171.78571428571428,235.86387434554968,1149.9999999999936,19.375000000000004,4.75,47.20588235294118,8.406249999999996,0.0,428.58067729083666,0.20418326693227093,0.0,0.0,0.0,1.2749003984063745
2161,2020-07-11 20:32:03,88.36956521739131,9.000000000000002,136.5624999999998,336.53846153846166,89.00000000000001,4.75,71.25000000000001,20.999999999999996,21.46428571428571,0.0,393.45245245245246,0.0,0.0,0.0,0.0,401.7137137137137
2162,2020-07-11 20:32:04,23.386792452830186,6.999999999999998,88.9473684210526,222.03389830508473,94.68750000000001,21.699999999999992,4.75,33.12499999999997,36.24999999999999,83.55410821643287,507.4539078156312,0.0,0.0,0.0,0.0,0.0
2163,2020-07-11 20:32:05,23.052083333333336,6.1249999999999964,95.05102040816325,232.7225130890052,97.49999999999997,76.24999999999993,73.75000000000004,17.749999999999996,11.500000000000018,0.0,467.4181636726547,0.0,41.678642714570856,0.0,0.0,27.412175648702597
2164,2020-07-11 20:32:06,22.664285714285715,4.75,138.99999999999972,222.7979274611398,223.0,86.87499999999999,4.750000000000001,19.999999999999975,8.946428571428571,57.84869059165859,451.95441319107664,9.369544131910766,0.0,0.0,0.0,0.0
2165,2020-07-11 20:32:07,20.704545454545446,4.75,97.35714285714286,228.98089171974524,204.99999999999997,4.750000000000001,90.41666666666667,13.749999999999993,17.5,135.5662525879917,426.30952380952385,0.0,0.0,0.0,0.0,4.0351966873706
2166,2020-07-11 20:32:08,18.42307692307691,4.750000000000001,95.44776119402987,224.10714285714283,152.50000000000003,4.75,20.500000000000004,22.428571428571423,21.749999999999993,90.02979145978153,628.2949354518372,0.0,0.0,0.0,0.0,406.42999006951345
2167,2020-07-11 20:32:09,50.83333333333324,4.75,158.74999999999994,250.00000000000094,48.33333333333334,,87.50000000000001,69.06249999999997,22.125,316.04024144869214,411.0995975855131,0.0,0.0,0.02012072434607646,0.0,0.0
2168,2020-07-11 20:32:10,21.51785714285714,4.75,197.76785714285705,340.00000000000006,235.00000000000003,96.25,55.000000000000014,199.2307692307692,20.928571428571423,0.0,339.29411764705884,0.0,0.0,0.0,0.0,0.0
2169,2020-07-11 20:32:11,83.46153846153848,7.9999999999999964,154.99999999999997,361.1111111111112,237.5,95.45454545454545,24.999999999999982,75.00000000000001,22.899999999999995,138.88023255813954,200.50465116279068,0.0,0.0,0.0,0.0,213.6779069767442
2170,2020-07-11 20:32:12,,,228.99999999999994,575.0000000000001,,,,9.632352941176471,4.75,0.0,88.61280487804879,0.20833333333333334,0.0,0.0,0.0,92.03861788617887
2171,2020-07-11 20:32:13,93.92857142857142,9.750000000000002,93.16666666666664,2395.104895104895,242.50000000000003,4.750000000000001,95.0,143.75000000000014,8.499999999999996,0.0,82.70958083832335,0.0,0.0,0.0,0.0,142.9071856287425
2172,2020-07-11 20:32:14,94.58333333333334,95.0,,2159.090909090908,,,,,,88.72672672672672,0.0,0.0,0.0,0.0,0.0,0.0
2173,2020-07-11 20:32:15,183.99999999999994,223.74999999999994,236.02272727272728,907.8947368421051,479.54545454545456,93.43749999999999,9.590909090909092,41.45833333333333,23.724999999999994,0.0,261.12425447316105,0.0,30.936381709741553,0.0,0.007952286282306164,92.60834990059642
2174,2020-07-11 20:32:16,216.55405405405403,16.75,144.99999999999983,871.4285714285711,235.00000000000003,76.24999999999996,92.14285714285715,62.5,94.5238095238095,16.153923541247483,242.1841046277666,7.122736418511066,0.0,0.0,0.0,0.0
2175,2020-07-11 20:32:17,155.83333333333323,7.2499999999999964,215.17857142857144,236.7924528301887,,,,36.78571428571428,22.899999999999995,57.882,425.685,0.0,0.0,0.0,0.0,25.897
2176,2020-07-11 20:32:18,23.055555555555554,7.124999999999997,92.22222222222221,243.07692307692307,122.49999999999942,39.374999999999964,57.49999999999981,17.199999999999992,20.384615384615376,90.4920477137177,403.9502982107356,0.0,0.0,0.0,0.0,288.8976143141153
2177,2020-07-11 20:32:19,90.07812499999999,23.5,98.875,220.1923076923077,234.99999999999997,84.99999999999997,4.75,6.849999999999996,9.399999999999999,173.66062437059415,446.6455186304129,0.0,0.0,0.0,0.0,0.0
2178,2020-07-11 20:32:20,23.22093023255814,9.375000000000002,94.27777777777779,248.06451612903226,208.74999999999994,87.50000000000001,79.99999999999999,30.714285714285694,39.99999999999998,0.0,671.663,0.0,0.0,0.0,0.0,20.954
2179,2020-07-11 20:32:21,23.155737704918035,6.249999999999997,189.1176470588235,231.860465116279,231.78571428571428,4.749999999999999,90.00000000000001,9.194444444444443,20.874999999999996,131.29540918163673,486.16367265469063,0.0,0.0,0.0,0.0,120.37824351297405
2180,2020-07-11 20:32:22,21.315217391304344,4.750000000000001,89.921875,244.48529411764702,97.5,,,21.109375,21.16666666666666,0.0,430.0692076228686,0.205616850551655,0.0,0.0,0.0,151.86559679037111
2181,2020-07-11 20:32:23,20.593749999999996,7.749999999999993,224.84374999999994,235.4477611940298,231.99999999999994,159.9999999999997,68.33333333333336,32.81249999999997,21.03571428571428,0.0,429.1228771228772,0.0,0.0,0.0,0.0,128.23576423576424
2182,2020-07-11 20:32:24,23.65,21.249999999999993,103.21428571428518,232.3529411764705,48.333333333333336,4.75,4.75,18.625000000000004,18.249999999999982,67.55844155844157,438.4415584415585,0.0,0.0,0.0,0.0,0.0
2183,2020-07-11 20:32:25,9.705645161290322,4.749999999999999,235.72580645161287,243.63636363636363,92.91666666666661,4.881944444444444,58.75000000000001,20.321428571428573,9.6375,0.0,407.7414829659319,0.0,47.17635270541082,0.0,0.0,52.66933867735471
2184,2020-07-11 20:32:26,19.649999999999995,12.999999999999991,94.16666666666664,228.4322033898305,234.99999999999997,4.75,4.75,9.720588235294116,16.750000000000007,105.64435564435566,489.37462537462545,10.24975024975025,0.0,0.0,0.0,0.0
2185,2020-07-11 20:32:27,18.192307692307683,4.75,160.62499999999977,237.21698113207543,96.25,,4.749999999999999,9.079545454545451,8.785714285714285,136.24825523429712,391.1834496510469,0.0,0.0,0.0,0.0,145.04785643070787
2186,2020-07-11 20:32:28,16.999999999999993,4.750000000000001,91.66666666666664,225.3424657534246,213.57142857142858,95.00000000000003,5.750000000000009,24.714285714285708,19.68181818181819,20.03306613226453,375.98296593186376,0.0,0.0,0.0,0.0,151.33967935871743
2187,2020-07-11 20:32:29,22.769230769230763,4.750000000000001,83.4,210.68965517241378,212.5,4.75,4.750000000000001,18.749999999999982,21.250000000000018,237.5265265265265,589.8098098098097,0.0,0.0,0.0,0.0,0.0
2188,2020-07-11 20:32:30,9.690789473684212,4.903225806451614,92.6785714285714,232.69230769230765,223.33333333333331,91.00000000000001,8.200000000000003,22.35869565217391,21.499999999999996,0.0,318.12412412412414,0.0,0.0,0.0,0.0,80.37937937937937
2189,2020-07-11 20:32:31,20.49999999999999,4.750000000000001,97.61904761904758,222.7272727272726,,4.750000000000001,95.0,43.74999999999993,20.800000000000004,159.74626865671644,472.44179104477615,0.0,0.0,0.0,0.0,378.8218905472637
2190,2020-07-11 20:32:32,22.064285714285703,4.885714285714286,180.49999999999983,248.14814814814804,221.07142857142853,84.99999999999997,8.999999999999998,73.0555555555555,20.999999999999996,0.0,503.0823293172691,0.20582329317269077,0.0,0.0,0.0,173.00100401606426
2191,2020-07-11 20:32:33,15.062500000000007,4.75,201.24999999999994,224.70930232558146,95.71428571428571,4.75,90.0,13.857142857142836,19.750000000000004,0.0,393.2131474103586,0.0,0.0,0.0,0.0,92.09362549800797
2192,2020-07-11 20:32:34,41.607142857142854,40.62500000000001,96.42857142857142,230.2083333333333,231.24999999999997,,,13.84374999999999,18.250000000000004,105.93525896414343,463.99003984063745,0.0,0.0,0.0,0.0,0.0
2193,2020-07-11 20:32:35,23.556250000000002,4.96590909090909,90.83333333333331,236.49289099526067,188.12499999999994,81.99999999999996,8.75,24.174999999999994,23.25,0.0,433.807,0.0,43.092,0.0,0.0,54.432
2194,2020-07-11 20:32:36,22.83928571428571,4.75,150.4545454545453,218.23529411764696,242.5,4.75,95.83333333333334,13.749999999999973,9.524999999999999,104.59979838709677,482.5766129032258,9.73790322580645,0.0,0.0,0.0,0.0
2195,2020-07-11 20:32:37,23.65,4.75,97.11538461538461,220.53571428571428,164.99999999999986,41.249999999999964,72.49999999999997,22.099999999999994,20.437499999999993,205.709,489.744,0.0,0.0,0.0,0.0,107.027
2196,2020-07-11 20:32:38,18.910000000000004,5.499999999999989,204.3478260869565,223.13432835820885,235.0,95.0,4.75,8.479166666666666,17.49999999999999,0.0,439.32534930139724,0.0,0.0,0.0,0.0,175.07185628742516
2197,2020-07-11 20:32:39,159.99999999999994,71.66666666666669,96.81818181818186,237.67123287671225,,,,20.460526315789465,21.015625000000004,224.3056112224449,449.439879759519,0.0,0.0,0.0,0.0,0.0
2198,2020-07-11 20:32:40,182.49999999999983,4.75,95.0,457.40740740740733,240.4545454545454,64.99999999999986,89.37499999999999,74.28571428571423,9.83333333333333,0.0,340.332,0.0,0.0,0.0,0.0,11.391
2199,2020-07-11 20:32:41,,,24.25,242.50000000000003,242.5,4.75,95.0,22.75,9.375000000000002,136.9049049049049,72.993993993994,0.0,0.0,0.0,0.0,277.8208208208208
2200,2020-07-11 20:32:42,47.32142857142857,9.75,202.49999999999997,2378.3783783783783,48.75,4.75,4.75,23.56,23.5,0.0,241.18389662027835,0.20377733598409542,0.0,0.0,0.0,211.51093439363817
2201,2020-07-11 20:32:43,,,182.49999999999991,1549.9999999999977,,,,48.636363636363626,41.25,0.0,42.64889336016097,0.0,0.0,0.0,0.0,140.84708249496984
2202,2020-07-11 20:32:44,235.37499999999997,7.666666666666663,211.74999999999994,1900.0,234.06249999999997,89.37499999999999,82.99999999999997,44.68750000000001,134.49999999999974,91.901,238.94,0.0,0.0,0.0,0.0,0.0
2203,2020-07-11 20:32:45,138.5714285714286,6.9999999999999964,196.31578947368422,329.54545454545394,205.00000000000003,84.99999999999999,84.99999999999999,21.625000000000007,8.749999999999998,0.0,437.5064935064936,0.0,32.41958041958042,0.0,0.0,7.3996003996004
2204,2020-07-11 20:32:46,21.67857142857143,,180.1923076923075,281.2499999999993,,,,31.607142857142875,39.30555555555556,60.666345226615235,335.96721311475414,7.0588235294117645,0.0,0.0,0.0,0.0
2205,2020-07-11 20:32:47,26.124999999999996,4.871794871794871,212.76785714285708,222.72727272727255,228.12500000000003,23.249999999999996,90.55555555555556,23.593750000000004,18.625,129.9865005192108,371.6417445482866,0.0,0.0,0.0,0.0,117.54309449636554
2206,2020-07-11 20:32:48,24.611111111111104,4.75,180.62499999999991,234.1666666666666,47.916666666666664,4.750000000000001,4.750000000000001,82.1428571428571,7.750000000000002,22.92162698412698,409.1140873015873,0.0,0.0,0.0,0.0,228.02678571428572
2207,2020-07-11 20:32:49,24.406250000000004,7.916666666666665,91.21212121212118,248.795871559633,186.2499999999998,45.62499999999997,9.416666666666664,48.452380952380935,34.583333333333314,236.60987903225805,400.89012096774195,0.0,0.0,0.0,0.0,0.0
2208,2020-07-11 20:32:50,21.924999999999994,4.749999999999999,191.6666666666667,241.79104477611938,227.5,4.75,95.0,36.45833333333332,24.357142857142847,0.0,458.8761238761239,0.0,0.0,0.0,0.0,1.6443556443556444
2209,2020-07-11 20:32:51,21.82,4.75,204.2857142857142,246.43617021276592,,,,23.759615384615397,19.900000000000002,95.90581162324649,399.4048096192385,0.0,0.0,0.0,0.0,161.1743486973948
2210,2020-07-11 20:32:52,18.357142857142858,5.9999999999999964,132.99999999999983,224.1424418604651,95.52631578947368,4.75,9.416666666666664,24.859374999999996,30.749999999999957,0.0,442.279,0.205,0.0,0.0,0.0,225.845
2211,2020-07-11 20:32:53,13.9642857142857,4.75,95.09090909090912,214.08203124999997,238.75,87.49999999999997,96.25,4.976190476190476,16.750000000000007,0.0,460.85814185814195,0.0,0.0,0.0,0.0,208.7832167832168
2212,2020-07-11 20:32:54,21.625,8.8125,191.24999999999997,302.74390243902343,229.23076923076917,92.91666666666667,20.750000000000004,18.365384615384606,21.644736842105253,30.618381618381623,432.81318681318686,0.0,0.0,0.0,0.0,0.0
2213,2020-07-11 20:32:55,89.54545454545458,95.0,117.99999999999979,239.11917098445593,92.5,4.75,4.75,23.01785714285714,22.25,0.0,436.7004008016032,0.0,42.64529058116233,0.0,0.0,22.10120240480962
2214,2020-07-11 20:32:56,116.4999999999998,4.932692307692308,97.03125000000003,240.56603773584916,,216.78571428571425,8.374999999999998,15.659090909090917,20.999999999999996,111.59940357852882,418.25745526838966,9.542743538767397,0.0,0.0,0.0,0.0
2215,2020-07-11 20:32:57,40.468749999999986,36.25,154.99999999999997,229.24528301886787,224.77272727272722,182.5,64.99999999999994,31.04166666666668,21.181818181818176,134.18290258449304,451.55367793240555,0.0,0.0,0.0,0.0,59.229622266401584
2216,2020-07-11 20:32:58,24.8125,4.75,92.7717391304348,218.86792452830178,24.25,,,20.12499999999999,6.9999999999999964,175.9453993933266,451.4823053589484,0.0,0.0,0.0,0.0,165.03640040444895
2217,2020-07-11 20:32:59,21.732142857142847,20.5,94.30555555555556,249.99999999999991,237.08333333333331,9.64285714285714,9.795454545454545,80.83333333333333,45.4861111111111,246.87887887887888,508.09409409409415,0.0,0.0,0.0,0.0,0.0
2218,2020-07-11 20:33:00,18.653846153846153,4.749999999999999,91.42045454545455,227.6923076923077,44.37499999999999,4.75,4.75,9.200000000000003,9.624999999999995,0.0,438.661,0.0,0.0,0.0,0.0,0.366
2219,2020-07-11 20:33:01,27.500000000000018,44.79166666666666,91.89024390243902,240.86956521739125,182.5,4.947916666666665,81.66666666666667,21.119565217391305,24.0,54.13373253493014,502.2894211576846,0.0,0.0,0.0,0.0,201.8692614770459
2220,2020-07-11 20:33:02,95.38461538461533,22.75,217.7777777777778,410.95890410958884,201.24999999999994,4.75,27.50000000000003,93.02631578947368,21.99999999999999,0.0,377.9338677354709,0.20541082164328656,0.0,0.0,0.0,209.3567134268537
2221,2020-07-11 20:33:03,63.43750000000001,9.124999999999998,230.7142857142857,229.35222672064776,232.85714285714283,10.0,59.99999999999997,24.375,24.365384615384617,0.0,357.8049019607843,0.0,0.0,0.0,0.0,317.2803921568627
2222,2020-07-11 20:33:04,23.083333333333336,4.9399999999999995,98.96153846153847,237.21590909090915,225.625,9.562499999999998,71.24999999999999,18.35714285714285,26.24999999999998,27.463265306122448,432.9244897959184,0.0,0.0,0.0,0.0,0.0
2223,2020-07-11 20:33:05,22.59615384615385,7.999999999999998,159.99999999999977,220.83333333333331,233.49999999999997,93.5,4.75,9.924242424242426,21.124999999999996,0.0,484.092,0.0,42.826,0.0,0.0,35.551
2224,2020-07-11 20:33:06,22.657894736842106,7.624999999999994,165.19230769230776,232.95454545454544,98.33333333333334,54.99999999999991,4.903225806451613,9.826388888888888,9.954545454545453,41.70746268656717,427.0547263681592,9.731343283582092,0.0,0.0,0.0,0.0
2225,2020-07-11 20:33:07,72.72727272727269,9.5,162.04545454545456,258.06451612903226,235.83333333333331,94.5,7.9999999999999964,18.999999999999936,24.0,260.74598393574297,339.109437751004,0.0,0.0,0.0,0.0,102.96987951807229
2226,2020-07-11 20:33:08,16.49999999999998,4.75,225.8928571428571,235.21126760563376,,88.12499999999999,,21.57608695652174,15.785714285714278,191.7726819541376,463.63010967098705,0.0,0.0,0.0,0.0,213.16051844466602
2227,2020-07-11 20:33:09,19.749999999999993,18.62499999999999,95.38888888888891,321.42857142857105,201.99999999999994,4.75,4.903225806451613,14.87499999999999,9.666666666666668,182.04618473895582,468.1917670682731,0.0,0.0,0.020080321285140562,0.0,0.0
2228,2020-07-11 20:33:10,23.312499999999996,9.75,89.44444444444447,473.0769230769229,197.49999999999991,,23.25,,,0.0,49.725,0.0,0.0,0.0,0.0,63.773
2229,2020-07-11 20:33:11,23.5,,19.749999999999996,2418.9999999999995,,,,,,5.486513486513487,9.935064935064936,0.0,0.0,0.0,0.0,169.983016983017
2230,2020-07-11 20:33:12,,,,,,,,,,0.0,0.0,0.20520520520520522,0.0,0.0,0.0,105.66766766766767
2231,2020-07-11 20:33:13,4.75,,9.666666666666668,4875.0,,,,9.75,,0.0,6.623376623376624,0.0,0.0,0.0,0.0,183.58741258741262
2232,2020-07-11 20:33:14,48.75,,94.16666666666666,4875.0,,,,4.75,,26.524,39.78,0.0,0.0,0.0,0.0,0.0
2233,2020-07-11 20:33:15,,,,9740.384615384615,,,,,,0.0,0.0,0.0,21.014,0.0,0.008,43.801
2234,2020-07-11 20:33:16,9.5,,9.249999999999998,9568.181818181818,,,,97.5,,76.323,0.0,4.62,0.0,0.0,0.0,0.0
2235,2020-07-11 20:33:17,97.5,,24.25,,,,,232.49999999999997,,102.1,40.119,0.0,0.0,0.0,0.0,52.377
2236,2020-07-11 20:33:18,,,,,,,,,,32.045,0.0,0.0,0.0,0.0,0.0,17.995
2237,2020-07-11 20:33:19,97.5,,4.75,9726.190476190477,,,,97.5,,30.047047047047048,0.0,0.0,0.0,0.0,0.0,0.0
2238,2020-07-11 20:33:20,240.11363636363635,,95.625,10000.0,,,,95.0,,0.0,53.24775224775225,0.0,0.0,0.0,0.0,1.6443556443556444
2239,2020-07-11 20:33:21,24.25,,46.25,10000.0,,,,48.21428571428571,,4.44810379241517,3.308383233532934,0.0,0.0,0.0,0.0,16.06187624750499
