,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3023,2020-07-11 20:46:25,24.680555555555554,42.771739130434774,228.43750000000003,92.0,9.875,21.964285714285708,0.0,504.5115115115115,0.0,0.0,0.0
3024,2020-07-11 20:46:26,39.92647058823528,39.485294117647065,122.49999999999963,91.25,4.976190476190476,24.45564516129032,38.666666666666664,505.57100591715977,0.0,24.92110453648915,0.0
3025,2020-07-11 20:46:27,45.31249999999999,44.285714285714285,79.99999999999999,4.75,4.75,23.025,124.27466937945066,477.1556459816887,5.981688708036622,0.0,64.47812817904374
3026,2020-07-11 20:46:28,23.16489361702127,23.907608695652172,100.0,46.80555555555556,9.90625,49.03846153846156,95.43743743743742,535.4744744744744,0.0,0.0,48.146146146146144
3027,2020-07-11 20:46:29,44.714285714285715,39.02777777777777,237.81249999999997,93.92857142857142,4.75,45.54999999999998,156.781,504.426,0.0,0.0,235.683
3028,2020-07-11 20:46:30,45.39634146341464,37.368421052631575,230.0,9.624999999999991,92.81249999999999,24.542682926829265,0.0,518.4677259185701,0.0,0.0,0.0
3029,2020-07-11 20:46:31,38.08333333333333,34.5535714285714,221.875,20.750000000000004,57.500000000000036,19.150000000000006,61.1460221550856,599.6414904330312,0.0,0.0,69.53071500503525
3030,2020-07-11 20:46:32,34.72222222222222,28.888888888888907,129.9999999999999,,,24.656249999999996,0.0,301.454,0.205,0.0,426.283
3031,2020-07-11 20:46:33,24.118421052631582,38.819444444444436,227.49999999999994,40.41666666666666,4.96590909090909,23.365,0.0,530.4541871921183,0.0,0.0,82.47783251231527
3032,2020-07-11 20:46:34,23.35714285714286,46.666666666666664,233.125,91.50000000000001,91.50000000000001,22.64285714285714,14.25609756097561,140.73780487804876,0.0,0.0,0.0
3033,2020-07-11 20:46:35,,,,,,,0.0,9.935064935064936,0.0,0.0,0.0
3034,2020-07-11 20:46:36,238.8793103448276,76.78571428571426,242.5,,,66.78571428571426,92.6803196803197,178.7652347652348,0.0,36.405594405594414,0.0
3035,2020-07-11 20:46:37,188.12499999999991,88.54166666666666,239.28571428571428,91.7857142857143,7.9999999999999964,166.74999999999994,203.03306613226454,232.29158316633266,8.236472945891784,0.0,52.14829659318637
3036,2020-07-11 20:46:38,231.99999999999997,208.00000000000003,242.50000000000003,,9.708333333333332,224.9038461538461,71.1071761416589,49.50419384902144,0.0,0.0,79.15097856477168
3037,2020-07-11 20:46:39,223.97058823529414,43.472222222222214,238.0,91.50000000000001,89.37500000000001,72.8125,243.39764201500535,367.87995712754554,0.0,0.0,224.30653804930333
3038,2020-07-11 20:46:40,68.43749999999997,24.59239130434783,201.2499999999999,90.00000000000001,93.74999999999999,47.70833333333332,0.0,377.08882235528944,0.0,0.0,0.8213572854291417
3039,2020-07-11 20:46:41,24.924242424242426,60.31249999999998,226.24999999999994,67.49999999999997,79.99999999999996,39.06249999999996,62.533397870280744,215.27395934172316,0.0,0.0,81.06679574056147
3040,2020-07-11 20:46:42,81.71874999999999,184.8076923076923,182.50000000000003,84.16666666666664,4.75,43.6111111111111,0.0,441.9804727646454,0.21068859198355602,0.0,175.967112024666
3041,2020-07-11 20:46:43,84.28571428571423,24.857142857142858,199.99999999999994,4.75,87.49999999999999,26.874999999999904,0.0,559.0577507598784,0.0,0.0,17.528875379939212
3042,2020-07-11 20:46:44,82.76315789473685,24.150943396226413,202.5,84.99999999999999,4.947916666666667,23.544117647058826,31.673673673673676,569.6496496496496,0.0,0.0,94.76076076076076
3043,2020-07-11 20:46:45,25.833333333333346,23.830508474576273,92.00000000000001,,,24.5,0.0,583.2487562189056,0.0,0.0,0.818905472636816
3044,2020-07-11 20:46:46,42.13541666666666,81.11111111111109,174.9999999999999,19.000000000000004,9.000000000000005,23.16803278688525,96.05321285140562,366.79417670682733,0.0,36.32128514056225,0.0
3045,2020-07-11 20:46:47,30.972222222222165,40.56249999999998,216.25000000000003,92.0,4.75,35.25000000000002,165.8928928928929,591.4944944944945,8.468468468468469,0.0,119.53053053053054
3046,2020-07-11 20:46:48,43.93750000000002,56.111111111110894,234.99999999999997,84.99999999999997,69.99999999999999,35.75000000000001,105.38522954091817,514.7634730538922,0.0,0.0,71.42614770459082
3047,2020-07-11 20:46:49,23.999999999999996,39.09090909090909,219.99999999999997,90.0,5.999999999999988,24.447368421052627,212.40080160320642,476.94088176352705,0.0,0.0,209.50701402805612
3048,2020-07-11 20:46:50,62.50000000000006,23.94196428571429,182.5,,,23.22142857142857,0.0,595.5387673956263,0.0,0.0,0.0
3049,2020-07-11 20:46:51,47.25000000000004,23.424999999999997,222.99999999999991,88.0,4.956521739130435,45.9722222222222,27.511488511488515,295.52047952047957,0.0,0.0,154.34865134865134
3050,2020-07-11 20:46:52,36.125,194.77272727272725,223.75,93.33333333333333,4.75,24.769230769230766,0.0,314.8222891566265,0.20582329317269077,0.0,191.34236947791166
3051,2020-07-11 20:46:53,23.26724137931034,41.61458333333332,48.541666666666664,9.24999999999999,69.99999999999994,22.558823529411764,0.0,679.719,0.0,0.0,269.343
3052,2020-07-11 20:46:54,34.65909090909093,37.98611111111109,227.5,4.750000000000001,5.500000000000005,28.281249999999925,65.41783567134269,501.2775551102205,0.0,0.0,0.0
3053,2020-07-11 20:46:55,24.46590909090909,43.194444444444436,210.62499999999997,82.49999999999997,4.749999999999999,40.729166666666636,0.0,485.853,0.0,0.0,0.0
3054,2020-07-11 20:46:56,34.77272727272727,31.363636363636356,93.92857142857144,4.750000000000001,84.16666666666667,49.64285714285713,63.007007007007005,598.966966966967,0.0,44.73273273273273,0.0
3055,2020-07-11 20:46:57,76.49999999999999,33.02083333333333,204.99999999999991,22.96428571428572,5.2500000000000036,24.987068965517242,309.671,344.562,9.6,0.0,117.362
3056,2020-07-11 20:46:58,37.333333333333314,42.284482758620676,42.49999999999999,21.062500000000004,4.75,48.541666666666785,68.14435946462716,441.8288718929254,0.0,0.0,124.58699808795411
3057,2020-07-11 20:46:59,40.486111111111114,24.875,94.75,21.437499999999993,17.874999999999982,39.24999999999998,289.01223241590213,512.2538226299695,0.0,0.0,157.0998980632008
3058,2020-07-11 20:47:00,23.17857142857143,22.907894736842106,114.99999999999957,4.75,4.9875,24.795454545454543,0.0,528.4455544455545,0.0,0.0,0.0
3059,2020-07-11 20:47:01,80.8333333333333,87.49999999999999,242.5,,,33.749999999999986,28.13360739979445,184.33915724563207,0.0,0.0,128.8530318602261
3060,2020-07-11 20:47:02,,,,,,,0.0,0.0,0.205,0.0,0.0
3061,2020-07-11 20:47:03,24.857142857142854,96.0,,,,,0.0,16.575,0.0,0.0,268.215
3062,2020-07-11 20:47:04,236.87499999999997,223.74999999999994,,,,,8.806,16.575,0.0,0.0,74.492
3063,2020-07-11 20:47:05,48.75,4.75,,,,4.75,0.0,0.0,0.0,0.0,0.0
3064,2020-07-11 20:47:06,48.75,,,,,,4.306,0.0,0.0,21.28,0.0
3065,2020-07-11 20:47:07,90.0,96.1111111111111,,,,94.93421052631578,131.2942942942943,16.59159159159159,4.804804804804805,0.0,86.37937937937937
3066,2020-07-11 20:47:08,,,,,,,19.894,16.575,0.0,0.0,52.213
3067,2020-07-11 20:47:09,97.5,95.0,,,,97.36111111111111,106.866,0.0,0.0,0.0,72.566
3068,2020-07-11 20:47:10,238.14516129032256,23.950000000000003,,,,4.75,0.0,9.88568588469185,0.0,0.0,0.0
3069,2020-07-11 20:47:11,,,,,,,5.952763819095478,131.04924623115576,0.0,0.0,12.039195979899498
3070,2020-07-11 20:47:12,49.61538461538461,42.49999999999999,484.16666666666663,95.68181818181819,90.50000000000001,235.75,0.0,9.954954954954955,0.20520520520520522,0.0,18.783783783783782
3071,2020-07-11 20:47:13,237.88461538461536,216.24999999999994,,,,221.3043478260869,0.0,13.19402985074627,0.0,0.0,12.537313432835823
3072,2020-07-11 20:47:14,227.18749999999997,23.726744186046513,236.875,92.5,24.749999999999996,215.3571428571428,5.651,315.077,0.0,0.0,5.925
3073,2020-07-11 20:47:15,220.19230769230765,24.214285714285715,242.08333333333334,,,24.42,0.0,519.2066198595787,0.0,0.00802407221664995,5.889669007021063
3074,2020-07-11 20:47:16,44.565217391304344,23.094262295081965,,48.17307692307692,42.083333333333336,72.5,32.99599198396793,595.5521042084168,0.0,15.725450901803608,0.0
3075,2020-07-11 20:47:17,46.10714285714286,33.653846153846104,232.49999999999997,4.75,86.87499999999999,77.49999999999997,74.27472527472528,491.7572427572428,3.536463536463537,0.0,43.33366633366634
3076,2020-07-11 20:47:18,24.16532258064516,43.69999999999996,239.82142857142856,,,75.90909090909086,24.699502487562192,532.2776119402986,0.0,0.0,78.34726368159204
3077,2020-07-11 20:47:19,41.388888888888935,82.37499999999999,99.79166666666667,47.84090909090909,38.125000000000014,38.05555555555553,146.37286432160803,578.105527638191,0.0,0.0,144.2502512562814
3078,2020-07-11 20:47:20,47.3076923076923,64.28571428571429,234.16666666666666,4.75,4.9875,33.12499999999997,0.0,541.073,0.0,0.0,1.391
3079,2020-07-11 20:47:21,23.318181818181817,23.112499999999997,95.83333333333334,42.08333333333334,46.04166666666668,45.31250000000001,76.367,648.98,0.0,0.0,104.777
3080,2020-07-11 20:47:22,24.923728813559322,45.685483870967744,92.0,4.75,4.9875,45.66406249999999,0.0,210.19980019980022,0.20479520479520483,0.0,79.8931068931069
3081,2020-07-11 20:47:23,25.714285714285698,37.33333333333334,89.37500000000001,17.875000000000004,4.75,57.25000000000002,0.0,797.5784215784217,0.0,0.0,107.64835164835166
3082,2020-07-11 20:47:24,40.05681818181818,40.58333333333331,227.5,37.49999999999998,7.249999999999997,35.38461538461534,40.63209393346379,450.18688845401175,0.0,0.0,66.89138943248531
3083,2020-07-11 20:47:25,61.428571428571416,24.116666666666667,225.99999999999997,90.83333333333333,74.99999999999996,38.21428571428573,0.0,0.0,0.0,0.0,47.21814475025484
3084,2020-07-11 20:47:26,38.37499999999998,72.85714285714285,231.24999999999994,84.16666666666666,84.16666666666666,43.43749999999998,79.86947791164658,631.8504016064257,0.0,41.66265060240964,0.0
3085,2020-07-11 20:47:27,238.75000000000003,189.99999999999991,97.5,,,165.62499999999986,212.1161161161161,75.93093093093093,9.54954954954955,0.0,62.66466466466466
3086,2020-07-11 20:47:28,97.38805970149254,89.00000000000001,212.5,4.750000000000001,20.5,98.88888888888889,48.18218218218218,245.08408408408408,0.0,0.0,164.1851851851852
3087,2020-07-11 20:47:29,,,,,,,254.1703187250996,0.0,0.0,0.0,306.6424302788845
3088,2020-07-11 20:47:30,172.2727272727272,226.3,449.99999999999994,95.0,5.999999999999995,133.7499999999997,0.0,205.4508032128514,0.0,0.0,0.8263052208835342
3089,2020-07-11 20:47:31,61.24999999999992,77.95454545454542,208.74999999999994,4.75,16.37499999999998,77.88461538461533,76.68095712861417,179.3070787637089,0.0,0.0,136.79461615154537
3090,2020-07-11 20:47:32,36.125,24.578767123287665,239.61538461538458,,,97.32142857142856,0.0,575.0805970149254,0.20398009950248758,0.0,57.977114427860705
3091,2020-07-11 20:47:33,81.70454545454544,40.50925925925926,98.33333333333331,89.37500000000001,8.937500000000002,146.1538461538463,0.0,407.76252505010024,0.0,0.0,100.49198396793587
3092,2020-07-11 20:47:34,81.6176470588235,24.729166666666664,205.00000000000003,71.24999999999999,4.75,28.74999999999995,20.827135678391958,564.1467336683418,0.0,0.0,0.0
3093,2020-07-11 20:47:35,47.5595238095238,41.01190476190475,234.99999999999997,47.875,12.24999999999998,43.80952380952381,0.0,675.959,0.0,0.0,0.823
3094,2020-07-11 20:47:36,23.66438356164383,224.14473684210526,206.87499999999991,4.75,40.41666666666665,72.35294117647055,122.61782178217821,332.2613861386139,0.0,27.916831683168315,0.0
3095,2020-07-11 20:47:37,84.37499999999997,23.799999999999997,93.92857142857144,,,30.35714285714286,112.0979797979798,574.3414141414141,6.606060606060606,0.0,68.70707070707071
3096,2020-07-11 20:47:38,76.99999999999996,23.457746478873236,212.5,12.25,39.375000000000014,24.099999999999998,78.42542542542542,517.8768768768768,0.0,0.0,41.67967967967968
3097,2020-07-11 20:47:39,45.574324324324316,34.926470588235304,234.31818181818178,90.41666666666666,71.24999999999999,44.53571428571427,193.20579420579423,539.4635364635366,0.0,0.0,237.8661338661339
3098,2020-07-11 20:47:40,42.69736842105262,32.08333333333332,48.541666666666664,12.24999999999998,89.37499999999999,24.416666666666664,0.0,187.571,0.0,0.0,2.358
3099,2020-07-11 20:47:41,22.976415094339618,22.52941176470588,236.73076923076923,47.38636363636363,8.562499999999996,44.42307692307691,126.765,498.382,0.0,0.0,314.893
3100,2020-07-11 20:47:42,48.630952380952365,44.407894736842074,218.125,57.5,89.37500000000001,43.01136363636364,0.0,679.6766766766767,0.20520520520520522,0.0,121.49249249249249
3101,2020-07-11 20:47:43,24.44642857142857,86.63461538461539,95.27777777777779,,,22.515625,0.0,404.3486513486514,0.0,0.0,86.20379620379622
3102,2020-07-11 20:47:44,42.86290322580645,38.95833333333332,54.999999999999986,4.750000000000001,47.500000000000014,22.206249999999997,55.54313725490196,550.0039215686274,0.0,0.0,26.054901960784314
3103,2020-07-11 20:47:45,23.581081081081077,45.0,137.50000000000006,4.75,4.75,26.04166666666667,0.0,544.289500509684,0.0,0.0,0.0
3104,2020-07-11 20:47:46,43.85869565217391,43.57954545454544,95.35714285714286,24.437500000000007,8.083333333333332,28.74999999999995,188.01384767556877,516.0544015825915,0.0,43.14935707220574,0.0
3105,2020-07-11 20:47:47,201.08695652173904,100.0,287.49999999999955,85.83333333333329,4.749999999999999,24.359375000000007,97.27565392354126,451.930583501006,10.261569416498995,0.0,18.030181086519114
3106,2020-07-11 20:47:48,39.230769230769226,42.88461538461537,221.87499999999997,,4.75,22.479166666666668,120.61708542713568,254.41306532663316,0.0,0.0,0.0
3107,2020-07-11 20:47:49,30.576923076922967,24.22794117647059,50.0,85.7142857142857,5.749999999999988,21.6875,251.77855711422845,610.433867735471,0.0,0.0,458.39278557114227
3108,2020-07-11 20:47:50,92.5,36.44230769230766,232.49999999999997,,,143.49999999999986,0.0,498.70629370629376,0.0,0.0,86.36763236763238
3109,2020-07-11 20:47:51,41.66666666666667,27.916666666666583,234.99999999999997,182.50000000000009,63.749999999999915,45.43478260869564,72.18218218218217,562.4264264264264,0.0,0.0,308.68868868868867
3110,2020-07-11 20:47:52,38.28124999999997,49.305555555555564,212.49999999999991,4.75,4.750000000000001,30.41666666666668,0.0,502.0969030969032,0.20479520479520483,0.0,31.149850149850153
3111,2020-07-11 20:47:53,82.1875,222.49999999999997,95.83333333333334,,,22.749999999999996,0.0,135.51,0.0,0.0,111.03
3112,2020-07-11 20:47:54,23.982142857142858,9.75,,,,23.5,41.005,0.0,0.0,0.0,26.652
3113,2020-07-11 20:47:55,,,,,,,0.0,0.0,0.0,0.0,0.0
3114,2020-07-11 20:47:56,9.75,,,,,,79.263,0.0,0.0,30.856,0.0
3115,2020-07-11 20:47:57,97.5,97.30769230769232,,,,97.5,80.517,51.552,6.24,0.0,53.483
3116,2020-07-11 20:47:58,,,,,,,49.745254745254755,0.0,0.0,0.0,0.0
3117,2020-07-11 20:47:59,48.39285714285714,47.91666666666667,,,,49.4921875,97.124,9.945,0.0,0.0,215.176
3118,2020-07-11 20:48:00,97.5,97.5,,,,97.5,0.0,67.6986986986987,0.0,0.0,11.97097097097097
3119,2020-07-11 20:48:01,,,,,,,45.45454545454546,0.0,0.0,0.0,13.245754245754247
3120,2020-07-11 20:48:02,233.12499999999997,95.0,,,,,0.0,6.63,0.205,0.0,12.254
3121,2020-07-11 20:48:03,97.5,4.75,,,,97.45689655172414,0.0,0.0,0.0,0.0,9.51951951951952
3122,2020-07-11 20:48:04,47.8125,,,,,9.250000000000002,6.697302697302698,0.0,0.0,0.0,4.567432567432569
3123,2020-07-11 20:48:05,,,,,,,0.0,0.0,0.0,0.0,0.823
3124,2020-07-11 20:48:06,46.666666666666664,91.875,248.04347826086956,96.90476190476191,8.916666666666666,95.93137254901961,15.781,33.15,0.0,6.916,0.0
3125,2020-07-11 20:48:07,96.73076923076923,97.0,2425.0,4.75,4.75,97.0,22.639,41.529,1.56,0.0,11.724
3126,2020-07-11 20:48:08,93.25,96.25,97.5,4.75,4.75,95.66666666666667,3.615,43.095,0.0,0.0,7.296
3127,2020-07-11 20:48:09,225.99999999999994,84.06249999999999,233.49999999999997,93.125,4.75,222.81249999999994,37.603,0.0,0.0,0.0,69.744
3128,2020-07-11 20:48:10,81.38888888888889,82.50000000000001,240.25,43.99999999999999,8.624999999999998,23.70723684210526,0.0,511.134,0.0,0.0,6.968
3129,2020-07-11 20:48:11,42.941176470588225,42.87499999999999,235.6818181818182,74.99999999999996,46.25000000000004,24.361702127659576,40.47205588822356,487.2814371257485,0.0,0.0,77.21856287425149
3130,2020-07-11 20:48:12,158.49999999999977,35.11363636363636,238.75,4.75,42.49999999999999,72.49999999999993,0.0,512.9168336673347,0.20541082164328656,0.0,25.11923847695391
3131,2020-07-11 20:48:13,96.17647058823526,39.77272727272728,230.2272727272727,4.75,45.0,29.49999999999996,0.0,573.975,0.0,0.0,79.645
3132,2020-07-11 20:48:14,49.21874999999996,38.63636363636362,189.99999999999994,49.999999999999964,27.499999999999932,95.60000000000002,20.094905094905098,476.99800199800205,0.0,0.0,17.57642357642358
3133,2020-07-11 20:48:15,65.24999999999991,29.326923076923077,90.99999999999999,4.749999999999999,4.75,78.74999999999997,0.0,633.502,0.0,0.008,16.551
3134,2020-07-11 20:48:16,86.97368421052634,39.70588235294115,107.49999999999959,5.999999999999988,6.999999999999998,78.52941176470588,74.25450901803607,467.2244488977956,0.0,28.519038076152306,0.0
3135,2020-07-11 20:48:17,45.65789473684211,83.9772727272727,238.75000000000003,4.75,4.75,84.24999999999999,120.54104846686451,461.5529179030663,7.299703264094957,0.0,35.868447082096935
3136,2020-07-11 20:48:18,45.036764705882355,27.361111111111082,90.83333333333333,4.75,4.75,49.37499999999998,89.83266129032258,523.9647177419355,0.0,0.0,0.0
3137,2020-07-11 20:48:19,23.204918032786882,23.19196428571428,182.50000000000009,4.75,4.75,19.67857142857143,248.13026052104206,613.2585170340682,0.0,0.0,467.5951903807615
3138,2020-07-11 20:48:20,36.24999999999998,41.08695652173912,227.5,84.16666666666664,4.987500000000001,36.09374999999998,0.0,567.3545183714003,0.0,0.0,66.16782522343595
3139,2020-07-11 20:48:21,32.50000000000001,79.0625,94.0,81.24999999999996,4.750000000000001,47.43055555555557,76.80966469428007,464.44773175542406,0.0,0.0,145.68047337278108
3140,2020-07-11 20:48:22,47.22222222222223,30.49999999999997,47.5,,,43.33333333333332,0.0,50.87129724208376,0.2093973442288049,0.0,34.43105209397344
3141,2020-07-11 20:48:23,47.916666666666664,97.5,,4.75,4.75,9.249999999999998,0.0,9.82707509881423,0.0,0.0,101.5286561264822
3142,2020-07-11 20:48:24,234.1304347826087,147.99999999999991,239.6875,93.33333333333333,79.99999999999999,78.84615384615381,26.043956043956047,183.4715284715285,0.0,0.0,0.0
3143,2020-07-11 20:48:25,89.61538461538461,95.69999999999999,239.99999999999997,7.4999999999999964,93.75,93.46590909090908,0.0,217.10665362035223,0.0,0.0,13.26027397260274
3144,2020-07-11 20:48:26,175.0,214.37499999999997,238.75,91.25,91.25,97.66666666666663,67.660103626943,44.1440414507772,0.0,35.28290155440415,0.0
3145,2020-07-11 20:48:27,96.16666666666667,222.99999999999994,350.0,7.0,70.0,89.49999999999997,191.35235235235234,401.045045045045,6.846846846846847,0.0,36.51651651651652
3146,2020-07-11 20:48:28,45.777027027027025,114.06249999999994,186.25000000000003,74.99999999999996,4.9875,50.833333333333115,63.3622754491018,404.2984031936128,0.0,0.0,0.0
