,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1787,2020-07-11 20:25:49,24.719047619047625,98.64893617021276,245.6140350877193,242.07142857142853,97.35714285714285,8.149999999999988,93.06249999999997,324.998003992016,419.4610778443114,0.0,0.0,0.0
1788,2020-07-11 20:25:50,97.61363636363636,240.54347826086953,437.49999999999943,2455.0,4.95,4.95,96.70588235294119,0.0,438.0490981963928,0.0,0.0,0.0
1789,2020-07-11 20:25:51,35.499999999999986,235.3461538461539,456.24999999999983,98.67857142857144,95.37500000000003,90.75000000000007,47.93749999999999,52.055992141453835,381.6895874263261,0.0,0.0,289.04813359528487
1790,2020-07-11 20:25:52,49.285714285714285,98.5096153846154,245.16129032258058,98.5,4.95,4.95,22.330000000000002,0.0,474.5788402848423,0.20854526958290948,0.0,183.24516785350966
1791,2020-07-11 20:25:53,23.57499999999999,98.24418604651164,416.66666666666663,49.48611111111112,4.95,4.95,24.447727272727274,0.0,509.57,0.0,0.0,74.5
1792,2020-07-11 20:25:54,20.61250000000001,195.62500000000014,245.65217391304353,98.5,4.95,4.95,47.74999999999996,50.82282282282283,412.8288288288288,0.0,0.0,27.33033033033033
1793,2020-07-11 20:25:55,24.009999999999998,229.27272727272714,245.99647887323954,,,,18.85000000000002,112.47425742574258,447.29108910891085,0.0,45.035643564356434,64.64356435643565
1794,2020-07-11 20:25:56,24.115,136.74999999999855,344.75000000000125,95.50000000000004,24.075,80.50000000000018,91.70000000000002,0.0,444.0247279920871,10.148367952522255,0.0,0.0
1795,2020-07-11 20:25:57,24.367857142857144,23.95,435.1851851851852,99.5,4.949999999999999,99.5,9.799999999999999,130.40853658536585,555.0965447154471,0.0,0.0,7.004065040650406
1796,2020-07-11 20:25:58,24.455714285714286,24.342307692307696,625.0,244.5625,97.25,4.95,38.31249999999994,90.59029126213592,305.7766990291262,0.0,0.0,258.04757281553395
1797,2020-07-11 20:25:59,45.20833333333332,24.1340909090909,374.9999999999988,244.5,91.0,4.95,82.33333333333344,351.38501026694047,496.70636550308006,0.0,0.0,0.0
1798,2020-07-11 20:26:00,47.458333333333336,46.980769230769205,250.0,96.50000000000001,98.30000000000001,4.95,93.88461538461534,0.0,480.9375619425174,0.0,0.0,0.0
1799,2020-07-11 20:26:01,94.3181818181818,96.23684210526318,730.769230769229,479.375,8.850000000000005,90.00000000000009,39.18750000000001,59.31563126252505,362.01503006012024,0.0,0.0,273.7755511022044
1800,2020-07-11 20:26:02,46.8611111111111,76.33333333333314,428.57142857142935,,,98.25,86.12499999999997,0.0,544.8565656565657,0.20707070707070707,0.0,201.87575757575758
1801,2020-07-11 20:26:03,238.3214285714286,97.45454545454545,444.44444444444406,247.5,98.75,4.95,91.99999999999999,0.0,307.42354124748493,0.0,0.0,83.68108651911469
1802,2020-07-11 20:26:04,24.587500000000006,,248.27499999999998,,,,,45.679,26.52,0.0,0.0,53.672
1803,2020-07-11 20:26:05,49.673913043478265,98.29999999999998,2485.0,49.75,4.95,4.95,48.68749999999999,89.877,33.15,0.0,31.92,170.408
1804,2020-07-11 20:26:06,,,4824.999999999999,,,,,0.0,0.0,7.132867132867133,0.0,0.0
1805,2020-07-11 20:26:07,,4.95,,,,,99.5,85.46,0.0,0.0,0.0,6.983
1806,2020-07-11 20:26:08,,,4975.0,,,,,35.603,0.0,0.0,0.0,162.481
1807,2020-07-11 20:26:09,49.7,4.95,9950.0,49.75,4.95,4.95,49.75,158.3833833833834,0.0,0.0,0.02002002002002002,0.0
1808,2020-07-11 20:26:10,,,,,,,,0.0,0.0,0.0,0.0,0.0
1809,2020-07-11 20:26:11,99.43750000000001,98.49999999999999,9942.424242424242,99.5,4.95,4.95,99.5,37.68,3.315,0.0,0.0,44.109
1810,2020-07-11 20:26:12,9.850000000000001,,9944.444444444445,248.5,4.95,4.95,248.2065217391304,0.0,0.0,0.20520520520520522,0.0,20.633633633633636
1811,2020-07-11 20:26:13,248.3448275862069,24.850000000000005,10000.0,248.5,4.95,4.95,24.512499999999996,0.0,172.49101796407186,0.0,0.0,9.072854291417165
1812,2020-07-11 20:26:14,248.32857142857142,4.95,10000.0,,,,98.375,2.3673673673673674,0.0,0.0,0.0,4.172172172172172
1813,2020-07-11 20:26:15,248.5,,,491.6666666666666,98.33333333333333,4.95,,8.5994005994006,0.0,0.0,4.25974025974026,15.67732267732268
1814,2020-07-11 20:26:16,9.75,99.0,10000.0,247.00000000000003,4.95,97.50000000000001,221.50000000000014,0.0,72.48697394789579,0.9619238476953909,0.0,0.0
1815,2020-07-11 20:26:17,191.49999999999994,97.49999999999999,10000.0,248.5,98.5,4.95,23.050000000000015,14.545454545454549,3.311688311688312,0.0,0.0,3.5434565434565437
1816,2020-07-11 20:26:18,247.33333333333331,99.20000000000002,10000.0,,,,49.714285714285715,6.4524524524524525,6.636636636636636,0.0,0.0,35.6016016016016
1817,2020-07-11 20:26:19,,,9387.5,,,,,39.688311688311686,6.623376623376624,0.0,0.0,6.191808191808192
1818,2020-07-11 20:26:20,244.59090909090912,92.68749999999999,4656.499999999999,247.8181818181818,97.66666666666667,9.699999999999998,96.27777777777777,0.0,501.346,0.0,0.0,0.0
1819,2020-07-11 20:26:21,85.62499999999996,24.552830188679245,473.8805970149253,,4.95,4.95,74.24999999999991,21.78878878878879,458.34034034034033,0.0,0.0,60.013013013013015
1820,2020-07-11 20:26:22,24.400000000000006,196.00000000000003,471.6981132075473,97.0,48.0,4.95,40.08333333333339,0.0,402.2157842157843,0.20479520479520483,0.0,43.46253746253747
1821,2020-07-11 20:26:23,38.00000000000005,239.50000000000006,411.76470588235367,244.89999999999995,95.74999999999997,4.949999999999999,167.99999999999932,0.0,283.29522862823063,0.0,0.0,51.30417495029821
1822,2020-07-11 20:26:24,44.16666666666664,98.39285714285718,555.5555555555555,97.7,48.24999999999999,44.24999999999999,120.25000000000077,14.639,337.205,0.0,0.0,11.103
1823,2020-07-11 20:26:25,45.67857142857144,21.999999999999993,427.49999999999983,,4.95,,80.3333333333334,36.04718875502008,427.4628514056225,0.0,29.110441767068274,19.08132530120482
1824,2020-07-11 20:26:26,90.54166666666669,24.772580645161284,419.2500000000008,245.92857142857147,45.50000000000004,98.50000000000001,24.335135135135133,0.0,784.5180360721442,6.55310621242485,0.0,0.0
1825,2020-07-11 20:26:27,24.361290322580647,24.269354838709674,241.8478260869565,49.67187500000001,23.349999999999998,4.95,33.375000000000085,144.31736526946108,475.558882235529,0.0,0.0,69.20359281437125
1826,2020-07-11 20:26:28,23.921874999999996,24.163333333333334,375.0,90.00000000000004,4.949999999999999,4.949999999999999,45.44444444444441,41.674,582.849,0.0,0.0,261.153
1827,2020-07-11 20:26:29,23.73571428571428,211.2999999999998,247.36842105263156,49.61538461538461,4.95,4.95,24.172727272727276,315.348,469.619,0.0,0.0,18.379
1828,2020-07-11 20:26:30,24.318181818181817,88.16666666666669,383.3333333333324,,,,84.89999999999995,0.0,467.36609829488464,0.0,0.0,0.0
1829,2020-07-11 20:26:31,216.75000000000026,91.50000000000024,483.3333333333331,215.50000000000003,88.50000000000003,4.95,82.6,43.240868706811455,485.9318854886476,0.0,0.0,239.94274432379075
1830,2020-07-11 20:26:32,241.17647058823528,216.5000000000002,477.27272727272725,492.9166666666667,99.05555555555556,4.95,87.49999999999997,0.0,151.13981762917933,0.2077001013171226,0.0,91.79229989868287
1831,2020-07-11 20:26:33,98.86363636363637,99.41666666666667,2484.1666666666665,,,,,0.0,0.0,0.0,0.0,140.523
1832,2020-07-11 20:26:34,247.91011235955057,98.5,2474.137931034483,,,,90.58333333333329,65.00187441424555,239.8003748828491,0.0,0.0,0.0
1833,2020-07-11 20:26:35,,239.25000000000006,2443.92523364486,248.5,45.75,49.291666666666664,48.57692307692308,83.10359408033827,0.0,0.0,34.02325581395349,99.45348837209302
1834,2020-07-11 20:26:36,89.66666666666667,242.49999999999994,959.4594594594596,243.5,4.95,23.05,32.00000000000022,0.0,206.52024291497975,7.530364372469636,0.0,0.0
1835,2020-07-11 20:26:37,236.6666666666667,86.25000000000007,1843.75,487.50000000000006,97.50000000000001,99.16666666666669,245.0,89.395,556.656,0.0,0.0,87.436
1836,2020-07-11 20:26:38,48.787878787878796,23.50882352941176,781.2500000000023,,,,47.72727272727275,28.34458788480636,380.25819265143997,0.0,0.0,240.8063555114201
1837,2020-07-11 20:26:39,24.317500000000006,23.73076923076923,389.16666666666634,487.49999999999994,4.95,204.9999999999998,43.18749999999999,238.6283987915408,647.3111782477341,0.0,0.0,4.550855991943606
1838,2020-07-11 20:26:40,82.25000000000016,22.999999999999996,244.67058823529413,235.00000000000003,48.75000000000001,97.50000000000001,40.625,0.0,442.681,0.0,0.0,13.663
1839,2020-07-11 20:26:41,144.9999999999998,24.447142857142858,439.65517241379325,96.25,24.378571428571426,4.95,39.999999999999915,146.49255213505464,622.2542204568024,0.0,0.0,84.21052631578948
1840,2020-07-11 20:26:42,90.28571428571429,92.61111111111114,420.4545454545453,236.49999999999997,4.95,4.95,93.50000000000001,0.0,541.5728643216081,0.20603015075376885,0.0,123.17085427135679
1841,2020-07-11 20:26:43,91.16666666666659,37.83333333333343,435.18518518518533,24.85,,,186.2500000000002,0.0,210.75972083748755,0.0,0.0,66.31306081754737
1842,2020-07-11 20:26:44,93.12500000000003,24.047500000000003,241.0891089108911,241.0,98.125,84.99999999999999,24.694230769230774,16.861167002012074,425.3430583501006,0.0,0.0,14.883299798792757
1843,2020-07-11 20:26:45,23.80882352941177,22.416666666666682,240.62499999999991,94.99999999999997,4.95,47.499999999999986,43.08333333333328,72.88411588411589,627.8091908091909,0.0,38.26573426573427,127.95304695304696
1844,2020-07-11 20:26:46,24.26666666666667,24.148214285714285,420.52083333333337,244.375,92.5,84.49999999999999,38.0625,0.0,295.0390625,8.26171875,0.0,0.0
1845,2020-07-11 20:26:47,44.62500000000004,21.550000000000022,397.63888888888835,245.87499999999997,98.33333333333334,4.95,19.799999999999986,206.55987717502558,639.9181166837258,0.0,0.0,11.832139201637666
1846,2020-07-11 20:26:48,180.4999999999992,22.192857142857125,340.90909090909065,,22.75,,42.857142857142854,24.478957915831664,593.7334669338678,0.0,0.0,293.186372745491
1847,2020-07-11 20:26:49,24.76428571428572,42.39999999999995,242.10526315789474,242.6875,4.95,48.78125000000001,22.637499999999985,240.02694610778443,449.4960079840319,0.0,0.0,51.18962075848303
1848,2020-07-11 20:26:50,23.67812499999999,80.7500000000001,444.44444444444406,,,,95.57142857142858,0.0,408.76576576576576,0.0,0.0,73.86186186186187
1849,2020-07-11 20:26:51,24.291379310344826,89.74999999999994,453.12499999999983,245.75,91.25000000000001,42.00000000000004,91.91666666666673,214.703373015873,534.4464285714286,0.0,0.0,42.020833333333336
1850,2020-07-11 20:26:52,24.631521739130434,24.5475,246.95945945945948,240.99999999999994,4.95,96.0,9.795238095238094,0.0,532.6730575176589,0.20686175580222,0.0,297.4217961654894
1851,2020-07-11 20:26:53,24.540625000000002,41.44999999999996,416.6666666666676,227.50000000000003,46.83333333333332,83.50000000000003,23.099999999999994,0.0,462.1827209533268,0.0,0.0,161.69016881827213
1852,2020-07-11 20:26:54,42.649999999999935,37.83333333333323,305.55555555555696,233.50000000000006,4.95,4.95,24.354166666666675,22.312185297079555,515.8408862034239,0.0,0.0,0.0
1853,2020-07-11 20:26:55,24.45357142857143,24.01,244.67455621301775,,,4.95,22.91250000000001,11.6973026973027,581.6933066933068,0.0,45.706293706293714,182.31068931068933
1854,2020-07-11 20:26:56,23.95789473684211,32.87499999999994,384.6153846153846,244.66666666666666,49.02777777777777,4.95,23.563157894736847,0.0,596.606,10.62,0.0,0.0
1855,2020-07-11 20:26:57,24.557317073170733,43.2916666666667,340.90909090909304,2395.0,4.95,9.775,227.49999999999983,163.31668331668334,278.5064935064935,0.0,0.0,3.6543456543456547
1856,2020-07-11 20:26:58,24.56470588235294,24.420270270270272,465.90909090909065,235.00000000000009,4.95,94.5,159.49999999999997,68.90280561122245,602.0511022044088,0.0,0.0,295.16132264529057
1857,2020-07-11 20:26:59,239.24999999999994,23.05749999999999,383.3333333333333,246.4375,48.41666666666667,49.416666666666664,43.79999999999997,189.70039682539684,440.9801587301587,0.0,0.0,3.1557539682539684
1858,2020-07-11 20:27:00,191.87499999999991,23.649999999999995,397.05882352941126,225.99999999999983,4.949999999999999,4.95,60.49999999999972,0.0,587.9441903019214,0.0,0.0,78.89387008234218
1859,2020-07-11 20:27:01,24.65909090909091,87.50000000000006,485.08333333333337,49.375,4.95,,47.90000000000001,355.783185840708,148.54314159292036,0.0,0.0,166.5962389380531
1860,2020-07-11 20:27:02,24.5,24.475,2468.125,,,,96.09999999999997,0.0,56.411411411411414,0.20520520520520522,0.0,150.3873873873874
1861,2020-07-11 20:27:03,425.0000000000003,86.74999999999997,2468.586387434555,247.96428571428572,4.95,97.62500000000001,48.375,0.0,109.72417251755265,0.0,0.0,180.13039117352056
1862,2020-07-11 20:27:04,245.54411764705887,95.08333333333331,990.2912621359224,,,,97.83333333333334,23.135135135135137,129.4144144144144,0.0,0.0,0.0
1863,2020-07-11 20:27:05,,63.50000000000078,2375.0,247.32142857142858,48.75,96.5,24.754545454545458,25.785214785214787,250.30569430569435,0.0,34.81118881118882,63.87312687312688
1864,2020-07-11 20:27:06,217.2999999999997,45.57142857142857,611.1111111111119,,,9.725,24.41666666666667,0.0,756.691235059761,7.529880478087649,0.0,0.0
1865,2020-07-11 20:27:07,229.99999999999997,30.249999999999748,248.73949579831924,247.875,99.25,24.49,31.083333333333396,116.8251256281407,353.443216080402,0.0,0.0,50.90753768844222
1866,2020-07-11 20:27:08,47.96666666666667,24.403750000000002,450.0,247.95454545454547,47.91666666666667,8.849999999999998,45.6785714285714,72.021,656.536,0.0,0.0,113.777
1867,2020-07-11 20:27:09,40.06249999999999,24.37631578947369,340.9090909090904,248.5,,,23.199999999999967,154.97302697302698,483.3596403596404,0.0,0.019980019980019983,13.669330669330671
1868,2020-07-11 20:27:10,181.99999999999972,45.49999999999999,363.6363636363641,96.83333333333337,4.95,4.95,74.66666666666669,0.0,491.2121513944223,0.0,0.0,80.48705179282868
1869,2020-07-11 20:27:11,141.99999999999991,29.374999999999567,453.48837209302326,99.125,44.75,4.95,50.0,58.3504016064257,446.11044176706827,0.0,0.0,251.92168674698794
1870,2020-07-11 20:27:12,42.90000000000006,23.915909090909093,242.8082191780822,247.14999999999998,97.62499999999999,97.62499999999999,95.66666666666664,0.0,674.703,0.205,0.0,129.982
1871,2020-07-11 20:27:13,24.40857142857143,23.460000000000008,333.3333333333333,99.27272727272728,89.49999999999997,48.37499999999999,40.349999999999966,0.0,176.869,0.0,0.0,135.657
1872,2020-07-11 20:27:14,23.676470588235297,23.8078947368421,350.0,239.5,4.95,46.00000000000001,24.346774193548388,30.191808191808196,582.5924075924077,0.0,0.0,0.0
1873,2020-07-11 20:27:15,23.84166666666667,22.49499999999999,357.14285714285796,49.61363636363636,,4.95,80.4999999999998,108.54735792622135,517.0468594217349,0.0,38.727816550348955,52.10269192422732
1874,2020-07-11 20:27:16,23.846875000000004,22.91363636363635,312.49999999999824,89.50000000000004,4.95,4.95,74.66666666666703,0.0,429.5360721442886,9.138276553106213,0.0,0.0
1875,2020-07-11 20:27:17,24.522368421052633,24.4,382.3529411764702,245.92857142857147,97.0,97.62500000000001,23.43181818181818,144.94005994005997,588.5924075924077,0.0,0.0,29.414585414585417
1876,2020-07-11 20:27:18,23.333333333333343,23.7475,243.33333333333354,93.00000000000003,43.250000000000014,4.95,24.156896551724145,233.18436873747495,308.7795591182365,0.0,0.0,117.30360721442887
1877,2020-07-11 20:27:19,23.8,24.245454545454542,247.94520547945208,49.550000000000004,4.95,4.95,22.840000000000007,121.65165165165166,562.2692692692693,0.0,0.0,12.193193193193194
1878,2020-07-11 20:27:20,23.958333333333336,24.174999999999994,397.05882352941126,49.625,,4.95,86.08333333333339,0.0,509.6453546453547,0.0,0.0,71.91108891108892
1879,2020-07-11 20:27:21,89.66666666666663,176.5000000000007,437.50000000000034,245.65,20.650000000000023,96.37500000000001,92.44444444444441,149.61738261738262,509.95904095904103,0.0,0.0,434.4945054945055
1880,2020-07-11 20:27:22,199.00000000000045,233.0384615384614,394.7368421052636,244.49999999999997,94.49999999999996,4.949999999999999,97.89473684210527,0.0,457.2544554455446,0.20297029702970298,0.0,138.3940594059406
1881,2020-07-11 20:27:23,23.227272727272716,24.351470588235294,416.66666666666663,242.28571428571433,41.499999999999964,47.00000000000002,78.50000000000004,0.0,640.9979757085019,0.0,0.0,65.20951417004049
1882,2020-07-11 20:27:24,24.387500000000003,21.159999999999997,239.15662650602408,,98.49999999999999,,18.849999999999977,48.867,333.364,0.0,0.0,0.0
1883,2020-07-11 20:27:25,43.583333333333364,46.727272727272734,407.89473684210486,242.0,,4.95,46.78750000000001,127.5925925925926,720.6716716716717,0.0,42.6026026026026,146.14414414414415
1884,2020-07-11 20:27:26,24.305555555555554,28.6250000000002,248.91304347826087,98.90909090909092,45.75000000000003,4.95,10.29999999999993,0.0,515.1040462427745,9.710982658959537,0.0,0.0
1885,2020-07-11 20:27:27,43.75000000000001,24.81842105263158,340.9090909090904,230.49999999999994,4.95,4.95,93.50000000000003,155.8493292053664,394.91537667698657,0.0,0.0,73.6501547987616
1886,2020-07-11 20:27:28,45.96874999999998,128.50000000000122,407.894736842105,227.5,91.49999999999999,4.95,41.349999999999966,110.92756539235413,511.6458752515091,0.0,0.0,139.82897384305835
1887,2020-07-11 20:27:29,24.05909090909092,23.562499999999996,333.33333333333417,232.0,4.95,4.95,9.838888888888889,255.29129129129132,447.8408408408408,0.0,0.0,2.4714714714714714
1888,2020-07-11 20:27:30,223.6000000000001,9.9,943.7500000000006,98.0,,4.95,,0.0,33.920930232558135,0.0,0.0,41.16558139534884
1889,2020-07-11 20:27:31,98.84905660377359,98.5,2473.913043478261,,,,80.0,83.22712594187297,138.29386437029063,0.0,0.0,438.8493003229279
1890,2020-07-11 20:27:32,,,2464.285714285714,248.26923076923077,4.95,4.95,83.49999999999993,0.0,63.11122244488978,0.20541082164328656,0.0,107.66032064128257
1891,2020-07-11 20:27:33,49.375,208.00000000000009,3928.5714285714225,241.00000000000003,4.95,9.550000000000004,76.66666666666657,0.0,152.79559118236475,0.0,0.0,86.94589178356713
1892,2020-07-11 20:27:34,200.12500000000063,90.66666666666663,985.5072463768117,,,,95.59090909090912,45.60298507462687,282.2805970149254,0.0,0.0,0.0
