,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1992,2020-07-11 20:29:14,44.291666666666615,222.2499999999998,240.62499999999997,9.374999999999998,93.74999999999999,68.83333333333303,7.463582677165355,613.7509842519685,0.0,0.0,55.56791338582678
1993,2020-07-11 20:29:15,48.33333333333334,48.472222222222236,98.60000000000001,48.125,92.49999999999999,44.64285714285715,103.69168356997972,455.5983772819473,0.0,0.008113590263691683,0.0
1994,2020-07-11 20:29:16,49.12179487179487,47.94999999999984,247.45,99.25,97.33333333333334,45.375000000000014,174.40425531914894,256.9071566731141,9.284332688588007,40.90328820116054,0.0
1995,2020-07-11 20:29:17,57.999999999999375,47.607142857142875,242.87499999999997,97.87499999999999,96.50000000000001,47.20000000000001,0.0,484.5840248962656,0.0,0.0,117.68049792531122
1996,2020-07-11 20:29:18,243.69999999999996,44.749999999999964,247.5,97.16666666666669,91.50000000000003,24.816666666666674,155.83781094527365,535.9004975124378,0.0,0.0,94.67263681592041
1997,2020-07-11 20:29:19,49.7109375,230.0,237.5,96.99999999999997,4.949999999999999,94.1428571428571,256.373,530.775,0.0,0.0,126.549
1998,2020-07-11 20:29:20,232.7499999999999,48.959999999999994,248.25,4.95,95.66666666666664,48.409090909090914,0.0,453.1800995024876,0.0,0.0,0.0
1999,2020-07-11 20:29:21,95.74999999999989,49.260869565217405,98.5,4.95,98.62500000000001,42.62499999999997,75.70292044310172,441.96475327291034,0.0,0.0,173.9657603222558
2000,2020-07-11 20:29:22,96.92307692307693,94.71428571428567,248.3235294117647,44.25000000000001,99.10000000000001,68.75000000000009,0.0,494.16516516516515,0.20520520520520522,0.0,328.2212212212212
2001,2020-07-11 20:29:23,48.833333333333336,98.90384615384616,99.3125,48.875,4.95,91.37500000000009,18.135838150289015,37.84585741811175,0.0,0.0,169.65895953757226
2002,2020-07-11 20:29:24,95.99999999999999,99.21875,244.0,,,79.24999999999997,17.289281997918835,122.63475546305932,0.0,0.0,31.76066597294485
2003,2020-07-11 20:29:25,232.1875,234.9999999999999,248.49999999999997,4.95,95.50000000000003,98.71428571428571,115.87450199203187,0.0,0.0,0.0,0.0
2004,2020-07-11 20:29:26,99.03225806451613,228.24999999999991,24.85,,,97.97500000000001,0.0,303.5572289156627,7.469879518072289,33.38353413654619,0.0
2005,2020-07-11 20:29:27,177.49999999999875,133.00000000000102,495.69444444444446,4.95,4.95,240.47500000000002,88.82936507936508,0.0,0.0,0.0,61.45337301587302
2006,2020-07-11 20:29:28,94.37499999999996,95.89999999999976,247.6,99.23529411764706,95.66666666666667,246.0,160.88888888888889,812.2002002002002,0.0,0.0,83.44444444444444
2007,2020-07-11 20:29:29,98.14473684210526,24.821739130434782,236.5000000000001,4.95,94.49999999999999,194.0000000000003,144.28427419354838,0.0,0.0,0.0,109.36290322580645
2008,2020-07-11 20:29:30,241.61363636363632,49.19999999999997,247.28125,87.49999999999997,23.75,238.42857142857144,0.0,866.125992063492,0.0,0.0,6.3313492063492065
2009,2020-07-11 20:29:31,64.00000000000027,24.841666666666665,247.75000000000003,4.95,97.75000000000001,95.96428571428571,41.17941176470588,447.69019607843137,0.0,0.0,173.59901960784313
2010,2020-07-11 20:29:32,47.76923076923077,45.50000000000002,99.3,48.37499999999999,93.49999999999999,48.81666666666666,0.0,506.9012345679012,0.2109053497942387,0.0,182.7314814814815
2011,2020-07-11 20:29:33,43.20000000000004,39.875000000000036,484.375,98.77272727272728,9.729999999999999,63.00000000000029,38.24750499001996,277.09481037924155,0.0,0.0,96.1177644710579
2012,2020-07-11 20:29:34,42.25000000000002,46.52777777777779,247.85714285714286,98.125,96.25,78.16666666666674,8.537537537537537,685.1771771771772,0.0,0.0,20.08008008008008
2013,2020-07-11 20:29:35,49.29687499999999,86.92857142857144,238.75000000000003,,,82.2499999999999,46.649649649649646,418.4714714714715,0.0,0.0,0.0
2014,2020-07-11 20:29:36,36.749999999999915,25.87499999999998,248.5,43.75000000000001,93.75,44.75000000000003,0.0,617.0099800399202,3.652694610778443,40.61676646706587,0.0
2015,2020-07-11 20:29:37,85.74999999999991,62.0,232.0,98.92857142857143,9.625000000000002,43.928571428571445,119.85585585585586,511.7507507507508,5.945945945945946,0.0,88.29629629629629
2016,2020-07-11 20:29:38,49.562499999999986,47.99999999999999,227.49999999999994,8.75,8.75,47.07692307692306,255.424,461.226,0.0,0.0,123.459
2017,2020-07-11 20:29:39,218.92857142857167,97.8108108108108,248.38461538461536,99.25,92.49999999999999,93.04999999999994,222.981,574.054,0.0,0.0,106.108
2018,2020-07-11 20:29:40,243.40000000000003,48.1625,244.42857142857147,97.0,93.50000000000004,57.74999999999967,0.0,479.67132867132875,0.0,0.0,9.240759240759242
2019,2020-07-11 20:29:41,95.12499999999999,202.99999999999991,99.5,98.83333333333334,4.95,49.937500000000014,54.909270216962526,460.25147928994085,0.0,0.0,195.88954635108482
2020,2020-07-11 20:29:42,231.16666666666654,49.007575757575765,240.99999999999994,98.75,9.549999999999997,48.72142857142857,0.0,370.1746192893401,0.20812182741116753,0.0,348.9045685279188
2021,2020-07-11 20:29:43,97.73214285714285,96.72499999999998,98.5,8.550000000000008,9.249999999999996,47.57142857142856,87.41858141858143,459.3836163836164,0.0,0.0,132.13486513486515
2022,2020-07-11 20:29:44,46.93750000000002,45.52083333333333,98.625,4.95,4.95,45.428571428571445,0.0,607.97997997998,0.0,0.0,26.25125125125125
2023,2020-07-11 20:29:45,35.125000000000036,44.400000000000006,98.66666666666667,48.625,4.95,46.86666666666665,16.722554890219563,475.0508982035928,0.0,0.0,0.0
2024,2020-07-11 20:29:46,81.875,56.00000000000009,98.5,4.95,4.95,83.83333333333337,0.0,639.8316633266533,3.5470941883767537,44.24448897795591,0.0
2025,2020-07-11 20:29:47,85.99999999999994,243.19230769230765,98.5,42.250000000000036,9.690000000000001,41.78571428571424,151.093,385.032,6.12,0.0,147.609
2026,2020-07-11 20:29:48,47.22916666666664,90.54999999999994,99.0,4.95,4.95,91.99999999999997,165.734,658.562,0.0,0.0,176.07
2027,2020-07-11 20:29:49,48.04761904761904,75.87499999999991,244.50000000000003,87.99999999999991,90.49999999999994,91.04545454545456,166.62,509.215,0.0,0.0,14.943
2028,2020-07-11 20:29:50,71.75000000000011,46.5,96.49999999999997,96.00000000000001,97.25000000000001,68.9999999999999,0.0,351.06278434940856,0.0,0.0,17.669699727024568
2029,2020-07-11 20:29:51,98.5,61.000000000000234,99.5,,,97.875,153.73917869034406,314.0665926748058,0.0,0.0,289.82463928967815
2030,2020-07-11 20:29:52,,,,,,,0.0,135.8958742632613,0.20137524557956776,0.0,241.71021611001964
2031,2020-07-11 20:29:53,232.8181818181819,99.12903225806453,247.33333333333331,85.50000000000004,4.95,208.7500000000001,118.34357005758157,89.07869481765835,0.0,0.0,61.548944337811896
2032,2020-07-11 20:29:54,227.79999999999984,242.875,247.83333333333334,,9.950000000000001,243.1818181818182,0.0,167.76712328767124,0.0,0.0,66.23182297154901
2033,2020-07-11 20:29:55,106.00000000000213,244.33333333333337,245.875,97.25000000000001,97.25000000000001,232.75000000000003,44.63827655310621,210.70140280561122,0.0,0.0,0.0
2034,2020-07-11 20:29:56,187.0,97.89361702127661,247.9230769230769,96.25,98.5,96.08333333333334,0.0,410.076171875,7.08984375,31.69140625,0.0
2035,2020-07-11 20:29:57,95.28125000000004,73.9999999999999,247.8,99.03846153846155,86.00000000000004,93.88461538461543,171.53092783505156,409.579381443299,0.0,0.0,45.38247422680412
2036,2020-07-11 20:29:58,46.468750000000014,93.75000000000001,97.5,,,29.499999999999826,153.88888888888889,490.2332332332332,0.0,0.0,113.51151151151151
2037,2020-07-11 20:29:59,86.91666666666659,33.66666666666647,96.875,45.00000000000001,4.95,49.975000000000016,96.95595595595596,693.877877877878,0.0,0.0,129.66266266266265
2038,2020-07-11 20:30:00,45.291666666666686,47.03846153846152,99.375,49.285714285714285,4.95,46.32142857142858,0.0,415.8632395732299,0.0,0.0,16.053346265761398
2039,2020-07-11 20:30:01,77.66666666666656,83.10000000000004,49.099999999999994,4.95,4.95,24.372368421052627,38.91869918699187,323.8770325203252,0.0,0.0,209.5691056910569
2040,2020-07-11 20:30:02,38.74999999999987,37.8333333333334,247.64285714285714,98.57142857142857,4.95,45.083333333333364,0.0,514.768115942029,0.19806763285024157,0.0,97.27729468599034
2041,2020-07-11 20:30:03,45.1785714285714,48.23863636363638,235.00000000000006,,,41.66666666666667,14.295789473684211,563.6157894736842,0.0,0.0,140.34736842105264
2042,2020-07-11 20:30:04,43.099999999999945,70.8333333333335,242.50000000000003,4.95,90.00000000000009,24.414634146341466,0.17179741807348564,545.2959285004965,0.0,0.0,33.41608738828203
2043,2020-07-11 20:30:05,85.89999999999998,59.50000000000041,99.375,22.000000000000004,97.5,49.35714285714285,63.84004024144869,633.0704225352113,0.0,0.0,0.0
2044,2020-07-11 20:30:06,96.80434782608695,91.31249999999991,235.00000000000009,9.000000000000007,97.50000000000001,56.499999999999986,0.0,388.792934249264,3.0029440628066735,42.027477919528955,0.0
2045,2020-07-11 20:30:07,59.49999999999975,230.0,49.125,9.000000000000005,48.75,43.00000000000002,239.43832823649336,476.9582059123344,6.850152905198777,0.0,155.21304791029564
2046,2020-07-11 20:30:08,226.60000000000008,245.71,97.75,,,92.05555555555561,296.57086614173227,332.3159448818897,0.0,0.0,33.798228346456696
2047,2020-07-11 20:30:09,48.08823529411763,93.27777777777777,239.49999999999997,89.99999999999994,89.99999999999994,87.83333333333321,141.36713995943205,231.74340770791076,0.0,0.0,209.27281947261662
2048,2020-07-11 20:30:10,95.76470588235297,49.09210526315792,247.90000000000003,98.75,90.00000000000009,80.87499999999986,0.0,385.5050100200401,0.0,0.0,21.51202404809619
2049,2020-07-11 20:30:11,43.75000000000001,44.75000000000001,98.2,4.95,90.00000000000004,36.24999999999996,45.705,669.887,0.0,0.0,308.335
2050,2020-07-11 20:30:12,47.187499999999986,44.3,97.0,92.99999999999997,4.95,24.307692307692307,0.0,415.157,0.205,0.0,60.309
2051,2020-07-11 20:30:13,96.16666666666667,47.3684210526316,98.41666666666669,97.00000000000001,4.95,84.19999999999989,9.823529411764707,492.6759720837488,0.0,0.0,209.8205383848455
2052,2020-07-11 20:30:14,38.58333333333329,43.249999999999986,98.1,23.500000000000007,24.000000000000007,83.79999999999995,0.0,616.848,0.0,0.0,36.523
2053,2020-07-11 20:30:15,48.88888888888886,35.3333333333333,246.75000000000003,45.00000000000002,45.00000000000002,45.80555555555553,89.52858575727181,494.21464393179537,0.0,0.00802407221664995,0.0
2054,2020-07-11 20:30:16,48.34523809523811,85.08333333333337,49.125,90.00000000000009,97.50000000000001,81.5000000000001,0.0,584.2852912142152,1.3622902270483712,41.751233958539,0.0
2055,2020-07-11 20:30:17,95.88461538461539,86.74999999999989,99.34615384615385,49.0,9.000000000000005,24.877049180327862,240.71023302938195,456.7497467071935,8.99696048632219,0.0,48.05167173252279
2056,2020-07-11 20:30:18,63.75000000000042,198.24999999999966,236.50000000000009,,4.95,24.522727272727273,248.00297914597817,434.5551142005959,0.0,0.0,4.831181727904668
2057,2020-07-11 20:30:19,47.91666666666665,245.05555555555557,98.75000000000001,90.00000000000009,9.624999999999998,92.99999999999994,115.3705941591138,457.2567975830816,0.0,0.0,381.8388721047331
2058,2020-07-11 20:30:20,214.7499999999998,87.74999999999997,99.0,4.949999999999999,4.949999999999999,24.08333333333333,0.0,22.59493670886076,0.0,0.0,52.77994157740994
2059,2020-07-11 20:30:21,246.34999999999997,93.50000000000003,,,,241.19999999999996,23.04330708661417,71.78149606299213,0.0,0.0,194.87893700787401
2060,2020-07-11 20:30:22,244.8888888888889,245.9,248.5,23.85,23.85,226.85714285714278,0.0,0.0,0.21004098360655737,0.0,88.81762295081967
2061,2020-07-11 20:30:23,240.49999999999994,69.99999999999973,99.16666666666669,4.95,4.95,97.04166666666666,32.55612244897959,370.4387755102041,0.0,0.0,122.62959183673469
2062,2020-07-11 20:30:24,236.99999999999991,51.49999999999954,99.125,4.95,4.95,93.83333333333334,1.2662013958125624,404.7537387836491,0.0,0.0,31.87537387836491
2063,2020-07-11 20:30:25,147.24999999999935,69.74999999999984,242.2,88.00000000000001,97.00000000000001,96.10000000000004,66.39679358717436,689.3286573146293,0.0,0.0,0.0
2064,2020-07-11 20:30:26,82.8749999999998,49.287499999999994,248.20000000000002,98.0,96.5,88.50000000000003,0.0,625.893106893107,0.7792207792207793,35.34265734265735,0.0
2065,2020-07-11 20:30:27,24.580000000000002,46.966666666666654,247.375,99.0,4.95,35.87500000000004,131.97397397397398,476.1501501501502,6.426426426426427,0.0,50.61761761761762
2066,2020-07-11 20:30:28,88.64285714285714,77.74999999999982,99.21428571428572,46.5,9.299999999999999,45.58333333333333,163.64635364635367,520.5714285714287,0.0,0.0,31.442557442557444
2067,2020-07-11 20:30:29,48.279411764705884,35.24999999999992,240.99999999999994,,,92.16666666666669,170.15,164.274,0.0,0.0,230.606
2068,2020-07-11 20:30:30,47.71666666666666,41.87500000000001,229.0,98.75000000000001,4.95,48.4051724137931,0.0,458.7974180734857,0.0,0.0,53.83316782522344
2069,2020-07-11 20:30:31,42.94999999999996,45.57500000000002,97.49999999999999,4.949999999999999,8.999999999999995,47.38333333333332,112.32258064516128,570.171370967742,0.0,0.0,229.4758064516129
2070,2020-07-11 20:30:32,63.75000000000029,49.34259259259259,218.49999999999986,90.00000000000004,4.95,38.08333333333328,0.0,497.051,0.205,0.0,104.34
2071,2020-07-11 20:30:33,24.675000000000004,24.841818181818187,248.25,99.0,90.00000000000001,44.10714285714283,1.1581581581581581,518.7917917917918,0.0,0.0,155.6056056056056
2072,2020-07-11 20:30:34,40.50000000000008,40.66666666666668,49.625,4.95,4.95,38.16666666666669,4.124750499001996,563.3203592814372,0.0,0.0,7.281437125748503
2073,2020-07-11 20:30:35,46.645833333333314,46.166666666666686,218.50000000000009,,,96.27777777777776,137.46693386773546,495.1583166332665,0.0,0.0,0.0
2074,2020-07-11 20:30:36,68.00000000000001,47.56578947368421,247.29999999999998,96.66666666666669,48.33333333333334,31.37499999999979,0.0,564.6274703557312,3.023715415019763,39.6897233201581,0.0
2075,2020-07-11 20:30:37,173.5000000000003,93.59999999999997,243.24999999999997,97.5,97.5,82.37499999999997,76.38725985844287,564.1941354903943,6.612740141557128,0.0,86.0798786653185
2076,2020-07-11 20:30:38,232.80769230769224,202.29999999999976,247.5,90.00000000000004,98.75,24.46976744186047,145.87138584247262,537.6201395812564,0.0,0.0,109.13260219341974
2077,2020-07-11 20:30:39,78.00000000000007,194.8750000000004,242.87500000000006,97.33333333333334,4.95,228.85000000000002,241.43756243756246,519.2417582417582,0.0,0.0,324.11288711288717
2078,2020-07-11 20:30:40,45.21428571428573,44.78124999999998,99.0,95.00000000000004,96.83333333333333,44.875000000000036,0.0,562.6623634558094,0.0,0.0,73.74875868917579
2079,2020-07-11 20:30:41,44.45833333333328,38.937499999999936,240.00000000000006,9.799999999999999,23.875,48.49999999999994,155.183,552.023,0.0,0.0,213.386
2080,2020-07-11 20:30:42,46.05000000000003,40.299999999999955,246.25,4.95,9.666666666666668,38.312500000000036,0.0,300.15213358070497,0.19016697588126158,0.0,34.31818181818181
2081,2020-07-11 20:30:43,45.625,24.600000000000005,98.92857142857143,98.70000000000002,4.95,34.750000000000085,0.0,558.3896816684961,0.0,0.0,68.23271130625686
2082,2020-07-11 20:30:44,43.400000000000034,40.56250000000006,220.0000000000001,48.58333333333333,4.95,42.150000000000034,0.06,557.556,0.0,0.0,2.671
2083,2020-07-11 20:30:45,90.42857142857142,44.68750000000004,242.49999999999997,45.74999999999996,4.949999999999999,40.81250000000001,98.184,471.602,0.0,0.0,0.0
2084,2020-07-11 20:30:46,45.49999999999998,45.750000000000014,244.00000000000003,9.475000000000003,216.9999999999998,43.34999999999997,0.0,483.3455743879473,9.152542372881355,41.578154425612055,0.0
2085,2020-07-11 20:30:47,96.45833333333336,96.08333333333333,97.99999999999999,4.95,4.95,95.00000000000003,101.53304904051173,165.05970149253733,0.0,0.0,63.45309168443497
2086,2020-07-11 20:30:48,99.5,99.45454545454547,,,,246.7,289.63163163163165,29.864864864864863,0.0,0.0,104.84384384384384
2087,2020-07-11 20:30:49,,,,,,4.95,197.50649350649354,0.0,0.0,0.0,396.957042957043
2088,2020-07-11 20:30:50,99.5,,,,,99.5,0.0,0.0,0.0,0.0,0.404
2089,2020-07-11 20:30:51,,,,,,,27.03903903903904,0.0,0.0,0.0,169.1001001001001
2090,2020-07-11 20:30:52,49.732142857142854,9.950000000000001,,,,24.800000000000004,0.0,0.0,0.20479520479520483,0.0,19.384615384615387
2091,2020-07-11 20:30:53,99.25,98.9090909090909,99.5,,,98.92105263157893,0.0,59.67,0.0,0.0,63.096
2092,2020-07-11 20:30:54,24.775,,248.49999999999997,9.950000000000001,99.0,24.662500000000005,0.0,0.0,0.0,0.0,31.638
2093,2020-07-11 20:30:55,98.64285714285714,4.95,,,,4.95,11.226,0.0,0.0,0.0,0.0
2094,2020-07-11 20:30:56,246.02941176470586,4.95,244.00000000000003,4.95,98.0,96.12500000000001,0.0,0.0,1.021021021021021,7.455455455455455,0.0
2095,2020-07-11 20:30:57,,,,,,,14.87812187812188,98.38561438561439,0.29970029970029977,0.0,9.043956043956044
2096,2020-07-11 20:30:58,9.950000000000001,99.25,,,,99.5,33.76,13.26,0.0,0.0,5.486
2097,2020-07-11 20:30:59,238.00000000000003,49.375,246.5,4.95,98.83333333333334,98.54166666666667,22.62162162162162,0.0,0.0,0.0,36.12212212212212
2098,2020-07-11 20:31:00,,,,,,,0.0,6.616766467065868,0.0,0.0,0.0
2099,2020-07-11 20:31:01,99.42500000000001,9.899999999999999,248.0,4.95,4.95,99.43333333333334,6.153153153153153,0.0,0.0,0.0,25.8998998998999
2100,2020-07-11 20:31:02,225.3999999999998,98.5,245.0,4.95,4.95,228.9999999999998,0.0,69.68468468468468,0.20520520520520522,0.0,14.515515515515515
2101,2020-07-11 20:31:03,48.66666666666666,84.39999999999998,245.50000000000003,98.83333333333333,9.649999999999999,178.7499999999998,0.0,565.583,0.0,0.0,28.053
2102,2020-07-11 20:31:04,48.57692307692307,46.568181818181806,247.53571428571428,49.58928571428571,21.549999999999972,207.50000000000014,0.0,333.0189810189811,0.0,0.0,13.116883116883118
2103,2020-07-11 20:31:05,40.25000000000005,239.92857142857136,241.5,,,49.93749999999999,43.61661661661662,730.1961961961963,0.0,0.0,0.0
2104,2020-07-11 20:31:06,24.627586206896556,36.08333333333344,247.42857142857142,94.74999999999999,94.74999999999999,24.747560975609762,0.0,416.5,1.44,19.684,0.0
2105,2020-07-11 20:31:07,94.15384615384617,244.52702702702703,242.5,98.94444444444444,9.683333333333334,44.25000000000004,24.527363184079604,59.45074626865672,2.9253731343283587,0.0,51.498507462686575
2106,2020-07-11 20:31:08,87.00000000000004,97.00000000000006,239.49999999999997,94.75,9.737499999999999,77.33333333333344,149.07622868605816,419.5596790371113,0.0,0.0,13.283851554663991
