,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2978,2020-07-11 17:56:23,242.6,97.00000000000003,49.06249999999999,2307.4193548387093,99.5,98.12499999999999,4.949999999999999,46.499999999999986,9.795454545454545,140.1586402266289,131.47308781869688,0.0,0.0,0.0,0.0,138.56940509915015
2979,2020-07-11 17:56:24,239.07142857142856,242.50000000000003,243.81250000000003,854.1666666666658,245.50000000000003,,4.95,,,0.0,137.3910733262487,0.0,0.0,0.0,0.0,6.822529224229544
2980,2020-07-11 17:56:25,42.041666666666686,98.06250000000001,226.66666666666657,340.90909090909093,468.75,4.95,8.79999999999999,214.3749999999999,227.80000000000015,41.357,654.461,0.0,39.102,0.0,0.0,0.0
2981,2020-07-11 17:56:26,24.49193548387097,4.949999999999999,89.50000000000007,247.84172661870502,245.49999999999997,4.95,98.25,23.71,23.757142857142867,135.36067193675888,543.090909090909,8.893280632411068,0.0,0.0,0.0,5.602766798418972
2982,2020-07-11 17:56:27,24.25576923076923,4.949999999999999,23.755000000000006,397.05882352941023,221.49999999999994,4.95,96.83333333333333,24.42727272727274,23.64999999999999,0.0,425.0489715964741,0.0,0.0,0.0,0.0,188.73653281096966
2983,2020-07-11 17:56:28,24.614285714285717,9.099999999999994,44.53571428571429,281.2499999999991,,,,9.841999999999999,9.537499999999998,225.2389289392379,570.1091658084449,0.0,0.0,0.0,0.0,272.14109165808446
2984,2020-07-11 17:56:29,24.28333333333334,4.95,40.06249999999999,375.0,89.00000000000009,21.70000000000002,8.900000000000007,10.900000000000018,20.05000000000001,78.91808191808192,458.56343656343665,0.0,0.0,0.0,0.0,70.56143856143856
2985,2020-07-11 17:56:30,34.62499999999992,4.95,39.81249999999996,246.9387755102041,96.99999999999997,48.499999999999986,4.949999999999999,18.249999999999975,24.220000000000006,0.0,555.9325955734406,0.0,0.0,0.0,0.0,0.0
2986,2020-07-11 17:56:31,91.78571428571428,90.49999999999997,23.8075,400.0,95.00000000000003,4.95,4.95,9.829411764705881,9.792307692307693,165.93512974051896,609.312375249501,0.0,0.0,0.0,0.0,137.3013972055888
2987,2020-07-11 17:56:32,78.3333333333335,9.783333333333331,40.24999999999979,324.9999999999994,220.0000000000002,90.00000000000009,4.949999999999999,85.12500000000009,22.787499999999994,0.0,551.2275449101796,0.20459081836327345,0.0,0.0,0.0,0.0
2988,2020-07-11 17:56:33,88.60000000000004,9.049999999999992,52.99999999999995,245.3125,96.66666666666669,90.00000000000009,4.95,37.74999999999985,81.50000000000011,52.38755020080321,445.710843373494,0.0,0.0,0.0,0.0,359.49899598393574
2989,2020-07-11 17:56:34,67.99999999999999,4.95,95.81578947368422,420.4545454545448,,,,24.15,44.125000000000014,0.0,565.3576423576424,0.0,0.0,0.0,0.0,1.076923076923077
2990,2020-07-11 17:56:35,86.99999999999989,96.0,189.6249999999995,250.0,245.71428571428572,90.00000000000004,98.33333333333334,31.50000000000013,24.355,78.741,450.146,0.0,44.688,0.0,0.0,0.0
2991,2020-07-11 17:56:36,18.549999999999955,4.95,23.83333333333334,247.77777777777777,239.99999999999991,89.99999999999994,4.949999999999999,23.2,24.329411764705892,76.800796812749,499.699203187251,10.219123505976095,0.0,0.0,0.0,0.0
2992,2020-07-11 17:56:37,46.975,24.025,24.264062499999994,275.71428571428527,242.50000000000006,4.95,4.95,21.92499999999998,23.971428571428575,0.0,610.7279116465863,0.0,0.0,0.0,0.0,0.0
2993,2020-07-11 17:56:38,23.958333333333336,4.95,22.037500000000016,398.42105263157833,239.5,89.49999999999999,94.75,9.685714285714287,18.40000000000002,318.4685314685315,505.35664335664336,0.0,0.0,0.0,0.0,445.28671328671334
2994,2020-07-11 17:56:39,22.93749999999999,21.700000000000003,24.038888888888888,281.24999999999955,226.00000000000003,96.83333333333334,4.95,22.449999999999996,22.14999999999998,50.40940940940941,181.1871871871872,0.0,0.0,0.0,0.0,61.52452452452452
2995,2020-07-11 17:56:40,21.650000000000002,9.500000000000004,23.6875,241.8181818181819,99.0,,,9.765217391304349,9.7,0.0,707.4287118977385,0.0,0.0,0.0,0.0,0.0
2996,2020-07-11 17:56:41,24.85750000000001,9.599999999999998,24.057999999999996,248.13028169014072,96.16666666666666,44.749999999999964,89.49999999999993,21.249999999999975,9.775,184.5264765784114,218.6130346232179,0.0,0.0,0.0,0.0,91.50916496945011
2997,2020-07-11 17:56:42,24.405000000000005,4.95,23.85000000000001,274.06249999999835,238.00000000000003,4.95,4.95,9.750000000000002,21.849999999999994,0.0,490.27072927072936,0.20479520479520483,0.0,0.0,0.0,0.0
2998,2020-07-11 17:56:43,89.08333333333326,22.30000000000001,23.92749999999999,416.6666666666657,244.50000000000003,94.50000000000003,44.50000000000003,96.59999999999998,22.974999999999994,61.143968871595334,534.4727626459144,0.0,0.0,0.0,0.0,378.1147859922179
2999,2020-07-11 17:56:44,46.03571428571428,9.733333333333333,24.823529411764703,349.99999999999784,96.24999999999999,4.949999999999999,4.949999999999999,226.75000000000003,22.450000000000006,0.0,492.2070030895984,0.0,0.0,0.0,0.0,0.0
3000,2020-07-11 17:56:45,23.639285714285712,9.666666666666664,239.3695652173914,451.219512195122,49.625,,,233.12500000000009,21.699999999999992,89.98932038834951,420.91747572815535,0.0,43.38640776699029,0.0,0.0,0.0
3001,2020-07-11 17:56:46,22.535714285714278,9.000000000000002,23.957500000000007,399.99999999999926,244.00000000000003,96.00000000000003,4.95,72.25000000000009,24.175,21.496417604913,498.92118730808596,10.133060388945752,0.0,0.0,0.0,0.0
3002,2020-07-11 17:56:47,24.353846153846153,4.95,24.380434782608695,249.1329479768786,246.57142857142856,4.95,4.95,20.92500000000001,23.424999999999994,0.0,563.286,0.0,0.0,0.0,0.0,244.495
3003,2020-07-11 17:56:48,24.42571428571428,9.500000000000004,24.475000000000005,248.9510489510489,237.5,87.50000000000001,95.66666666666666,22.187499999999975,21.62500000000001,362.9536757301108,532.6908358509568,0.0,0.0,0.0,0.0,250.40684793554883
3004,2020-07-11 17:56:49,24.348076923076924,9.449999999999998,189.75000000000014,247.89552238805965,49.25000000000001,23.875000000000007,4.95,39.75000000000001,9.745,38.83050847457627,561.0159521435694,0.0,0.0,0.0,0.0,36.22731804586242
3005,2020-07-11 17:56:50,235.11538461538467,43.500000000000036,163.99999999999986,315.45454545454487,237.00000000000009,21.10000000000003,95.66666666666669,35.74999999999999,23.875000000000004,0.0,440.43931795386163,0.0,0.0,0.0,0.0,0.0
3006,2020-07-11 17:56:51,45.607142857142875,4.95,24.250000000000004,349.99999999999886,,,,22.21,9.866666666666665,224.10216110019644,518.147347740668,0.0,0.0,0.0,0.0,228.9911591355599
3007,2020-07-11 17:56:52,22.074999999999985,4.95,23.17857142857144,244.14062499999994,228.99999999999997,49.125,96.66666666666669,46.187500000000014,24.36666666666667,0.0,584.9126016260163,0.20833333333333334,0.0,0.0,0.0,0.0
3008,2020-07-11 17:56:53,68.75000000000004,4.95,39.87499999999999,245.05494505494502,243.5,4.95,95.66666666666667,9.890425531914895,23.968749999999996,86.23547094188378,412.49699398797594,0.0,0.0,0.0,0.0,361.7815631262525
3009,2020-07-11 17:56:54,42.5625,9.399999999999999,24.5264705882353,248.15950920245396,228.99999999999994,4.95,4.95,18.249999999999982,21.475000000000005,0.0,691.3176823176824,0.0,0.0,0.0,0.0,21.119880119880122
3010,2020-07-11 17:56:55,78.3333333333333,9.783333333333331,41.31249999999991,384.6153846153853,97.83333333333333,93.74999999999996,4.949999999999999,58.24999999999988,78.9999999999999,95.5408866995074,399.04236453201975,0.0,44.55172413793104,0.0,0.0,0.0
3011,2020-07-11 17:56:56,92.00000000000001,92.99999999999999,46.19999999999996,463.5416666666663,96.5,93.99999999999997,4.95,72.0,93.75000000000006,58.31563421828909,509.5594886922321,9.85250737463127,0.0,0.0,0.0,0.0
3012,2020-07-11 17:56:57,24.540625000000002,9.749999999999998,24.395588235294113,430.41666666666606,,4.95,4.95,24.60357142857142,22.749999999999993,0.0,285.50654582074526,0.0,0.0,0.0,0.0,124.13796576032226
3013,2020-07-11 17:56:58,85.12499999999997,4.95,24.354545454545452,456.31250000000045,96.37500000000001,4.95,88.00000000000006,62.000000000000526,23.425000000000008,302.93025641025645,284.87692307692305,0.0,0.0,0.0,0.0,195.04410256410256
3014,2020-07-11 17:56:59,33.499999999999936,4.95,24.738709677419347,281.2499999999991,234.9999999999999,91.00000000000009,96.25000000000003,23.150000000000016,23.8,80.44031311154599,667.8659491193738,0.0,0.0,0.0,0.0,23.370841487279844
3015,2020-07-11 17:57:00,24.607954545454547,9.760000000000002,38.437499999999886,416.6666666666662,237.49999999999994,9.374999999999998,8.699999999999996,98.76470588235296,23.466666666666672,0.0,428.659509202454,0.0,0.0,0.0,0.0,0.0
3016,2020-07-11 17:57:01,24.525806451612905,4.95,36.833333333333265,248.97959183673473,97.00000000000001,,4.95,23.8375,21.099999999999987,121.42671984047857,550.1116650049851,0.0,0.0,0.0,0.0,224.0009970089731
3017,2020-07-11 17:57:02,20.874999999999975,4.95,24.117307692307694,246.38554216867476,96.0,22.150000000000002,45.5,45.62499999999978,23.856249999999996,0.0,506.86386386386386,0.20520520520520522,0.0,0.0,0.0,0.0
3018,2020-07-11 17:57:03,24.357142857142854,4.95,23.950000000000006,443.54838709677426,241.37500000000003,94.75000000000003,22.00000000000002,34.99999999999997,24.300000000000004,59.056112224448896,568.3116232464929,0.0,0.0,0.0,0.0,231.03807615230463
3019,2020-07-11 17:57:04,24.60333333333334,4.95,41.06249999999996,246.87499999999997,91.00000000000003,4.95,90.49999999999994,22.250000000000018,21.62499999999998,0.0,297.135,0.0,0.0,0.0,0.0,8.851
3020,2020-07-11 17:57:05,24.28913043478261,4.949999999999999,45.17857142857145,245.98214285714283,239.49999999999997,44.500000000000036,93.99999999999996,22.090000000000007,24.304545454545462,70.742,594.934,0.0,43.092,0.0,0.0,0.0
3021,2020-07-11 17:57:06,24.171428571428574,4.95,23.02500000000001,249.9999999999999,93.99999999999997,4.95,4.95,18.024999999999974,9.76111111111111,108.34265734265736,529.7902097902099,9.77022977022977,0.0,0.0,0.0,0.0
3022,2020-07-11 17:57:07,23.95,9.816666666666666,22.76499999999999,305.55555555555594,231.25000000000009,4.95,43.49999999999998,24.064285714285713,24.133333333333333,0.0,345.913260219342,0.0,0.0,0.0,0.0,381.0957128614158
3023,2020-07-11 17:57:08,23.58571428571428,4.95,24.360526315789475,248.93617021276594,97.75,4.949999999999999,46.749999999999986,10.150000000000068,9.649999999999999,469.5823293172691,763.5421686746988,0.0,0.0,0.0,0.0,301.3403614457831
3024,2020-07-11 17:57:09,229.83333333333331,21.549999999999972,23.785,281.24999999999824,212.50000000000014,4.95,97.0,34.375,24.137500000000003,59.55344655344656,513.3606393606394,0.0,0.0,0.019980019980019983,0.0,16.23976023976024
3025,2020-07-11 17:57:10,24.431818181818187,9.766666666666666,24.268749999999994,281.24999999999955,,,4.95,19.499999999999964,21.55,0.0,458.13513513513516,0.0,0.0,0.0,0.0,0.0
3026,2020-07-11 17:57:11,24.572058823529414,9.649999999999999,22.944999999999993,451.61290322580646,99.16666666666667,4.95,44.24999999999999,10.450000000000017,42.75000000000002,35.583,614.355,0.0,0.0,0.0,0.0,296.929
3027,2020-07-11 17:57:12,24.587500000000006,4.95,24.10625,440.4761904761898,245.33333333333334,93.0,96.0,84.33333333333321,24.440909090909088,0.0,380.1421421421422,0.20520520520520522,0.0,0.0,0.0,0.0
3028,2020-07-11 17:57:13,47.04545454545454,24.099999999999998,24.34473684210526,451.3888888888885,94.50000000000003,4.95,97.16666666666667,20.65000000000001,9.600000000000001,89.31768231768233,295.8471528471529,0.0,0.0,0.0,0.0,169.4685314685315
3029,2020-07-11 17:57:14,23.4142857142857,,23.720000000000006,482.14285714285717,99.5,,4.95,24.6875,,0.0,465.2022022022022,0.0,0.0,0.0,0.0,0.0
3030,2020-07-11 17:57:15,24.76532258064516,22.825000000000017,23.8,2300.0000000000014,241.0,95.0,92.5,47.98333333333332,24.461363636363643,74.23684210526316,146.05263157894737,0.0,38.5,0.0,0.0075187969924812035,0.0
3031,2020-07-11 17:57:16,24.7508064516129,9.725,97.68181818181819,807.6923076923115,,,,24.3,24.474999999999998,24.16435432230523,465.0907150480256,9.797225186766275,0.0,0.0,0.0,0.0
3032,2020-07-11 17:57:17,24.25,,90.62500000000006,375.0,235.00000000000009,4.95,4.95,23.099999999999994,24.024999999999995,0.0,272.14570858283435,0.0,0.0,0.0,0.0,0.0
3033,2020-07-11 17:57:18,40.91666666666664,20.49999999999999,23.99565217391305,434.7826086956522,240.10000000000005,83.50000000000009,94.50000000000003,43.18749999999998,28.249999999999886,356.632,378.287,0.0,0.0,0.0,0.0,392.684
3034,2020-07-11 17:57:19,41.749999999999915,23.5,41.79999999999995,443.54838709677415,247.9,4.95,99.3,90.19999999999993,23.762499999999992,90.6906906906907,507.42542542542543,0.0,0.0,0.0,0.0,0.0
3035,2020-07-11 17:57:20,24.61818181818182,4.95,30.124999999999943,441.6666666666665,,,,85.33333333333337,24.418750000000003,0.0,639.8316633266533,0.0,0.0,0.0,0.0,0.0
3036,2020-07-11 17:57:21,24.16666666666667,4.95,23.21999999999999,357.142857142856,246.46428571428572,48.96875000000001,48.62500000000001,24.407142857142855,41.49999999999995,36.209790209790214,560.5724275724276,0.0,0.0,0.0,0.0,347.21178821178825
3037,2020-07-11 17:57:22,94.92307692307696,4.95,24.206666666666667,233.0188679245283,244.74999999999997,4.95,23.95,235.83333333333343,218.49999999999986,0.0,449.192,0.205,0.0,0.0,0.0,0.0
3038,2020-07-11 17:57:23,95.09090909090911,20.35000000000002,24.021052631578954,459.3023255813954,233.50000000000009,91.75000000000006,4.95,49.775862068965516,45.375000000000036,84.912,292.437,0.0,0.0,0.0,0.0,155.46
3039,2020-07-11 17:57:24,38.83333333333333,47.75,24.339062499999994,246.17834394904452,96.5,4.95,4.95,35.0,23.38749999999999,0.0,538.5455455455456,0.0,0.0,0.0,0.0,13.474474474474475
3040,2020-07-11 17:57:25,87.99999999999993,94.50000000000003,24.725609756097555,390.6249999999991,,,4.95,48.82954545454546,24.45357142857143,145.1848151848152,618.3696303696304,0.0,38.53146853146853,0.0,0.0,0.0
3041,2020-07-11 17:57:26,42.93749999999998,43.25,24.005555555555556,241.66666666666683,237.625,4.95,94.5,21.84999999999998,9.049999999999997,32.51197604790419,381.3223552894212,8.922155688622754,0.0,0.0,0.0,0.0
3042,2020-07-11 17:57:27,24.26607142857143,4.949999999999999,24.60588235294118,243.39622641509433,99.3,96.49999999999999,4.95,38.49999999999998,23.35000000000001,0.0,670.618,0.0,0.0,0.0,0.0,0.0
3043,2020-07-11 17:57:28,24.41666666666667,8.599999999999998,24.325,418.9130434782611,91.24999999999994,4.949999999999999,45.87499999999997,24.4875,23.439999999999994,398.5682951146561,527.7966101694916,0.0,0.0,0.0,0.0,415.82751744765704
3044,2020-07-11 17:57:29,94.85,9.750000000000002,94.37500000000009,249.3671875,239.50000000000006,4.95,4.95,24.355882352941183,23.275000000000006,52.36180904522613,487.1407035175879,0.0,0.0,0.0,0.0,48.9105527638191
3045,2020-07-11 17:57:30,24.32758620689656,4.95,23.487500000000008,247.39884393063588,87.0,8.6,47.08333333333331,57.500000000000185,34.249999999999915,0.0,493.48548548548547,0.0,0.0,0.0,0.0,0.0
3046,2020-07-11 17:57:31,24.08333333333334,8.599999999999994,43.14999999999998,375.0,247.25000000000003,48.62500000000001,4.95,58.99999999999964,36.25000000000007,50.131,496.988,0.0,0.0,0.0,0.0,198.913
3047,2020-07-11 17:57:32,24.206249999999997,4.95,224.12500000000003,250.0,,,4.95,75.9999999999999,23.875,0.0,489.00599400599407,0.20479520479520483,0.0,0.0,0.0,0.0
3048,2020-07-11 17:57:33,24.166176470588233,8.200000000000003,33.62499999999997,407.89473684210526,207.99999999999986,95.33333333333333,4.949999999999999,36.62499999999991,23.92857142857143,126.764,449.82,0.0,0.0,0.0,0.0,314.809
3049,2020-07-11 17:57:34,22.65999999999998,4.95,41.71428571428573,246.70329670329673,244.0,98.0,4.95,37.00000000000001,24.287500000000005,0.0,571.2302302302303,0.0,0.0,0.0,0.0,0.0
3050,2020-07-11 17:57:35,24.984210526315792,9.8125,24.65833333333334,425.0,228.99999999999991,4.95,92.99999999999997,45.08333333333331,36.25000000000007,84.954,505.692,0.0,46.284,0.0,0.0,0.0
3051,2020-07-11 17:57:36,23.489285714285707,9.399999999999999,97.00000000000001,500.0,246.99999999999997,98.5,4.95,96.75000000000003,43.25,56.62774451097805,267.67864271457086,10.179640718562874,0.0,0.0,0.0,0.0
3052,2020-07-11 17:57:37,24.5078125,9.675,88.35714285714278,407.89473684210475,248.0,,4.95,30.874999999999993,29.249999999999847,0.0,579.7772227772228,0.0,0.0,0.0,0.0,0.0
3053,2020-07-11 17:57:38,23.7125,9.625000000000002,96.45238095238096,277.777777777775,241.29999999999993,46.374999999999986,92.74999999999997,96.67857142857143,45.375000000000014,359.1404212637914,543.7612838515546,0.0,0.0,0.0,0.0,569.5005015045135
3054,2020-07-11 17:57:39,23.800000000000008,4.95,128.49999999999878,246.62921348314603,94.49999999999999,4.95,4.95,22.074999999999978,9.889999999999999,27.794820717131476,537.9950199203188,0.0,0.0,0.0,0.0,0.0
3055,2020-07-11 17:57:40,24.55,9.799999999999999,24.19677419354839,435.1851851851849,245.16666666666666,97.58333333333333,8.549999999999994,24.922580645161293,24.467500000000005,0.0,510.1193580742227,0.0,0.0,0.0,0.0,0.0
3056,2020-07-11 17:57:41,24.4875,9.45,45.49999999999996,246.55172413793102,241.75000000000003,4.95,4.95,55.49999999999997,24.366666666666674,94.6094674556213,533.2041420118343,0.0,0.0,0.0,0.0,218.4940828402367
3057,2020-07-11 17:57:42,24.335714285714282,8.899999999999995,24.685365853658535,324.9999999999994,92.75000000000003,85.50000000000007,86.49999999999994,24.181818181818187,22.550000000000008,0.0,512.8963110667996,0.20438683948155537,0.0,0.0,0.0,0.0
3058,2020-07-11 17:57:43,24.215909090909093,9.774999999999999,22.381818181818172,247.68478260869563,,,,23.307142857142846,23.379999999999995,124.42057026476579,375.33299389002036,0.0,0.0,0.0,0.0,318.51323828920573
3059,2020-07-11 17:57:44,23.818750000000005,4.95,22.944999999999975,248.58333333333334,233.50000000000006,4.95,4.95,21.50714285714283,21.64999999999996,0.0,359.21178821178825,0.0,0.0,0.0,0.0,0.0
3060,2020-07-11 17:57:45,23.237499999999986,23.950000000000003,23.269230769230763,244.15584415584402,92.75,4.95,4.95,23.81363636363636,22.449999999999992,74.36536536536536,525.0360360360361,0.0,42.86886886886887,0.0,0.0,0.0
3061,2020-07-11 17:57:46,9.927049180327867,4.95,23.581250000000004,248.871287128713,247.42857142857142,93.99999999999999,96.99999999999999,22.875000000000014,47.875000000000014,42.62375249500998,721.3263473053893,9.700598802395211,0.0,0.0,0.0,0.0
3062,2020-07-11 17:57:47,23.7804347826087,8.549999999999995,24.783823529411773,248.83018867924525,97.19999999999999,22.899999999999995,42.99999999999997,46.4999999999998,41.1249999999999,0.0,464.464110127827,0.0,0.0,0.0,0.0,317.22123893805315
3063,2020-07-11 17:57:48,24.357142857142854,9.449999999999996,175.0,300.0,99.21428571428571,47.00000000000001,98.25,110.49999999999983,20.350000000000016,424.2354740061162,479.84199796126404,0.0,0.0,0.0,0.0,128.42099898063202
3064,2020-07-11 17:57:49,22.300000000000008,4.95,24.26451612903226,397.0588235294111,96.00000000000001,95.33333333333333,88.00000000000009,192.5,83.74999999999996,94.37301587301587,574.9642857142857,0.0,0.0,0.0,0.0,0.0
