,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1559,2020-07-11 17:32:44,16.710526315789473,9.45,166.66666666666669,2.916666666666667,2.916666666666667,7.261904761904762,0.0,576.951,0.0,0.0,0.0
1560,2020-07-11 17:32:45,8.515625,8.617021276595745,112.5,2.5,3.8636363636363638,6.3392857142857135,203.135,514.292,0.0,0.0,0.0
1561,2020-07-11 17:32:46,11.312500000000002,12.581967213114755,70.0,3.235294117647059,3.666666666666667,7.203389830508474,144.40159840159842,520.4935064935065,9.650349650349652,45.17482517482518,0.0
1562,2020-07-11 17:32:47,12.035714285714283,11.793478260869563,41.07142857142858,2.5,2.5,6.911764705882352,0.0,470.96196196196195,0.0,0.0,40.65865865865866
1563,2020-07-11 17:32:48,11.909090909090908,16.69642857142857,128.84615384615387,2.5,3.333333333333333,14.178571428571429,165.126,580.633,0.0,0.0,568.59
1564,2020-07-11 17:32:49,9.700000000000001,11.058823529411764,33.333333333333336,3.333333333333334,2.692307692307692,8.115942028985508,243.26526526526527,567.7437437437437,0.0,0.0,71.67567567567568
1565,2020-07-11 17:32:50,8.98936170212766,7.370689655172415,45.833333333333336,2.794117647058824,2.794117647058824,7.166666666666667,0.0,547.4035964035965,0.0,0.0,0.0
1566,2020-07-11 17:32:51,15.927419354838712,20.754716981132077,75.0,3.4999999999999996,3.088235294117647,12.19512195121951,68.90709290709292,264.88211788211794,0.0,0.0,246.84015984015988
1567,2020-07-11 17:32:52,13.801369863013699,8.988095238095239,91.66666666666666,,,10.81521739130435,0.0,145.0910910910911,0.20520520520520522,0.0,0.0
1568,2020-07-11 17:32:53,9.75,9.23728813559322,37.50000000000001,2.916666666666667,3.28125,7.828947368421053,0.0,881.485,0.0,0.0,195.717
1569,2020-07-11 17:32:54,13.348214285714286,16.805555555555554,57.142857142857146,2.638888888888889,2.5,7.531645569620253,0.0,336.2722722722723,0.0,0.0,15.45045045045045
1570,2020-07-11 17:32:55,7.000000000000001,7.214285714285714,19.375000000000004,3.055555555555556,2.5,5.290697674418606,84.27272727272728,458.1318681318682,0.0,0.0,0.0
1571,2020-07-11 17:32:56,11.551724137931034,9.027777777777777,57.142857142857146,3.75,2.5,8.955223880597014,199.965,308.973,10.14,44.954,0.823
1572,2020-07-11 17:32:57,8.427419354838708,5.163043478260869,37.50000000000001,,,6.730769230769231,0.0,463.836,0.0,0.0,11.777
1573,2020-07-11 17:32:58,16.42857142857143,10.0,23.33333333333334,2.631578947368421,2.9411764705882346,8.617021276595745,387.6906130268199,184.3409961685824,0.0,0.0,419.926245210728
1574,2020-07-11 17:32:59,21.250000000000004,10.600000000000001,127.27272727272727,4.722222222222223,5.312499999999999,8.489583333333334,48.9937369519833,856.3862212943633,0.0,0.0,20.692066805845513
1575,2020-07-11 17:33:00,18.773584905660375,8.623188405797102,158.92857142857142,3.333333333333333,3.333333333333333,11.463414634146341,0.0,502.024,0.0,0.0,0.0
1576,2020-07-11 17:33:01,9.272727272727273,6.097560975609755,37.5,4.583333333333333,2.8947368421052633,9.25531914893617,39.949849548645936,446.0942828485456,0.0,0.0,163.39317953861584
1577,2020-07-11 17:33:02,10.75,6.296296296296298,25.0,2.5,2.5,9.388888888888888,0.0,488.9723593287266,0.20236920039486678,0.0,0.0
1578,2020-07-11 17:33:03,12.454545454545457,16.951219512195124,41.66666666666667,2.5,3.7499999999999996,11.25,8.997997997997999,468.7817817817818,0.0,0.0,276.7997997997998
1579,2020-07-11 17:33:04,14.59183673469388,15.0,165.62500000000003,2.5,3.125,11.534090909090907,0.0,473.24570273003036,0.0,0.0,38.42467138523761
1580,2020-07-11 17:33:05,10.882352941176471,8.275862068965518,70.0,5.0,3.4615384615384617,14.30327868852459,51.64,579.025,0.0,0.0,0.0
1581,2020-07-11 17:33:06,12.763157894736844,7.941176470588236,50.0,2.5,2.75,8.579545454545455,265.5235235235235,457.55955955955955,8.588588588588589,37.27727727727728,7.904904904904904
1582,2020-07-11 17:33:07,10.245901639344261,8.77659574468085,35.41666666666667,2.5,2.5,10.234375000000002,0.0,469.50495049504946,0.0,0.0,32.484158415841584
1583,2020-07-11 17:33:08,17.07547169811321,10.5859375,59.61538461538462,2.5,2.857142857142857,11.141304347826086,42.95971802618328,222.51258811681774,0.0,0.0,381.88519637462235
1584,2020-07-11 17:33:09,9.964788732394366,8.611111111111112,30.555555555555557,2.6666666666666665,3.0000000000000004,7.590909090909092,277.4603811434303,630.2487462387162,0.0,0.0,28.89468405215647
1585,2020-07-11 17:33:10,11.90677966101695,8.928571428571429,26.25,2.8125,2.5,6.7578125,0.0,531.9291417165668,0.0,0.0,0.0
1586,2020-07-11 17:33:11,10.905172413793101,9.6875,37.5,2.5,2.763157894736842,5.256410256410257,87.87787787787788,438.42242242242247,0.0,0.0,178.86486486486484
1587,2020-07-11 17:33:12,10.612244897959185,8.05,42.49999999999999,2.6470588235294117,3.214285714285715,8.092105263157896,0.0,593.552,0.205,0.0,0.0
1588,2020-07-11 17:33:13,13.445945945945947,10.205479452054794,36.36363636363636,2.6190476190476195,3.235294117647059,7.166666666666667,18.815,570.164,0.0,0.0,256.513
1589,2020-07-11 17:33:14,13.837209302325585,9.23913043478261,28.125,2.6470588235294117,2.6470588235294117,6.885245901639345,0.0,429.5115115115115,0.0,0.0,33.688688688688686
1590,2020-07-11 17:33:15,19.886363636363637,11.027397260273974,63.888888888888886,,,9.939024390243905,37.552238805970156,636.3492537313433,0.0,0.007960199004975126,0.0
1591,2020-07-11 17:33:16,11.598360655737707,9.619565217391306,37.50000000000001,25.0,3.928571428571429,8.024691358024691,267.7761044176707,480.3232931726908,10.361445783132531,45.93574297188755,25.542168674698793
1592,2020-07-11 17:33:17,10.300000000000002,8.375,56.25,3.75,2.5,8.223684210526317,0.0,443.2445328031809,0.0,0.0,3.9801192842942346
1593,2020-07-11 17:33:18,14.230769230769234,16.666666666666668,70.0,4.230769230769231,2.6190476190476195,8.809523809523808,44.579476861167,513.1428571428571,0.0,0.0,645.1478873239437
1594,2020-07-11 17:33:19,11.981132075471699,8.653846153846155,41.66666666666667,3.75,2.5,6.862745098039216,324.54220456802386,431.4647467725919,0.0,0.0,0.0
1595,2020-07-11 17:33:20,14.09090909090909,10.288461538461538,55.55555555555555,3.75,2.5,8.883928571428573,0.0,609.9132602193421,0.0,0.0,57.33000997008973
1596,2020-07-11 17:33:21,15.250000000000002,8.09375,71.42857142857143,3.166666666666667,4.375,8.428571428571427,63.43390514631685,470.8022199798184,0.0,0.0,45.79112008072654
1597,2020-07-11 17:33:22,9.12037037037037,8.546511627906977,38.54166666666667,3.214285714285715,2.8125,8.647540983606557,0.0,318.4544544544545,0.20520520520520522,0.0,0.0
1598,2020-07-11 17:33:23,18.59756097560976,15.930232558139537,37.50000000000001,2.5,2.5,6.333333333333334,56.64094955489615,413.1691394658754,0.0,0.0,299.7764589515332
1599,2020-07-11 17:33:24,12.238805970149256,12.272727272727273,160.0,5.0,3.4615384615384617,8.333333333333334,0.0,679.6744186046511,0.0,0.0,46.69059656218402
1600,2020-07-11 17:33:25,9.03225806451613,9.821428571428571,35.714285714285715,3.055555555555556,2.6190476190476195,6.739130434782608,75.854,643.12,0.0,0.0,0.0
1601,2020-07-11 17:33:26,10.1171875,9.491525423728813,83.33333333333334,,,9.021739130434781,200.769,438.686,10.02,43.358,57.426
1602,2020-07-11 17:33:27,9.558823529411766,8.392857142857142,36.71875,3.75,3.0,6.9642857142857135,0.0,507.5738522954092,0.0,0.0,9.236526946107784
1603,2020-07-11 17:33:28,11.643835616438357,11.813186813186812,37.50000000000001,2.8947368421052633,2.5,6.864406779661017,72.72482552342973,203.5353938185444,0.0,0.0,548.6011964107678
1604,2020-07-11 17:33:29,9.429824561403509,9.035087719298247,24.375,2.5,2.5,7.395833333333334,340.67301905717153,577.5346038114344,0.0,0.0,7.776328986960882
1605,2020-07-11 17:33:30,8.902439024390246,8.958333333333332,23.125,2.7500000000000004,3.235294117647059,7.16867469879518,0.0,526.9799398194584,0.0,0.0,0.0
1606,2020-07-11 17:33:31,7.916666666666667,11.810344827586208,114.99999999999999,50.0,2.6470588235294117,8.854166666666666,62.02597402597404,490.4275724275725,0.0,0.0,114.03896103896105
1607,2020-07-11 17:33:32,9.680851063829786,16.0,106.25000000000001,3.2142857142857144,75.00000000000001,8.064516129032258,0.0,569.1452736318408,0.20398009950248758,0.0,0.0
1608,2020-07-11 17:33:33,10.480769230769235,9.830508474576272,45.833333333333336,2.5,3.125,7.269736842105263,52.596385542168676,397.8373493975904,0.0,0.0,86.6867469879518
1609,2020-07-11 17:33:34,9.473684210526317,7.361111111111112,95.83333333333333,4.500000000000001,3.0,9.491525423728813,0.0,597.5651302605211,0.0,0.0,80.51803607214428
1610,2020-07-11 17:33:35,9.125000000000002,6.9230769230769225,50.0,2.6190476190476195,3.928571428571429,6.982758620689657,110.6740947075209,575.9693593314764,0.0,0.0,0.0
1611,2020-07-11 17:33:36,15.380434782608695,9.021739130434783,75.00000000000001,2.5,2.916666666666667,7.983870967741936,163.87702265372167,280.3948220064725,10.35598705501618,47.92017259978425,63.745415318230854
1612,2020-07-11 17:33:37,17.5,18.750000000000004,37.50000000000001,2.5,2.672413793103448,8.7987012987013,0.0,60.63189568706119,0.0,0.0,1.0280842527582748
1613,2020-07-11 17:33:38,18.08823529411765,21.086956521739133,44.44444444444444,2.5,3.0,12.867647058823529,104.222,440.557,0.0,0.0,589.453
1614,2020-07-11 17:33:39,15.75,9.611111111111112,24.0625,,,8.91025641025641,305.738,441.181,0.0,0.0,110.139
1615,2020-07-11 17:33:40,12.578124999999996,20.000000000000004,45.833333333333336,2.5,2.5,6.887755102040816,0.0,485.2105788423154,0.0,0.0,0.0
1616,2020-07-11 17:33:41,10.434782608695654,8.846153846153847,58.33333333333334,3.0882352941176467,2.5,7.688679245283018,15.117234468937875,474.2995991983968,0.0,0.0,122.74749498997996
1617,2020-07-11 17:33:42,8.095238095238095,8.714285714285714,25.0,3.0,2.5,4.835164835164835,0.0,382.967032967033,0.20479520479520483,0.0,0.0
1618,2020-07-11 17:33:43,9.692982456140351,9.489795918367346,37.50000000000001,2.5,2.5,8.135593220338983,37.68436873747495,574.0531062124248,0.0,0.0,38.18436873747495
1619,2020-07-11 17:33:44,10.795454545454545,9.551282051282053,37.50000000000001,2.604166666666667,2.727272727272727,7.147887323943662,0.0,603.5454545454546,0.0,0.0,63.944055944055954
1620,2020-07-11 17:33:45,9.61864406779661,7.584745762711864,30.681818181818183,2.5,2.5,7.023809523809525,124.143,427.267,0.0,0.0,0.0
1621,2020-07-11 17:33:46,15.250000000000004,10.25,68.75,,,9.619565217391303,185.47756729810573,578.2043868394817,9.690927218344967,42.432701894317056,34.807577268195416
1622,2020-07-11 17:33:47,11.551724137931034,8.285714285714286,47.22222222222223,2.954545454545454,2.5,8.732394366197182,0.0,512.0926108374385,0.0,0.0,18.12216748768473
1623,2020-07-11 17:33:48,12.840909090909093,10.986842105263158,50.0,2.5,2.692307692307692,7.239583333333334,21.176171079429736,499.23828920570264,0.0,0.0,693.6201629327902
1624,2020-07-11 17:33:49,8.384615384615385,8.24074074074074,48.61111111111112,3.3750000000000004,2.6999999999999997,8.28125,295.95504495504497,509.1368631368632,0.0,0.0,103.38561438561439
1625,2020-07-11 17:33:50,9.375000000000002,8.7890625,40.27777777777778,2.5,3.2500000000000004,6.488095238095239,0.0,598.6136136136137,0.0,0.0,0.0
1626,2020-07-11 17:33:51,18.467741935483875,9.695121951219514,24.25,,,8.64864864864865,43.23652694610779,489.873253493014,0.0,0.0,123.9560878243513
1627,2020-07-11 17:33:52,12.798507462686567,8.402777777777779,42.49999999999999,2.6000000000000005,2.826086956521739,5.984848484848485,0.0,414.66,0.205,0.0,0.0
1628,2020-07-11 17:33:53,14.861111111111112,8.266129032258064,163.46153846153845,3.5000000000000004,2.5,7.3888888888888875,74.80040120361083,617.4473420260782,0.0,0.0,26.800401203610832
1629,2020-07-11 17:33:54,12.812500000000002,9.880952380952383,32.5,3.333333333333333,2.6851851851851856,8.346153846153847,0.0,640.1026919242274,0.0,0.0,35.353938185443674
1630,2020-07-11 17:33:55,15.113636363636363,11.571428571428573,37.50000000000001,,2.5,9.212962962962962,112.5955955955956,377.5405405405405,0.0,0.0,0.0
1631,2020-07-11 17:33:56,14.473684210526315,9.166666666666666,40.17857142857143,2.5,2.5,11.007462686567163,178.6166166166166,183.46246246246247,9.72972972972973,42.86886886886887,29.935935935935937
1632,2020-07-11 17:33:57,9.761904761904761,9.11111111111111,35.416666666666664,2.8,2.7884615384615388,6.77710843373494,0.0,453.7340637450199,0.0,0.0,26.681274900398407
1633,2020-07-11 17:33:58,11.793478260869565,8.590909090909092,43.75000000000001,2.5,3.928571428571429,7.15909090909091,15.98995983935743,523.1847389558233,0.0,0.0,775.0100401606426
1634,2020-07-11 17:33:59,8.954545454545455,10.1056338028169,41.24999999999999,3.4210526315789473,3.2500000000000004,6.79054054054054,387.5731343283582,538.4587064676617,0.0,0.0,21.131343283582094
1635,2020-07-11 17:34:00,10.144230769230766,7.329545454545454,22.000000000000004,2.5,2.5,6.474358974358974,0.0,522.8329979879276,0.0,0.0,0.0
1636,2020-07-11 17:34:01,10.450000000000001,7.215909090909091,40.625,2.5,2.5,12.704918032786885,50.789,583.593,0.0,0.0,83.99
1637,2020-07-11 17:34:02,8.547297297297296,8.232758620689655,41.66666666666667,3.026315789473684,2.8000000000000003,7.7857142857142865,0.0,504.595,0.205,0.0,0.0
1638,2020-07-11 17:34:03,9.464285714285715,7.276785714285714,77.08333333333334,3.333333333333333,2.6666666666666665,7.708333333333333,57.635,595.953,0.0,0.0,95.247
1639,2020-07-11 17:34:04,10.99056603773585,8.75,108.33333333333334,2.738095238095238,3.75,7.916666666666667,0.0,552.506,0.0,0.0,67.489
1640,2020-07-11 17:34:05,13.346153846153843,9.767441860465118,37.5,2.5,3.5714285714285716,5.921052631578948,141.8971028971029,396.84015984015986,0.0,0.0,0.0
1641,2020-07-11 17:34:06,11.106557377049178,8.749999999999998,45.53571428571429,3.2894736842105265,2.692307692307692,8.727678571428571,180.41633858267716,601.6742125984252,9.507874015748031,42.675196850393704,43.678149606299215
1642,2020-07-11 17:34:07,14.638157894736846,11.25,28.125,3.0000000000000004,3.75,6.323529411764707,0.0,415.40020161290323,0.0,0.0,35.67237903225807
1643,2020-07-11 17:34:08,17.5,8.597560975609756,60.714285714285715,2.5,3.0,8.378378378378377,6.688622754491018,555.6357285429142,0.0,0.0,599.3762475049899
1644,2020-07-11 17:34:09,10.091463414634148,8.57142857142857,44.31818181818182,2.5,3.928571428571429,7.738095238095238,297.4787878787879,523.2575757575758,0.0,0.0,95.4131313131313
1645,2020-07-11 17:34:10,11.470588235294118,7.897727272727273,22.5,2.5,3.055555555555556,4.705882352941177,0.0,502.102,0.0,0.0,0.0
1646,2020-07-11 17:34:11,14.477611940298509,10.0,43.05555555555556,2.5,2.6470588235294117,7.763157894736842,65.62786069651743,583.5084577114428,0.0,0.0,48.1452736318408
1647,2020-07-11 17:34:12,8.575949367088608,9.79591836734694,37.50000000000001,2.5,2.5,6.750000000000001,0.0,492.55534351145036,0.19561068702290074,0.0,0.0
1648,2020-07-11 17:34:13,9.94047619047619,9.011627906976745,37.50000000000001,2.954545454545454,2.6190476190476195,8.155737704918034,77.89237199582027,489.2466039707419,0.0,0.0,111.35005224660397
1649,2020-07-11 17:34:14,16.374999999999996,12.635135135135135,71.87500000000001,3.28125,2.833333333333333,6.285714285714286,0.0,259.7826086956522,0.0,0.0,131.94135490394336
1650,2020-07-11 17:34:15,22.890624999999996,9.772727272727273,21.25,2.5,,8.981481481481483,194.32868525896413,0.0,0.0,0.00796812749003984,0.0
1651,2020-07-11 17:34:16,25.0,13.697183098591548,52.5,3.6111111111111107,2.5,16.31578947368421,64.11923847695391,473.7114228456914,9.438877755511022,41.31262525050101,55.62124248496994
1652,2020-07-11 17:34:17,16.402439024390244,9.791666666666668,82.49999999999999,2.976190476190476,3.1578947368421058,16.07758620689655,0.0,478.91188118811885,0.0,0.0,3.911881188118812
1653,2020-07-11 17:34:18,12.78225806451613,9.821428571428571,37.50000000000001,2.5,2.5,7.5,42.62651821862348,619.2935222672064,0.0,0.0,616.7419028340081
1654,2020-07-11 17:34:19,8.909090909090908,8.749999999999998,40.0,2.6470588235294117,2.5,7.884615384615384,286.0668633235005,534.7109144542774,0.0,0.0,17.495575221238937
1655,2020-07-11 17:34:20,9.095744680851066,7.340425531914893,34.375,2.6470588235294117,2.5,8.85135135135135,0.0,639.8452261306533,0.0,0.0,0.0
1656,2020-07-11 17:34:21,11.3,9.411764705882351,39.0625,2.638888888888889,2.5,7.537313432835822,30.014084507042256,299.9265593561368,0.0,0.0,83.14587525150905
1657,2020-07-11 17:34:22,13.226744186046513,16.182432432432435,46.875,2.5,2.75,9.53125,0.0,584.4870259481038,0.20459081836327345,0.0,0.0
1658,2020-07-11 17:34:23,16.78571428571429,76.875,33.33333333333334,,,9.03225806451613,61.10609037328094,0.0,0.0,0.0,133.96070726915522
1659,2020-07-11 17:34:24,17.65,15.0,38.46153846153847,2.5,3.035714285714286,9.127906976744185,0.0,644.7144319344934,0.0,0.0,68.93858751279427
1660,2020-07-11 17:34:25,10.489130434782611,9.487179487179485,100.0,2.7380952380952377,2.7380952380952377,8.75,204.15198451113264,452.38044530493715,0.0,0.0,0.0
1661,2020-07-11 17:34:26,13.475609756097558,8.214285714285714,70.0,2.833333333333333,3.541666666666667,8.189655172413795,190.25336091003103,303.8603929679421,9.989658738366082,44.83764219234747,6.524301964839711
1662,2020-07-11 17:34:27,12.405660377358492,8.787878787878789,40.625,2.5,3.0,8.627450980392158,0.0,465.0956175298805,0.0,0.0,67.08665338645419
1663,2020-07-11 17:34:28,17.06521739130435,15.286885245901642,45.45454545454545,,,8.522727272727272,89.7289156626506,540.0883534136547,0.0,0.0,498.6566265060241
1664,2020-07-11 17:34:29,14.591836734693876,7.976190476190477,87.5,4.0,2.8571428571428577,8.651315789473683,143.62955665024631,599.8630541871922,0.0,0.0,0.0
1665,2020-07-11 17:34:30,13.91791044776119,6.666666666666666,75.00000000000001,5.624999999999999,3.194444444444444,9.94047619047619,0.0,479.93082400813836,0.0,0.0,0.0
1666,2020-07-11 17:34:31,12.295918367346939,7.613636363636364,40.0,2.65625,2.5,9.930555555555557,121.64506480558326,424.49351944167506,0.0,0.0,227.4825523429711
1667,2020-07-11 17:34:32,21.120689655172413,9.333333333333334,37.5,3.194444444444444,2.6136363636363638,8.75,0.0,605.8378378378379,0.20520520520520522,0.0,0.0
1668,2020-07-11 17:34:33,11.805555555555555,8.622448979591836,37.50000000000001,,,9.148936170212766,65.719,524.994,0.0,0.0,181.837
1669,2020-07-11 17:34:34,9.628378378378377,8.405172413793105,35.227272727272734,2.65625,2.65625,9.6875,0.0,495.96890672016053,0.0,0.0,95.87061183550652
1670,2020-07-11 17:34:35,15.076923076923078,14.75,75.00000000000001,3.382352941176471,2.5,8.6875,61.487,541.974,0.0,0.0,0.0
1671,2020-07-11 17:34:36,9.651162790697676,14.285714285714286,42.1875,2.5,3.0,8.630952380952381,264.54,611.771,9.54,42.56,0.0
1672,2020-07-11 17:34:37,10.15625,9.05,32.5,3.055555555555556,3.055555555555556,8.25301204819277,0.0,491.1708291708292,0.0,0.0,88.61438561438563
