,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
3114,2020-07-11 17:58:39,79.66666666666666,23.274999999999995,43.958333333333314,239.49999999999994,97.12499999999999,4.95,45.33333333333335,22.4125,147.23735408560313,489.5690661478599,0.0,0.0,0.0,74.71789883268482
3115,2020-07-11 17:58:40,47.833333333333634,,40.37500000000004,237.9999999999999,,,48.99999999999991,,0.0,0.0,0.0,0.0,0.0,0.0
3116,2020-07-11 17:58:41,46.214285714285694,9.575000000000003,93.80769230769229,95.25000000000003,4.95,95.75000000000004,48.64285714285714,22.449999999999992,119.04909819639279,550.63126252505,0.0,0.0,0.0,183.50400801603206
3117,2020-07-11 17:58:42,46.47222222222222,21.55000000000003,71.0000000000003,240.99999999999997,88.5000000000001,4.95,44.562500000000036,24.353124999999995,0.0,562.565868263473,0.20459081836327345,0.0,0.0,0.0
3118,2020-07-11 17:58:43,99.70833333333331,23.72500000000001,202.30000000000015,241.50000000000009,95.75000000000004,4.95,72.49999999999979,23.46999999999999,171.53907815631263,552.1222444889779,0.0,0.0,0.0,265.562124248497
3119,2020-07-11 17:58:44,200.87499999999991,97.7,57.00000000000003,235.74999999999991,21.549999999999994,9.712499999999999,46.099999999999994,23.52142857142858,0.0,504.087,0.0,0.0,0.0,23.794
3120,2020-07-11 17:58:45,44.89999999999997,9.574999999999998,48.86458333333334,49.300000000000004,45.749999999999964,4.949999999999999,43.62499999999997,9.803846153846152,72.81156530408775,540.6121635094717,0.0,0.0,0.0,0.0
3121,2020-07-11 17:58:46,49.203125,,48.5673076923077,97.87500000000001,,,48.99038461538461,,79.60721442885772,458.4248496993988,10.040080160320642,44.51102204408817,0.0,48.65230460921844
3122,2020-07-11 17:58:47,48.07812500000001,9.425000000000002,48.02777777777781,99.0,4.95,48.083333333333336,42.33333333333338,22.412500000000005,92.26452905811622,583.441883767535,0.0,0.0,0.0,84.93486973947897
3123,2020-07-11 17:58:48,83.37499999999991,9.829999999999998,132.99999999999991,226.00000000000003,4.95,91.49999999999997,46.041666666666636,23.724999999999994,184.90809190809193,538.3026973026973,0.0,0.0,0.0,310.2337662337663
3124,2020-07-11 17:58:49,44.45,43.99999999999996,231.35714285714275,221.4999999999998,4.95,44.24999999999999,75.9999999999998,45.500000000000014,147.337,380.258,0.0,0.0,0.0,76.595
3125,2020-07-11 17:58:50,46.850000000000016,9.84,47.09615384615384,226.00000000000003,4.95,95.74999999999999,47.77083333333334,23.799999999999997,0.0,624.001998001998,0.0,0.0,0.0,0.0
3126,2020-07-11 17:58:51,24.956875,,32.62499999999982,235.74999999999991,,,48.14062500000001,,79.314,426.941,0.0,0.0,0.0,245.504
3127,2020-07-11 17:58:52,24.73428571428571,21.39999999999998,58.74999999999977,227.49999999999997,231.99999999999991,8.799999999999994,41.99999999999996,45.49999999999996,0.0,591.4421157684632,0.20459081836327345,0.0,0.0,0.0
3128,2020-07-11 17:58:53,47.31818181818183,23.8,235.3529411764707,247.49999999999997,97.33333333333333,98.0,91.58333333333329,23.560000000000006,87.10341365461848,514.85140562249,0.0,0.0,0.0,267.5712851405623
3129,2020-07-11 17:58:54,47.583333333333336,9.700000000000001,45.724999999999994,97.0,21.399999999999988,93.99999999999997,42.083333333333265,24.01818181818182,0.0,532.2397602397602,0.0,0.0,0.0,3.7452547452547456
3130,2020-07-11 17:58:55,47.650000000000006,9.840000000000002,43.75000000000001,98.66666666666669,92.00000000000003,92.00000000000003,46.95833333333335,21.40000000000001,175.66235059760956,691.097609561753,0.0,0.0,0.0,0.0
3131,2020-07-11 17:58:56,47.34615384615384,,49.91666666666663,229.0,,4.95,24.633333333333333,24.000000000000007,137.36144578313255,238.9809236947791,9.638554216867469,43.265060240963855,0.0,0.0
3132,2020-07-11 17:58:57,43.200000000000045,9.818181818181818,232.57692307692292,233.49999999999994,93.33333333333331,8.49999999999999,41.50000000000001,47.77777777777777,0.0,563.2289855072464,0.0,0.0,0.0,34.4048309178744
3133,2020-07-11 17:58:58,48.68750000000001,,97.33333333333334,248.20000000000002,,,49.5,,167.92864529472595,167.7352637021717,0.0,0.0,0.0,408.12719751809726
3134,2020-07-11 17:58:59,95.0,,243.70000000000002,492.5,,,95.15384615384615,,102.00789733464956,68.72161895360315,0.0,0.0,0.0,18.576505429417573
3135,2020-07-11 17:59:00,91.25000000000003,9.400000000000006,197.50000000000009,496.6666666666667,24.10000000000001,44.00000000000006,247.52173913043478,47.75000000000001,0.0,377.1687840290381,0.0,0.0,0.0,0.0
3136,2020-07-11 17:59:01,245.75609756097558,,49.020833333333336,248.15384615384616,,,89.74999999999997,,110.321630804077,527.0249150622877,0.0,0.0,0.0,259.440543601359
3137,2020-07-11 17:59:02,47.66666666666667,24.759999999999998,47.79999999999998,496.6666666666667,92.0,96.0,186.99999999999977,38.00000000000006,0.0,419.5503489531406,0.20438683948155537,0.0,0.0,0.0
3138,2020-07-11 17:59:03,57.499999999999865,9.500000000000002,30.2499999999999,496.34615384615387,99.03846153846155,24.0625,94.00000000000003,247.66346153846152,58.52657973921765,586.8415245737211,0.0,0.0,0.0,262.370110330993
3139,2020-07-11 17:59:04,96.6666666666665,97.5,47.73611111111112,98.37499999999999,48.74999999999999,92.49999999999996,94.00000000000003,24.512500000000006,0.0,420.9831683168317,0.0,0.0,0.0,63.43663366336634
3140,2020-07-11 17:59:05,49.24999999999991,,97.55,246.39999999999998,,,97.20454545454545,,99.94135490394338,674.5540950455005,0.0,0.0,0.0,0.0
3141,2020-07-11 17:59:06,49.05000000000004,22.674999999999986,83.19999999999992,248.0,42.750000000000036,85.99999999999999,95.59090909090908,42.24999999999994,71.49152542372882,474.5762711864407,8.614157527417749,38.18943170488535,0.0,33.015952143569294
3142,2020-07-11 17:59:07,46.125,9.91,95.55,239.49999999999994,99.08333333333333,98.5,96.96666666666667,24.549999999999997,35.55478087649403,579.9432270916335,0.0,0.0,0.0,65.42231075697211
3143,2020-07-11 17:59:08,92.06250000000001,9.625000000000002,92.05555555555557,99.10000000000001,4.95,85.00000000000001,49.14166666666667,39.250000000000014,252.80961923847696,116.02204408817634,0.0,0.0,0.0,249.0941883767535
3144,2020-07-11 17:59:09,48.03846153846153,9.500000000000002,71.00000000000001,24.85,4.95,4.95,45.25000000000001,23.725,130.67767767767768,276.2682682682683,0.0,0.0,0.0,46.24324324324324
3145,2020-07-11 17:59:10,46.21428571428572,9.69,46.38636363636363,233.50000000000006,4.95,97.2,93.72222222222224,24.01428571428571,0.0,566.935064935065,0.0,0.0,0.0,0.0
3146,2020-07-11 17:59:11,91.00000000000006,4.95,71.16666666666687,246.62499999999997,9.650000000000002,98.25000000000001,99.49999999999967,24.175,69.60502512562815,590.8673366834171,0.0,0.0,0.0,311.1587939698492
3147,2020-07-11 17:59:12,95.2666666666667,4.95,46.71153846153843,247.85714285714286,4.95,24.249999999999993,96.15000000000002,9.905555555555557,0.0,493.38582677165357,0.2017716535433071,0.0,0.0,0.0
3148,2020-07-11 17:59:13,70.49999999999989,41.99999999999996,75.00000000000023,472.50000000000017,98.76923076923077,92.25,49.90000000000001,178.0000000000006,51.248730964467,656.3715736040609,0.0,0.0,0.0,269.92588832487314
3149,2020-07-11 17:59:14,41.750000000000234,4.95,45.425,98.66666666666669,4.95,47.750000000000014,27.750000000000203,9.82857142857143,0.0,479.3814741035856,0.0,0.0,0.0,6.447211155378486
3150,2020-07-11 17:59:15,83.00000000000009,24.04,81.29999999999993,98.5,8.399999999999997,4.95,48.79310344827587,46.57142857142858,115.29689067201605,592.8365095285857,0.0,0.0,0.00802407221664995,0.0
3151,2020-07-11 17:59:16,47.52777777777778,9.6,48.63043478260869,225.99999999999991,4.95,94.50000000000003,82.75000000000001,23.200000000000006,77.37374749498997,685.5100200400802,10.100200400801603,42.1122244488978,0.0,160.9068136272545
3152,2020-07-11 17:59:17,43.00000000000026,,63.999999999999794,247.83333333333334,,,85.625,,41.71741293532339,445.99800995024884,0.0,0.0,0.0,73.66965174129353
3153,2020-07-11 17:59:18,47.29545454545455,9.816666666666666,95.3125,98.94444444444444,98.25,96.66666666666669,48.0,24.549999999999997,250.40060240963857,519.2008032128514,0.0,0.0,0.0,126.14759036144578
3154,2020-07-11 17:59:19,46.09375000000001,23.65,28.49999999999974,247.9375,9.049999999999997,98.75,92.33333333333331,47.30000000000002,101.57339901477833,601.7527093596059,0.0,0.0,0.0,17.65714285714286
3155,2020-07-11 17:59:20,48.81521739130435,23.2,48.901515151515156,243.25,94.0,4.95,80.16666666666659,23.45714285714284,0.0,563.7585513078471,0.0,0.0,0.0,0.0
3156,2020-07-11 17:59:21,95.5909090909091,4.95,48.0,248.12499999999997,96.0,99.11111111111113,41.87499999999996,37.99999999999996,63.55765407554672,222.20675944333996,0.0,0.0,0.0,241.18389662027835
3157,2020-07-11 17:59:22,47.734374999999986,9.700000000000001,47.34210526315789,241.37500000000003,94.00000000000003,4.95,90.71428571428578,87.0,0.0,569.3977955911823,0.20541082164328656,0.0,0.0,0.0
3158,2020-07-11 17:59:23,47.59999999999999,83.00000000000007,44.650000000000006,230.49999999999991,4.95,4.95,79.00000000000013,22.180000000000014,101.49594320486815,521.5152129817444,0.0,0.0,0.0,145.53144016227182
3159,2020-07-11 17:59:24,85.2,,44.92500000000001,98.0,,,41.4374999999999,,0.0,553.3616383616384,0.0,0.0,0.0,79.83516483516485
3160,2020-07-11 17:59:25,47.250000000000014,9.866666666666665,47.55882352941177,241.3,4.949999999999999,8.79999999999999,48.68055555555555,24.169230769230772,129.801,521.679,0.0,0.0,0.0,0.0
3161,2020-07-11 17:59:26,45.500000000000014,22.599999999999998,44.20000000000002,49.375,23.8,96.0,64.50000000000033,23.199999999999985,89.97,452.625,9.96,44.688,0.0,119.22
3162,2020-07-11 17:59:27,95.68750000000003,87.99999999999991,44.93181818181821,247.00000000000003,98.9090909090909,4.949999999999999,48.537499999999994,32.00000000000003,50.246,413.76,0.0,0.0,0.0,0.202
3163,2020-07-11 17:59:28,47.42857142857141,22.599999999999987,89.85714285714286,246.57142857142856,4.95,95.99999999999999,48.97916666666667,24.446153846153848,298.54690618762476,605.9391217564871,0.0,0.0,0.0,437.7744510978044
3164,2020-07-11 17:59:29,40.6666666666667,,43.62499999999996,99.20000000000002,,,47.52083333333334,,69.84669338677355,244.41382765531063,0.0,0.0,0.0,140.8567134268537
3165,2020-07-11 17:59:30,44.05000000000001,9.699999999999998,29.749999999999943,98.66666666666667,87.99999999999991,9.399999999999995,48.60294117647059,47.75000000000001,0.0,586.582,0.0,0.0,0.0,0.0
3166,2020-07-11 17:59:31,25.250000000000156,9.600000000000001,226.33333333333346,49.5,4.95,4.95,72.50000000000003,23.560000000000006,88.69990029910271,556.813559322034,0.0,0.0,0.0,165.80658025922236
3167,2020-07-11 17:59:32,40.33333333333337,8.799999999999997,24.900806451612905,231.99999999999994,93.99999999999999,8.799999999999997,47.874999999999986,23.920000000000012,0.0,417.06511175898936,0.1992225461613217,0.0,0.0,0.0
3168,2020-07-11 17:59:33,49.500000000000014,23.799999999999986,44.142857142857125,229.00000000000009,91.99999999999994,4.949999999999999,91.8333333333333,23.971428571428582,103.3952772073922,629.44045174538,0.0,0.0,0.0,156.74845995893224
3169,2020-07-11 17:59:34,24.954081632653057,9.675,24.807142857142853,98.66666666666669,4.95,46.750000000000014,171.2500000000004,22.074999999999985,0.0,520.6670020120724,0.0,0.0,0.0,69.07243460764587
3170,2020-07-11 17:59:35,42.499999999999986,21.400000000000006,45.15625000000001,231.25000000000006,21.400000000000006,9.399999999999999,47.50000000000001,31.999999999999957,81.65358194308146,558.892051030422,0.0,0.0,0.0,0.0
3171,2020-07-11 17:59:36,48.000000000000014,24.475,47.77777777777778,95.49999999999999,96.5,4.95,47.62499999999999,23.275,60.70325203252033,500.915650406504,9.878048780487806,44.333333333333336,0.0,28.69918699186992
3172,2020-07-11 17:59:37,44.125,9.566666666666665,48.50000000000003,95.66666666666664,21.099999999999987,4.95,35.74999999999999,23.37142857142856,27.95883534136546,539.5120481927711,0.0,0.0,0.0,70.3785140562249
3173,2020-07-11 17:59:38,45.71874999999996,4.95,46.22499999999999,228.99999999999994,93.50000000000004,4.95,41.83333333333338,40.24999999999999,233.61538461538464,521.2227772227773,0.0,0.0,0.0,534.7372627372628
3174,2020-07-11 17:59:39,48.71428571428571,9.712499999999999,47.40625000000002,223.0000000000002,96.16666666666666,4.95,36.49999999999987,24.39117647058824,121.87657920310983,558.6239067055394,0.0,0.0,0.0,0.0
3175,2020-07-11 17:59:40,238.24999999999997,9.892857142857144,46.406249999999986,97.87500000000001,93.50000000000003,9.350000000000003,45.37499999999998,24.370000000000005,0.0,563.8752577319588,0.0,0.0,0.0,0.0
3176,2020-07-11 17:59:41,91.27777777777777,22.750000000000014,73.875,245.12499999999997,9.574999999999998,4.949999999999999,48.24999999999996,24.400000000000006,226.2851445663011,218.40777666999006,0.0,0.0,0.0,224.9810568295115
3177,2020-07-11 17:59:42,80.50000000000004,9.808333333333335,61.500000000000256,230.50000000000009,94.25000000000003,4.95,91.41666666666663,19.824999999999996,0.0,425.54262788365094,0.205616850551655,0.0,0.0,0.0
3178,2020-07-11 17:59:43,210.99999999999991,,82.99999999999999,241.00000000000003,,,52.99999999999979,,95.33000997008975,661.8584247258226,0.0,0.0,0.0,159.75473579262214
3179,2020-07-11 17:59:44,94.33333333333337,4.95,44.68750000000004,246.66666666666669,96.74999999999999,4.95,97.42857142857143,19.149999999999995,0.0,528.217,0.0,0.0,0.0,151.077
3180,2020-07-11 17:59:45,93.55555555555556,86.50000000000003,24.8171875,244.375,98.31250000000001,93.25000000000001,96.96666666666664,39.87499999999999,82.80961923847696,580.2785571142285,0.0,0.0,0.0,0.0
3181,2020-07-11 17:59:46,48.92741935483872,9.299999999999997,224.95,92.99999999999999,46.49999999999999,9.766666666666666,48.346153846153854,21.849999999999987,47.56324110671937,525.8102766798419,9.426877470355732,43.369565217391305,0.0,31.33498023715415
3182,2020-07-11 17:59:47,49.91071428571427,9.349999999999998,95.56250000000001,244.42857142857142,96.83333333333331,89.00000000000004,78.83333333333327,24.099999999999998,59.096056622851364,499.4924165824065,0.0,0.0,0.0,79.64307381193125
3183,2020-07-11 17:59:48,98.00000000000011,9.783333333333331,95.92105263157893,98.625,98.25,4.95,48.775,24.22857142857142,208.34830339321357,302.4690618762475,0.0,0.0,0.0,257.9690618762475
3184,2020-07-11 17:59:49,48.727272727272734,23.95,24.98571428571429,245.5,46.5,4.95,46.91666666666668,39.49999999999995,62.05817452357071,755.7983951855567,0.0,0.0,0.0,0.0
3185,2020-07-11 17:59:50,96.55555555555557,90.49999999999994,95.8,246.5,98.1,96.83333333333331,95.83333333333334,92.875,0.0,51.552,0.0,0.0,0.0,0.0
3186,2020-07-11 17:59:51,219.57142857142884,24.349999999999998,76.66666666666657,236.50000000000003,4.95,48.37499999999999,90.69999999999993,24.164285714285715,121.133,160.28,0.0,0.0,0.0,370.934
3187,2020-07-11 17:59:52,92.14285714285717,,31.62500000000027,234.99999999999994,,,234.62499999999991,,0.0,475.7862137862138,0.20479520479520483,0.0,0.0,0.0
3188,2020-07-11 17:59:53,49.06818181818181,23.9875,47.52941176470589,243.0,20.950000000000003,95.50000000000001,88.12499999999996,24.447727272727278,152.67767767767768,642.6006006006006,0.0,0.0,0.0,224.16816816816817
3189,2020-07-11 17:59:54,62.25000000000023,24.72142857142857,39.74999999999994,96.0,96.74999999999999,4.95,49.125,24.61,0.0,560.467,0.0,0.0,0.0,68.565
3190,2020-07-11 17:59:55,27.500000000000146,9.675,43.15000000000007,49.71666666666667,4.95,21.250000000000025,48.0,23.574999999999985,98.69714847590954,509.2114060963619,0.0,0.0,0.0,0.0
3191,2020-07-11 17:59:56,42.50000000000002,23.35,47.82894736842107,230.5,4.95,23.875000000000007,47.45,24.15625,5.085452695829094,681.3926754832147,9.338758901322482,41.40183112919634,0.0,73.92878942014242
3192,2020-07-11 17:59:57,85.25000000000007,9.833333333333332,65.25000000000016,236.49999999999994,9.733333333333334,48.125,45.85714285714285,24.235,117.47740667976424,464.4813359528487,0.0,0.0,0.0,34.20530451866404
3193,2020-07-11 17:59:58,47.833333333333314,9.875,48.50925925925927,99.08333333333333,96.5,4.949999999999999,25.500000000000043,24.6375,196.62487257900105,530.6788990825688,0.0,0.0,0.0,246.49643221202854
3194,2020-07-11 17:59:59,47.07499999999998,8.999999999999995,82.89999999999998,98.37500000000001,48.33333333333333,96.66666666666666,95.87499999999999,24.099999999999998,73.33066933066934,505.4865134865135,0.0,0.0,0.0,84.07492507492508
3195,2020-07-11 18:00:00,24.739583333333332,22.000000000000004,41.45000000000008,98.0,47.5,9.666666666666668,47.55555555555556,35.0,0.0,500.09509509509513,0.0,0.0,0.0,0.0
3196,2020-07-11 18:00:01,45.464285714285715,9.857142857142858,47.533333333333324,246.25000000000003,4.95,98.33333333333334,45.625000000000014,24.1,161.32934131736528,584.5279441117764,0.0,0.0,0.0,217.43512974051896
3197,2020-07-11 18:00:02,46.499999999999964,,46.86111111111112,241.5,,,200.00000000000023,,0.0,517.0540540540541,0.20520520520520522,0.0,0.0,0.0
3198,2020-07-11 18:00:03,96.21739130434786,9.799999999999999,89.88888888888896,96.66666666666667,95.0,89.99999999999997,84.49999999999996,24.181818181818183,21.231827111984284,231.22789783889982,0.0,0.0,0.0,241.8664047151277
3199,2020-07-11 18:00:04,96.88888888888889,44.999999999999986,209.00000000000017,98.7,44.999999999999986,89.99999999999997,222.2500000000001,23.874999999999993,0.0,383.59979633401224,0.0,0.0,0.0,50.95417515274949
3200,2020-07-11 18:00:05,48.13636363636364,9.750000000000002,62.0,99.375,22.000000000000004,45.00000000000001,86.00000000000004,42.50000000000002,118.73538156590685,525.97621407334,0.0,0.0,0.0,0.0
3201,2020-07-11 18:00:06,46.2222222222222,22.000000000000014,238.15789473684202,99.23076923076923,96.66666666666669,47.500000000000014,47.650000000000006,34.999999999999936,16.67676767676768,783.1454545454546,9.818181818181818,42.98989898989899,0.0,61.22727272727273
3202,2020-07-11 18:00:07,47.7857142857143,,77.00000000000009,240.00000000000006,,,85.24999999999991,,60.72,151.837,0.0,0.0,0.0,110.823
3203,2020-07-11 18:00:08,24.975,9.500000000000004,48.982142857142904,243.00000000000003,90.00000000000009,22.00000000000002,93.55555555555551,24.1,264.6307385229541,535.5259481037924,0.0,0.0,0.0,198.25149700598803
3204,2020-07-11 18:00:09,94.66666666666667,23.499999999999993,242.9090909090909,243.25000000000003,89.99999999999994,94.99999999999997,209.87500000000014,24.4,92.25374625374627,423.67132867132875,0.0,0.0,0.0,92.04395604395606
3205,2020-07-11 18:00:10,90.40000000000002,9.500000000000002,40.56249999999997,248.17857142857144,98.57142857142858,24.5,45.499999999999986,24.35714285714286,0.0,566.5797392176529,0.0,0.0,0.0,0.0
