,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
3128,2020-07-11 17:58:53,22.32142857142857,18.999999999999993,95.0,229.37499999999997,232.85714285714283,86.66666666666664,90.0,24.888888888888893,16.937499999999996,87.10341365461848,523.4347389558233,0.0,0.0,0.0,0.0,262.7048192771084
3129,2020-07-11 17:58:54,21.28571428571428,5.25000000000001,21.156249999999993,211.5999999999999,84.99999999999999,4.956521739130435,69.99999999999997,20.58333333333333,15.550000000000004,0.0,456.21478521478525,0.0,0.0,0.0,0.0,3.7452547452547456
3130,2020-07-11 17:58:55,22.904411764705877,4.750000000000001,9.693750000000001,203.92857142857136,189.99999999999991,59.999999999999986,59.999999999999986,9.179999999999998,8.666666666666663,175.66235059760956,508.95418326693226,0.0,42.9203187250996,0.0,0.0,0.0
3131,2020-07-11 17:58:56,21.83333333333332,7.499999999999997,17.749999999999986,228.68965517241384,48.74999999999998,4.75,4.75,18.76923076923076,14.79999999999998,138.63654618473896,690.0431726907631,9.638554216867469,0.0,0.0,0.0,0.0
3132,2020-07-11 17:58:57,23.157608695652172,7.499999999999996,99.16666666666664,222.36842105263162,212.49999999999997,87.49999999999997,4.75,9.9375,43.749999999999986,0.0,543.1294685990339,0.0,0.0,0.0,0.0,6.039613526570049
3133,2020-07-11 17:58:58,21.863636363636356,9.249999999999998,94.68749999999999,964.6874999999999,231.24999999999994,,4.75,9.142857142857148,23.625,167.29162357807655,126.83971044467425,0.0,0.0,0.0,0.0,438.22337125129263
3134,2020-07-11 17:58:59,39.55357142857141,4.749999999999999,201.24999999999997,1802.3255813953497,,,,75.3846153846154,29.68749999999998,102.00789733464956,68.56762092793683,0.0,0.0,0.0,0.0,18.576505429417573
3135,2020-07-11 17:59:00,126.99999999999991,6.000000000000002,97.25806451612904,237.1657754010694,242.17391304347828,20.500000000000007,24.000000000000018,4.750000000000001,41.24999999999999,0.0,377.1687840290381,0.0,0.0,0.0,0.0,0.0
3136,2020-07-11 17:59:01,212.91666666666663,22.9375,33.62500000000003,605.2631578947373,,,,230.81395348837205,22.599999999999998,107.58097395243489,541.6885617214043,0.0,0.0,0.0,0.0,266.088335220838
3137,2020-07-11 17:59:02,23.607142857142858,23.5,21.073529411764696,242.06349206349202,240.0,59.99999999999995,46.666666666666664,31.25,234.99999999999997,0.0,419.8614157527418,0.20438683948155537,0.0,0.0,0.0,0.0
3138,2020-07-11 17:59:03,23.068749999999998,4.75,20.687499999999996,238.55932203389827,479.16666666666663,74.99999999999994,9.807692307692305,98.74999999999996,238.57142857142856,58.52657973921765,576.7883650952858,0.0,0.0,0.0,0.0,271.72617853560683
3139,2020-07-11 17:59:04,48.74999999999997,81.24999999999996,55.89285714285714,243.12977099236642,92.49999999999999,4.75,45.0,44.82142857142856,20.68749999999999,0.0,417.77821782178216,0.0,0.0,0.0,0.0,63.689108910891086
3140,2020-07-11 17:59:05,20.83333333333333,10.749999999999947,88.43749999999997,246.3709677419354,48.75,,4.75,77.49999999999997,23.295454545454543,100.83822042467138,690.1385237613752,0.0,38.73003033367037,0.0,0.0,0.0
3141,2020-07-11 17:59:06,21.96739130434783,4.749999999999999,24.720930232558132,232.48175182481748,228.18181818181816,59.99999999999995,73.33333333333327,86.3888888888889,24.33035714285714,105.87537387836491,490.2043868394816,8.614157527417749,0.0,0.0,0.0,32.19541375872383
3142,2020-07-11 17:59:07,21.152173913043477,4.75,79.16666666666669,221.42857142857173,240.0,95.0,90.0,35.62499999999991,16.749999999999993,0.0,525.8665338645418,0.0,0.0,0.0,0.0,0.0
3143,2020-07-11 17:59:08,21.96428571428572,4.956521739130435,23.895833333333325,249.9999999999999,97.85714285714285,4.75,34.99999999999988,9.870967741935484,18.062499999999982,253.06513026052104,335.7595190380762,0.0,0.0,0.0,0.0,320.2244488977956
3144,2020-07-11 17:59:09,21.42857142857143,4.75,24.153225806451616,211.95652173913038,90.0,4.75,4.75,9.97058823529412,9.4,129.42142142142143,205.82682682682682,0.0,0.0,0.02002002002002002,0.0,46.24324324324324
3145,2020-07-11 17:59:10,20.95,4.956521739130435,21.66037735849056,215.74803149606285,228.5714285714285,4.75,88.74999999999999,17.350000000000005,12.499999999999993,0.0,610.4945054945055,0.0,0.0,0.0,0.0,0.0
3146,2020-07-11 17:59:11,9.889344262295081,4.75,16.068181818181806,234.81012658227843,220.00000000000003,4.75,88.50000000000001,15.624999999999963,20.333333333333336,70.00603015075377,684.0090452261306,0.0,0.0,0.0,0.0,307.57587939698493
3147,2020-07-11 17:59:12,46.40000000000001,18.749999999999996,18.749999999999996,203.37837837837847,90.0,4.749999999999999,18.249999999999996,68.92857142857137,9.613636363636362,0.0,215.85728346456693,0.2017716535433071,0.0,0.0,0.0,0.0
3148,2020-07-11 17:59:13,38.86363636363634,11.499999999999984,17.392857142857153,225.45454545454552,235.0,92.72727272727273,61.250000000000014,37.749999999999936,22.781249999999996,51.874111675126905,528.11269035533,0.0,0.0,0.0,0.0,259.9918781725888
3149,2020-07-11 17:59:14,22.66847826086956,4.75,17.5,207.95454545454547,93.33333333333333,4.75,39.999999999999986,8.763888888888891,8.374999999999998,0.0,430.0239043824701,0.0,0.0,0.0,0.0,6.447211155378486
3150,2020-07-11 17:59:15,46.45833333333333,8.624999999999998,20.019999999999996,221.25,73.33333333333327,4.903225806451613,4.75,9.956896551724139,9.25,114.40722166499498,618.6118355065196,0.0,42.15446339017051,0.0,0.00802407221664995,0.0
3151,2020-07-11 17:59:16,9.870967741935484,4.75,21.174999999999994,208.33333333333326,90.0,4.75,72.49999999999993,41.7361111111111,24.960526315789473,119.6062124248497,626.9498997995992,9.739478957915832,0.0,0.0,0.0,161.7314629258517
3152,2020-07-11 17:59:17,15.076923076923068,4.75,22.024193548387096,153.33333333333303,,,62.49999999999996,9.272727272727273,4.75,0.0,558.3412935323383,0.0,0.0,0.0,0.0,0.0
3153,2020-07-11 17:59:18,19.374999999999996,6.6249999999999964,22.428571428571445,234.71337579617833,228.65384615384616,83.33333333333331,91.25,37.38636363636362,20.849999999999998,250.574297188755,518.3624497991968,0.0,0.0,0.0,0.0,193.00803212851406
3154,2020-07-11 17:59:19,17.375000000000007,4.750000000000001,24.82954545454545,208.24742268041214,238.75,,97.5,22.576923076923077,23.017857142857142,102.69162561576356,638.1024630541873,0.0,0.0,0.0,0.0,17.65714285714286
3155,2020-07-11 17:59:20,23.408163265306126,16.75,33.06818181818179,234.37499999999997,182.49999999999991,70.00000000000006,75.00000000000001,26.250000000000043,11.5,0.0,369.784708249497,0.0,0.0,0.0,0.0,0.0
3156,2020-07-11 17:59:21,23.377551020408163,4.75,23.3581081081081,225.8229813664597,241.13636363636365,4.75,95.83333333333333,19.525000000000002,22.35869565217391,63.639165009940356,490.05864811133205,0.0,0.0,0.0,0.0,245.89165009940356
3157,2020-07-11 17:59:22,21.855769230769234,15.999999999999993,21.094827586206897,216.18749999999991,204.99999999999997,69.99999999999999,4.75,57.99999999999983,9.250000000000002,0.0,495.4719438877755,0.20541082164328656,0.0,0.0,0.0,0.0
3158,2020-07-11 17:59:23,23.742647058823536,7.666666666666665,22.5,232.95454545454552,129.99999999999994,4.75,4.750000000000001,20.673076923076913,9.910714285714286,105.41379310344827,620.867139959432,0.0,0.0,0.0,0.0,154.45436105476674
3159,2020-07-11 17:59:24,22.406249999999996,4.75,21.571428571428566,219.81707317073167,,,4.749999999999999,9.49,9.599999999999998,0.0,526.9740259740261,0.0,0.0,0.0,0.0,79.83516483516485
3160,2020-07-11 17:59:25,13.874999999999993,4.9326923076923075,9.832089552238806,240.27777777777777,69.99999999999994,4.749999999999999,4.749999999999999,17.43749999999999,16.25,129.801,426.51,0.0,44.422,0.0,0.0,0.0
3161,2020-07-11 17:59:26,22.89189189189189,8.499999999999996,15.019230769230765,222.44897959183675,225.99999999999997,5.9999999999999964,79.99999999999999,25.499999999999975,12.999999999999972,140.167,672.55,10.14,0.0,0.0,0.0,119.22
3162,2020-07-11 17:59:27,22.239999999999995,7.999999999999998,19.586956521739125,225.0,233.6363636363636,94.5,4.749999999999999,24.87499999999999,23.232142857142854,0.0,404.637,0.0,0.0,0.0,0.0,0.0
3163,2020-07-11 17:59:28,87.18749999999997,57.500000000000085,9.622641509433963,257.35294117647106,190.0,54.99999999999989,72.49999999999997,22.66666666666666,19.562499999999996,298.2085828343313,194.29441117764472,0.0,0.0,0.0,0.0,444.0179640718563
3164,2020-07-11 17:59:29,22.676829268292682,8.75,15.68750000000001,207.14285714285714,,,84.99999999999999,18.774999999999988,19.187499999999996,68.38577154308618,635.1102204408818,0.0,0.0,0.0,0.0,140.8567134268537
3165,2020-07-11 17:59:30,18.71153846153846,4.749999999999999,19.554347826086964,215.9090909090909,95.35714285714286,4.947916666666667,4.749999999999999,24.47499999999999,36.249999999999986,0.0,587.992,0.0,0.0,0.0,0.0,0.0
3166,2020-07-11 17:59:31,21.673913043478255,8.125,75.83333333333339,220.45454545454547,59.99999999999995,4.75,4.749999999999999,23.55769230769231,9.950000000000001,88.22033898305085,526.6241276171486,0.0,0.0,0.0,0.0,160.00997008973084
3167,2020-07-11 17:59:32,21.5625,5.749999999999989,89.4230769230769,224.73684210526312,144.99999999999991,70.00000000000001,,18.93181818181817,15.999999999999982,0.0,435.27891156462584,0.1992225461613217,0.0,0.0,0.0,0.0
3168,2020-07-11 17:59:33,21.656250000000004,17.125000000000004,22.25,225.60975609756102,49.84375,60.00000000000001,4.75,20.59375,17.49999999999999,98.79671457905545,669.2915811088296,0.0,0.0,0.0,0.0,161.44250513347023
3169,2020-07-11 17:59:34,21.805555555555554,4.75,19.71739130434782,217.1052631578948,93.75,4.75,4.75,65.90909090909085,16.374999999999986,0.0,430.09657947686117,0.0,0.0,0.0,0.0,69.07243460764587
3170,2020-07-11 17:59:35,20.799999999999997,8.499999999999984,19.046874999999996,217.67241379310352,80.0,4.75,4.925925925925926,18.906249999999982,15.87499999999999,82.0667320902846,712.379784102061,0.0,43.07163886162905,0.0,0.0,0.0
3171,2020-07-11 17:59:36,21.307692307692307,19.749999999999993,21.70394736842105,219.0839694656488,90.0,82.49999999999997,4.749999999999999,11.999999999999966,15.999999999999973,89.6219512195122,446.6036585365854,9.817073170731708,0.0,0.0,0.0,28.69918699186992
3172,2020-07-11 17:59:37,19.95833333333333,4.75,21.59615384615384,216.546762589928,66.24999999999996,4.94,4.750000000000001,15.924999999999985,10.187500000000032,0.0,534.0863453815261,0.0,0.0,0.0,0.0,0.0
3173,2020-07-11 17:59:38,9.870000000000001,4.75,21.739130434782606,230.8056872037914,152.50000000000003,64.99999999999993,4.749999999999999,9.71875,8.3,234.2617382617383,361.4285714285715,0.0,0.0,0.0,0.0,605.7882117882118
3174,2020-07-11 17:59:39,39.583333333333314,4.75,34.54545454545451,211.75619834710744,,,4.750000000000001,21.687499999999996,19.59999999999999,122.11758989310012,483.93100097181735,0.0,0.0,0.0,0.0,0.0
3175,2020-07-11 17:59:40,123.57142857142864,7.8333333333333295,19.208333333333343,229.15745856353595,94.99999999999997,78.3333333333333,4.9399999999999995,19.750000000000007,20.12499999999999,0.0,542.1731958762887,0.0,0.0,0.0,0.0,0.0
3176,2020-07-11 17:59:41,23.525,9.333333333333332,21.83593749999999,191.57894736842096,215.0,64.99999999999994,4.75,13.374999999999975,19.375000000000004,227.83649052841477,258.40677966101697,0.0,0.0,0.0,0.0,229.50149551345964
3177,2020-07-11 17:59:42,62.49999999999995,4.919642857142857,32.72727272727273,209.7222222222222,48.6111111111111,4.75,4.75,9.916666666666668,9.369047619047617,0.0,479.59277833500505,0.205616850551655,0.0,0.0,0.0,0.0
3178,2020-07-11 17:59:43,78.8636363636364,4.75,19.521739130434778,217.7777777777778,227.50000000000003,86.24999999999997,4.75,15.437499999999984,9.666666666666666,95.33000997008975,639.4516450648057,0.0,0.0,0.0,0.0,159.75473579262214
3179,2020-07-11 17:59:44,21.291666666666668,5.499999999999989,19.499999999999993,220.23809523809524,229.64285714285717,95.0,4.75,55.83333333333324,21.650000000000002,0.0,549.204,0.0,0.0,0.0,0.0,151.077
3180,2020-07-11 17:59:45,64.99999999999999,12.999999999999963,20.38461538461538,202.27272727272702,226.24999999999997,4.750000000000001,67.49999999999994,37.65624999999999,20.650000000000002,83.96893787575151,616.3186372745491,0.0,43.97795591182365,0.0,0.0,0.0
3181,2020-07-11 17:59:46,30.93749999999998,6.99999999999999,62.205882352941124,221.25,69.99999999999991,32.499999999999986,6.499999999999997,18.66666666666667,9.999999999999995,104.36462450592884,526.7905138339921,9.66403162055336,0.0,0.0,0.0,31.33498023715415
3182,2020-07-11 17:59:47,18.826923076923073,4.96590909090909,74.83333333333331,239.622641509434,236.87499999999997,4.9399999999999995,4.9399999999999995,21.639999999999997,17.178571428571427,0.0,459.7583417593529,0.0,0.0,0.0,0.0,0.0
3183,2020-07-11 17:59:48,26.6666666666667,10.749999999999957,76.33333333333334,238.70292887029282,202.49999999999991,,,38.88888888888887,8.642857142857139,207.6806387225549,320.2614770459082,0.0,0.0,0.0,0.0,338.2215568862276
3184,2020-07-11 17:59:49,69.58333333333333,67.49999999999997,21.196428571428562,98.63636363636365,144.99999999999986,32.49999999999997,4.749999999999999,22.535714285714285,7.749999999999999,62.65396188565697,806.6810431293882,0.0,0.0,0.0,0.0,0.0
3185,2020-07-11 17:59:50,,,82.99999999999997,932.9896907216495,232.18750000000003,90.50000000000001,84.16666666666669,76.66666666666666,52.49999999999998,0.0,16.653,0.0,0.0,0.0,0.0,0.0
3186,2020-07-11 17:59:51,75.00000000000001,21.75,23.206521739130437,909.9999999999999,95.93750000000001,4.75,41.87499999999999,47.499999999999964,15.999999999999979,119.577,157.801,0.0,0.0,0.0,0.0,365.173
3187,2020-07-11 17:59:52,49.43181818181815,16.750000000000007,21.34375,236.36363636363632,,,,178.12499999999991,20.5,0.0,494.99100899100904,0.20479520479520483,0.0,0.0,0.0,0.0
3188,2020-07-11 17:59:53,42.91666666666666,18.25000000000001,20.58823529411765,217.51592356687902,148.75,8.25,77.50000000000003,48.437499999999936,20.5,153.5875875875876,642.5085085085086,0.0,0.0,0.0,0.0,219.84684684684683
3189,2020-07-11 17:59:54,24.53125,19.749999999999993,21.25,179.28571428571428,212.5,81.25,4.75,17.874999999999982,22.074999999999996,0.0,596.123,0.0,0.0,0.0,0.0,68.565
3190,2020-07-11 17:59:55,19.750000000000004,7.249999999999997,9.370588235294118,222.72727272727263,49.60937500000001,4.75,9.375000000000004,37.499999999999986,18.749999999999996,99.65585054080631,479.6184857423796,0.0,40.017699115044245,0.0,0.0,0.0
3191,2020-07-11 17:59:56,9.953846153846154,15.999999999999986,28.90624999999998,213.953488372093,100.0,5.0,37.49999999999998,22.06818181818182,15.249999999999961,126.86876907426247,688.1373346897253,9.338758901322482,0.0,0.0,0.0,72.25432349949135
3192,2020-07-11 17:59:57,21.18478260869565,7.999999999999998,24.039062499999993,223.95833333333343,,,,21.447368421052623,15.249999999999982,0.0,485.0068762278978,0.0,0.0,0.0,0.0,0.0
3193,2020-07-11 17:59:58,26.750000000000046,7.124999999999998,22.35869565217391,217.30769230769232,174.9999999999999,74.99999999999996,4.749999999999999,20.949999999999996,22.535714285714285,197.3068297655454,494.2528032619776,0.0,0.0,0.0,0.0,283.66972477064223
3194,2020-07-11 17:59:59,19.057692307692296,7.749999999999993,41.90217391304348,223.38709677419354,95.0,41.66666666666664,83.33333333333329,8.8125,8.749999999999998,73.94605394605396,498.0419580419581,0.0,0.0,0.0,0.0,84.8971028971029
3195,2020-07-11 18:00:00,22.72794117647059,7.5,22.08333333333333,222.14285714285714,87.50000000000001,37.50000000000001,8.333333333333334,22.6,21.999999999999993,0.0,526.4854854854855,0.0,0.0,0.0,0.0,0.0
3196,2020-07-11 18:00:01,20.21428571428571,7.4999999999999964,22.0,222.62773722627733,235.0,4.749999999999999,88.75,20.921875,20.58333333333334,162.42415169660677,492.3612774451098,0.0,0.0,0.0,0.0,222.72854291417164
3197,2020-07-11 18:00:02,19.52941176470587,8.333333333333334,17.27173913043476,220.00000000000009,228.99999999999994,,93.12500000000001,24.24999999999984,7.9999999999999964,0.0,580.6116116116116,0.20520520520520522,0.0,0.0,0.0,0.0
3198,2020-07-11 18:00:03,80.83333333333334,12.999999999999979,68.33333333333334,231.37440758293843,199.9999999999999,4.999999999999999,4.999999999999999,21.477272727272716,19.666666666666657,20.641453831041257,244.664047151277,0.0,0.0,0.0,0.0,246.10707269155205
3199,2020-07-11 18:00:04,81.71874999999996,4.75,48.54166666666668,232.66666666666657,75.00000000000001,25.0,43.75,70.35714285714282,18.571428571428573,0.0,491.887983706721,0.0,0.0,0.0,0.0,50.95417515274949
3200,2020-07-11 18:00:05,23.024390243902438,4.75,21.524999999999995,230.48780487804882,74.99999999999991,4.999999999999999,4.999999999999999,37.083333333333336,23.840909090909086,119.08027750247771,481.21010901883056,0.0,42.180376610505455,0.0,0.0,0.0
3201,2020-07-11 18:00:06,23.36111111111111,8.916666666666666,112.49999999999989,220.67669172932335,95.83333333333334,4.999999999999999,37.49999999999998,22.35526315789474,17.74999999999999,79.54343434343434,580.4454545454546,9.696969696969697,0.0,0.0,0.0,62.05858585858586
3202,2020-07-11 18:00:07,23.1,5.0,17.764705882352928,240.34653465346537,,,,21.390624999999993,20.178571428571427,0.0,291.431,0.0,0.0,0.0,0.0,0.0
3203,2020-07-11 18:00:08,22.774193548387096,9.125,10.85714285714284,297.29729729729684,199.9999999999999,4.749999999999999,8.33333333333333,24.543478260869563,9.218749999999998,264.6307385229541,434.34730538922156,0.0,0.0,0.0,0.0,308.8532934131736
3204,2020-07-11 18:00:09,21.861111111111107,8.916666666666666,218.1818181818182,237.73584905660383,174.9999999999999,4.999999999999999,74.99999999999996,74.37499999999994,21.874999999999996,88.04595404595406,481.6603396603397,0.0,0.0,0.019980019980019983,0.0,91.22177822177824
3205,2020-07-11 18:00:10,24.071428571428573,4.75,22.107142857142858,229.92957746478865,240.0,74.99999999999996,9.0,35.249999999999986,19.37499999999999,0.0,497.71514543630894,0.0,0.0,0.0,0.0,0.0
3206,2020-07-11 18:00:11,45.55555555555553,11.499999999999957,19.812500000000004,249.01315789473676,174.9999999999999,88.33333333333331,4.749999999999999,44.37499999999999,24.062499999999996,163.38461538461542,505.8251748251749,0.0,0.0,0.0,0.0,135.25774225774228
3207,2020-07-11 18:00:12,45.999999999999986,21.75,21.74342105263158,232.3529411764706,,9.499999999999998,,23.343749999999996,20.124999999999996,0.0,635.981,0.205,0.0,0.0,0.0,0.0
3208,2020-07-11 18:00:13,21.291666666666668,7.250000000000003,22.76829268292683,223.37278106508867,83.33333333333329,4.749999999999999,66.24999999999989,15.1,22.0,76.31468531468532,497.5464535464536,0.0,0.0,0.0,0.0,256.98601398601403
3209,2020-07-11 18:00:14,9.938461538461539,4.749999999999999,20.784482758620694,210.93749999999994,219.99999999999997,83.33333333333331,67.49999999999994,17.031250000000014,18.49999999999999,0.0,522.8817635270541,0.0,0.0,0.0,0.0,102.11322645290582
3210,2020-07-11 18:00:15,23.147058823529417,19.000000000000004,22.374999999999996,243.6974789915966,231.24999999999997,94.44444444444444,75.00000000000001,21.887499999999996,22.272727272727263,77.02780536246277,420.837140019861,0.0,42.264150943396224,0.0,0.00794438927507448,0.0
