,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2103,2020-07-11 17:41:48,24.172222222222224,22.99545454545456,416.6666666666672,246.74999999999997,45.49999999999996,4.95,23.389999999999986,157.95209580838323,538.2475049900199,0.0,0.0,666.2125748502993
2104,2020-07-11 17:41:49,37.666666666666615,24.489361702127663,366.6666666666668,246.25,,99.25,23.733333333333334,101.66666666666667,497.13113113113116,0.0,0.0,21.404404404404406
2105,2020-07-11 17:41:50,24.884285714285706,24.058620689655168,383.3333333333323,246.86363636363637,98.08333333333334,94.25,23.45833333333334,0.0,564.4754754754754,0.0,0.0,0.0
2106,2020-07-11 17:41:51,37.58333333333326,23.2,248.71794871794873,243.62499999999991,95.74999999999996,97.16666666666666,87.50000000000001,105.787,400.763,0.0,0.0,177.32
2107,2020-07-11 17:41:52,23.004999999999992,24.040000000000003,383.33333333333474,49.0,4.95,4.95,22.624999999999986,0.0,538.9181459566075,0.20216962524654833,0.0,0.0
2108,2020-07-11 17:41:53,23.93571428571429,24.493750000000002,346.1538461538463,245.49999999999997,98.4,4.95,81.87500000000006,129.85029940119762,637.3413173652694,0.0,0.0,52.60279441117765
2109,2020-07-11 17:41:54,17.349999999999977,24.576086956521735,244.059405940594,247.00000000000003,,,43.35714285714288,0.0,570.0273833671399,0.0,0.0,81.82555780933062
2110,2020-07-11 17:41:55,23.23947368421053,42.85,245.85253456221199,97.0,4.95,9.350000000000001,9.775925925925925,142.021484375,182.359375,0.0,42.861328125,0.0
2111,2020-07-11 17:41:56,69.99999999999987,46.11363636363633,250.0,237.9999999999999,95.99999999999997,4.95,47.67307692307692,268.7669404517454,630.5677618069815,10.164271047227928,0.0,0.0
2112,2020-07-11 17:41:57,44.20833333333333,48.15277777777779,402.7777777777789,470.00000000000006,88.00000000000006,96.62499999999999,34.66666666666679,0.0,439.5992023928216,0.0,0.0,66.20538384845464
2113,2020-07-11 17:41:58,77.90000000000006,29.99999999999986,333.33333333332916,240.50000000000009,95.99999999999999,4.95,23.489285714285725,113.97993981945838,411.35406218655964,0.0,0.0,655.741223671013
2114,2020-07-11 17:41:59,24.875000000000004,24.28333333333333,346.15384615384613,227.5,88.00000000000009,4.95,24.214999999999993,111.26190476190476,616.625992063492,0.0,0.0,21.91468253968254
2115,2020-07-11 17:42:00,24.369117647058825,23.459999999999987,246.53846153846155,49.5625,,,23.878947368421063,0.0,536.6579476861167,0.0,0.0,0.0
2116,2020-07-11 17:42:01,22.064285714285685,48.31818181818181,390.6250000000001,241.50000000000006,4.949999999999999,97.12500000000001,20.925000000000008,76.59880239520959,583.8363273453094,0.0,0.0,98.98203592814372
2117,2020-07-11 17:42:02,23.68,35.333333333333364,248.50000000000006,245.2857142857143,97.80000000000001,90.00000000000009,23.430000000000007,0.0,429.52304609218436,0.20541082164328656,0.0,0.0
2118,2020-07-11 17:42:03,24.025,24.318571428571424,248.8970588235293,244.60000000000002,22.300000000000008,93.99999999999999,20.80000000000004,84.31044776119404,389.19601990049756,0.0,0.0,71.96616915422887
2119,2020-07-11 17:42:04,24.999999999999993,23.949999999999992,340.90909090909116,243.10000000000002,88.50000000000003,88.00000000000001,24.999999999999986,0.0,495.04929577464793,0.0,0.0,50.56237424547283
2120,2020-07-11 17:42:05,24.375,24.49545454545455,340.90909090909093,95.00000000000003,4.949999999999999,90.49999999999994,23.565625,158.113,473.834,0.0,42.826,0.0
2121,2020-07-11 17:42:06,23.425000000000015,96.99999999999997,305.55555555555486,91.5,45.25000000000001,4.95,19.187500000000043,178.71571571571573,605.916916916917,9.60960960960961,0.0,0.0
2122,2020-07-11 17:42:07,24.327419354838703,45.49999999999999,383.3333333333333,93.49999999999997,97.66666666666667,92.0,23.962000000000007,0.0,520.335,0.0,0.0,48.941
2123,2020-07-11 17:42:08,24.1875,23.62857142857143,281.24999999999824,243.0,,91.49999999999997,23.78,17.57642357642358,476.18981018981026,0.0,0.0,694.4165834165835
2124,2020-07-11 17:42:09,24.260000000000005,39.87499999999997,246.87499999999997,94.50000000000003,21.09999999999998,48.31250000000001,22.199999999999992,134.244,305.931,0.0,0.02,1.28
2125,2020-07-11 17:42:10,24.183999999999997,26.87499999999993,242.10526315789474,97.16666666666666,4.95,4.95,94.33333333333333,0.0,688.9900793650794,0.0,0.0,0.0
2126,2020-07-11 17:42:11,93.10000000000007,24.07222222222222,375.0,232.75000000000003,87.50000000000006,46.875000000000014,23.77631578947368,154.79798994974874,410.0020100502513,0.0,0.0,188.08341708542716
2127,2020-07-11 17:42:12,87.3333333333332,31.874999999999673,249.9999999999999,96.25000000000001,22.750000000000007,24.025000000000006,185.50000000000006,0.0,590.1534603811434,0.205616850551655,0.0,0.0
2128,2020-07-11 17:42:13,24.720454545454547,24.365384615384617,281.25,237.5,4.95,97.62499999999999,46.84090909090906,137.069,452.365,0.0,0.0,133.325
2129,2020-07-11 17:42:14,24.34107142857143,24.519594594594594,246.48437499999991,,,95.0,22.337499999999988,0.0,501.2082082082082,0.0,0.0,6.373373373373373
2130,2020-07-11 17:42:15,24.456756756756757,91.06249999999996,242.71844660194176,238.0,96.0,9.2,23.87105263157894,165.004,526.313,0.0,44.962,0.0
2131,2020-07-11 17:42:16,24.807142857142853,93.62500000000001,409.09090909090907,227.5,88.00000000000009,89.99999999999997,93.57692307692311,263.77976190476187,516.4642857142858,10.059523809523808,0.0,0.0
2132,2020-07-11 17:42:17,23.5125,24.148387096774197,242.00000000000014,242.50000000000003,96.24999999999999,4.95,19.599999999999973,0.0,625.9286432160803,0.0,0.0,2.849246231155779
2133,2020-07-11 17:42:18,24.00250000000001,21.887500000000014,318.1818181818182,237.25,87.49999999999997,21.100000000000016,89.93750000000001,16.364624505928855,344.30731225296444,0.0,0.0,741.2134387351779
2134,2020-07-11 17:42:19,87.78571428571433,24.5159090909091,243.07692307692304,227.50000000000003,,48.75000000000001,83.89999999999998,44.053159478435305,405.86760280842526,0.0,0.0,8.34603811434303
2135,2020-07-11 17:42:20,20.649999999999974,22.799999999999994,246.22897196261684,96.75000000000001,4.95,89.99999999999994,24.660526315789465,0.0,524.5527888446215,0.0,0.0,0.0
2136,2020-07-11 17:42:21,94.75000000000003,24.19545454545454,347.70833333333405,93.99999999999999,46.99999999999999,4.95,23.79210526315789,148.60141987829616,596.3275862068966,0.0,0.0,162.7241379310345
2137,2020-07-11 17:42:22,178.74999999999986,44.833333333333314,239.7058823529411,96.24999999999997,9.624999999999998,4.95,228.69999999999996,0.0,491.40559440559446,0.20479520479520483,0.0,0.0
2138,2020-07-11 17:42:23,225.4375,68.00000000000028,454.5454545454547,231.25000000000006,43.75000000000003,95.83333333333336,177.50000000000094,98.35819430814524,441.08734052993134,0.0,0.0,169.85181550539747
2139,2020-07-11 17:42:24,88.66666666666664,94.62500000000004,1560.000000000002,,,,19.60000000000005,0.0,119.54034729315629,0.0,0.0,60.17671092951992
2140,2020-07-11 17:42:25,243.77941176470588,226.89999999999992,2207.3170731707332,247.75,97.49999999999999,9.700000000000001,24.65161290322581,121.63536463536465,654.3026973026973,0.0,40.92307692307693,0.0
2141,2020-07-11 17:42:26,212.19999999999987,187.0,468.49056603773573,248.5,,9.887500000000001,96.0,261.4054054054054,185.51151151151151,9.24924924924925,0.0,0.0
2142,2020-07-11 17:42:27,98.46428571428575,194.50000000000006,403.6842105263152,237.50000000000003,4.95,4.95,87.00000000000004,0.0,197.89210789210793,0.0,0.0,30.34765234765235
2143,2020-07-11 17:42:28,34.12499999999996,24.38875000000001,312.4999999999991,92.5,4.95,4.95,43.45000000000006,122.75975975975976,548.6566566566567,0.0,0.0,474.4914914914915
2144,2020-07-11 17:42:29,42.12499999999994,21.325000000000045,448.5294117647056,237.50000000000003,49.4,94.25000000000004,48.5,101.13373253493013,273.7874251497006,0.0,0.0,50.49900199600798
2145,2020-07-11 17:42:30,175.50000000000017,24.208000000000002,435.185185185185,227.49999999999997,96.0,4.95,47.04999999999999,0.0,631.5270541082165,0.0,0.0,0.0
2146,2020-07-11 17:42:31,35.624999999999936,24.44891304347826,435.18518518518516,,,,35.58333333333342,121.349,681.477,0.0,0.0,122.305
2147,2020-07-11 17:42:32,66.99999999999964,200.1249999999996,467.9487179487177,242.50000000000003,97.5,9.6875,37.249999999999744,0.0,452.4914914914915,0.20520520520520522,0.0,0.0
2148,2020-07-11 17:42:33,24.62377049180328,28.875000000000036,248.95104895104896,246.25,92.5,97.5,39.37500000000006,50.647279549718576,497.22795497185734,0.0,0.0,126.11726078799249
2149,2020-07-11 17:42:34,24.582608695652173,93.44999999999995,479.1666666666664,247.25,98.625,9.150000000000006,72.99999999999964,0.0,537.0181430096051,0.0,0.0,36.38100320170757
2150,2020-07-11 17:42:35,43.450000000000074,24.343750000000004,491.66666666666663,246.5,99.5,4.95,24.646610169491524,69.29662698412699,398.875,0.0,41.43055555555556,0.0
2151,2020-07-11 17:42:36,37.24999999999988,22.021428571428547,333.33333333333223,248.12499999999997,99.16666666666667,9.249999999999998,47.8409090909091,190.94444444444443,400.52424242424246,9.696969696969697,0.0,0.25757575757575757
2152,2020-07-11 17:42:37,24.137500000000006,225.4000000000001,487.70491803278685,242.2,95.66666666666667,8.700000000000003,47.59999999999998,0.0,496.5422794117647,0.0,0.0,120.20220588235294
2153,2020-07-11 17:42:38,24.179999999999993,23.95,423.91304347826065,99.3,4.95,4.95,45.80555555555557,243.24807903402854,398.2524698133919,0.0,0.0,589.364434687157
2154,2020-07-11 17:42:39,24.35384615384615,24.761764705882356,406.2500000000002,,,,24.683333333333326,138.19980119284295,384.2554671968191,0.0,0.0,35.3389662027833
2155,2020-07-11 17:42:40,24.304999999999996,23.130769230769214,243.62857142857143,212.50000000000014,87.50000000000006,20.19999999999996,74.50000000000014,0.0,451.8170854271357,0.0,0.0,0.0
2156,2020-07-11 17:42:41,24.099999999999998,24.64642857142856,246.17985611510798,98.75,92.5,4.95,21.97000000000002,43.90790790790791,392.2772772772773,0.0,0.0,97.46046046046045
2157,2020-07-11 17:42:42,24.4046875,23.784210526315782,383.33333333333195,230.5000000000001,4.95,95.66666666666669,24.72272727272728,0.0,431.40459540459545,0.20479520479520483,0.0,0.0
2158,2020-07-11 17:42:43,32.50000000000015,23.785,305.55555555555276,49.5625,4.95,4.95,75.16666666666683,72.67632367632368,654.6543456543457,0.0,0.0,147.73126873126873
2159,2020-07-11 17:42:44,87.33333333333324,46.604166666666686,357.14285714285717,245.79999999999998,95.33333333333333,47.666666666666664,86.49999999999997,0.0,472.593,0.0,0.0,53.18
2160,2020-07-11 17:42:45,194.99999999999957,23.950000000000003,318.1818181818187,239.50000000000003,,,23.658333333333328,87.05911823647294,600.1422845691383,0.0,43.71142284569139,0.0
2161,2020-07-11 17:42:46,47.70588235294118,24.423076923076923,442.4038461538464,99.0,93.99999999999999,4.95,46.60416666666668,155.54091816367264,550.2445109780439,9.640718562874252,0.0,0.0
2162,2020-07-11 17:42:47,24.78333333333333,22.581249999999997,427.0833333333343,239.49999999999997,95.33333333333333,4.95,74.49999999999996,0.0,553.1023856858848,0.0,0.0,50.05467196819086
2163,2020-07-11 17:42:48,83.2500000000002,24.552941176470593,412.49999999999955,98.5,24.100000000000005,4.949999999999999,83.99999999999996,205.99799398194585,395.05115346038116,0.0,0.0,523.5997993981946
2164,2020-07-11 17:42:49,47.50000000000002,26.749999999999623,421.1458333333335,97.66666666666667,92.99999999999997,4.95,223.8333333333335,144.65182987141446,500.0642927794264,0.0,0.0,27.790306627101884
2165,2020-07-11 17:42:50,92.35000000000005,22.975,247.0365853658536,244.00000000000003,94.00000000000003,89.49999999999993,23.146428571428583,0.0,503.2822335025381,0.0,0.0,0.0
2166,2020-07-11 17:42:51,94.19230769230772,40.64999999999998,325.0,,,4.949999999999999,76.24999999999993,98.726,652.23,0.0,0.0,153.183
2167,2020-07-11 17:42:52,148.75000000000065,24.124999999999993,383.333333333333,244.56250000000003,97.10000000000002,96.25000000000003,51.000000000000625,0.0,468.63010967098705,0.20438683948155537,0.0,0.0
2168,2020-07-11 17:42:53,216.62500000000003,24.076923076923084,324.9999999999983,247.64285714285714,98.16666666666669,95.50000000000004,64.99999999999986,39.78156312625251,505.684368737475,0.0,0.0,220.95490981963928
2169,2020-07-11 17:42:54,226.93750000000003,79.12499999999993,491.93548387096797,246.57142857142856,98.66666666666667,4.95,45.1249999999998,0.0,571.6342685370741,0.0,0.0,102.99098196392785
2170,2020-07-11 17:42:55,167.49999999999915,90.33333333333327,363.63636363636556,246.72727272727272,98.5,92.74999999999996,44.25,61.12075848303393,459.3293413173653,0.0,42.209580838323355,0.0
2171,2020-07-11 17:42:56,79.50000000000011,94.55,448.52941176470574,,,4.95,148.00000000000068,279.2695390781563,530.9498997995992,9.619238476953907,0.0,0.0
2172,2020-07-11 17:42:57,86.39999999999995,94.25000000000003,416.66666666666663,210.99999999999986,8.449999999999992,87.50000000000006,89.81249999999991,0.0,438.33599202392827,0.0,0.0,30.964107676969096
2173,2020-07-11 17:42:58,48.478260869565226,242.92187499999994,390.6250000000001,225.99999999999986,98.9,96.25,31.25000000000009,105.34431137724552,600.7315369261478,0.0,0.0,460.8942115768463
2174,2020-07-11 17:42:59,21.675000000000004,23.921428571428567,305.55555555555594,246.25,98.33333333333334,95.00000000000001,35.6666666666667,153.71256281407034,316.4542713567839,0.0,0.0,63.94371859296483
2175,2020-07-11 17:43:00,238.25000000000003,24.768918918918914,432.71739130434815,245.49999999999997,98.2,9.450000000000003,24.298529411764704,0.0,671.1858141858143,0.0,0.0,0.0
2176,2020-07-11 17:43:01,22.666666666666657,24.341666666666665,256.7857142857122,49.0,,4.95,24.254838709677422,142.919,441.116,0.0,0.0,224.082
2177,2020-07-11 17:43:02,93.33333333333333,30.87500000000024,429.9999999999997,221.49999999999994,89.99999999999997,4.95,92.09090909090912,0.0,518.9410609037328,0.20137524557956776,0.0,0.0
2178,2020-07-11 17:43:03,88.33333333333343,22.479999999999993,305.5555555555556,234.24999999999997,95.00000000000001,4.95,52.0000000000002,45.09829488465396,233.62487462387162,0.0,0.0,277.2286860581745
2179,2020-07-11 17:43:04,24.529545454545456,24.82,423.9130434782604,242.8,4.95,94.00000000000003,38.249999999999844,0.0,571.453807106599,0.0,0.0,74.41725888324873
2180,2020-07-11 17:43:05,24.35161290322581,24.327142857142853,473.21428571428476,238.00000000000003,92.00000000000001,4.95,238.88636363636368,52.15988083416088,439.09831181727907,0.0,42.528301886792455,0.0
2181,2020-07-11 17:43:06,24.601136363636364,97.14285714285712,449.9999999999995,479.9999999999999,,4.95,24.719736842105263,296.8135080645161,662.8296370967741,9.67741935483871,0.0,0.0
2182,2020-07-11 17:43:07,30.999999999999922,98.28571428571428,340.90909090909287,237.50000000000006,93.75000000000003,87.50000000000006,24.050000000000004,0.0,447.99712092130517,0.0,0.0,78.73896353166987
2183,2020-07-11 17:43:08,46.49999999999972,41.65000000000002,243.79310344827587,227.50000000000009,92.50000000000004,4.95,40.1666666666667,143.43105209397345,580.1011235955056,0.0,0.0,380.170582226762
2184,2020-07-11 17:43:09,25.000000000000348,43.75000000000004,281.25000000000307,243.75000000000003,93.99999999999997,97.33333333333337,23.509375,126.84795918367348,497.04795918367347,0.0,0.02040816326530612,48.3530612244898
2185,2020-07-11 17:43:10,201.62499999999977,24.214,714.2857142857143,,92.49999999999999,97.75,239.27499999999995,0.0,664.589,0.0,0.0,0.0
2186,2020-07-11 17:43:11,200.50000000000026,24.800000000000004,416.66666666666663,490.0,4.95,9.733333333333334,88.00000000000003,145.452,336.588,0.0,0.0,129.934
2187,2020-07-11 17:43:12,93.64285714285711,90.74999999999999,2275.0,245.50000000000003,4.95,46.250000000000014,93.49999999999996,0.0,22.862068965517242,0.2019704433497537,0.0,0.0
2188,2020-07-11 17:43:13,240.64705882352942,206.4999999999997,1681.8181818181831,49.08333333333334,45.75000000000002,4.95,91.50000000000006,76.94410569105692,342.645325203252,0.0,0.0,140.2957317073171
2189,2020-07-11 17:43:14,219.14285714285745,93.33333333333333,250.00000000000412,241.75000000000006,94.50000000000004,94.50000000000004,24.044444444444437,0.0,550.196819085487,0.0,0.0,71.74652087475148
2190,2020-07-11 17:43:15,77.16666666666653,24.250000000000007,383.3333333333331,95.50000000000004,4.95,4.95,24.17741935483871,18.086172344689377,444.05210420841684,0.0,38.921843687374746,0.0
2191,2020-07-11 17:43:16,48.74999999999998,23.584375000000005,398.0882352941171,98.62500000000001,97.25000000000003,4.95,36.916666666666615,207.45029821073558,348.52683896620283,8.767395626242545,0.0,2.0377733598409544
2192,2020-07-11 17:43:17,23.965000000000007,24.199999999999992,248.56696428571425,,,4.949999999999999,31.500000000000306,0.0,574.3410696266398,0.0,0.0,114.45105953582241
2193,2020-07-11 17:43:18,24.078571428571426,92.30000000000005,247.0779220779221,223.00000000000003,91.00000000000003,4.95,34.99999999999997,165.543,465.376,0.0,0.0,432.422
2194,2020-07-11 17:43:19,24.275000000000013,24.474999999999998,300.0,245.875,96.33333333333336,4.95,75.00000000000001,126.6733266733267,592.7772227772228,0.0,0.0,65.22277722277722
2195,2020-07-11 17:43:20,43.24999999999972,24.06785714285715,328.500000000001,246.4375,98.71428571428572,9.100000000000001,44.156249999999986,0.0,520.4736318407961,0.0,0.0,0.0
2196,2020-07-11 17:43:21,24.480487804878052,23.749999999999996,247.18421052631584,235.7499999999999,4.95,88.50000000000007,21.614285714285696,116.21385542168674,274.79417670682733,0.0,0.0,107.90763052208835
2197,2020-07-11 17:43:22,86.90000000000008,24.85000000000001,388.88888888888874,49.40625000000001,24.150000000000002,4.95,9.602777777777776,0.0,454.985985985986,0.20520520520520522,0.0,0.0
2198,2020-07-11 17:43:23,93.55000000000003,24.31290322580645,458.33333333333303,95.5,,,81.16666666666681,9.993993993993994,601.8538538538539,0.0,0.0,98.41741741741741
2199,2020-07-11 17:43:24,92.1666666666666,23.907142857142855,248.10126582278488,244.29999999999998,97.12499999999999,88.49999999999993,89.8571428571428,0.0,582.0119165839127,0.0,0.0,93.63455809334658
