,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
2763,2020-07-11 17:52:48,12.142857142857142,5.0,8.870967741935486,68.75,3.4375,3.4375,8.170731707317074,7.0,102.80041365046536,494.98345398138576,0.0,0.0,0.0,343.35367114788005
2764,2020-07-11 17:52:49,16.30952380952381,4.090909090909091,14.194915254237289,37.5,2.5,2.6470588235294117,9.750000000000002,6.071428571428571,204.59677419354838,569.0131048387098,0.0,0.0,0.0,30.045362903225808
2765,2020-07-11 17:52:50,20.086206896551722,5.833333333333334,12.578124999999998,50.0,2.5,2.5,9.615384615384617,5.769230769230769,0.0,265.5900305188199,0.0,0.0,0.0,0.0
2766,2020-07-11 17:52:51,28.19148936170213,4.375,9.23076923076923,37.50000000000001,2.916666666666667,2.5,19.26470588235295,3.28125,177.88326848249028,439.33268482490274,0.0,0.0,0.0,341.1614785992218
2767,2020-07-11 17:52:52,21.07142857142857,,8.3203125,40.90909090909091,,,8.552631578947368,,0.0,0.0,0.21112255406797117,0.0,0.0,0.0
2768,2020-07-11 17:52:53,16.81818181818182,4.411764705882353,16.346153846153847,21.25,3.125,2.7777777777777777,19.285714285714285,5.138888888888889,29.951048951048953,581.8501498501498,0.0,0.0,0.0,196.60039960039964
2769,2020-07-11 17:52:54,17.5,3.125,8.41346153846154,45.833333333333336,2.5,2.7777777777777777,8.482142857142856,4.411764705882353,0.0,568.0700700700701,0.0,0.0,0.0,8.58958958958959
2770,2020-07-11 17:52:55,23.392857142857146,7.5,19.545454545454547,88.46153846153845,4.411764705882353,3.2608695652173916,13.333333333333336,6.854838709677419,148.66366366366367,548.1601601601601,0.0,0.0,0.0,0.0
2771,2020-07-11 17:52:56,11.163793103448276,2.7500000000000004,7.8125,47.5,2.5,2.5,7.857142857142858,3.6249999999999996,128.766,535.344,9.3,42.56,0.0,34.304
2772,2020-07-11 17:52:57,9.491525423728813,3.4375,9.055555555555557,54.16666666666667,2.5,2.5,9.513888888888888,7.031249999999999,0.0,590.6996007984031,0.0,0.0,0.0,0.0
2773,2020-07-11 17:52:58,8.7012987012987,3.125,8.318965517241379,70.0,2.6666666666666665,2.5,7.734375,6.9565217391304355,159.401,510.964,0.0,0.0,0.0,438.916
2774,2020-07-11 17:52:59,14.090909090909092,3.75,12.386363636363637,83.33333333333334,2.5,3.333333333333333,18.500000000000004,8.0,79.31863727454909,412.0260521042084,0.0,0.0,0.0,68.29458917835672
2775,2020-07-11 17:53:00,18.951612903225808,,16.428571428571427,,,,17.1875,,0.0,29.835,0.0,0.0,0.0,0.0
2776,2020-07-11 17:53:01,20.047169811320757,3.214285714285715,30.000000000000004,86.36363636363636,2.954545454545455,3.2500000000000004,37.867647058823536,11.76470588235294,141.114,405.29,0.0,0.0,0.0,179.302
2777,2020-07-11 17:53:02,15.2734375,4.0625,8.186274509803921,21.25,2.692307692307692,3.4999999999999996,8.536585365853659,5.0,0.0,484.288,0.205,0.0,0.0,0.0
2778,2020-07-11 17:53:03,17.205882352941178,3.8235294117647056,29.94186046511628,38.970588235294116,3.750000000000001,2.625,12.875000000000002,5.833333333333334,32.50635386119257,551.1436950146629,0.0,0.0,0.0,186.60117302052788
2779,2020-07-11 17:53:04,15.625,3.75,48.74999999999999,62.5,2.5,2.5,25.0,9.285714285714286,0.0,411.5480572597137,0.0,0.0,0.0,4.153374233128834
2780,2020-07-11 17:53:05,9.691780821917808,3.4375,24.387755102040817,61.36363636363636,29.16666666666667,4.583333333333333,12.661290322580646,5.892857142857144,66.13858424725824,190.45064805583252,0.0,0.0,0.0,0.0
2781,2020-07-11 17:53:06,15.217391304347828,3.295454545454546,13.08823529411765,63.8888888888889,2.685185185185185,2.5892857142857144,9.444444444444445,9.338235294117647,261.7477477477477,465.77377377377377,8.588588588588589,34.88088088088088,0.0,65.50450450450451
2782,2020-07-11 17:53:07,10.450000000000001,3.0555555555555554,8.222222222222221,167.49999999999997,60.71428571428572,13.75,8.289473684210527,11.406250000000002,0.0,282.6669990029911,0.0,0.0,0.0,0.0
2783,2020-07-11 17:53:08,10.921052631578949,,7.5735294117647065,52.777777777777786,,,16.355932203389834,,176.62474849094568,701.2012072434608,0.0,0.0,0.0,381.7726358148893
2784,2020-07-11 17:53:09,9.963235294117649,2.9,5.204081632653061,62.5,4.53125,2.5892857142857144,9.23076923076923,7.291666666666667,57.569,646.93,0.0,0.0,0.0,89.9
2785,2020-07-11 17:53:10,11.730769230769228,2.6388888888888893,7.5,35.0,3.125,2.8124999999999996,6.410256410256411,4.907407407407408,0.0,467.8321678321679,0.0,0.0,0.0,0.0
2786,2020-07-11 17:53:11,10.0,3.088235294117647,8.076923076923077,40.833333333333336,2.7777777777777777,2.6190476190476195,9.407894736842104,7.980769230769231,107.63036963036964,565.0439560439561,0.0,0.0,0.0,276.05694305694306
2787,2020-07-11 17:53:12,12.142857142857144,,9.94318181818182,37.5,,,8.333333333333334,,0.0,599.6066066066066,0.20520520520520522,0.0,0.0,0.0
2788,2020-07-11 17:53:13,11.293103448275861,2.9411764705882346,8.24074074074074,72.36842105263158,3.5714285714285716,2.5,22.567567567567565,4.838709677419355,40.07907907907908,559.1991991991993,0.0,0.0,0.0,134.0750750750751
2789,2020-07-11 17:53:14,13.679245283018869,3.333333333333334,11.572580645161292,77.5,2.7777777777777777,2.5,17.875000000000004,6.42857142857143,0.0,427.3922155688623,0.0,0.0,0.0,75.33133732534931
2790,2020-07-11 17:53:15,14.772727272727273,3.5714285714285716,8.532608695652176,58.333333333333336,3.5714285714285716,2.631578947368421,18.625000000000004,6.923076923076923,89.981,533.856,0.0,0.0,0.008,0.0
2791,2020-07-11 17:53:16,12.852112676056338,,9.411764705882353,36.53846153846154,,,15.406976744186046,,315.2912912912913,414.996996996997,9.429429429429428,44.998998998999,0.0,73.41941941941941
2792,2020-07-11 17:53:17,9.717741935483872,4.166666666666667,12.604166666666668,43.75000000000001,2.631578947368421,2.5,6.851851851851853,9.399999999999999,0.0,630.7822177822179,0.0,0.0,0.0,0.0
2793,2020-07-11 17:53:18,10.669642857142854,2.941176470588235,9.444444444444445,45.1923076923077,2.6315789473684212,2.6315789473684212,8.246753246753247,5.217391304347826,142.85129740518963,284.311377245509,0.0,0.0,0.0,333.99900199600796
2794,2020-07-11 17:53:19,9.4,5.312499999999999,9.736842105263158,35.0,3.28125,2.7631578947368425,10.882352941176473,7.338709677419356,95.53413654618474,284.8443775100402,0.0,0.0,0.0,81.08534136546184
2795,2020-07-11 17:53:20,12.222222222222221,2.6388888888888893,6.329787234042554,42.708333333333336,2.5,2.5,8.9,6.195652173913044,0.0,479.99700299700305,0.0,0.0,0.0,0.0
2796,2020-07-11 17:53:21,9.139344262295083,3.4999999999999996,6.273584905660378,27.5,2.5,2.5,7.884615384615386,4.632352941176471,133.780198019802,513.4762376237624,0.0,0.0,0.0,279.97128712871285
2797,2020-07-11 17:53:22,14.565217391304348,,7.749999999999999,38.88888888888889,,,9.4375,,0.0,717.5212121212121,0.20707070707070707,0.0,0.0,0.0
2798,2020-07-11 17:53:23,9.392857142857144,3.3928571428571432,9.94186046511628,34.375,2.638888888888889,3.1666666666666665,9.94186046511628,6.018518518518518,40.86926147704591,521.6147704590819,0.0,0.0,0.0,138.06986027944112
2799,2020-07-11 17:53:24,12.307692307692307,2.9166666666666665,7.661290322580645,41.25,2.763157894736842,2.9166666666666665,10.227272727272727,7.261904761904762,0.0,468.57214428857714,0.0,0.0,0.0,8.613226452905812
2800,2020-07-11 17:53:25,9.264705882352942,5.3125,6.045454545454546,45.00000000000001,3.1666666666666665,2.638888888888889,12.5,7.875,36.996,604.253,0.0,0.0,0.0,0.0
2801,2020-07-11 17:53:26,9.864864864864865,6.249999999999999,12.884615384615385,81.25,3.28125,3.088235294117647,17.15909090909091,8.625,282.88298918387414,498.68829891838743,9.439528023598822,41.84857423795477,0.0,108.23893805309736
2802,2020-07-11 17:53:27,12.307692307692312,,11.68103448275862,74.99999999999999,,,13.432203389830509,,0.0,462.7243133265514,0.0,0.0,0.0,0.0
2803,2020-07-11 17:53:28,9.227941176470589,3.3928571428571432,6.9140625,37.50000000000001,2.96875,2.5,7.7439024390243905,5.694444444444445,172.292,438.465,0.0,0.0,0.0,501.469
2804,2020-07-11 17:53:29,14.943181818181817,3.7499999999999996,8.88888888888889,38.46153846153847,2.625,3.4999999999999996,14.31818181818182,5.5,73.7094861660079,670.5454545454546,0.0,0.0,0.0,106.18379446640317
2805,2020-07-11 17:53:30,13.562499999999998,3.166666666666667,8.432835820895521,35.714285714285715,2.5,2.5,7.681818181818182,4.318181818181818,0.0,546.8851963746224,0.0,0.0,0.0,0.0
2806,2020-07-11 17:53:31,12.542372881355933,5.2272727272727275,11.499999999999998,36.80555555555556,2.5,2.5,8.749999999999998,5.5681818181818175,173.9608040201005,520.2211055276382,0.0,0.0,0.0,161.80804020100504
2807,2020-07-11 17:53:32,10.0,,12.971698113207546,54.166666666666664,,,8.841463414634147,,0.0,416.948310139165,0.20377733598409542,0.0,0.0,0.0
2808,2020-07-11 17:53:33,10.803571428571427,2.794117647058824,8.060344827586206,145.0,3.1666666666666665,4.318181818181818,8.284313725490195,6.704545454545455,15.546277665995976,420.01307847082495,0.0,0.0,0.0,149.3370221327968
2809,2020-07-11 17:53:34,9.375000000000002,2.5,6.25,43.750000000000014,29.80769230769231,3.4999999999999996,9.500000000000002,6.574074074074074,0.0,663.7412587412588,0.0,0.0,0.0,0.0
2810,2020-07-11 17:53:35,12.934782608695652,3.6538461538461537,8.883928571428573,87.50000000000001,4.750000000000001,2.638888888888889,13.749999999999998,5.147058823529412,79.09409409409409,312.46946946946946,0.0,0.0,0.0,0.0
2811,2020-07-11 17:53:36,15.73529411764706,3.8333333333333335,8.488372093023255,58.92857142857144,2.5,2.5,17.254098360655735,9.326923076923077,221.29581673306774,454.7868525896414,9.621513944223109,42.39043824701195,0.0,146.253984063745
2812,2020-07-11 17:53:37,14.017857142857144,2.833333333333333,12.692307692307692,92.85714285714286,4.25,2.5,10.0,8.125,0.0,788.9224806201549,0.0,0.0,0.0,0.0
2813,2020-07-11 17:53:38,13.125,,11.565934065934066,46.875,,,9.239130434782608,,211.6856846473029,244.4377593360996,0.0,0.0,0.0,484.20228215767634
2814,2020-07-11 17:53:39,11.779661016949152,3.382352941176471,9.444444444444445,81.25,4.4230769230769225,3.1944444444444446,8.263888888888888,9.239130434782608,85.71528471528472,275.7162837162837,0.0,0.0,0.0,67.4955044955045
2815,2020-07-11 17:53:40,13.500000000000002,4.722222222222222,8.414634146341465,35.416666666666664,3.2692307692307696,2.5,11.764705882352942,5.147058823529412,0.0,605.6222444889779,0.0,0.0,0.0,0.0
2816,2020-07-11 17:53:41,13.3,3.382352941176471,9.743589743589745,44.791666666666664,2.6136363636363638,2.5,17.058823529411764,8.214285714285715,151.32267732267735,454.3246753246754,0.0,0.0,0.0,153.4895104895105
2817,2020-07-11 17:53:42,13.100000000000001,3.8636363636363638,7.5892857142857135,37.5,3.0357142857142856,2.5,6.52439024390244,3.984375,0.0,616.1918489065607,0.20377733598409542,0.0,0.0,0.0
2818,2020-07-11 17:53:43,13.913043478260871,3.7499999999999996,11.153846153846155,38.28125,2.5,2.5,10.182926829268292,7.045454545454546,44.43259557344064,547.0965794768612,0.0,0.0,0.0,163.2665995975855
2819,2020-07-11 17:53:44,9.563492063492063,3.0555555555555554,12.031250000000002,48.611111111111114,3.928571428571429,2.6086956521739126,7.77027027027027,7.596153846153846,0.0,406.02202202202204,0.0,0.0,0.0,0.2552552552552553
2820,2020-07-11 17:53:45,10.346153846153843,2.8124999999999996,7.547169811320755,36.76470588235294,2.5,2.5,7.670454545454545,6.562500000000001,171.95517928286853,542.128486055777,0.0,0.0,0.0,0.0
2821,2020-07-11 17:53:46,11.250000000000002,2.638888888888889,8.586956521739133,32.5,2.96875,2.5,8.166666666666668,4.928571428571428,186.89261083743844,622.1714285714287,9.990147783251231,42.19310344827587,0.0,72.12512315270936
2822,2020-07-11 17:53:47,14.687500000000002,3.6111111111111116,9.609375,39.0625,2.954545454545455,2.5,8.125,4.017857142857142,0.0,462.69718309859155,0.0,0.0,0.0,0.0
2823,2020-07-11 17:53:48,10.833333333333332,,9.600000000000001,56.25000000000001,75.00000000000001,2.5,7.500000000000001,4.027777777777778,141.68724696356276,538.2530364372469,0.0,0.0,0.0,430.8056680161943
2824,2020-07-11 17:53:49,10.394736842105264,4.078947368421052,8.043478260869565,65.0,2.685185185185185,2.708333333333334,6.209677419354839,4.428571428571429,15.321321321321323,530.6666666666666,0.0,0.0,0.0,115.60960960960962
2825,2020-07-11 17:53:50,15.778688524590166,,11.785714285714286,75.0,,2.5,13.552631578947372,2.5,0.0,76.42957042957043,0.0,0.0,0.0,0.0
2826,2020-07-11 17:53:51,23.75,4.500000000000001,12.727272727272728,160.71428571428572,2.7500000000000004,3.333333333333333,48.611111111111114,22.065217391304348,110.034,166.584,0.0,0.0,0.0,180.915
2827,2020-07-11 17:53:52,15.571428571428571,6.500000000000001,14.444444444444445,38.88888888888889,4.772727272727273,3.214285714285715,9.583333333333334,13.75,0.0,573.7927927927927,0.20520520520520522,0.0,0.0,0.0
2828,2020-07-11 17:53:53,9.705882352941176,4.374999999999999,7.076271186440677,25.0,2.7777777777777777,3.7499999999999996,8.28125,6.38888888888889,69.2927072927073,526.1258741258741,0.0,0.0,0.0,214.54245754245756
2829,2020-07-11 17:53:54,25.0,14.5,32.89473684210527,104.41176470588236,4.305555555555555,3.4999999999999996,11.273584905660378,9.46969696969697,0.0,323.315,0.0,0.0,0.0,9.765
2830,2020-07-11 17:53:55,11.428571428571429,7.5,15.576923076923078,25.0,2.5,2.5,7.171052631578948,7.083333333333334,128.593,355.892,0.0,0.0,0.0,0.0
2831,2020-07-11 17:53:56,13.80952380952381,4.0,9.779411764705884,42.04545454545455,2.5806451612903225,2.65625,15.333333333333334,7.037037037037037,198.234,608.861,8.64,40.698,0.0,73.828
2832,2020-07-11 17:53:57,14.8,3.7499999999999996,10.843750000000002,72.72727272727273,5.0,4.4230769230769225,10.326086956521738,8.94736842105263,0.0,221.26826826826826,0.0,0.0,0.0,0.0
2833,2020-07-11 17:53:58,10.64655172413793,2.5,8.333333333333334,31.25,2.5,3.75,8.671875,5.0,216.136,634.493,0.0,0.0,0.0,396.291
2834,2020-07-11 17:53:59,9.807692307692308,3.088235294117647,14.390243902439027,36.53846153846154,2.5,2.596153846153846,7.844827586206896,4.833333333333334,70.992007992008,509.6453546453547,0.0,0.0,0.0,57.23776223776225
2835,2020-07-11 17:54:00,12.014925373134329,2.8571428571428577,9.55,37.50000000000001,2.5,2.5,5.714285714285714,3.333333333333334,0.0,421.86886886886884,0.0,0.0,0.0,0.0
2836,2020-07-11 17:54:01,11.981132075471699,2.5,8.205128205128204,45.31250000000001,2.916666666666667,2.875,7.964285714285715,6.153846153846154,137.084,708.597,0.0,0.0,0.0,210.935
2837,2020-07-11 17:54:02,14.722222222222223,3.235294117647059,8.076923076923077,32.8125,2.6086956521739126,2.5,10.978260869565222,6.0,0.0,428.8221778221779,0.20479520479520483,0.0,0.0,0.0
2838,2020-07-11 17:54:03,15.833333333333334,2.5,9.797297297297298,55.0,3.0,2.5,9.827586206896552,4.375,64.12250996015936,645.2629482071712,0.0,0.0,0.0,174.3585657370518
2839,2020-07-11 17:54:04,13.421052631578949,2.8125,10.671641791044777,32.69230769230769,2.833333333333333,2.5,16.333333333333336,5.096153846153847,0.0,523.0923694779116,0.0,0.0,0.0,26.221887550200805
2840,2020-07-11 17:54:05,13.088235294117647,3.333333333333333,10.49342105263158,19.375000000000004,2.5,2.708333333333333,9.416666666666666,3.333333333333333,119.84830339321357,488.50299401197606,0.0,0.0,0.0,0.0
2841,2020-07-11 17:54:06,15.181818181818182,3.1578947368421058,9.558823529411766,38.81578947368421,2.6041666666666665,2.5,10.394736842105262,7.424242424242425,159.16349047141424,601.0210631895687,9.74924774322969,43.221664994984955,0.0,5.208625877632898
2842,2020-07-11 17:54:07,9.038461538461537,3.75,8.166666666666666,37.5,2.5,3.2499999999999996,6.544117647058823,6.500000000000001,0.0,457.68762475049897,0.0,0.0,0.0,0.0
2843,2020-07-11 17:54:08,9.540816326530612,2.8571428571428577,15.571428571428573,42.5,3.194444444444444,2.6136363636363638,9.53125,4.226190476190477,171.8607214428858,482.26352705410824,0.0,0.0,0.0,580.6673346693386
2844,2020-07-11 17:54:09,8.980263157894738,2.6666666666666665,11.278409090909088,39.84375000000001,3.2692307692307696,2.65625,8.092105263157896,5.131578947368421,40.401598401598406,651.6563436563438,0.0,0.0,0.0,60.45054945054946
2845,2020-07-11 17:54:10,15.0,,9.75609756097561,50.0,,,6.842105263157895,,0.0,197.594,0.0,0.0,0.0,0.0
2846,2020-07-11 17:54:11,17.5,2.875,9.127906976744187,37.50000000000001,2.738095238095238,2.5,13.940677966101696,6.637931034482758,208.99,419.711,0.0,0.0,0.0,72.831
2847,2020-07-11 17:54:12,11.547619047619047,3.2692307692307696,8.492063492063492,43.75000000000001,2.5,2.5,6.111111111111111,6.354166666666667,0.0,615.7222777222778,0.20479520479520483,0.0,0.0,0.0
2848,2020-07-11 17:54:13,9.749999999999998,2.7380952380952377,8.881578947368421,37.50000000000001,4.107142857142857,2.6136363636363638,8.043478260869565,5.3,30.192422731804587,591.1914257228316,0.0,0.0,0.0,427.5942173479562
2849,2020-07-11 17:54:14,14.285714285714285,3.863636363636363,10.351562500000002,36.53846153846154,2.5,2.65625,8.58108108108108,7.159090909090908,0.0,537.7195979899498,0.0,0.0,0.0,0.3678391959798995
2850,2020-07-11 17:54:15,11.455223880597012,3.4374999999999996,12.47340425531915,45.833333333333336,3.2142857142857144,2.5,8.990384615384615,5.3125,97.15936254980079,520.2091633466135,0.0,0.0,0.00796812749003984,0.0
2851,2020-07-11 17:54:16,16.206896551724135,2.7272727272727275,12.57142857142857,45.833333333333336,4.166666666666667,2.5,11.250000000000002,4.464285714285714,141.481444332999,555.0351053159478,10.531594784353059,44.02206619859579,0.0,77.39317953861585
2852,2020-07-11 17:54:17,12.700000000000001,3.035714285714286,7.333333333333332,50.0,2.5,2.833333333333334,7.500000000000001,4.3965517241379315,0.0,331.52730883813314,0.0,0.0,0.0,0.0
2853,2020-07-11 17:54:18,15.131578947368423,3.026315789473684,9.000000000000002,45.53571428571429,3.382352941176471,3.833333333333333,8.906250000000002,7.5,297.0412474849095,620.307847082495,0.0,0.0,0.0,444.3058350100603
2854,2020-07-11 17:54:19,14.636363636363638,3.2692307692307696,9.673913043478262,65.0,2.833333333333333,2.833333333333333,6.982758620689655,3.541666666666667,113.86186186186187,546.1741741741743,0.0,0.0,0.0,0.0
2855,2020-07-11 17:54:20,10.576923076923075,2.708333333333333,8.749999999999998,67.85714285714285,3.2500000000000004,2.6000000000000005,9.945652173913043,7.105263157894738,0.0,415.22718253968253,0.0,0.0,0.0,0.0
2856,2020-07-11 17:54:21,9.795918367346939,2.5,8.61111111111111,53.57142857142856,3.8888888888888893,2.9166666666666665,8.071428571428571,3.5000000000000004,134.75727181544636,637.1614844533601,0.0,0.0,0.0,110.90872617853562
2857,2020-07-11 17:54:22,9.410112359550562,,8.860294117647058,25.0,,,5.135135135135136,,0.0,354.1821743388835,0.20078354554358474,0.0,0.0,0.0
2858,2020-07-11 17:54:23,14.125000000000002,3.4615384615384617,13.0,48.74999999999999,2.5862068965517246,2.7,14.928571428571427,5.916666666666666,0.0,573.9150460593654,0.0,0.0,0.0,395.410440122825
2859,2020-07-11 17:54:24,11.700000000000001,2.5,11.206896551724139,75.00000000000001,5.0,2.5,6.141304347826088,6.249999999999998,0.0,595.8453093812375,0.0,0.0,0.0,0.5089820359281437
2860,2020-07-11 17:54:25,9.264705882352942,2.717391304347826,11.463414634146341,37.50000000000001,3.1578947368421053,2.857142857142857,8.928571428571429,4.72972972972973,194.5185929648241,229.47638190954774,0.0,0.0,0.0,0.0
2861,2020-07-11 17:54:26,9.957627118644067,5.500000000000001,13.116883116883118,58.33333333333335,3.333333333333333,2.6666666666666665,7.925531914893617,7.222222222222222,225.80594059405942,565.8237623762377,10.217821782178218,45.29900990099009,0.0,66.58118811881188
2862,2020-07-11 17:54:27,13.437499999999998,,13.445945945945944,37.50000000000001,,,13.13953488372093,,0.0,512.9637096774194,0.0,0.0,0.0,0.0
