,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2650,2020-07-11 17:50:55,6.642857142857142,2.5,5.666666666666666,46.42857142857143,,,,4.948979591836735,4.655172413793103,139.9087261785356,659.5847542627884,0.0,42.688064192577734,0.0,0.0,0.0
2651,2020-07-11 17:50:56,7.583333333333332,3.0555555555555554,5.913461538461538,63.48837209302327,90.0,2.5,2.7777777777777777,3.762626262626263,3.918918918918919,182.35806132542038,487.0613254203759,9.43620178041543,0.0,0.0,0.0,0.0
2652,2020-07-11 17:50:57,8.414634146341465,2.6785714285714284,13.28125,54.37788018433181,34.61538461538462,2.6785714285714284,2.7777777777777772,4.0625,4.453125000000001,0.0,343.2230070635722,0.0,0.0,0.0,0.0,72.18062563067609
2653,2020-07-11 17:50:58,7.412280701754386,2.5,5.5769230769230775,49.59239130434782,55.00000000000001,2.7777777777777777,2.5,3.1089743589743586,2.934782608695652,30.162324649298597,671.875751503006,0.0,0.0,0.0,0.0,406.813627254509
2654,2020-07-11 17:50:59,7.025862068965517,2.5,4.232954545454546,47.786458333333336,58.33333333333336,4.374999999999999,2.5,4.576271186440678,4.055555555555555,189.3926073926074,494.40359640359645,0.0,0.0,0.0,0.0,0.8221778221778222
2655,2020-07-11 17:51:00,8.012820512820515,2.6470588235294117,6.320754716981134,64.83253588516747,25.0,5.0,,3.686440677966101,3.947368421052632,0.0,540.048048048048,0.0,0.0,0.0,0.0,0.0
2656,2020-07-11 17:51:01,7.544642857142858,3.333333333333334,4.603960396039604,54.13043478260869,100.0,2.5,2.5,4.920634920634921,4.500000000000001,136.53022794846385,378.75421209117945,0.0,0.0,0.0,0.0,235.67789890981172
2657,2020-07-11 17:51:02,7.5,2.638888888888889,5.539215686274509,64.38596491228071,46.59090909090909,3.0,3.125,7.6000000000000005,6.458333333333333,0.0,703.9041372351161,0.20686175580222,0.0,0.0,0.0,0.0
2658,2020-07-11 17:51:03,8.571428571428571,2.5,4.7126436781609184,48.61111111111112,21.249999999999996,2.5,2.5,3.979591836734695,3.125,35.50949050949051,410.3476523476524,0.0,0.0,0.0,0.0,187.61638361638362
2659,2020-07-11 17:51:04,8.804347826086957,3.0882352941176467,6.666666666666668,63.58381502890173,38.88888888888889,2.5862068965517246,2.708333333333333,12.556818181818185,5.652173913043478,0.0,660.0881763527054,0.0,0.0,0.0,0.0,0.0
2660,2020-07-11 17:51:05,8.65079365079365,3.181818181818182,6.304347826086956,63.424124513618686,33.92857142857143,,2.5,4.642857142857144,7.916666666666667,170.1824526420738,459.93818544366906,0.0,43.2283150548355,0.0,0.0,0.0
2661,2020-07-11 17:51:06,8.95,2.976190476190476,3.951612903225806,52.00000000000001,37.50000000000001,2.5,2.5,4.791666666666667,3.7499999999999996,169.6969397828233,501.0829220138204,9.654491609081935,0.0,0.0,0.0,5.667324777887464
2662,2020-07-11 17:51:07,7.02054794520548,2.954545454545455,6.490384615384616,52.33160621761659,37.50000000000001,2.5892857142857144,2.8846153846153846,4.80263157894737,4.940476190476191,0.0,295.1163021868787,0.0,0.0,0.0,0.0,115.4572564612326
2663,2020-07-11 17:51:08,7.791666666666666,3.4999999999999996,5.0,55.988023952095794,64.28571428571429,2.5,2.916666666666667,2.828947368421052,3.75,159.60878447395302,428.85903983656794,0.0,0.0,0.0,0.0,319.4208375893769
2664,2020-07-11 17:51:09,7.465277777777779,2.5,4.775641025641026,57.77777777777778,26.78571428571429,2.5,2.7777777777777777,4.090909090909091,4.0,126.722,578.91,0.0,0.0,0.02,0.0,64.253
2665,2020-07-11 17:51:10,8.36206896551724,2.7500000000000004,5.967741935483871,60.85271317829458,34.72222222222222,2.5,2.954545454545455,3.5714285714285716,4.264705882352941,0.0,613.585,0.0,0.0,0.0,0.0,0.0
2666,2020-07-11 17:51:11,8.804347826086957,4.6875,5.666666666666667,57.142857142857146,44.44444444444444,3.125,2.631578947368421,4.25,3.8793103448275863,45.643,492.262,0.0,0.0,0.0,0.0,289.577
2667,2020-07-11 17:51:12,6.950549450549451,2.7,4.092465753424658,57.17488789237669,125.0,2.941176470588235,2.916666666666667,4.901960784313726,7.159090909090909,0.0,177.351,0.205,0.0,0.0,0.0,0.0
2668,2020-07-11 17:51:13,7.695312499999999,2.7777777777777772,4.40625,63.934426229508205,,,2.5,4.1,3.928571428571429,116.61415752741776,681.1036889332005,0.0,0.0,0.0,0.0,278.6839481555334
2669,2020-07-11 17:51:14,9.488636363636363,3.194444444444444,4.244791666666667,57.91855203619911,31.25,2.8409090909090904,2.5,4.027777777777778,3.636363636363636,0.0,565.5612449799196,0.0,0.0,0.0,0.0,14.196787148594378
2670,2020-07-11 17:51:15,8.666666666666668,3.333333333333334,4.587628865979382,30.61224489795919,22.5,2.5,2.5,6.527777777777779,3.4677419354838714,141.84815184815187,515.1218781218782,0.0,42.25174825174825,0.0,0.007992007992007994,0.0
2671,2020-07-11 17:51:16,7.333333333333334,2.6000000000000005,3.9942528735632186,75.6797583081571,,,,6.377551020408164,9.666666666666668,176.978,406.777,9.54,0.0,0.0,0.0,2.103
2672,2020-07-11 17:51:17,11.40625,3.0,4.150943396226415,48.28767123287671,109.375,2.7777777777777777,2.7500000000000004,4.426229508196722,3.928571428571429,0.0,637.4384384384384,0.0,0.0,0.0,0.0,155.4974974974975
2673,2020-07-11 17:51:18,8.64864864864865,3.8888888888888893,4.735294117647059,52.06422018348625,37.50000000000001,2.7777777777777777,2.916666666666667,3.8235294117647056,4.166666666666667,163.87698412698413,484.1746031746032,0.0,0.0,0.0,0.0,309.9871031746032
2674,2020-07-11 17:51:19,7.717391304347826,3.250000000000001,8.125,82.95454545454545,65.78947368421053,3.095238095238096,2.8260869565217397,7.307692307692307,7.115384615384615,115.41750503018109,446.9416498993964,0.0,0.0,0.0,0.0,27.930583501006037
2675,2020-07-11 17:51:20,,2.5,,203.12499999999997,,,,,,0.0,3.318318318318318,0.0,0.0,0.0,0.0,0.0
2676,2020-07-11 17:51:21,21.129032258064516,3.0,5.071428571428571,41.73228346456693,38.46153846153847,2.5,2.5,30.147058823529413,5.178571428571429,46.731,459.256,0.0,0.0,0.0,0.0,221.331
2677,2020-07-11 17:51:22,7.571428571428571,3.088235294117647,3.964646464646465,50.224215246636774,31.94444444444445,2.5,2.717391304347826,8.318965517241379,3.858695652173913,0.0,556.251,0.205,0.0,0.0,0.0,0.0
2678,2020-07-11 17:51:23,8.529411764705882,5.416666666666667,4.482142857142858,52.873563218390814,62.5,2.5,,6.810344827586207,6.071428571428572,118.98043052837573,519.0293542074364,0.0,0.0,0.0,0.0,175.07632093933464
2679,2020-07-11 17:51:24,7.180851063829787,2.5,4.330985915492958,68.3127572016461,22.5,4.166666666666667,2.6785714285714284,4.049295774647887,4.038461538461538,0.0,577.0867346938775,0.0,0.0,0.0,0.0,15.36122448979592
2680,2020-07-11 17:51:25,9.516129032258066,3.0,4.6923076923076925,41.66666666666666,29.46428571428572,2.5,2.5,3.4469696969696977,5.138888888888889,73.10789210789211,511.22277722277727,0.0,39.06293706293707,0.0,0.0,0.0
2681,2020-07-11 17:51:26,6.710526315789474,2.708333333333333,5.592105263157894,54.385964912280706,68.75,4.6875,2.5,4.7972972972972965,3.7499999999999996,168.9721393034826,479.0736318407961,8.835820895522389,0.0,0.0,0.0,38.32338308457712
2682,2020-07-11 17:51:27,8.735955056179776,3.0952380952380953,4.5212765957446805,64.0495867768595,26.04166666666667,2.5,2.6190476190476195,5.4,3.8194444444444446,0.0,540.2530241935484,0.0,0.0,0.0,0.0,240.20766129032256
2683,2020-07-11 17:51:28,8.200000000000001,2.5,4.40625,42.979452054794514,27.500000000000004,2.5,2.65625,4.067164179104478,3.3653846153846154,145.285,532.197,0.0,0.0,0.0,0.0,121.449
2684,2020-07-11 17:51:29,10.454545454545455,2.5,4.55056179775281,54.75206611570248,29.16666666666667,,,4.545454545454545,3.333333333333333,97.94610778443113,658.6397205588822,0.0,0.0,0.0,0.0,116.4500998003992
2685,2020-07-11 17:51:30,6.590909090909091,2.5,7.870370370370371,51.31578947368421,24.0625,2.5,3.194444444444444,3.8571428571428577,4.121621621621622,0.0,252.213,0.0,0.0,0.0,0.0,0.0
2686,2020-07-11 17:51:31,6.4485981308411215,2.5,5.625,70.25316455696202,21.25,2.5,2.5,7.708333333333333,4.236111111111112,158.779,383.389,0.0,0.0,0.0,0.0,319.587
2687,2020-07-11 17:51:32,6.057692307692308,2.666666666666666,5.392156862745098,45.571428571428584,38.75000000000001,2.5,3.0263157894736845,7.833333333333333,5.0,0.0,487.92585170340686,0.20541082164328656,0.0,0.0,0.0,0.0
2688,2020-07-11 17:51:33,7.324561403508771,2.5,4.387254901960784,57.85123966942149,58.333333333333336,3.541666666666667,2.5,4.3965517241379315,4.553571428571429,151.045,308.503,0.0,0.0,0.0,0.0,204.073
2689,2020-07-11 17:51:34,7.183908045977011,3.4210526315789473,5.075757575757575,58.46560846560844,61.66666666666668,3.035714285714286,3.0263157894736845,5.48076923076923,5.9375,0.0,620.2275449101796,0.0,0.0,0.0,0.0,0.0
2690,2020-07-11 17:51:35,7.735849056603774,2.8571428571428563,4.192708333333334,55.594405594405586,,2.812500000000001,,5.0,4.891304347826086,77.13326653306612,469.0551102204409,0.0,43.71142284569139,0.0,0.0,0.0
2691,2020-07-11 17:51:36,6.844262295081967,3.0,5.367647058823529,50.63025210084034,60.71428571428572,2.5,3.2692307692307696,2.8409090909090913,2.672413793103448,45.035,605.324,10.02,0.0,0.0,0.0,6.93
2692,2020-07-11 17:51:37,7.836538461538461,2.5,4.534313725490197,46.74657534246576,25.0,3.4375,2.6086956521739126,5.689655172413794,4.09090909090909,0.0,495.9030969030969,0.0,0.0,0.0,0.0,221.4725274725275
2693,2020-07-11 17:51:38,6.592741935483871,2.625,7.2727272727272725,75.22222222222223,55.00000000000001,2.7941176470588234,2.8125,5.208333333333333,6.1111111111111125,249.67065868263472,514.6726546906187,0.0,0.0,0.0,0.0,269.12175648702595
2694,2020-07-11 17:51:39,6.377551020408164,2.5,8.602941176470587,55.96330275229358,65.0,3.75,2.5,3.4638554216867474,3.2627118644067794,56.175702811244975,582.9879518072289,0.0,0.0,0.0,0.0,50.71184738955824
2695,2020-07-11 17:51:40,6.652542372881356,2.5,9.903846153846155,56.589147286821714,23.5,3.2500000000000004,2.8124999999999996,3.9102564102564106,2.8571428571428577,0.0,529.856143856144,0.0,0.0,0.0,0.0,0.0
2696,2020-07-11 17:51:41,7.155963302752293,2.5961538461538467,4.375,47.883597883597886,20.5,2.5,2.5,3.9642857142857144,3.072916666666667,178.59,549.7,0.0,0.0,0.0,0.0,329.389
2697,2020-07-11 17:51:42,8.958333333333332,4.0,4.884615384615385,48.63013698630139,21.59090909090909,2.5,2.5,4.067164179104478,3.7499999999999996,0.0,502.6833166833167,0.20479520479520483,0.0,0.0,0.0,0.0
2698,2020-07-11 17:51:43,7.222222222222222,2.727272727272727,6.519607843137256,47.297297297297305,32.142857142857146,2.5,2.5,5.344827586206897,4.6875,131.623246492986,600.3777555110221,0.0,0.0,0.0,0.0,69.07915831663327
2699,2020-07-11 17:51:44,7.552083333333333,2.8125,7.712765957446807,56.78391959798995,30.555555555555557,,2.5,7.187499999999999,3.347457627118643,0.0,440.2715559960358,0.0,0.0,0.0,0.0,0.0
2700,2020-07-11 17:51:45,8.169642857142858,3.75,5.234375,76.20689655172414,19.000000000000004,2.631578947368421,2.5,9.117647058823529,5.555555555555555,71.18126888217522,431.3705941591138,0.0,45.003021148036254,0.0,0.0,0.0
2701,2020-07-11 17:51:46,8.397435897435898,4.6875,4.405940594059405,48.67424242424242,50.0,3.125,3.125,7.037037037037036,7.894736842105264,115.8978978978979,603.4214214214214,9.84984984984985,0.0,0.0,0.0,68.32232232232232
2702,2020-07-11 17:51:47,7.419354838709678,3.2692307692307687,3.9449541284403673,56.48148148148148,42.49999999999999,2.6190476190476186,2.5,4.907407407407408,6.875000000000001,0.0,620.5664403491757,0.0,0.0,0.0,0.0,140.62657613967025
2703,2020-07-11 17:51:48,8.028846153846153,2.833333333333333,5.0,65.85365853658537,31.81818181818182,2.6785714285714284,2.631578947368421,6.52439024390244,4.054054054054054,188.16632231404958,0.0,0.0,0.0,0.0,0.0,312.12603305785126
2704,2020-07-11 17:51:49,7.718446601941747,2.6136363636363638,6.651785714285715,45.73529411764706,20.0,2.5,2.5,8.095238095238095,4.0540540540540535,93.22677322677323,541.1848151848152,0.0,0.0,0.0,0.0,36.991008991009
2705,2020-07-11 17:51:50,7.254901960784315,2.5,4.697802197802198,58.11688311688312,,2.5,2.5,2.857142857142857,3.8888888888888893,0.0,543.892,0.0,0.0,0.0,0.0,0.0
2706,2020-07-11 17:51:51,8.806818181818183,2.692307692307692,7.25,77.51322751322752,69.44444444444444,3.3928571428571432,2.875,5.277777777777778,4.821428571428572,193.788,455.312,0.0,0.0,0.0,0.0,293.495
2707,2020-07-11 17:51:52,10.523255813953488,4.090909090909091,6.515151515151516,46.52777777777778,38.333333333333336,2.717391304347826,3.1666666666666665,6.6,3.9864864864864864,0.0,478.196,0.205,0.0,0.0,0.0,0.0
2708,2020-07-11 17:51:53,9.186046511627907,3.0,4.238095238095238,60.64814814814815,95.0,3.4375,3.333333333333333,4.708333333333333,5.357142857142857,140.466,506.422,0.0,0.0,0.0,0.0,155.559
2709,2020-07-11 17:51:54,7.982456140350878,2.8125,4.285714285714286,44.05594405594405,46.875,62.5,2.7777777777777777,4.484126984126984,4.838709677419355,0.0,583.28,0.0,0.0,0.0,0.0,0.0
2710,2020-07-11 17:51:55,7.701612903225807,2.6923076923076925,4.562500000000001,55.95744680851064,35.93750000000001,2.5,2.8124999999999996,6.041666666666668,4.67741935483871,83.64641434262947,483.00796812749,0.0,42.39043824701195,0.0,0.0,0.0
2711,2020-07-11 17:51:56,7.365591397849463,2.5,4.2142857142857135,57.5875486381323,130.0,2.6388888888888884,2.8571428571428577,10.340909090909093,6.071428571428572,97.39278557114228,583.1943887775551,9.619238476953907,0.0,0.0,0.0,9.475951903807616
2712,2020-07-11 17:51:57,7.88793103448276,2.812500000000001,4.7988505747126435,53.28638497652583,34.375,2.5,2.5,4.111842105263158,4.25,0.0,548.3036072144288,0.0,0.0,0.0,0.0,327.10420841683367
2713,2020-07-11 17:51:58,7.280701754385965,2.6785714285714284,6.944444444444445,59.94623655913979,68.75,2.5,2.5,3.14935064935065,3.6,222.953,493.398,0.0,0.0,0.0,0.0,247.496
2714,2020-07-11 17:51:59,7.754237288135593,3.125,6.590909090909091,48.81516587677726,87.50000000000001,4.333333333333334,2.954545454545455,4.916666666666666,8.295454545454545,94.048,593.121,0.0,0.0,0.0,0.0,92.187
2715,2020-07-11 17:52:00,9.346153846153847,3.522727272727273,6.193181818181818,56.15384615384616,121.42857142857143,2.692307692307692,2.638888888888889,8.026315789473683,4.256756756756757,0.0,399.495,0.0,0.0,0.0,0.0,0.0
2716,2020-07-11 17:52:01,7.537878787878789,4.166666666666667,4.798850574712644,59.87500000000001,81.25,2.5,3.124999999999999,6.145833333333332,3.6666666666666665,132.79262213359922,432.81954137587246,0.0,0.0,0.0,0.0,243.41774675972087
2717,2020-07-11 17:52:02,24.0625,2.7777777777777777,10.0,57.010582010582006,46.25,2.5,2.5,18.4,8.88888888888889,0.0,483.85985985985985,0.20520520520520522,0.0,0.0,0.0,0.0
2718,2020-07-11 17:52:03,9.840425531914894,2.5,5.053191489361703,61.7801047120419,,,2.8125,7.6724137931034475,6.111111111111112,67.18533201189297,515.5520317145689,0.0,0.0,0.0,0.0,176.5619425173439
2719,2020-07-11 17:52:04,8.137254901960786,2.7,5.636363636363637,67.3913043478261,118.75,2.692307692307692,3.125,3.3962264150943398,3.928571428571429,0.0,216.86478304742684,0.0,0.0,0.0,0.0,0.0
2720,2020-07-11 17:52:05,7.916666666666667,3.541666666666667,7.500000000000001,73.24723247232473,120.0,2.954545454545454,2.5,4.725609756097562,4.2592592592592595,122.63827655310622,547.2184368737475,0.0,43.17835671342685,0.0,0.0,0.0
2721,2020-07-11 17:52:06,7.448979591836735,2.5,6.115384615384615,66.24548736462094,43.750000000000014,2.5,,3.223684210526316,2.96875,151.09405940594058,410.8782178217822,9.742574257425742,0.0,0.0,0.0,11.15049504950495
2722,2020-07-11 17:52:07,9.545454545454547,2.5,5.271739130434782,76.85589519650655,38.75000000000001,2.9347826086956523,2.5,6.630434782608697,4.375,0.0,493.0066985645933,0.0,0.0,0.0,0.0,270.5435406698565
2723,2020-07-11 17:52:08,7.619047619047619,2.5,9.318181818181818,82.11678832116786,32.8125,2.5,2.5,4.300000000000001,4.305555555555555,225.40105820105822,536.8645502645503,0.0,0.0,0.0,0.0,170.13439153439154
2724,2020-07-11 17:52:09,19.80769230769231,3.75,10.0,368.53448275862064,58.333333333333336,2.5,2.5,6.041666666666667,5.625,107.371,208.297,0.0,0.0,0.02,0.0,147.854
2725,2020-07-11 17:52:10,24.25,9.166666666666666,12.777777777777779,96.29629629629629,205.00000000000003,2.875,2.7777777777777777,8.918918918918918,5.0,0.0,214.454,0.0,0.0,0.0,0.0,0.0
2726,2020-07-11 17:52:11,9.895833333333332,3.2500000000000004,4.623655913978495,48.6413043478261,137.5,3.0555555555555554,2.5,4.468085106382979,4.741379310344827,116.50250250250251,399.33433433433436,0.0,0.0,0.0,0.0,213.2032032032032
2727,2020-07-11 17:52:12,7.851562500000001,2.7777777777777777,4.775280898876404,47.77397260273974,37.5,3.7499999999999996,2.5,3.904109589041096,4.464285714285715,0.0,537.0519480519481,0.20479520479520483,0.0,0.0,0.0,0.0
2728,2020-07-11 17:52:13,7.008928571428572,2.6785714285714284,6.644736842105263,58.13559322033898,50.0,3.4782608695652177,2.857142857142857,6.30952380952381,5.1000000000000005,48.233,400.905,0.0,0.0,0.0,0.0,105.017
2729,2020-07-11 17:52:14,7.122093023255815,2.5,4.680851063829787,58.19327731092438,17.5,2.5,2.5,2.784810126582279,3.4999999999999996,0.0,636.0879120879122,0.0,0.0,0.0,0.0,13.245754245754247
2730,2020-07-11 17:52:15,8.81578947368421,3.214285714285715,4.938271604938272,50.49751243781094,65.0,2.625,2.6666666666666665,6.222222222222222,6.666666666666667,70.17517517517517,601.1091091091091,0.0,39.40740740740741,0.0,0.008008008008008008,0.0
2731,2020-07-11 17:52:16,7.409090909090908,2.583333333333333,4.531250000000001,48.62204724409448,62.500000000000014,2.6388888888888893,4.0,4.202127659574469,4.711538461538461,155.53946053946055,350.2287712287712,9.050949050949052,0.0,0.0,0.0,14.322677322677324
2732,2020-07-11 17:52:17,8.109756097560975,3.214285714285715,4.587628865979382,42.111111111111114,,,,3.947368421052631,3.1944444444444446,0.0,713.2703777335985,0.0,0.0,0.0,0.0,250.6341948310139
2733,2020-07-11 17:52:18,7.647058823529411,2.934782608695652,6.008771929824562,61.1842105263158,83.33333333333334,2.708333333333333,3.365384615384615,8.499999999999998,9.880952380952383,160.52923387096774,459.789314516129,0.0,0.0,0.0,0.0,218.3850806451613
2734,2020-07-11 17:52:19,7.817460317460316,2.5,4.563953488372093,46.42857142857144,62.49999999999999,2.5,3.75,2.6190476190476195,2.625,182.7932067932068,532.5794205794207,0.0,0.0,0.0,0.0,44.30669330669331
2735,2020-07-11 17:52:20,9.602272727272728,2.833333333333333,4.770114942528736,50.2577319587629,45.00000000000001,2.9411764705882346,2.5,4.0,3.787878787878788,0.0,673.0530530530531,0.0,0.0,0.0,0.0,0.0
2736,2020-07-11 17:52:21,8.9,3.4375,5.38793103448276,57.983193277310924,33.33333333333334,2.5,2.5,6.048387096774193,5.625,36.64735264735265,365.1318681318682,0.0,0.0,0.0,0.0,386.7852147852148
2737,2020-07-11 17:52:22,8.341346153846153,2.692307692307692,4.116161616161617,44.99999999999999,25.0,3.0000000000000004,2.5,3.7272727272727275,3.6764705882352944,0.0,600.7184466019418,0.19902912621359223,0.0,0.0,0.0,0.0
2738,2020-07-11 17:52:23,7.216981132075472,2.717391304347826,4.11764705882353,75.1269035532995,41.66666666666667,3.421052631578947,3.1578947368421053,5.53030303030303,4.67741935483871,79.29447852760737,454.25357873210635,0.0,0.0,0.0,0.0,55.104294478527606
2739,2020-07-11 17:52:24,8.458333333333334,2.5,12.250000000000005,80.15075376884424,25.0,75.00000000000001,2.5,6.7,5.476190476190476,0.0,295.93548387096774,0.0,0.0,0.0,0.0,6.879032258064516
2740,2020-07-11 17:52:25,12.727272727272728,3.055555555555556,8.035714285714285,45.31250000000001,21.25,2.5,2.5,5.54054054054054,6.0,80.791,752.675,0.0,41.23,0.0,0.0,0.0
2741,2020-07-11 17:52:26,7.587719298245614,2.5,4.484536082474227,45.46979865771812,109.99999999999999,26.92307692307692,2.5,4.682539682539683,8.958333333333334,193.56530408773682,457.98205383848455,9.631106679960121,0.0,0.0,0.0,42.522432701894324
2742,2020-07-11 17:52:27,8.427835051546392,2.6666666666666665,5.857142857142856,56.18181818181818,22.750000000000004,2.5,2.5,4.041666666666666,3.2692307692307696,0.0,480.0899621212121,0.0,0.0,0.0,0.0,367.89772727272725
