,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2898,2020-07-11 17:55:03,92.2857142857143,213.625,243.99999999999994,93.0,4.95,134.5000000000001,55.18292682926829,515.3333333333333,0.0,0.0,30.964430894308943
2899,2020-07-11 17:55:04,90.91666666666661,238.74999999999997,98.0,94.50000000000001,97.00000000000001,149.50000000000026,0.0,434.9767206477733,0.0,0.0,36.79554655870445
2900,2020-07-11 17:55:05,93.96666666666664,44.88636363636364,240.625,93.0,9.500000000000002,41.83333333333328,39.21521521521521,632.7797797797797,0.0,0.0,0.0
2901,2020-07-11 17:55:06,24.910576923076928,94.6923076923077,244.74999999999997,97.75000000000003,4.95,43.549999999999976,237.2123015873016,367.3085317460317,9.523809523809524,43.541666666666664,247.92757936507934
2902,2020-07-11 17:55:07,64.99999999999986,49.13888888888889,240.25000000000003,95.99999999999999,4.95,49.041666666666664,0.0,753.5826612903226,0.0,0.0,0.0
2903,2020-07-11 17:55:08,49.13636363636366,75.6666666666664,221.50000000000003,97.24999999999999,9.649999999999997,95.89473684210529,214.06280667320902,424.14033366045146,0.0,0.0,276.94406280667323
2904,2020-07-11 17:55:09,48.92499999999999,127.00000000000105,244.6,97.74999999999999,4.95,87.99999999999994,99.4276985743381,527.3207739307536,0.0,0.0,1.9358452138492872
2905,2020-07-11 17:55:10,45.75,48.60833333333334,242.00000000000003,,,41.83333333333329,0.0,449.2311507936508,0.0,0.0,0.0
2906,2020-07-11 17:55:11,47.01923076923078,48.94230769230768,237.24999999999997,4.949999999999999,88.5000000000001,57.24999999999981,76.90725806451614,486.8639112903226,0.0,0.0,405.5796370967742
2907,2020-07-11 17:55:12,89.25000000000004,42.14999999999992,237.25000000000003,4.95,4.95,81.62500000000027,0.0,582.8588588588589,0.20520520520520522,0.0,0.0
2908,2020-07-11 17:55:13,43.79166666666673,90.06249999999996,246.35714285714286,4.95,4.95,57.74999999999969,198.607960199005,503.4875621890548,0.0,0.0,35.84875621890547
2909,2020-07-11 17:55:14,45.35,24.618181818181817,243.25000000000006,98.93750000000001,4.95,24.960000000000004,0.0,521.5480961923848,0.0,0.0,22.617234468937877
2910,2020-07-11 17:55:15,43.49999999999997,220.93749999999977,245.00000000000003,98.8888888888889,9.66666666666667,47.1346153846154,12.318637274549099,462.1643286573146,0.0,0.008016032064128256,0.0
2911,2020-07-11 17:55:16,96.55000000000003,46.93750000000001,99.0,24.400000000000006,4.95,47.486111111111114,134.912,340.086,9.6,43.624,134.421
2912,2020-07-11 17:55:17,47.41666666666668,48.119047619047606,227.49999999999994,,,41.41666666666666,0.0,490.513,0.0,0.0,0.0
2913,2020-07-11 17:55:18,41.25,95.58823529411764,248.3125,98.0,90.00000000000001,91.95454545454542,164.17722772277227,499.85445544554455,0.0,0.0,370.23564356435645
2914,2020-07-11 17:55:19,74.00000000000003,241.87931034482762,247.5,99.0,98.33333333333334,174.49999999999966,135.40100502512564,424.65226130653264,0.0,0.0,1.9105527638190953
2915,2020-07-11 17:55:20,48.81250000000001,24.64473684210526,96.75,47.500000000000014,9.500000000000004,63.74999999999975,0.0,508.4739478957916,0.0,0.0,0.0
2916,2020-07-11 17:55:21,63.4999999999994,75.3333333333337,232.75000000000009,88.00000000000009,9.700000000000003,48.475000000000016,118.36832239925025,647.2483598875352,0.0,0.0,467.49109653233364
2917,2020-07-11 17:55:22,83.99999999999997,91.11111111111114,224.50000000000017,22.75000000000001,24.737500000000004,77.16666666666671,0.0,225.18514531754573,0.22066738428417654,0.0,0.0
2918,2020-07-11 17:55:23,49.597222222222214,47.549999999999955,242.99999999999997,4.95,47.75000000000001,78.99999999999991,204.748,571.404,0.0,0.0,48.396
2919,2020-07-11 17:55:24,141.24999999999866,47.42647058823529,238.0,4.95,95.49999999999999,35.66666666666671,0.0,516.8135593220339,0.0,0.0,3.027916251246262
2920,2020-07-11 17:55:25,49.24999999999994,48.85135135135135,248.125,98.91666666666669,9.783333333333335,24.915625000000002,22.744232698094283,561.1454363089268,0.0,0.0,0.0
2921,2020-07-11 17:55:26,141.9999999999989,77.50000000000003,246.45454545454544,98.77272727272728,86.5,79.6999999999999,79.20459081836327,570.7714570858283,9.580838323353293,42.4750499001996,80.18662674650699
2922,2020-07-11 17:55:27,48.138888888888886,49.589285714285715,246.5,97.83333333333333,4.95,45.78125000000002,128.83,481.717,0.0,0.0,0.0
2923,2020-07-11 17:55:28,46.10000000000001,43.79999999999996,488.33333333333326,,,49.0,125.73731343283583,497.1243781094528,0.0,0.0,533.1283582089553
2924,2020-07-11 17:55:29,242.73437500000006,96.31818181818184,245.19999999999996,98.5,95.5,162.50000000000037,103.19838872104734,593.3726082578047,0.0,0.0,11.491440080563947
2925,2020-07-11 17:55:30,81.75000000000001,48.19565217391305,235.00000000000009,93.49999999999994,4.949999999999999,43.50000000000005,0.0,396.4580838323353,0.0,0.0,0.0
2926,2020-07-11 17:55:31,24.505,88.60000000000001,245.50000000000003,96.16666666666667,4.95,71.50000000000006,95.72869735553381,507.9451518119491,0.0,0.0,253.32125367286977
2927,2020-07-11 17:55:32,48.111111111111114,239.19999999999996,246.99999999999997,99.12500000000001,4.95,46.75000000000003,0.0,37.040201005025125,0.20603015075376885,0.0,0.0
2928,2020-07-11 17:55:33,232.8750000000001,98.34375000000001,246.4,,,97.0,131.93489318413023,343.44659206510687,0.0,0.0,102.28992878942014
2929,2020-07-11 17:55:34,70.25,129.25000000000068,246.33333333333334,98.5,98.08333333333334,94.19444444444441,0.0,513.8553022794847,0.0,0.0,0.20019821605550053
2930,2020-07-11 17:55:35,72.50000000000021,120.25000000000048,236.5000000000001,91.99999999999997,91.49999999999999,94.50000000000074,72.23286290322581,611.2207661290322,0.0,0.0,0.0
2931,2020-07-11 17:55:36,72.25000000000006,98.2,49.673076923076934,95.66666666666667,9.566666666666668,47.321428571428555,68.69438877755512,403.2775551102205,9.01803607214429,39.979959919839686,57.829659318637276
2932,2020-07-11 17:55:37,48.2608695652174,46.68749999999995,216.9999999999998,4.95,4.95,49.394736842105296,130.63509471585246,192.5393818544367,0.0,0.0,0.0
2933,2020-07-11 17:55:38,48.35227272727272,62.5,242.50000000000006,4.949999999999999,9.500000000000002,55.500000000000604,133.17347956131604,530.8793619142573,0.0,0.0,553.3419740777667
2934,2020-07-11 17:55:39,47.900000000000006,91.90000000000003,244.0,48.8,45.00000000000001,88.99999999999994,142.18309859154928,509.8993963782696,0.0,0.0,74.73340040241447
2935,2020-07-11 17:55:40,48.59375000000001,46.18749999999998,237.99999999999997,4.949999999999999,9.7,44.900000000000034,0.0,465.4483747609942,0.0,0.0,0.0
2936,2020-07-11 17:55:41,96.9736842105263,221.19999999999996,245.31250000000003,86.99999999999997,48.43750000000001,87.71428571428567,15.378661087866108,544.0376569037658,0.0,0.0,154.32322175732216
2937,2020-07-11 17:55:42,46.84090909090908,89.43749999999991,246.4,98.83333333333334,96.24999999999997,78.50000000000007,0.0,618.2787212787214,0.20479520479520483,0.0,0.0
2938,2020-07-11 17:55:43,43.14999999999995,49.01388888888891,94.00000000000003,4.95,8.600000000000003,84.00000000000001,183.12925851703406,523.4569138276553,0.0,0.0,145.2865731462926
2939,2020-07-11 17:55:44,48.5,48.04999999999998,214.0,,,87.50000000000006,0.0,512.2982982982983,0.0,0.0,0.0
2940,2020-07-11 17:55:45,43.87500000000001,92.75,245.50000000000003,4.95,93.50000000000004,68.75,29.700299700299702,595.0459540459542,0.0,0.0,0.0
2941,2020-07-11 17:55:46,94.73076923076925,47.49999999999998,97.60000000000001,4.95,86.5,65.99999999999962,38.770770770770774,493.06806806806804,9.90990990990991,43.4014014014014,201.34934934934935
2942,2020-07-11 17:55:47,70.74999999999982,47.81250000000002,98.875,4.95,4.95,42.31249999999995,177.62237762237766,524.3786213786215,0.0,0.0,0.0
2943,2020-07-11 17:55:48,47.08928571428572,47.61842105263158,243.40000000000003,97.125,88.49999999999999,43.07142857142858,77.817,518.364,0.0,0.0,363.38
2944,2020-07-11 17:55:49,45.21428571428566,94.14285714285717,241.49999999999997,93.99999999999997,97.0,199.37500000000014,233.31668331668334,512.5274725274726,0.0,0.0,73.35364635364635
2945,2020-07-11 17:55:50,94.65000000000002,240.71428571428567,98.66666666666669,4.95,95.0,84.66666666666661,0.0,0.0,0.0,0.0,0.0
2946,2020-07-11 17:55:51,94.78571428571433,48.3,243.75000000000003,4.95,97.75000000000001,232.83333333333331,0.06030150753768845,702.0582914572865,0.0,0.0,255.2603015075377
2947,2020-07-11 17:55:52,41.249999999999915,97.05555555555554,49.642857142857146,4.95,4.95,220.0,0.0,423.86786786786786,0.20520520520520522,0.0,0.0
2948,2020-07-11 17:55:53,95.16666666666664,46.39285714285717,229.74999999999986,4.95,92.00000000000001,55.74999999999988,213.1688311688312,418.76823176823183,0.0,0.0,107.46653346653348
2949,2020-07-11 17:55:54,63.49999999999981,43.249999999999986,49.31250000000001,4.95,89.00000000000007,92.54999999999997,0.0,720.397,0.0,0.0,0.0
2950,2020-07-11 17:55:55,48.30263157894737,45.84999999999995,97.83333333333333,23.5,95.0,24.854285714285705,28.301492537313436,576.2358208955225,0.0,0.0,0.0
2951,2020-07-11 17:55:56,92.28571428571428,49.562499999999936,99.13333333333334,24.299999999999997,4.95,49.613636363636346,66.58350100603622,422.25754527162974,9.899396378269618,43.88732394366197,104.07344064386318
2952,2020-07-11 17:55:57,46.99999999999999,35.91666666666673,98.5,4.95,4.95,44.12500000000002,142.6999002991027,688.5463609172483,0.0,0.0,0.0
2953,2020-07-11 17:55:58,24.905813953488373,44.93750000000001,231.99999999999991,4.95,22.75,46.431818181818215,132.25049900199602,503.6666666666667,0.0,0.0,461.373253493014
2954,2020-07-11 17:55:59,47.48333333333332,48.81944444444444,245.2857142857143,93.74999999999997,97.49999999999999,94.49999999999982,144.215291750503,563.8501006036217,0.0,0.0,40.48993963782696
2955,2020-07-11 17:56:00,47.88235294117649,92.54545454545458,243.0,4.95,97.00000000000003,37.50000000000001,0.0,633.639880952381,0.0,0.0,0.0
2956,2020-07-11 17:56:01,168.99999999999935,66.4999999999998,98.37500000000001,94.49999999999997,8.899999999999991,42.89285714285714,81.97994530537831,412.9006381039198,0.0,0.0,365.0847766636281
2957,2020-07-11 17:56:02,48.49999999999999,45.92857142857142,49.72222222222222,,,138.9999999999997,0.0,693.3247767857143,0.22879464285714285,0.0,0.0
2958,2020-07-11 17:56:03,49.534482758620705,48.48437500000001,98.61111111111113,4.949999999999999,4.949999999999999,50.00000000000146,219.640350877193,176.68713450292395,0.0,0.0,90.7046783625731
2959,2020-07-11 17:56:04,49.681818181818194,24.71818181818181,98.75,4.95,4.95,41.4166666666667,0.0,669.0286885245903,0.0,0.0,0.0
2960,2020-07-11 17:56:05,48.589999999999996,47.77941176470588,96.83333333333333,8.949999999999992,21.84999999999998,47.296875,62.09281437125748,445.94011976047904,0.0,0.0,0.0
2961,2020-07-11 17:56:06,46.62500000000002,46.937500000000036,244.75,96.0,4.95,48.67592592592593,20.842369477911646,508.179718875502,10.120481927710843,45.13453815261044,96.19678714859438
2962,2020-07-11 17:56:07,88.57142857142864,49.62499999999996,49.65,94.5,96.50000000000001,92.35000000000004,122.47405189620758,542.8203592814372,0.0,0.0,0.0
2963,2020-07-11 17:56:08,47.11363636363637,48.6818181818182,213.99999999999986,4.95,4.95,46.63461538461536,77.26973026973027,589.1388611388612,0.0,0.0,438.6033966033966
2964,2020-07-11 17:56:09,62.24999999999935,43.39285714285716,98.83333333333333,4.95,4.95,41.68749999999989,193.54663991975926,418.4864593781344,0.0,0.0,87.03811434302908
2965,2020-07-11 17:56:10,45.68750000000005,24.502000000000002,49.55555555555556,4.95,21.85000000000001,46.5833333333333,0.0,424.3654223968566,0.0,0.0,0.0
2966,2020-07-11 17:56:11,48.81250000000001,41.25000000000003,221.5000000000002,4.95,9.050000000000006,45.68749999999999,91.83943089430895,520.9044715447154,0.0,0.0,271.9420731707317
2967,2020-07-11 17:56:12,47.902777777777764,45.38636363636365,247.0,98.25,4.95,24.663513513513507,0.0,564.4052156469409,0.205616850551655,0.0,0.0
2968,2020-07-11 17:56:13,34.375,41.05000000000002,246.4,,,44.74999999999997,165.53446553446557,459.2917082917083,0.0,0.0,60.867132867132874
2969,2020-07-11 17:56:14,32.87499999999994,47.41176470588237,98.66666666666667,48.41666666666666,23.574999999999992,36.74999999999998,0.0,641.958,0.0,0.0,0.0
2970,2020-07-11 17:56:15,43.14999999999998,241.54,246.5,96.49999999999999,4.95,95.69047619047619,31.712,577.786,0.0,0.008,0.0
2971,2020-07-11 17:56:16,46.674999999999976,96.52777777777779,247.5625,94.74999999999999,98.25,81.16666666666674,79.959,492.875,9.66,43.092,102.745
2972,2020-07-11 17:56:17,45.66666666666668,41.37499999999997,244.74999999999997,4.95,97.00000000000001,85.99999999999991,118.901296111665,579.2991026919243,0.0,0.0,0.0
2973,2020-07-11 17:56:18,42.91666666666661,46.80555555555555,247.6818181818182,4.95,98.70000000000002,90.3571428571429,68.74824473420261,466.12236710130395,0.0,0.0,488.7482447342026
2974,2020-07-11 17:56:19,94.92857142857147,24.572131147540983,94.50000000000003,49.25,89.49999999999997,49.35227272727274,213.636,516.211,0.0,0.0,190.773
2975,2020-07-11 17:56:20,92.59999999999994,24.525454545454544,98.0,4.95,90.50000000000001,24.573999999999998,0.0,675.1171171171171,0.0,0.0,0.0
2976,2020-07-11 17:56:21,48.02941176470589,47.57352941176472,247.74999999999997,44.74999999999997,23.424999999999986,94.87500000000004,124.80757726819543,403.00997008973087,0.0,0.0,193.8454636091725
2977,2020-07-11 17:56:22,247.37499999999997,91.69999999999992,245.50000000000003,4.95,24.100000000000005,41.87500000000008,0.0,349.9869739478958,0.20541082164328656,0.0,0.0
2978,2020-07-11 17:56:23,244.25862068965515,48.625,247.0,98.50000000000001,4.95,48.17499999999999,142.59017941454204,153.82719546742211,0.0,0.0,134.68366383380547
2979,2020-07-11 17:56:24,194.00000000000014,244.35999999999999,473.7499999999998,97.75000000000001,4.95,233.99999999999994,0.0,548.0658873538789,0.0,0.0,6.822529224229544
2980,2020-07-11 17:56:25,91.56250000000004,47.07142857142855,245.49999999999997,96.99999999999997,9.712499999999999,232.65625000000006,40.389,123.568,0.0,0.0,0.0
2981,2020-07-11 17:56:26,89.71428571428564,96.125,241.5,22.000000000000004,98.08333333333334,40.49999999999994,46.422924901185766,539.9832015810277,9.189723320158102,38.63833992094862,21.60869565217391
2982,2020-07-11 17:56:27,40.68749999999995,46.73076923076922,226.0,4.95,98.0,47.691176470588225,86.0979431929481,661.720861900098,0.0,0.0,0.0
2983,2020-07-11 17:56:28,47.24999999999999,85.58333333333329,96.99999999999997,23.64999999999999,4.95,42.49999999999999,214.81565396498456,84.66426364572605,0.0,0.0,452.1802265705458
2984,2020-07-11 17:56:29,48.35937499999999,83.49999999999993,93.99999999999997,4.95,8.949999999999998,43.4166666666667,89.5844155844156,522.5534465534466,0.0,0.0,70.56143856143856
2985,2020-07-11 17:56:30,47.88750000000001,47.404761904761905,97.16666666666667,48.75,4.95,36.5833333333332,0.0,547.6740442655935,0.0,0.0,0.0
2986,2020-07-11 17:56:31,91.3125,84.89999999999992,97.6,4.95,4.95,79.24999999999999,165.93512974051896,569.8592814371258,0.0,0.0,132.84930139720558
2987,2020-07-11 17:56:32,93.16666666666663,46.77083333333333,236.4999999999999,90.00000000000009,4.95,87.91666666666667,0.0,561.0808383233533,0.20459081836327345,0.0,0.0
2988,2020-07-11 17:56:33,48.01562500000001,91.2499999999999,96.66666666666669,90.00000000000009,4.95,42.95000000000007,52.38755020080321,543.312248995984,0.0,0.0,369.0471887550201
2989,2020-07-11 17:56:34,84.75000000000001,98.46938775510206,245.50000000000003,,,47.884615384615394,0.0,602.4635364635366,0.0,0.0,1.076923076923077
2990,2020-07-11 17:56:35,91.1,176.87500000000045,224.49999999999974,90.00000000000004,98.33333333333334,45.68181818181817,76.569,518.076,0.0,0.0,0.0
2991,2020-07-11 17:56:36,78.49999999999997,47.23076923076924,244.30000000000004,89.99999999999994,8.999999999999995,46.31249999999998,77.33964143426294,459.5986055776892,9.9800796812749,44.50996015936255,64.63247011952191
2992,2020-07-11 17:56:37,80.33333333333321,24.56415094339623,247.375,23.50000000000001,4.95,24.40909090909091,0.0,589.1867469879518,0.0,0.0,0.0
2993,2020-07-11 17:56:38,46.13888888888887,47.87500000000001,242.12499999999997,89.99999999999994,94.99999999999997,36.083333333333385,317.91308691308694,388.66533466533474,0.0,0.0,375.72927072927075
2994,2020-07-11 17:56:39,42.59999999999995,40.5,236.50000000000003,96.66666666666669,4.95,41.90000000000006,50.40940940940941,680.5125125125126,0.0,0.0,61.52452452452452
2995,2020-07-11 17:56:40,39.08333333333337,46.79166666666671,227.49999999999983,44.75000000000001,4.95,38.08333333333337,0.0,524.2900688298919,0.0,0.0,0.0
2996,2020-07-11 17:56:41,46.92500000000001,35.83333333333333,49.099999999999994,,91.99999999999997,33.750000000000085,183.98268839103872,472.9103869653768,0.0,0.0,97.26272912423626
2997,2020-07-11 17:56:42,24.899253731343286,47.265624999999986,247.21428571428572,4.95,4.95,38.08333333333354,0.0,623.0239760239762,0.20479520479520483,0.0,0.0
2998,2020-07-11 17:56:43,92.69999999999995,45.375,220.0000000000001,94.74999999999997,45.00000000000002,95.08823529411767,61.143968871595334,344.6196498054474,0.0,0.0,383.522373540856
2999,2020-07-11 17:56:44,46.91666666666665,94.79999999999997,97.66666666666667,4.949999999999999,4.95,228.04545454545456,0.0,577.0885684860968,0.0,0.0,0.0
3000,2020-07-11 17:56:45,32.75000000000037,240.70000000000005,244.99999999999994,4.95,9.850000000000001,93.40909090909092,92.0980582524272,513.7825242718446,0.0,0.0,0.0
3001,2020-07-11 17:56:46,37.874999999999986,47.224999999999994,240.25,93.83333333333331,9.500000000000002,91.68750000000004,20.942681678607983,292.3613101330604,10.133060388945752,45.740020470829066,76.37563971340839
3002,2020-07-11 17:56:47,48.19999999999994,39.937499999999915,247.5,4.95,9.825000000000001,44.33333333333328,0.0,118.518,0.0,0.0,0.0
3003,2020-07-11 17:56:48,42.49999999999993,49.236111111111136,96.50000000000003,87.50000000000001,95.83333333333334,39.12500000000005,363.4380664652568,544.5458207452166,0.0,0.0,430.3786505538771
3004,2020-07-11 17:56:49,32.99999999999979,218.12499999999997,49.65625,23.875000000000007,23.875000000000007,45.53125,38.83050847457627,792.3050847457628,0.0,0.0,36.22731804586242
3005,2020-07-11 17:56:50,235.84374999999991,235.32142857142856,238.99999999999994,43.500000000000036,95.66666666666669,43.07142857142857,0.0,469.22567703109326,0.0,0.0,0.0
3006,2020-07-11 17:56:51,47.36538461538461,42.20833333333338,228.99999999999991,,,45.499999999999986,224.62671905697445,316.5599214145383,0.0,0.0,228.9911591355599
