,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2778,2020-07-11 17:53:03,49.31249999999999,193.37500000000009,89.64285714285715,44.375000000000014,4.987500000000001,29.999999999999712,32.50635386119257,551.1436950146629,0.0,0.0,186.60117302052788
2779,2020-07-11 17:53:04,89.64285714285714,202.65624999999997,212.49999999999994,4.75,4.75,92.27272727272727,0.0,411.5480572597137,0.0,0.0,4.153374233128834
2780,2020-07-11 17:53:05,68.33333333333324,124.54545454545426,96.13636363636364,90.83333333333331,9.45,44.21875,66.13858424725824,190.45064805583252,0.0,0.0,0.0
2781,2020-07-11 17:53:06,24.171875000000004,94.3918918918919,96.3888888888889,6.374999999999992,4.919642857142857,45.17857142857143,261.7477477477477,465.77377377377377,8.588588588588589,34.88088088088088,65.50450450450451
2782,2020-07-11 17:53:07,45.892857142857174,35.71428571428567,241.75,96.07142857142857,72.49999999999999,34.46428571428567,0.0,282.6669990029911,0.0,0.0,0.0
2783,2020-07-11 17:53:08,37.94642857142856,24.043103448275858,213.75,,,45.202702702702716,176.62474849094568,701.2012072434608,0.0,0.0,381.7726358148893
2784,2020-07-11 17:53:09,43.56060606060606,23.93749999999999,167.4999999999999,87.91666666666664,4.919642857142857,38.09210526315788,57.569,646.93,0.0,0.0,89.9
2785,2020-07-11 17:53:10,98.69047619047615,33.035714285714235,174.9999999999999,24.999999999999947,54.999999999999865,21.474999999999998,0.0,467.8321678321679,0.0,0.0,0.0
2786,2020-07-11 17:53:11,37.81249999999998,38.25,178.75000000000003,74.99999999999996,4.976190476190477,24.26271186440678,107.63036963036964,565.0439560439561,0.0,0.0,276.05694305694306
2787,2020-07-11 17:53:12,45.192307692307715,186.44736842105257,167.5,,,37.749999999999986,0.0,599.6066066066066,0.20520520520520522,0.0,0.0
2788,2020-07-11 17:53:13,45.650000000000006,32.04545454545456,97.23684210526316,50.0,4.750000000000001,193.26086956521738,40.07907907907908,559.1991991991993,0.0,0.0,134.0750750750751
2789,2020-07-11 17:53:14,48.2692307692308,91.44736842105256,167.4999999999999,37.49999999999998,4.749999999999999,44.870689655172406,0.0,427.3922155688623,0.0,0.0,75.33133732534931
2790,2020-07-11 17:53:15,75.8333333333333,211.5625,228.74999999999994,90.00000000000001,5.0,72.70833333333329,89.981,533.856,0.0,0.008,0.0
2791,2020-07-11 17:53:16,26.964285714285676,30.83333333333332,100.0,,,49.12037037037037,315.2912912912913,414.996996996997,9.429429429429428,44.998998998999,73.41941941941941
2792,2020-07-11 17:53:17,32.84090909090909,39.67105263157893,93.74999999999999,4.999999999999999,4.749999999999999,24.971698113207545,0.0,630.7822177822179,0.0,0.0,0.0
2793,2020-07-11 17:53:18,38.98437499999997,30.249999999999932,98.6111111111111,5.0,5.0,40.93749999999997,142.85129740518963,284.311377245509,0.0,0.0,333.99900199600796
2794,2020-07-11 17:53:19,23.039772727272723,34.79166666666668,79.99999999999997,73.75000000000001,9.749999999999993,38.12500000000001,95.53413654618474,284.8443775100402,0.0,0.0,81.08534136546184
2795,2020-07-11 17:53:20,38.55769230769229,35.781249999999986,122.4999999999999,4.75,4.75,34.91071428571428,0.0,479.99700299700305,0.0,0.0,0.0
2796,2020-07-11 17:53:21,23.76086956521739,26.250000000000057,50.0,4.75,4.75,23.687500000000004,133.780198019802,513.4762376237624,0.0,0.0,279.97128712871285
2797,2020-07-11 17:53:22,38.26923076923077,28.472222222222175,88.33333333333333,,,79.03846153846156,0.0,717.5212121212121,0.20707070707070707,0.0,0.0
2798,2020-07-11 17:53:23,23.764705882352942,40.32894736842107,193.74999999999997,5.249999999999986,52.49999999999986,170.31250000000009,40.86926147704591,521.6147704590819,0.0,0.0,138.06986027944112
2799,2020-07-11 17:53:24,31.45833333333338,23.220338983050844,137.49999999999991,17.124999999999982,73.74999999999994,35.714285714285616,0.0,468.57214428857714,0.0,0.0,8.613226452905812
2800,2020-07-11 17:53:25,25.416666666666526,22.630681818181813,93.33333333333334,38.125000000000014,5.2500000000000036,64.50000000000003,36.996,604.253,0.0,0.0,0.0
2801,2020-07-11 17:53:26,39.20454545454546,44.21874999999999,231.78571428571425,82.49999999999996,86.87499999999999,43.060344827586206,282.88298918387414,498.68829891838743,9.439528023598822,41.84857423795477,108.23893805309736
2802,2020-07-11 17:53:27,41.99999999999999,41.907894736842074,232.49999999999994,,,39.204545454545446,0.0,462.7243133265514,0.0,0.0,0.0
2803,2020-07-11 17:53:28,27.49999999999996,40.138888888888864,84.16666666666669,84.16666666666669,4.750000000000001,23.593750000000004,172.292,438.465,0.0,0.0,501.469
2804,2020-07-11 17:53:29,44.86486486486486,24.45454545454545,64.99999999999997,4.9875,24.624999999999986,53.125000000000014,73.7094861660079,670.5454545454546,0.0,0.0,106.18379446640317
2805,2020-07-11 17:53:30,47.04545454545454,52.22222222222213,89.99999999999999,4.749999999999999,4.749999999999999,23.090909090909097,0.0,546.8851963746224,0.0,0.0,0.0
2806,2020-07-11 17:53:31,28.906249999999996,41.07142857142858,49.93055555555556,4.749999999999999,4.749999999999999,23.613207547169818,173.9608040201005,520.2211055276382,0.0,0.0,161.80804020100504
2807,2020-07-11 17:53:32,25.71428571428558,192.6249999999999,207.49999999999991,,,61.07142857142855,0.0,416.948310139165,0.20377733598409542,0.0,0.0
2808,2020-07-11 17:53:33,41.95312499999998,32.94642857142859,248.49999999999997,21.437499999999993,84.16666666666664,24.377358490566028,15.546277665995976,420.01307847082495,0.0,0.0,149.3370221327968
2809,2020-07-11 17:53:34,23.22916666666666,22.06818181818182,94.5,47.980769230769226,89.5,61.388888888888964,0.0,663.7412587412588,0.0,0.0,0.0
2810,2020-07-11 17:53:35,35.74999999999995,37.96052631578946,229.99999999999997,84.16666666666667,5.25,63.611111111111036,79.09409409409409,312.46946946946946,0.0,0.0,0.0
2811,2020-07-11 17:53:36,45.82142857142856,41.62499999999999,95.89285714285714,4.75,4.75,42.50000000000002,221.29581673306774,454.7868525896414,9.621513944223109,42.39043824701195,146.253984063745
2812,2020-07-11 17:53:37,24.638392857142858,42.79411764705882,232.49999999999997,92.91666666666666,4.75,41.90217391304348,0.0,788.9224806201549,0.0,0.0,0.0
2813,2020-07-11 17:53:38,33.6458333333333,36.180555555555536,94.44444444444446,,,24.938775510204078,211.6856846473029,244.4377593360996,0.0,0.0,484.20228215767634
2814,2020-07-11 17:53:39,27.656249999999993,43.80952380952379,230.49999999999997,23.275,8.85,38.749999999999964,85.71528471528472,275.7162837162837,0.0,0.0,67.4955044955045
2815,2020-07-11 17:53:40,38.54166666666667,24.4056603773585,86.24999999999997,57.500000000000085,4.750000000000001,46.953125000000014,0.0,605.6222444889779,0.0,0.0,0.0
2816,2020-07-11 17:53:41,23.8,90.0,93.43749999999999,4.96590909090909,4.75,61.458333333333364,151.32267732267735,454.3246753246754,0.0,0.0,153.4895104895105
2817,2020-07-11 17:53:42,23.82,27.499999999999964,87.49999999999999,28.749999999999904,4.749999999999999,20.32,0.0,616.1918489065607,0.20377733598409542,0.0,0.0
2818,2020-07-11 17:53:43,30.4166666666667,25.0,76.24999999999996,4.75,4.75,33.25,44.43259557344064,547.0965794768612,0.0,0.0,163.2665995975855
2819,2020-07-11 17:53:44,52.857142857142854,193.74999999999991,226.25,93.12500000000001,4.956521739130435,24.80769230769231,0.0,406.02202202202204,0.0,0.0,0.2552552552552553
2820,2020-07-11 17:53:45,24.365384615384613,23.730769230769237,50.0,4.749999999999999,4.75,24.032894736842103,171.95517928286853,542.128486055777,0.0,0.0,0.0
2821,2020-07-11 17:53:46,38.92857142857144,27.500000000000004,130.00000000000006,52.49999999999988,4.749999999999999,22.220588235294123,186.89261083743844,622.1714285714287,9.990147783251231,42.19310344827587,72.12512315270936
2822,2020-07-11 17:53:47,41.24999999999999,30.892857142857107,90.62500000000001,41.87500000000001,4.75,22.92045454545455,0.0,462.69718309859155,0.0,0.0,0.0
2823,2020-07-11 17:53:48,77.25000000000001,60.00000000000003,224.49999999999997,97.5,4.75,21.718749999999996,141.68724696356276,538.2530364372469,0.0,0.0,430.8056680161943
2824,2020-07-11 17:53:49,24.365384615384613,38.16666666666667,208.75,63.749999999999915,8.500000000000005,33.24999999999996,15.321321321321323,530.6666666666666,0.0,0.0,115.60960960960962
2825,2020-07-11 17:53:50,24.520491803278684,38.25,212.49999999999991,,4.75,67.5,0.0,76.42957042957043,0.0,0.0,0.0
2826,2020-07-11 17:53:51,75.62499999999997,47.5,241.07142857142858,72.49999999999997,79.99999999999999,182.0833333333333,110.034,166.584,0.0,0.0,180.915
2827,2020-07-11 17:53:52,40.59210526315787,83.54166666666666,144.99999999999974,93.4375,88.75000000000001,90.50000000000004,0.0,573.7927927927927,0.20520520520520522,0.0,0.0
2828,2020-07-11 17:53:53,42.91666666666666,24.508620689655167,95.0,7.4999999999999964,9.250000000000002,48.214285714285666,69.2927072927073,526.1258741258741,0.0,0.0,214.54245754245756
2829,2020-07-11 17:53:54,197.49999999999994,217.58064516129033,235.4411764705882,80.625,20.799999999999994,39.87499999999997,0.0,323.315,0.0,0.0,9.765
2830,2020-07-11 17:53:55,40.91666666666664,183.74999999999986,84.99999999999997,4.749999999999999,4.749999999999999,23.625,128.593,355.892,0.0,0.0,0.0
2831,2020-07-11 17:53:56,33.74999999999997,48.48958333333332,107.50000000000011,4.903225806451613,12.24999999999998,43.68421052631577,198.234,608.861,8.64,40.698,73.828
2832,2020-07-11 17:53:57,86.25,37.013888888888886,205.00000000000003,23.5,46.25,41.687499999999986,0.0,221.26826826826826,0.0,0.0,0.0
2833,2020-07-11 17:53:58,34.659090909090914,25.312499999999986,91.25,4.75,9.249999999999998,36.458333333333336,216.136,634.493,0.0,0.0,396.291
2834,2020-07-11 17:53:59,24.61666666666667,149.0909090909091,89.16666666666667,4.75,4.9326923076923075,23.335365853658534,70.992007992008,509.6453546453547,0.0,0.0,57.23776223776225
2835,2020-07-11 17:54:00,36.538461538461554,31.979166666666615,48.75,4.749999999999999,4.750000000000001,18.250000000000004,0.0,421.86886886886884,0.0,0.0,0.0
2836,2020-07-11 17:54:01,30.892857142857114,42.08333333333331,224.68749999999997,82.49999999999997,80.8333333333333,21.883333333333336,137.084,708.597,0.0,0.0,210.935
2837,2020-07-11 17:54:02,40.441176470588225,35.88235294117646,152.50000000000003,4.956521739130435,4.75,70.2083333333334,0.0,428.8221778221779,0.20479520479520483,0.0,0.0
2838,2020-07-11 17:54:03,46.47321428571432,48.973214285714285,167.49999999999991,84.99999999999997,4.75,45.83333333333333,64.12250996015936,645.2629482071712,0.0,0.0,174.3585657370518
2839,2020-07-11 17:54:04,37.62499999999995,64.0909090909091,185.00000000000006,71.66666666666663,4.750000000000001,44.60227272727273,0.0,523.0923694779116,0.0,0.0,26.221887550200805
2840,2020-07-11 17:54:05,81.71052631578942,39.19642857142855,87.49999999999999,4.750000000000001,67.49999999999989,80.19230769230766,119.84830339321357,488.50299401197606,0.0,0.0,0.0
2841,2020-07-11 17:54:06,39.999999999999986,25.357142857142822,156.24999999999977,4.947916666666665,4.75,25.795454545454525,159.16349047141424,601.0210631895687,9.74924774322969,43.221664994984955,5.208625877632898
2842,2020-07-11 17:54:07,23.365000000000006,23.971774193548388,82.49999999999999,4.75,8.916666666666663,22.305555555555543,0.0,457.68762475049897,0.0,0.0,0.0
2843,2020-07-11 17:54:08,24.249999999999993,87.70833333333333,197.49999999999991,85.625,4.965909090909091,43.39285714285719,171.8607214428858,482.26352705410824,0.0,0.0,580.6673346693386
2844,2020-07-11 17:54:09,24.158163265306122,34.92187499999995,191.87499999999997,89.37500000000001,5.7499999999999964,23.84615384615384,40.401598401598406,651.6563436563438,0.0,0.0,60.45054945054946
2845,2020-07-11 17:54:10,76.4285714285714,24.568493150684933,212.5,,,23.714285714285708,0.0,197.594,0.0,0.0,0.0
2846,2020-07-11 17:54:11,69.77272727272725,45.26785714285714,144.99999999999986,71.24999999999996,4.75,34.687499999999986,208.99,419.711,0.0,0.0,72.831
2847,2020-07-11 17:54:12,32.72727272727275,23.279411764705884,212.49999999999991,4.75,4.75,26.56249999999991,0.0,615.7222777222778,0.20479520479520483,0.0,0.0
2848,2020-07-11 17:54:13,40.09615384615385,26.875000000000007,91.25,45.20833333333333,4.96590909090909,23.664062499999993,30.192422731804587,591.1914257228316,0.0,0.0,427.5942173479562
2849,2020-07-11 17:54:14,44.49218749999999,34.47916666666668,59.999999999999936,4.750000000000001,28.750000000000025,24.970000000000006,0.0,537.7195979899498,0.0,0.0,0.3678391959798995
2850,2020-07-11 17:54:15,35.7142857142857,60.192307692307665,223.74999999999994,77.49999999999994,4.75,30.2777777777777,97.15936254980079,520.2091633466135,0.0,0.00796812749003984,0.0
2851,2020-07-11 17:54:16,61.428571428571395,139.37499999999991,94.16666666666666,43.75,4.75,39.10714285714286,141.481444332999,555.0351053159478,10.531594784353059,44.02206619859579,77.39317953861585
2852,2020-07-11 17:54:17,40.62499999999998,23.118181818181814,227.5,4.75,18.625000000000004,22.77499999999999,0.0,331.52730883813314,0.0,0.0,0.0
2853,2020-07-11 17:54:18,86.83333333333334,37.6785714285714,209.49999999999997,85.62499999999999,9.89285714285714,29.444444444444443,297.0412474849095,620.307847082495,0.0,0.0,444.3058350100603
2854,2020-07-11 17:54:19,44.53125000000002,40.694444444444436,217.50000000000003,57.5,78.75000000000003,45.50000000000004,113.86186186186187,546.1741741741743,0.0,0.0,0.0
2855,2020-07-11 17:54:20,24.296153846153842,24.00675675675675,221.49999999999991,83.74999999999999,4.9399999999999995,43.74999999999996,0.0,415.22718253968253,0.0,0.0,0.0
2856,2020-07-11 17:54:21,36.78571428571427,24.607954545454543,202.5,41.24999999999998,82.49999999999996,24.249999999999993,134.75727181544636,637.1614844533601,0.0,0.0,110.90872617853562
2857,2020-07-11 17:54:22,23.665441176470583,24.862804878048774,93.33333333333333,,,22.15,0.0,354.1821743388835,0.20078354554358474,0.0,0.0
2858,2020-07-11 17:54:23,30.714285714285705,44.545454545454525,213.75,4.913793103448277,19.749999999999964,47.1666666666667,0.0,573.9150460593654,0.0,0.0,395.410440122825
2859,2020-07-11 17:54:24,40.41666666666666,47.65624999999997,227.49999999999997,95.0,4.749999999999999,24.88,0.0,595.8453093812375,0.0,0.0,0.5089820359281437
2860,2020-07-11 17:54:25,42.10937500000001,43.8157894736842,218.49999999999994,16.0,80.0,39.68750000000001,194.5185929648241,229.47638190954774,0.0,0.0,0.0
2861,2020-07-11 17:54:26,24.516949152542377,39.02777777777777,216.24999999999991,86.66666666666666,5.999999999999993,29.027777777777782,225.80594059405942,565.8237623762377,10.217821782178218,45.29900990099009,66.58118811881188
2862,2020-07-11 17:54:27,34.886363636363626,170.9615384615384,80.0,,,71.49999999999999,0.0,512.9637096774194,0.0,0.0,0.0
2863,2020-07-11 17:54:28,39.91666666666667,86.35416666666664,163.75000000000014,4.749999999999999,4.987499999999999,35.93749999999996,172.9679358717435,454.63527054108215,0.0,0.0,557.8647294589179
2864,2020-07-11 17:54:29,24.29054054054054,36.91176470588235,212.49999999999994,4.75,52.49999999999986,24.312499999999993,63.81936127744511,484.07584830339323,0.0,0.0,64.5249500998004
2865,2020-07-11 17:54:30,23.890625000000004,41.30681818181815,98.12500000000001,4.9399999999999995,22.750000000000007,59.166666666666714,0.0,533.4864593781344,0.0,0.0,0.0
2866,2020-07-11 17:54:31,34.16666666666664,40.078124999999964,91.66666666666664,4.75,14.49999999999998,65.2777777777777,134.31968031968034,440.8671328671329,0.0,0.0,114.91708291708292
2867,2020-07-11 17:54:32,42.04545454545455,26.406249999999964,91.25,4.75,6.749999999999998,42.39999999999998,0.0,557.442,0.205,0.0,0.0
2868,2020-07-11 17:54:33,23.380000000000003,24.6875,90.50000000000001,6.499999999999991,4.749999999999999,24.56097560975611,0.0,560.8578578578579,0.0,0.0,256.75775775775776
2869,2020-07-11 17:54:34,44.8214285714286,24.999999999999993,240.35714285714286,,,22.78571428571428,0.0,553.5964035964037,0.0,0.0,11.566433566433568
2870,2020-07-11 17:54:35,36.99999999999998,49.625000000000014,212.49999999999994,79.16666666666666,88.50000000000001,64.66666666666664,160.2495183044316,395.1811175337187,0.0,0.0,0.0
2871,2020-07-11 17:54:36,32.187499999999986,23.625000000000004,24.25,45.3125,4.750000000000001,24.250000000000007,229.56237006237006,553.0571725571726,10.415800415800417,46.45322245322246,43.24844074844075
2872,2020-07-11 17:54:37,24.25,27.916666666666657,82.49999999999999,4.750000000000001,4.75,41.07142857142856,0.0,614.5328685258964,0.0,0.0,0.0
2873,2020-07-11 17:54:38,29.861111111111114,41.13636363636364,48.41666666666667,4.75,6.6249999999999964,49.140624999999964,207.87751004016064,551.4106425702812,0.0,0.0,656.9989959839357
2874,2020-07-11 17:54:39,32.59615384615383,28.854166666666657,89.37499999999999,4.75,4.75,23.398648648648642,55.854,484.366,0.0,0.0,2.926
2875,2020-07-11 17:54:40,34.06250000000001,31.249999999999964,75.00000000000001,4.75,4.75,82.49999999999999,0.0,334.64398422090727,0.0,0.0,0.0
2876,2020-07-11 17:54:41,52.49999999999994,124.3750000000001,97.5,,,92.94642857142857,164.85685685685684,150.995995995996,0.0,0.0,199.07407407407408
2877,2020-07-11 17:54:42,213.83928571428567,191.4062499999999,208.75,67.49999999999993,67.49999999999993,67.8846153846153,0.0,0.0,0.20686175580222,0.0,0.0
2878,2020-07-11 17:54:43,54.50000000000007,47.76315789473685,233.63636363636365,4.75,9.15625,75.25000000000001,4.2968906720160485,423.8806419257773,0.0,0.0,90.85155466399198
2879,2020-07-11 17:54:44,46.33522727272727,74.2857142857143,152.5000000000002,82.49999999999997,4.749999999999999,91.875,0.0,597.6206206206207,0.0,0.0,15.632632632632632
2880,2020-07-11 17:54:45,24.973214285714285,37.499999999999986,77.49999999999993,,,24.285714285714285,142.86913086913088,558.9820179820181,0.0,0.0,0.0
2881,2020-07-11 17:54:46,24.226923076923082,43.03571428571429,74.99999999999994,4.9399999999999995,4.750000000000001,28.181818181818155,131.44044044044043,470.7547547547548,9.06906906906907,39.67367367367367,30.186186186186188
2882,2020-07-11 17:54:47,57.81249999999992,26.666666666666668,75.00000000000001,19.75,65.00000000000003,76.16666666666661,0.0,637.0737051792828,0.0,0.0,0.0
2883,2020-07-11 17:54:48,39.99999999999999,41.78571428571427,92.5,4.9399999999999995,4.75,35.38461538461537,190.45636910732196,476.76529588766294,0.0,0.0,432.7673019057172
2884,2020-07-11 17:54:49,43.06818181818183,24.937499999999993,145.00000000000003,19.749999999999996,14.500000000000002,37.946428571428555,86.10978043912175,607.7365269461077,0.0,0.0,16.954091816367264
