,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
1878,2020-07-11 17:38:03,46.13281249999999,9.374999999999998,42.01923076923075,241.13636363636365,91.25,4.75,74.49999999999996,31.875,55.48707753479125,535.6282306163022,0.0,0.0,0.0,174.3986083499006
1879,2020-07-11 17:38:04,33.19444444444447,22.0,32.85714285714287,94.16666666666666,84.99999999999999,45.833333333333336,33.333333333333286,23.75,0.0,305.1336683417085,0.0,0.0,0.0,88.09547738693468
1880,2020-07-11 17:38:05,37.72727272727272,8.649999999999999,171.25,88.74999999999999,4.75,4.9326923076923075,82.27272727272725,23.36607142857143,133.874,409.923,0.0,0.0,0.0,0.0
1881,2020-07-11 17:38:06,31.562499999999986,15.249999999999996,38.854166666666686,95.625,4.75,4.75,49.47368421052631,20.821428571428566,195.251,509.738,9.24,42.294,0.0,31.302
1882,2020-07-11 17:38:07,30.624999999999975,15.62499999999999,88.66666666666667,239.61538461538458,47.5,8.999999999999995,45.66666666666667,42.59615384615384,0.0,429.6433566433567,0.0,0.0,0.0,103.86513486513488
1883,2020-07-11 17:38:08,79.49999999999996,9.75,62.91666666666665,95.0,43.75000000000001,4.749999999999999,93.70967741935483,23.5,124.59,62.985,0.0,0.0,0.0,286.573
1884,2020-07-11 17:38:09,82.73809523809524,67.49999999999994,71.78571428571428,217.49999999999994,67.49999999999994,83.74999999999997,94.99999999999997,26.250000000000107,175.11523046092185,315.5681362725451,0.0,0.0,0.0,99.21142284569139
1885,2020-07-11 17:38:10,44.16666666666665,18.750000000000004,167.49999999999997,234.4230769230769,20.687499999999996,9.749999999999998,44.47368421052631,54.37499999999998,0.0,599.1812749003984,0.0,0.0,0.0,0.0
1886,2020-07-11 17:38:11,163.40909090909093,23.5,83.43749999999997,159.99999999999994,4.75,,45.096153846153854,24.0,108.72289156626505,488.1455823293173,0.0,0.0,0.0,281.6315261044177
1887,2020-07-11 17:38:12,90.20833333333333,21.75,43.36956521739131,96.875,21.75,67.49999999999999,57.49999999999998,20.821428571428566,0.0,553.838,0.205,0.0,0.0,0.0
1888,2020-07-11 17:38:13,95.60000000000002,48.54166666666666,66.15384615384612,238.74999999999997,23.687499999999993,14.874999999999982,42.15909090909092,33.124999999999986,35.86865671641792,535.329353233831,0.0,0.0,0.0,122.71641791044777
1889,2020-07-11 17:38:14,233.18965517241378,83.74999999999999,22.70945945945946,236.49999999999997,44.58333333333333,44.58333333333333,23.838709677419356,17.687499999999996,0.0,586.1979899497487,0.0,0.0,0.0,132.94874371859297
1890,2020-07-11 17:38:15,74.24999999999999,7.749999999999998,41.09375000000002,238.75,43.25,41.249999999999964,71.74999999999999,22.358695652173918,90.23,535.931,0.0,0.0,0.008,0.0
1891,2020-07-11 17:38:16,68.24999999999999,,70.38461538461536,67.5,,,38.21428571428572,,201.09090909090912,434.963036963037,9.110889110889111,35.87412587412588,0.0,29.172827172827176
1892,2020-07-11 17:38:17,125.31249999999991,6.749999999999994,90.75,204.99999999999991,4.75,67.49999999999993,19.66666666666665,10.374999999999984,0.0,599.6623505976096,0.0,0.0,0.0,89.59661354581672
1893,2020-07-11 17:38:18,25.624999999999993,8.65,41.66666666666667,187.4999999999999,67.49999999999996,67.49999999999996,47.43055555555555,23.213235294117645,140.9859296482412,472.47738693467335,0.0,0.0,0.0,150.80201005025125
1894,2020-07-11 17:38:19,36.73076923076922,8.374999999999998,24.385245901639347,182.49999999999983,4.75,4.75,49.24999999999997,8.781249999999998,128.877,607.059,0.0,0.0,0.0,59.398
1895,2020-07-11 17:38:20,48.58333333333333,6.624999999999992,24.517857142857146,89.0,4.9326923076923075,4.9326923076923075,33.125000000000036,17.406249999999993,0.0,201.52544031311155,0.0,0.0,0.0,0.0
1896,2020-07-11 17:38:21,41.31944444444445,6.750000000000001,31.87500000000002,216.24999999999994,83.75,4.750000000000001,24.973214285714278,18.249999999999996,64.14562118126273,337.1232179226069,0.0,0.0,0.0,457.5824847250509
1897,2020-07-11 17:38:22,31.388888888888868,70.00000000000001,217.04545454545453,95.83333333333333,35.00000000000001,67.5,61.0,36.87499999999995,0.0,801.651923076923,0.1971153846153846,0.0,0.0,0.0
1898,2020-07-11 17:38:23,90.0,46.25,47.57978723404255,225.99999999999994,13.749999999999988,45.625,49.398148148148145,33.12500000000001,55.29258098223615,509.171368861024,0.0,0.0,0.0,65.27168234064786
1899,2020-07-11 17:38:24,26.874999999999982,8.374999999999998,39.24999999999997,95.0,4.75,4.75,71.24999999999987,21.75,0.0,414.739,0.0,0.0,0.0,156.702
1900,2020-07-11 17:38:25,33.43750000000001,20.949999999999996,87.14285714285711,226.5625,45.17857142857142,38.74999999999998,70.74999999999999,23.81730769230769,132.86553784860558,152.22011952191235,0.0,0.0,0.0,0.0
1901,2020-07-11 17:38:26,47.596153846153854,9.1875,78.87499999999996,95.0,45.9375,4.75,82.50000000000001,23.812499999999993,168.14874371859298,634.191959798995,9.64824120603015,48.92261306532663,0.0,4.648241206030151
1902,2020-07-11 17:38:27,33.749999999999986,9.10714285714286,44.99999999999999,237.14285714285714,45.53571428571429,68.75000000000003,29.999999999999993,39.58333333333334,0.0,477.1046065259117,0.0,0.0,0.0,26.219769673704413
1903,2020-07-11 17:38:28,122.49999999999977,13.749999999999988,92.1551724137931,225.62499999999997,4.75,6.2499999999999964,30.937499999999957,24.147727272727273,151.83195876288661,469.43608247422685,0.0,0.0,0.0,266.94123711340205
1904,2020-07-11 17:38:29,57.222222222222115,,129.24999999999991,95.0,,,49.875,,139.45148514851485,390.68217821782173,0.0,0.0,0.0,4.021782178217822
1905,2020-07-11 17:38:30,45.46052631578948,79.99999999999997,149.99999999999991,95.78125,4.75,8.999999999999998,63.99999999999996,15.99999999999999,0.0,290.6829765545362,0.0,0.0,0.0,0.0
1906,2020-07-11 17:38:31,47.32142857142856,9.799999999999999,45.35,92.5,4.75,8.857142857142856,38.74999999999999,30.000000000000036,141.86559679037111,487.76930792377135,0.0,0.0,0.0,399.69107321965896
1907,2020-07-11 17:38:32,35.520833333333336,8.833333333333332,80.99999999999997,208.7499999999999,4.75,4.75,23.602272727272723,9.694444444444443,0.0,570.7869822485208,0.20216962524654833,0.0,0.0,0.0
1908,2020-07-11 17:38:33,49.25,24.0625,138.18181818181807,204.99999999999991,36.24999999999999,33.749999999999964,47.656250000000014,51.87499999999984,86.2210953346856,491.1643002028398,0.0,0.0,0.0,151.98073022312374
1909,2020-07-11 17:38:34,24.274590163934427,8.999999999999998,23.96875,90.0,79.99999999999999,,22.926470588235297,18.249999999999982,0.0,548.4855144855145,0.0,0.0,0.0,194.79720279720283
1910,2020-07-11 17:38:35,36.49999999999999,47.499999999999964,34.58333333333333,82.49999999999993,6.749999999999998,4.976190476190476,23.816666666666666,16.74999999999999,178.453,519.094,0.0,0.0,0.0,0.0
1911,2020-07-11 17:38:36,68.40909090909084,13.75,46.458333333333336,93.75,7.5,5.499999999999989,44.68750000000001,21.16666666666666,154.403,543.906,10.14,41.762,0.0,46.159
1912,2020-07-11 17:38:37,44.79166666666665,19.74999999999999,197.4999999999999,197.4999999999999,4.75,4.75,31.964285714285673,20.70454545454545,0.0,445.6889332003989,0.0,0.0,0.0,110.53240279162513
1913,2020-07-11 17:38:38,24.73529411764706,7.625,42.5,214.37500000000003,5.249999999999991,84.16666666666667,46.517857142857146,24.019230769230774,163.5085255767302,521.3530591775326,0.0,0.0,0.0,278.271815446339
1914,2020-07-11 17:38:39,78.66666666666667,,48.90624999999994,47.96875,,,23.97727272727273,,160.42115768463074,475.8293413173653,0.0,0.0,0.0,68.19061876247504
1915,2020-07-11 17:38:40,32.49999999999997,24.499999999999993,44.423076923076955,49.791666666666664,4.749999999999999,4.749999999999999,35.5,9.808823529411766,0.0,575.1673346693386,0.0,0.0,0.0,0.0
1916,2020-07-11 17:38:41,22.5,8.875,28.863636363636353,46.87499999999999,4.75,4.75,20.295454545454547,22.10714285714286,33.0439121756487,503.32734530938126,0.0,0.0,0.0,212.84231536926148
1917,2020-07-11 17:38:42,24.451219512195124,9.25,32.40384615384613,230.49999999999997,43.43749999999999,24.624999999999986,46.62037037037036,42.84090909090909,0.0,598.3306693306695,0.20479520479520483,0.0,0.0,0.0
1918,2020-07-11 17:38:43,44.22619047619048,9.208333333333334,34.0,91.25,4.75,93.21428571428572,75.3125,18.892857142857142,53.861328125,546.48828125,0.0,0.0,0.0,197.6552734375
1919,2020-07-11 17:38:44,24.23170731707317,,98.3823529411765,107.49999999999974,,,49.49999999999999,,0.0,283.2202868852459,0.0,0.0,0.0,12.928278688524589
1920,2020-07-11 17:38:45,46.12500000000001,9.125000000000002,208.88888888888897,82.49999999999999,21.85,86.87500000000001,45.31249999999999,23.700000000000006,212.03915662650604,418.64658634538154,0.0,0.0,0.0,0.0
1921,2020-07-11 17:38:46,27.656249999999993,8.416666666666664,37.884615384615394,95.0,4.75,5.249999999999986,81.38888888888887,21.31818181818182,217.8443113772455,664.4860279441117,9.820359281437126,44.06786427145709,0.0,59.99500998003992
1922,2020-07-11 17:38:47,44.16666666666667,22.375,30.312499999999986,210.62499999999991,4.75,17.124999999999982,39.73214285714284,23.848214285714285,0.0,433.8934911242604,0.0,0.0,0.0,68.93491124260355
1923,2020-07-11 17:38:48,41.98529411764705,9.406250000000002,123.74999999999974,221.87499999999994,52.50000000000001,76.25000000000001,42.78846153846154,24.3625,90.08231707317074,498.9664634146342,0.0,0.0,0.0,324.8678861788618
1924,2020-07-11 17:38:49,40.86538461538459,4.750000000000001,24.536363636363642,231.24999999999994,4.750000000000001,4.749999999999999,39.25000000000001,21.90625,192.01998001998004,361.7682317682318,0.0,0.0,0.0,102.35964035964037
1925,2020-07-11 17:38:50,90.00000000000001,92.50000000000001,86.24999999999999,312.49999999999955,83.75000000000001,91.24999999999999,83.4375,234.4642857142857,0.0,56.411411411411414,0.0,0.0,0.0,0.0
1926,2020-07-11 17:38:51,40.62499999999998,87.49999999999997,52.77777777777762,219.99999999999991,54.999999999999865,71.24999999999999,62.499999999999964,206.50000000000003,0.17282717282717286,450.3476523476524,0.0,0.0,0.0,231.3016983016983
1927,2020-07-11 17:38:52,25.416666666666643,9.499999999999998,24.345454545454544,212.5,38.125000000000014,78.74999999999997,38.74999999999999,15.249999999999968,0.0,563.052,0.205,0.0,0.0,0.0
1928,2020-07-11 17:38:53,45.333333333333314,16.74999999999999,72.85714285714289,94.79166666666667,52.50000000000004,4.749999999999999,24.11875,18.58333333333332,116.136,522.29,0.0,0.0,0.0,167.815
1929,2020-07-11 17:38:54,23.270161290322584,9.299999999999999,39.875,96.25,4.75,89.16666666666667,24.51785714285715,20.125000000000004,0.0,540.4705294705295,0.0,0.0,0.0,60.180819180819185
1930,2020-07-11 17:38:55,40.76923076923077,,23.584507042253517,88.33333333333331,,,36.13636363636362,,196.97294589178358,591.0791583166333,0.0,0.0,0.0,0.0
1931,2020-07-11 17:38:56,40.34722222222222,18.499999999999996,24.440909090909088,174.9999999999999,4.75,4.75,23.026315789473678,19.150000000000006,196.05494505494508,476.18981018981026,9.110889110889111,41.98601398601399,0.0,49.4875124875125
1932,2020-07-11 17:38:57,39.23076923076921,6.499999999999995,44.40972222222222,227.49999999999994,4.749999999999999,4.75,38.64583333333333,17.124999999999993,0.0,522.942,0.0,0.0,0.0,91.405
1933,2020-07-11 17:38:58,23.772727272727273,9.041666666666666,68.61111111111111,78.75000000000001,68.74999999999993,81.87499999999997,23.42105263157895,18.53125,32.20159680638722,526.1506986027945,0.0,0.0,0.0,264.5898203592814
1934,2020-07-11 17:38:59,37.884615384615365,7.9999999999999964,36.40624999999997,95.5,4.75,4.75,23.386363636363637,9.749999999999998,172.57114228456913,598.7955911823648,0.0,0.0,0.0,4.37875751503006
1935,2020-07-11 17:39:00,48.125000000000014,8.375,51.428571428571324,93.95833333333334,39.16666666666668,33.75,42.171052631578945,19.681818181818183,0.0,428.7088733798605,0.0,0.0,0.0,0.0
1936,2020-07-11 17:39:01,23.438524590163933,16.750000000000004,39.64285714285713,219.99999999999994,7.250000000000001,4.75,21.196428571428577,23.374999999999993,0.0,400.63089267803406,0.0,0.0,0.0,322.1594784353059
1937,2020-07-11 17:39:02,24.577272727272724,4.749999999999999,24.744318181818183,76.25000000000003,26.25000000000002,26.25000000000002,32.03125000000001,14.649999999999993,0.0,502.455,0.205,0.0,0.0,0.0
1938,2020-07-11 17:39:03,211.3461538461538,86.66666666666666,89.1346153846154,204.99999999999991,19.749999999999996,36.874999999999986,78.40909090909093,22.26785714285714,25.266932270916335,182.59860557768926,0.0,0.0,0.0,237.8296812749004
1939,2020-07-11 17:39:04,24.52439024390244,9.035714285714286,23.129870129870127,233.74999999999997,10.749999999999993,94.16666666666666,23.015625,22.913043478260878,0.0,566.7214566929134,0.0,0.0,0.0,127.46751968503936
1940,2020-07-11 17:39:05,22.890625,6.749999999999993,35.62499999999997,239.6875,24.89285714285714,20.124999999999996,23.275,11.500000000000027,180.0091556459817,576.4130213631739,0.0,0.0,0.0,0.0
1941,2020-07-11 17:39:06,27.499999999999993,,23.72058823529412,219.99999999999994,,,19.91666666666668,,210.99197592778336,541.8635907723169,9.989969909729187,45.08926780341023,0.0,5.575727181544634
1942,2020-07-11 17:39:07,24.775,17.125,24.585294117647063,233.3928571428571,4.75,29.999999999999993,23.694999999999997,41.63461538461538,0.0,603.8388388388389,0.0,0.0,0.0,103.43443443443442
1943,2020-07-11 17:39:08,76.66666666666663,94.37499999999999,70.83333333333333,205.00000000000003,80.83333333333331,8.562499999999996,43.03571428571429,9.687499999999998,171.14985014985015,444.72927072927075,0.0,0.0,0.0,276.06293706293707
1944,2020-07-11 17:39:09,81.24999999999999,8.916666666666666,70.31249999999999,205.00000000000003,15.250000000000018,83.75000000000001,94.76190476190477,23.575,249.34634634634634,526.3933933933934,0.0,0.0,0.0,0.5105105105105106
1945,2020-07-11 17:39:10,24.820312499999996,9.249999999999998,55.45454545454542,148.74999999999986,4.750000000000001,8.833333333333332,74.09090909090898,44.75000000000001,0.0,545.6938579654511,0.0,0.0,0.0,0.0
1946,2020-07-11 17:39:11,24.768382352941174,9.250000000000002,220.41666666666663,95.41666666666667,7.0,8.374999999999996,44.699999999999996,67.50000000000009,90.82254697286012,204.3590814196242,0.0,0.0,0.0,374.5313152400835
1947,2020-07-11 17:39:12,62.08333333333335,20.12499999999999,163.21428571428552,95.0,45.93749999999999,4.75,22.696428571428573,20.82142857142857,0.0,372.89931573802545,0.20039100684261976,0.0,0.0,0.0
1948,2020-07-11 17:39:13,23.564655172413794,9.035714285714285,59.166666666666714,95.35714285714285,4.75,4.75,24.386363636363633,20.94999999999999,41.358739837398375,694.321138211382,0.0,0.0,0.0,117.55894308943088
1949,2020-07-11 17:39:14,23.202830188679243,4.75,24.94375,152.49999999999991,44.58333333333333,6.7499999999999964,23.458333333333332,9.406250000000002,0.0,449.39073514602217,0.0,0.0,0.0,101.22658610271904
1950,2020-07-11 17:39:15,30.357142857142865,7.749999999999995,45.365853658536594,207.5,49.12499999999999,9.48076923076923,44.74999999999996,43.671875,121.81274900398407,268.22410358565736,0.0,0.0,0.00796812749003984,0.0
1951,2020-07-11 17:39:16,38.74999999999998,8.916666666666664,35.35714285714286,231.78571428571428,4.75,4.75,61.249999999999986,17.687500000000014,96.79859719438878,548.9579158316633,9.498997995991983,38.91382765531062,0.0,12.296593186372746
1952,2020-07-11 17:39:17,40.51470588235294,,23.531914893617014,197.49999999999994,,,42.18749999999994,,0.0,532.3657086223984,0.0,0.0,0.0,63.46184340931616
1953,2020-07-11 17:39:18,20.71428571428571,19.937500000000004,177.14285714285722,240.35714285714286,46.93181818181819,47.81250000000001,38.437499999999986,34.74999999999996,142.5989898989899,552.6565656565657,0.0,0.0,0.0,411.5292929292929
1954,2020-07-11 17:39:19,88.75000000000004,,92.4999999999999,,,,82.49999999999999,,125.11318897637794,88.09547244094489,0.0,0.0,0.0,35.62204724409449
1955,2020-07-11 17:39:20,219.79729729729732,137.4999999999999,91.51315789473685,238.75,93.75,81.24999999999999,94.42708333333334,23.828125,0.0,442.5715736040609,0.0,0.0,0.0,0.0
1956,2020-07-11 17:39:21,63.75,23.499999999999982,38.823529411764696,187.49999999999997,67.49999999999994,20.499999999999957,41.08333333333333,23.05,116.92785571142285,284.30060120240483,0.0,0.0,0.0,196.09619238476952
1957,2020-07-11 17:39:22,88.88888888888887,,46.506410256410255,212.49999999999991,,,45.62500000000004,,0.0,602.6193806193808,0.20479520479520483,0.0,0.0,0.0
1958,2020-07-11 17:39:23,33.874999999999986,4.75,30.624999999999947,88.75000000000001,82.49999999999999,4.75,45.166666666666664,20.499999999999996,78.08630952380953,404.80555555555554,0.0,0.0,0.0,162.90674603174602
1959,2020-07-11 17:39:24,23.81132075471698,9.700000000000003,32.72727272727271,178.75,4.94,67.5,44.92187499999999,21.833333333333336,0.0,431.1455823293173,0.0,0.0,0.0,33.161646586345384
1960,2020-07-11 17:39:25,24.624999999999993,62.49999999999996,23.04464285714286,77.50000000000001,4.75,62.49999999999996,59.374999999999844,62.49999999999997,131.81274509803922,639.9264705882352,0.0,0.0,0.0,0.0
1961,2020-07-11 17:39:26,28.000000000000053,8.749999999999998,49.25,229.375,89.58333333333331,79.16666666666663,69.99999999999993,26.562499999999954,116.25948717948718,332.98358974358973,8.676923076923076,41.74153846153846,0.0,35.825641025641026
1962,2020-07-11 17:39:27,24.714673913043477,,24.924050632911385,186.25000000000003,,,33.333333333333314,,0.0,360.23552894211576,0.0,0.0,0.0,69.49101796407186
1963,2020-07-11 17:39:28,46.78571428571426,9.062500000000002,38.41666666666666,239.77272727272728,13.75,62.5,37.499999999999986,9.609375,251.44521224086876,698.9358341559724,0.0,0.0,0.0,456.63474827245807
1964,2020-07-11 17:39:29,37.25000000000003,6.874999999999997,22.803571428571427,208.74999999999997,91.07142857142857,8.749999999999996,28.392857142857125,36.25000000000005,100.6722939424032,537.1559086395234,0.0,0.0,0.0,69.0705064548163
1965,2020-07-11 17:39:30,35.41666666666666,8.749999999999998,86.4473684210526,47.5,4.75,90.625,85.625,21.24999999999998,0.0,537.978527607362,0.0,0.0,0.0,0.0
1966,2020-07-11 17:39:31,44.72222222222222,9.583333333333334,84.4444444444445,99.0909090909091,42.1875,4.947916666666667,72.27272727272724,20.624999999999982,46.535856573705175,529.8316733067729,0.0,0.0,0.0,176.6792828685259
1967,2020-07-11 17:39:32,24.923728813559322,8.124999999999996,61.74999999999995,47.65625,13.749999999999973,4.749999999999999,66.87500000000001,13.749999999999982,0.0,440.5375375375375,0.20520520520520522,0.0,0.0,0.0
