,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3200,2020-07-11 18:00:05,8.018867924528301,4.393382352941177,47.893258426966305,33.333333333333336,2.631578947368421,2.631578947368421,6.0638297872340425,119.08027750247771,481.21010901883056,0.0,42.180376610505455,0.0
3201,2020-07-11 18:00:06,8.693181818181818,4.796511627906977,49.16666666666668,58.333333333333336,2.6315789473684204,2.7777777777777772,4.965753424657535,79.54343434343434,580.4454545454546,9.696969696969697,0.0,62.05858585858586
3202,2020-07-11 18:00:07,7.884615384615384,5.075757575757575,55.00000000000001,,,,5.087719298245614,0.0,291.431,0.0,0.0,0.0
3203,2020-07-11 18:00:08,7.897727272727273,4.52054794520548,82.38341968911918,42.857142857142854,2.5,2.941176470588235,5.174418604651161,264.6307385229541,434.34730538922156,0.0,0.0,308.8532934131736
3204,2020-07-11 18:00:09,7.352941176470588,6.724137931034482,50.58479532163745,43.75,2.631578947368421,2.7777777777777777,7.446808510638299,88.04595404595406,481.6603396603397,0.0,0.019980019980019983,91.22177822177824
3205,2020-07-11 18:00:10,7.323943661971831,5.05952380952381,52.70935960591132,150.0,33.333333333333336,3.333333333333333,6.5540540540540535,0.0,497.71514543630894,0.0,0.0,0.0
3206,2020-07-11 18:00:11,8.68421052631579,4.770114942528735,61.137440758293835,36.36363636363636,3.4999999999999996,2.5,8.289473684210527,163.38461538461542,505.8251748251749,0.0,0.0,135.25774225774228
3207,2020-07-11 18:00:12,9.635416666666668,5.364583333333333,63.23529411764706,,5.0,,4.969879518072289,0.0,635.981,0.205,0.0,0.0
3208,2020-07-11 18:00:13,7.090909090909092,6.46341463414634,57.66283524904215,25.0,2.5,2.6999999999999997,3.942307692307692,76.31468531468532,497.5464535464536,0.0,0.0,256.98601398601403
3209,2020-07-11 18:00:14,6.1923076923076925,4.738372093023255,51.699029126213595,45.833333333333336,2.941176470588235,2.708333333333333,3.3910891089108905,0.0,522.8817635270541,0.0,0.0,102.11322645290582
3210,2020-07-11 18:00:15,7.394366197183098,6.329787234042553,56.493506493506494,80.00000000000001,4.545454545454545,2.7777777777777777,6.150793650793651,77.02780536246277,420.837140019861,0.0,42.2720953326713,0.0
3211,2020-07-11 18:00:16,6.541095890410959,18.399999999999995,50.12626262626264,31.25,3.0769230769230766,2.5,5.625000000000001,156.14587525150904,342.53219315895376,9.657947686116701,0.0,109.0261569416499
3212,2020-07-11 18:00:17,7.561475409836066,4.9411764705882355,50.102040816326515,45.31250000000001,3.088235294117647,2.5,3.14935064935065,0.0,572.5559960356788,0.0,0.0,0.0
3213,2020-07-11 18:00:18,7.5,4.2897727272727275,48.574561403508774,25.0,2.5,2.5,4.8355263157894735,122.89447236180905,459.64824120603015,0.0,0.0,237.5316582914573
3214,2020-07-11 18:00:19,7.8125,5.0,48.787878787878796,31.25,2.5,2.5,4.869402985074627,125.24272818455367,569.2086258776329,0.0,0.0,148.63791374122366
3215,2020-07-11 18:00:20,7.1180555555555545,5.3921568627450975,57.08661417322835,25.0,2.5,2.5,4.21875,0.0,559.5034965034965,0.0,0.0,0.0
3216,2020-07-11 18:00:21,6.3235294117647065,4.903846153846153,49.47916666666667,25.0,3.571428571428572,2.5,4.112903225806453,236.8219584569733,362.74579624134526,0.0,0.0,203.9426310583581
3217,2020-07-11 18:00:22,7.018072289156628,7.5,48.15705128205129,23.636363636363637,2.5,3.125,3.668224299065421,0.0,692.8206686930092,0.2077001013171226,0.0,0.0
3218,2020-07-11 18:00:23,7.412280701754386,4.126213592233009,65.31531531531533,,,,5.044642857142857,15.465534465534468,541.6143856143857,0.0,0.0,302.1618381618382
3219,2020-07-11 18:00:24,7.75735294117647,5.13888888888889,53.50000000000001,146.875,3.5714285714285716,3.333333333333333,6.583333333333334,0.0,494.3093093093093,0.0,0.0,99.60760760760762
3220,2020-07-11 18:00:25,7.992424242424242,4.6381578947368425,42.65734265734265,35.0,2.5,2.5,4.325396825396826,123.421,477.749,0.0,43.092,0.0
3221,2020-07-11 18:00:26,8.066037735849056,4.375,65.3153153153153,42.30769230769231,2.5,2.7777777777777777,6.53225806451613,143.27727727727728,546.3573573573574,9.72972972972973,0.0,2.158158158158158
3222,2020-07-11 18:00:27,7.7611940298507465,8.833333333333334,57.42187500000001,34.375,2.5,2.5,5.670731707317073,0.0,403.045,0.0,0.0,0.0
3223,2020-07-11 18:00:28,8.134920634920636,7.202380952380952,72.79411764705884,,2.5,2.6785714285714284,2.9761904761904767,181.6753246753247,592.933066933067,0.0,0.0,275.1728271728272
3224,2020-07-11 18:00:29,6.361940298507463,4.967532467532468,47.09302325581396,41.66666666666667,2.5,4.166666666666667,6.492537313432836,126.3,432.488,0.0,0.0,151.754
3225,2020-07-11 18:00:30,5.905797101449275,5.409090909090909,41.09375000000001,35.0,2.638888888888889,2.5,4.482758620689655,0.0,523.0727816550349,0.0,0.0,0.0
3226,2020-07-11 18:00:31,5.6976744186046515,4.859550561797753,67.56756756756756,29.166666666666668,2.6470588235294117,2.6470588235294117,4.040404040404041,194.76876876876875,278.7767767767768,0.0,0.0,195.5895895895896
3227,2020-07-11 18:00:32,8.135593220338983,8.790322580645162,72.72727272727273,81.81818181818181,3.6666666666666665,4.583333333333334,6.677631578947367,0.0,553.7414829659318,0.20541082164328656,0.0,0.0
3228,2020-07-11 18:00:33,9.509803921568627,7.583333333333334,58.144796380090504,45.833333333333336,2.656249999999999,11.875,5.9375,82.82738095238095,409.4166666666667,0.0,0.0,275.07142857142856
3229,2020-07-11 18:00:34,6.567796610169492,4.694444444444445,66.36363636363636,62.5,2.5,4.0625,4.95,0.0,480.0897177419355,0.0,0.0,69.00806451612902
3230,2020-07-11 18:00:35,8.237704918032787,5.0,49.328859060402685,34.61538461538462,2.5,2.631578947368421,4.234693877551021,95.7080078125,928.833984375,0.0,41.5625,0.0
3231,2020-07-11 18:00:36,6.780821917808219,4.532967032967034,53.0373831775701,60.714285714285715,2.6086956521739135,3.4210526315789473,4.891304347826087,80.1668372569089,233.63766632548618,9.887410440122824,0.0,35.393039918116685
3232,2020-07-11 18:00:37,7.215909090909091,4.53804347826087,35.34946236559139,29.687500000000004,2.5,2.5,3.8855421686746987,0.0,721.884884884885,0.0,0.0,0.0
3233,2020-07-11 18:00:38,7.4107142857142865,5.931372549019608,57.86290322580645,37.5,3.0000000000000004,2.5,3.6274509803921573,290.45363908275175,310.8863409770688,0.0,0.0,228.61515453639086
3234,2020-07-11 18:00:39,5.120967741935484,4.871794871794871,49.188311688311686,75.00000000000001,3.666666666666667,2.7500000000000004,6.0344827586206895,74.67803410230692,322.3119358074223,0.0,0.0,178.50952858575727
3235,2020-07-11 18:00:40,8.160919540229884,5.514705882352941,46.14427860696517,20.0,,2.5,4.625000000000001,0.0,968.771,0.0,0.0,0.0
3236,2020-07-11 18:00:41,6.346153846153846,4.333333333333334,56.32911392405064,39.77272727272728,4.166666666666667,2.631578947368421,4.943820224719101,160.997,252.448,0.0,0.0,349.879
3237,2020-07-11 18:00:42,52.43902439024391,11.071428571428571,367.06349206349205,,3.333333333333333,2.5,6.875000000000003,0.0,62.859281437125745,0.20459081836327345,0.0,0.0
3238,2020-07-11 18:00:43,23.593750000000004,9.56521739130435,73.28767123287672,150.0,2.9166666666666665,2.5,28.333333333333336,64.9247743229689,249.2938816449348,0.0,0.0,152.88665997993982
3239,2020-07-11 18:00:44,8.65079365079365,6.212121212121212,61.47540983606557,37.50000000000001,2.65625,2.8124999999999996,8.545454545454545,0.0,514.4240317775572,0.0,0.0,153.26613704071502
3240,2020-07-11 18:00:45,8.033333333333333,5.416666666666667,57.020547945205486,,2.5,2.5,4.627659574468085,102.81067472306142,624.3081570996978,0.0,42.86002014098691,0.0
3241,2020-07-11 18:00:46,7.2844827586206895,7.13235294117647,61.65048543689319,44.642857142857146,2.5,2.916666666666667,3.8,73.72827172827174,519.949050949051,9.530469530469533,0.0,20.16883116883117
3242,2020-07-11 18:00:47,6.769230769230769,6.627906976744186,49.00442477876107,21.875,2.738095238095238,2.5,5.416666666666667,0.0,430.634,0.0,0.0,0.0
3243,2020-07-11 18:00:48,7.418478260869566,4.675324675324674,48.926380368098165,33.65384615384615,2.8947368421052633,2.5,4.814814814814816,161.18073485600797,548.9384309831182,0.0,0.0,165.97219463753726
3244,2020-07-11 18:00:49,7.352941176470588,6.219512195121951,44.3502824858757,27.083333333333336,2.5,2.5,4.42528735632184,131.59698492462311,473.05427135678394,0.0,0.0,17.093467336683418
3245,2020-07-11 18:00:50,5.9259259259259265,5.303030303030303,50.61983471074381,25.0,3.5000000000000004,2.5,3.549107142857143,0.0,516.8266533066133,0.0,0.0,0.0
3246,2020-07-11 18:00:51,6.741573033707866,7.419354838709678,75.57077625570777,37.5,3.194444444444444,2.6136363636363638,4.392523364485981,101.38838838838838,580.4284284284284,0.0,0.0,328.41841841841847
3247,2020-07-11 18:00:52,6.753731343283582,4.965277777777778,41.42857142857143,41.66666666666667,2.5,2.833333333333333,3.4649122807017543,0.0,500.27072927072936,0.20479520479520483,0.0,0.0
3248,2020-07-11 18:00:53,6.25,4.703703703703703,49.20212765957448,21.25,2.596153846153846,2.5,3.761904761904762,127.85756676557865,501.09396636993085,0.0,0.0,358.9723046488626
3249,2020-07-11 18:00:54,6.599099099099099,5.564516129032257,48.34183673469388,46.42857142857143,2.5,2.5,4.726027397260275,0.0,558.7947421638017,0.0,0.0,20.895854398382205
3250,2020-07-11 18:00:55,5.871212121212122,4.176470588235294,52.017937219730925,43.75000000000001,3.055555555555556,2.763157894736842,4.010416666666667,69.8764258555133,495.99334600760454,0.0,40.961977186311785,0.0
3251,2020-07-11 18:00:56,7.056451612903227,11.875,58.92857142857144,25.0,,2.5,3.2770270270270268,145.58860759493672,562.960970464135,10.253164556962025,0.0,47.17299578059072
3252,2020-07-11 18:00:57,7.173913043478262,6.764705882352942,44.06250000000001,75.00000000000001,3.6363636363636362,2.5,3.598901098901099,0.0,530.762,0.0,0.0,0.0
3253,2020-07-11 18:00:58,6.37218045112782,4.611111111111112,65.25735294117648,118.75000000000001,4.4230769230769225,3.382352941176471,4.161676646706587,215.046,486.39,0.0,0.0,268.906
3254,2020-07-11 18:00:59,8.066037735849056,5.875,67.92929292929294,54.16666666666667,2.5,3.333333333333333,4.583333333333333,149.135,199.982,0.0,0.0,0.0
3255,2020-07-11 18:01:00,7.0212765957446805,4.416666666666667,50.83798882681565,36.71875,2.5,3.124999999999999,6.1875,0.0,566.1425722831507,0.0,0.0,0.0
3256,2020-07-11 18:01:01,6.797752808988765,6.785714285714285,46.05911330049261,31.25,3.333333333333333,2.6470588235294117,5.462962962962963,171.01545893719808,552.8608695652174,0.0,0.0,442.72077294685994
3257,2020-07-11 18:01:02,7.195945945945947,11.833333333333334,88.52813852813854,,4.285714285714286,2.5,4.615384615384615,0.0,381.50591715976327,0.20216962524654833,0.0,0.0
3258,2020-07-11 18:01:03,7.40566037735849,6.969696969696969,62.5,31.25,2.6136363636363638,2.5,6.493055555555555,102.74792531120332,501.3215767634855,0.0,0.0,255.2748962655602
3259,2020-07-11 18:01:04,8.620689655172413,4.2372881355932215,76.66666666666667,39.77272727272727,2.65625,3.541666666666667,6.865671641791044,0.0,390.34782608695656,0.0,0.0,14.224308300395256
3260,2020-07-11 18:01:05,8.829787234042556,4.749999999999999,74.21052631578948,,,,7.903225806451614,32.87255909558068,309.8735868448099,0.0,44.834532374100725,0.0
3261,2020-07-11 18:01:06,6.898148148148148,6.891891891891893,78.27586206896552,30.681818181818183,2.5,2.738095238095238,5.857142857142857,54.04609218436874,731.3597194388777,9.859719438877756,0.0,8.944889779559118
3262,2020-07-11 18:01:07,17.222222222222218,6.532258064516128,45.474137931034484,122.50000000000001,3.863636363636364,3.26923076923077,4.583333333333334,0.0,469.4760956175299,0.0,0.0,0.0
3263,2020-07-11 18:01:08,9.863636363636363,4.479166666666666,68.16406250000001,71.15384615384616,3.0263157894736845,3.2407407407407405,8.374999999999998,291.32698094282847,534.9648946840522,0.0,0.0,203.55466399197593
3264,2020-07-11 18:01:09,8.636363636363637,5.290697674418606,52.510460251046034,42.50000000000001,2.5,2.5,5.054347826086956,143.74780058651027,559.9217986314761,0.0,0.019550342130987292,0.0
3265,2020-07-11 18:01:10,8.218390804597702,5.980392156862744,49.39320388349515,28.40909090909091,2.738095238095238,2.5,4.381720430107527,0.0,256.52727272727276,0.0,0.0,0.0
3266,2020-07-11 18:01:11,7.125,4.676470588235294,63.80000000000001,,,2.5,4.67741935483871,141.8185483870968,529.5423387096774,0.0,0.0,411.34778225806457
3267,2020-07-11 18:01:12,6.975308641975309,6.6891891891891895,46.0344827586207,20.384615384615383,2.5,2.5,3.306451612903226,0.0,633.7487636003957,0.2027695351137488,0.0,0.0
3268,2020-07-11 18:01:13,6.144578313253012,4.891304347826086,60.86956521739131,29.16666666666667,2.5,2.5,4.4523809523809526,54.49441624365482,563.9675126903553,0.0,0.0,329.6903553299492
3269,2020-07-11 18:01:14,6.17283950617284,4.601063829787234,40.51282051282052,28.124999999999996,3.2692307692307687,2.5,3.71875,0.0,487.6271186440678,0.0,0.0,20.637088733798606
3270,2020-07-11 18:01:15,6.977611940298507,5.1229508196721305,55.83657587548638,36.111111111111114,2.6190476190476195,2.6136363636363638,3.6956521739130435,34.84569138276553,304.1382765531062,0.0,42.653306613226455,0.0
3271,2020-07-11 18:01:16,6.076923076923077,4.548611111111111,50.21367521367521,40.625,2.6470588235294117,3.055555555555556,3.8636363636363638,132.94406280667323,510.5554465161924,9.42100098135427,0.0,23.506378802747793
3272,2020-07-11 18:01:17,5.576923076923078,4.375,51.96629213483147,139.99999999999997,,3.333333333333333,4.513888888888889,0.0,611.5060120240481,0.0,0.0,0.0
3273,2020-07-11 18:01:18,6.169354838709678,6.249999999999999,52.84697508896797,43.75,3.4000000000000004,2.6249999999999996,6.0,216.69551934826885,587.7780040733197,0.0,0.0,254.07331975560083
3274,2020-07-11 18:01:19,6.488764044943821,4.6992481203007515,45.480225988700575,28.125,2.5,2.5,5.431034482758621,157.75275275275274,421.3083083083083,0.0,0.0,0.0
3275,2020-07-11 18:01:20,6.504065040650406,4.220430107526881,45.299145299145295,35.0,3.4374999999999996,2.5,4.591346153846154,0.0,659.6096096096096,0.0,0.0,0.0
3276,2020-07-11 18:01:21,7.028985507246377,4.8170731707317085,63.25301204819278,153.57142857142858,5.0,2.5,7.500000000000001,157.55244755244755,565.0439560439561,0.0,0.0,372.81818181818187
3277,2020-07-11 18:01:22,6.171875,4.005102040816326,54.22535211267606,22.75,4.285714285714286,2.717391304347826,3.485576923076923,0.0,515.127,0.205,0.0,0.0
3278,2020-07-11 18:01:23,7.282608695652174,7.205882352941177,63.74570446735396,45.833333333333336,3.75,2.96875,3.5714285714285716,22.519,547.038,0.0,0.0,371.397
3279,2020-07-11 18:01:24,8.28125,4.810126582278481,38.99253731343283,22.27272727272727,2.5,2.5,3.3712121212121215,0.0,526.4515484515485,0.0,0.0,55.66133866133867
3280,2020-07-11 18:01:25,6.209677419354839,3.7393162393162394,48.30188679245283,50.0,3.295454545454546,2.6666666666666665,3.978494623655914,130.42942942942943,665.1621621621621,0.0,43.13513513513513,0.0
3281,2020-07-11 18:01:26,6.920731707317073,4.967532467532467,50.5263157894737,62.5,62.5,2.6923076923076925,3.305084745762712,101.84875621890549,195.2437810945274,9.671641791044776,0.0,19.656716417910452
3282,2020-07-11 18:01:27,6.984126984126984,7.925531914893617,59.92217898832685,31.25,2.5,2.5,3.876404494382022,0.0,612.6049261083745,0.0,0.0,0.0
3283,2020-07-11 18:01:28,6.449275362318841,4.383116883116884,47.128378378378386,44.79166666666667,2.941176470588235,2.5,4.591836734693878,237.75381485249235,223.57273652085453,0.0,0.0,221.65513733468973
3284,2020-07-11 18:01:29,6.745283018867925,4.1421568627450975,43.6046511627907,24.166666666666668,3.4615384615384617,2.5,3.4318181818181817,166.34437751004015,561.9708835341365,0.0,0.0,0.0
3285,2020-07-11 18:01:30,6.762295081967213,4.809782608695652,45.56818181818182,33.92857142857143,2.65625,2.5,4.613095238095238,0.0,602.074,0.0,0.0,0.0
3286,2020-07-11 18:01:31,6.265822784810127,6.41304347826087,59.17874396135266,41.66666666666667,2.613636363636364,2.7272727272727275,3.6875000000000004,118.90319361277446,508.52295409181636,0.0,0.0,471.49101796407183
3287,2020-07-11 18:01:32,7.580645161290323,7.321428571428571,46.86046511627907,28.125000000000004,2.6086956521739126,2.8947368421052633,3.0597014925373136,0.0,515.3507246376812,0.19806763285024157,0.0,0.0
3288,2020-07-11 18:01:33,7.33974358974359,6.534090909090909,61.21212121212122,37.50000000000001,2.5,2.631578947368421,6.794871794871796,35.92427385892117,568.3060165975104,0.0,0.0,397.12655601659753
3289,2020-07-11 18:01:34,16.5625,7.0,191.07142857142856,31.25,2.5,2.5,4.84375,0.0,193.444,0.0,0.0,48.416
3290,2020-07-11 18:01:35,17.5,20.961538461538463,303.5714285714286,75.0,2.5,2.5,18.999999999999996,98.96606786427147,215.14870259481037,0.0,42.4750499001996,0.0
3291,2020-07-11 18:01:36,8.191489361702128,5.857142857142857,64.75095785440612,50.0,2.7941176470588234,2.5,8.055555555555555,124.86860581745236,629.4904714142427,9.62888665997994,0.0,8.510531594784354
3292,2020-07-11 18:01:37,8.4,3.917525773195877,42.39130434782608,84.99999999999999,37.50000000000001,2.794117647058824,8.7,0.0,554.3656343656344,0.0,0.0,0.0
3293,2020-07-11 18:01:38,7.931034482758621,4.25,48.32474226804124,39.77272727272728,2.794117647058824,2.6086956521739126,4.971590909090909,255.642,474.839,0.0,0.0,240.798
3294,2020-07-11 18:01:39,8.26086956521739,4.3203883495145625,53.6764705882353,24.25,2.7631578947368425,2.5,6.75,102.29,292.267,0.0,0.0,0.0
3295,2020-07-11 18:01:40,7.106741573033708,6.785714285714286,53.12500000000001,34.375,3.1666666666666665,2.5,6.666666666666666,0.0,545.862,0.0,0.0,0.0
3296,2020-07-11 18:01:41,8.708333333333334,4.453125000000001,61.479591836734706,24.25,2.5,2.5,3.7612612612612613,118.55744255744257,658.7882117882118,0.0,0.0,221.12787212787217
3297,2020-07-11 18:01:42,6.9,6.648936170212766,50.53571428571429,23.92857142857143,,2.833333333333333,4.051724137931035,0.0,424.2004008016032,0.20541082164328656,0.0,0.0
3298,2020-07-11 18:01:43,8.526785714285714,3.6383928571428568,77.3936170212766,36.60714285714286,2.5,2.6190476190476195,4.999999999999999,76.84387351778656,574.5454545454546,0.0,0.0,341.1175889328063
3299,2020-07-11 18:01:44,7.8508771929824555,6.530612244897959,58.72727272727273,37.50000000000001,2.692307692307692,2.6470588235294112,4.203296703296704,0.0,270.14934409687186,0.0,0.0,43.48839556004037
3300,2020-07-11 18:01:45,7.458333333333334,5.7377049180327875,51.265822784810126,,2.738095238095238,2.5,4.247787610619469,63.13486513486514,543.1798201798202,0.0,43.048951048951054,0.0
3301,2020-07-11 18:01:46,7.462121212121212,4.133663366336634,49.890829694323145,22.000000000000004,2.5,2.5,4.3313953488372094,152.76551724137934,554.9615763546799,9.576354679802957,0.0,70.05812807881775
3302,2020-07-11 18:01:47,6.314102564102565,5.140845070422536,38.986013986013994,23.333333333333336,3.166666666666667,2.6666666666666665,3.259803921568628,0.0,516.2309807516041,0.0,0.0,102.50045829514207
