,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2002,2020-07-11 17:40:07,24.46,18.250000000000004,213.26530612244903,214.00000000000003,43.75000000000001,94.16666666666667,20.499999999999996,0.0,385.55148514851487,0.0,0.0,237.2792079207921
2003,2020-07-11 17:40:08,34.84375000000001,19.26250000000001,202.2727272727273,215.00000000000003,45.00000000000001,92.50000000000001,21.470588235294123,198.7520325203252,565.0965447154471,0.0,0.0,329.5345528455285
2004,2020-07-11 17:40:09,16.27272727272728,16.258620689655178,159.6774193548387,156.25000000000003,56.66666666666675,4.500000000000001,25.192307692307704,135.50149551345964,478.55932203389835,0.0,0.019940179461615155,26.64007976071785
2005,2020-07-11 17:40:10,22.20270270270272,9.5377358490566,174.46043165467634,225.0,91.87500000000001,4.500000000000001,9.214285714285714,0.0,594.876876876877,0.0,0.0,0.0
2006,2020-07-11 17:40:11,20.26923076923081,17.050000000000008,211.11111111111111,95.00000000000003,60.00000000000001,4.5,9.846938775510203,149.21543086172343,490.58116232464926,0.0,0.0,153.0430861723447
2007,2020-07-11 17:40:12,14.049999999999997,18.275862068965523,160.0,65.00000000000003,38.75000000000001,4.500000000000001,12.25,0.0,516.5445445445446,0.20520520520520522,0.0,0.0
2008,2020-07-11 17:40:13,17.448275862068968,11.184210526315777,174.99999999999994,75.00000000000004,8.0,4.500000000000001,13.00000000000001,57.714427860696524,566.3532338308459,0.0,0.0,171.8407960199005
2009,2020-07-11 17:40:14,18.28260869565218,14.950000000000014,172.13740458015272,67.5,4.500000000000001,4.500000000000001,9.803921568627453,0.0,468.1123370110331,0.0,0.0,21.206619859578737
2010,2020-07-11 17:40:15,23.500000000000007,20.600000000000005,204.3181818181818,230.0,86.87500000000001,,23.410000000000007,91.494,648.745,0.0,43.898,0.0
2011,2020-07-11 17:40:16,78.54838709677419,11.411764705882344,223.05825242718453,202.50000000000006,95.0,4.714285714285715,23.81914893617021,164.9268537074148,398.9749498997996,9.919839679358718,0.0,0.0
2012,2020-07-11 17:40:17,41.17647058823529,19.24193548387096,202.80898876404478,213.5714285714286,87.14285714285717,4.500000000000001,27.142857142857125,0.0,669.5269461077844,0.0,0.0,76.56087824351297
2013,2020-07-11 17:40:18,62.619047619047656,17.73437500000001,143.6708860759494,192.5,42.49999999999999,4.973684210526316,16.199999999999985,60.5015015015015,531.7387387387387,0.0,0.0,523.2842842842842
2014,2020-07-11 17:40:19,23.958333333333332,20.86666666666667,205.88235294117652,57.49999999999996,4.781249999999999,4.750000000000001,16.611111111111104,274.67757936507934,313.5248015873016,0.0,0.0,18.776785714285715
2015,2020-07-11 17:40:20,47.500000000000156,19.42857142857142,167.92452830188677,98.63636363636365,61.666666666666735,4.500000000000001,19.583333333333332,0.0,407.3870967741936,0.0,0.0,0.0
2016,2020-07-11 17:40:21,18.08064516129032,72.14285714285721,187.22826086956525,43.0,4.500000000000001,4.500000000000001,14.611111111111112,169.63963963963965,591.976976976977,0.0,0.0,135.37637637637638
2017,2020-07-11 17:40:22,30.00000000000006,39.21875000000001,195.54140127388536,42.49999999999999,,,8.760869565217392,0.0,486.9135188866799,0.20377733598409542,0.0,0.0
2018,2020-07-11 17:40:23,18.91176470588236,9.796610169491526,184.9264705882353,122.4999999999999,4.78125,4.500000000000001,9.677777777777777,66.1124497991968,472.39357429718876,0.0,0.0,190.75401606425703
2019,2020-07-11 17:40:24,20.829268292682933,12.57142857142857,160.0,206.875,4.928571428571429,4.928571428571429,9.596153846153848,0.0,548.8668668668669,0.0,0.0,25.40740740740741
2020,2020-07-11 17:40:25,197.91666666666663,135.0,216.99999999999997,154.99999999999997,60.000000000000014,4.500000000000001,10.882352941176482,116.63366336633663,574.1069306930693,0.0,42.4019801980198,0.0
2021,2020-07-11 17:40:26,13.916666666666671,10.0,131.09756097560967,73.74999999999999,23.50000000000001,4.500000000000001,14.500000000000066,170.3,266.0717171717172,9.757575757575758,0.0,0.0
2022,2020-07-11 17:40:27,9.522727272727275,15.5609756097561,162.16216216216233,97.49999999999999,,4.704545454545454,18.41666666666668,0.0,493.5872382851446,0.0,0.0,0.0
2023,2020-07-11 17:40:28,9.91911764705882,14.714285714285724,189.63414634146335,,22.75000000000001,,12.437500000000025,44.92577733199599,603.728184553661,0.0,0.0,698.6609829488465
2024,2020-07-11 17:40:29,17.90909090909091,11.968749999999996,158.26446280991735,78.75000000000001,4.78125,4.500000000000001,11.0,150.03696303696304,462.8641358641359,0.0,0.0,43.37162837162838
2025,2020-07-11 17:40:30,14.500000000000009,14.500000000000004,197.72727272727272,208.75,81.66666666666667,4.5,9.891304347826088,0.0,536.78231292517,0.0,0.0,0.0
2026,2020-07-11 17:40:31,54.285714285714306,79.03225806451614,231.336405529954,42.91666666666667,4.500000000000001,4.500000000000001,56.13636363636364,130.44534412955466,492.9443319838057,0.0,0.0,161.8431174089069
2027,2020-07-11 17:40:32,18.842105263157897,17.140000000000008,233.10810810810815,171.25000000000006,48.75000000000005,5.5,8.36111111111111,0.0,413.27174975562076,0.20039100684261976,0.0,0.0
2028,2020-07-11 17:40:33,23.45312500000001,77.85714285714288,227.20588235294113,43.75,34.16666666666666,4.500000000000001,15.739130434782602,96.83333333333334,508.709375,0.0,0.0,124.37916666666668
2029,2020-07-11 17:40:34,19.11538461538461,30.00000000000004,185.40145985401463,90.00000000000001,,4.500000000000001,12.437500000000007,0.0,518.4205794205794,0.0,0.0,16.042957042957045
2030,2020-07-11 17:40:35,13.705882352941183,17.25000000000001,191.5441176470588,172.00000000000009,4.973684210526316,62.49999999999999,10.214285714285708,133.1008991008991,425.8241758241759,0.0,44.64335664335665,0.0
2031,2020-07-11 17:40:36,15.083333333333334,35.83333333333336,191.0540540540541,170.00000000000006,52.50000000000004,4.90909090909091,15.175000000000008,315.9970384995064,570.7058242843041,10.009871668311945,0.0,0.0
2032,2020-07-11 17:40:37,17.500000000000007,15.250000000000004,126.4606741573033,48.21428571428572,23.500000000000018,4.500000000000001,8.705882352941181,0.0,271.34685598377285,0.0,0.0,1.669371196754564
2033,2020-07-11 17:40:38,19.900000000000002,15.142857142857146,170.0819672131147,34.99999999999999,52.500000000000036,4.500000000000001,9.918032786885249,65.71042084168337,627.2905811623247,0.0,0.0,741.5861723446894
2034,2020-07-11 17:40:39,13.00000000000001,19.20454545454545,155.18867924528297,77.5,4.725,,24.210526315789465,38.232125367286976,489.01371204701275,0.0,0.0,15.261508325171402
2035,2020-07-11 17:40:40,23.295454545454543,34.16666666666667,180.08474576271195,92.14285714285715,,4.95,18.711538461538478,0.0,551.2864424057085,0.0,0.0,0.0
2036,2020-07-11 17:40:41,19.642857142857153,18.108108108108116,191.61676646706582,130.00000000000006,76.25000000000003,4.500000000000001,4.90909090909091,149.14042126379138,580.6880641925777,0.0,0.0,192.3319959879639
2037,2020-07-11 17:40:42,79.50000000000001,14.800000000000011,156.84210526315786,221.15384615384613,91.92307692307693,8.75,18.799999999999997,0.0,526.5574425574425,0.20479520479520483,0.0,0.0
2038,2020-07-11 17:40:43,12.583333333333359,20.999999999999996,181.9078947368421,70.0,4.500000000000001,4.500000000000001,18.763157894736835,32.31031031031031,512.2972972972973,0.0,0.0,171.64264264264264
2039,2020-07-11 17:40:44,14.199999999999994,40.76923076923078,133.33333333333312,226.0,73.75000000000003,86.87500000000001,8.38235294117647,0.0,421.7912087912089,0.0,0.0,64.2897102897103
2040,2020-07-11 17:40:45,10.399999999999999,27.500000000000018,178.26086956521746,205.00000000000003,4.500000000000001,4.500000000000001,31.25000000000005,158.0418743768694,590.1296111665006,0.0,46.1455633100698,0.0
2041,2020-07-11 17:40:46,22.383720930232567,23.363636363636363,188.63636363636365,84.99999999999999,,4.500000000000001,8.1,277.92792792792795,545.98998998999,10.39039039039039,0.0,0.0
2042,2020-07-11 17:40:47,73.888888888889,22.734693877551024,216.9811320754717,69.99999999999996,4.725,4.500000000000001,15.526315789473683,0.0,400.8774373259053,0.0,0.0,0.0
2043,2020-07-11 17:40:48,45.62499999999999,17.218750000000004,162.50000000000009,186.25000000000003,68.33333333333333,4.750000000000001,20.560000000000002,85.99782844733984,234.87839305103148,0.0,0.0,446.13246471226927
2044,2020-07-11 17:40:49,18.70000000000001,57.9411764705883,184.52380952380952,86.25,9.500000000000005,4.500000000000001,9.766666666666667,151.35258964143426,651.1125498007967,0.0,0.0,27.79780876494024
2045,2020-07-11 17:40:50,20.302631578947377,16.222222222222225,197.29729729729735,107.49999999999997,4.749999999999999,4.704545454545454,21.526315789473678,0.0,478.3172690763052,0.0,0.0,0.0
2046,2020-07-11 17:40:51,17.636363636363637,18.100000000000005,864.516129032258,,,4.500000000000001,5.5,125.48248248248248,348.89289289289286,0.0,0.0,210.8978978978979
2047,2020-07-11 17:40:52,84.61538461538463,83.0952380952381,1500.0,,,,36.838235294117645,0.0,419.61638361638364,0.20479520479520483,0.0,0.0
2048,2020-07-11 17:40:53,21.963414634146353,20.10526315789473,254.80769230769212,218.50000000000003,89.50000000000001,7.375000000000002,25.0,50.12115193644489,310.71400198609734,0.0,0.0,194.7100297914598
2049,2020-07-11 17:40:54,16.72222222222222,19.833333333333343,106.92307692307688,226.24999999999997,40.5,4.5,22.088235294117652,0.0,624.0090634441088,0.0,0.0,109.83484390735146
2050,2020-07-11 17:40:55,20.384615384615383,15.8125,212.12121212121218,48.28125000000001,4.500000000000001,4.5,19.79591836734694,109.92223330009972,308.15154536390827,0.0,37.65902293120638,0.0
2051,2020-07-11 17:40:56,22.734693877551017,15.925000000000002,215.03067484662577,,,4.500000000000001,44.861111111111114,132.11623246492988,543.4919839679359,8.537074148296593,0.0,0.0
2052,2020-07-11 17:40:57,13.535714285714292,20.61111111111111,188.88888888888886,214.37500000000003,86.42857142857144,4.500000000000001,19.38888888888889,0.0,550.369739478958,0.0,0.0,25.948897795591183
2053,2020-07-11 17:40:58,26.25000000000001,11.500000000000018,173.10924369747897,96.56250000000001,23.499999999999996,4.725,22.375,107.2817182817183,559.8291708291708,0.0,0.0,498.5644355644356
2054,2020-07-11 17:40:59,17.60344827586207,9.733870967741936,188.12499999999997,89.44444444444446,10.750000000000012,4.750000000000001,33.40909090909089,154.17948717948718,429.6183431952663,0.0,0.0,21.680473372781062
2055,2020-07-11 17:41:00,19.384615384615383,16.67241379310345,188.07339449541283,48.75,4.500000000000001,4.500000000000001,21.352272727272727,0.0,674.5238578680203,0.0,0.0,0.0
2056,2020-07-11 17:41:01,25.312499999999993,19.423913043478265,193.31395348837208,89.00000000000001,4.5,4.973684210526316,9.100000000000003,150.55244755244755,503.50549450549454,0.0,0.0,116.73326673326675
2057,2020-07-11 17:41:02,26.42857142857143,78.33333333333317,207.30769230769224,130.0,,90.00000000000001,4.812500000000001,0.0,415.1014925373135,0.20398009950248758,0.0,0.0
2058,2020-07-11 17:41:03,16.954545454545464,152.50000000000009,220.47872340425522,122.50000000000001,4.724999999999999,4.5,16.923076923076916,108.1503006012024,442.62525050100203,0.0,0.0,67.08316633266534
2059,2020-07-11 17:41:04,23.07142857142857,133.8709677419354,190.5405405405407,202.50000000000006,76.25000000000003,55.00000000000006,16.52173913043477,0.0,530.6673346693386,0.0,0.0,167.19038076152304
2060,2020-07-11 17:41:05,16.552631578947373,12.437500000000004,192.85714285714306,218.49999999999997,82.49999999999999,84.99999999999999,17.722222222222218,98.60721442885772,503.2004008016032,0.0,40.51302605210421,0.0
2061,2020-07-11 17:41:06,24.062500000000007,20.050000000000008,193.10344827586206,96.0,4.750000000000001,4.500000000000001,24.852112676056347,168.3836163836164,490.6753246753247,9.290709290709293,0.0,0.0
2062,2020-07-11 17:41:07,24.426966292134832,20.808823529411764,221.875,130.0,73.75000000000001,77.50000000000001,21.3,0.0,417.283203125,0.0,0.0,45.5234375
2063,2020-07-11 17:41:08,11.666666666666679,131.66666666666686,206.0773480662983,178.74999999999997,,11.5,19.617647058823533,74.58196721311475,549.3862704918033,0.0,0.0,637.8657786885246
2064,2020-07-11 17:41:09,9.863636363636365,24.737500000000004,138.23529411764707,187.00000000000006,85.71428571428571,4.500000000000001,11.499999999999995,134.546,579.966,0.0,0.02,19.919
2065,2020-07-11 17:41:10,17.062500000000004,18.057142857142853,114.00000000000009,79.99999999999999,17.500000000000014,54.99999999999995,8.049999999999999,0.0,358.2717282717283,0.0,0.0,0.0
2066,2020-07-11 17:41:11,14.928571428571434,21.32758620689656,207.75862068965517,76.00000000000001,4.750000000000001,4.500000000000001,16.258620689655167,125.731,412.939,0.0,0.0,152.749
2067,2020-07-11 17:41:12,11.10000000000002,16.71052631578947,127.58620689655187,79.99999999999999,4.500000000000001,4.500000000000001,8.25,0.0,435.42084168336675,0.20541082164328656,0.0,0.0
2068,2020-07-11 17:41:13,16.521739130434785,17.590909090909093,181.52173913043478,152.50000000000009,77.50000000000001,6.625000000000002,10.375000000000146,132.1918081918082,692.3716283716285,0.0,0.0,106.06693306693307
2069,2020-07-11 17:41:14,21.508196721311474,17.318181818181817,174.4186046511628,,6.750000000000003,4.500000000000001,8.86111111111111,0.0,575.164,0.0,0.0,95.699
2070,2020-07-11 17:41:15,39.027777777777786,16.9,184.8214285714286,89.99999999999999,,,9.882978723404253,155.72227772227774,528.955044955045,0.0,45.714285714285715,0.0
2071,2020-07-11 17:41:16,20.0,17.100000000000012,189.68965517241384,40.71428571428572,4.500000000000001,4.500000000000001,8.829268292682928,117.067,162.852,10.14,0.0,0.0
2072,2020-07-11 17:41:17,17.1875,13.818181818181818,149.95652173913055,170.00000000000003,4.500000000000001,13.00000000000001,8.714285714285712,0.0,610.7247247247248,0.0,0.0,13.84084084084084
2073,2020-07-11 17:41:18,12.625000000000005,16.60000000000001,162.63736263736266,95.00000000000003,53.33333333333332,4.500000000000001,9.146551724137929,64.43013972055888,523.6986027944112,0.0,0.0,600.4071856287426
2074,2020-07-11 17:41:19,21.0714285714286,111.05263157894728,200.31250000000006,186.25000000000009,4.500000000000001,57.50000000000005,17.02857142857143,171.6546906187625,398.0199600798403,0.0,0.0,0.0
2075,2020-07-11 17:41:20,20.116279069767444,17.269230769230774,173.96875,43.5,4.704545454545454,4.500000000000001,10.214285714285706,0.0,587.1825476429287,0.0,0.0,0.0
2076,2020-07-11 17:41:21,12.800000000000015,11.815789473684216,182.03846153846155,,,5.5,13.710526315789469,204.12512512512515,470.1671671671672,0.0,0.0,178.57457457457457
2077,2020-07-11 17:41:22,16.886363636363637,10.529411764705866,144.99999999999997,154.99999999999997,12.999999999999968,5.499999999999995,8.173076923076922,0.0,546.2427572427572,0.20479520479520483,0.0,0.0
2078,2020-07-11 17:41:23,12.38235294117647,38.75000000000015,207.66129032258064,175.00000000000009,45.00000000000004,4.891304347826087,9.871428571428575,55.51638530287985,555.6643495531281,0.0,0.0,156.4528301886793
2079,2020-07-11 17:41:24,21.699999999999996,12.812500000000007,171.12068965517247,175.0,4.500000000000001,4.500000000000001,8.782608695652176,0.0,404.0584677419355,0.0,0.0,132.02318548387098
2080,2020-07-11 17:41:25,19.240000000000002,19.112500000000004,163.72180451127824,78.33333333333336,4.846153846153847,4.846153846153847,9.075,125.91991991991992,663.5815815815816,0.0,46.06406406406406,0.0
2081,2020-07-11 17:41:26,9.662790697674419,9.401785714285714,178.1914893617021,96.0,42.49999999999999,4.500000000000001,16.824999999999992,238.65634365634367,534.1568431568433,10.369630369630372,0.0,0.0
2082,2020-07-11 17:41:27,42.11538461538465,19.964285714285715,164.86486486486493,172.0,12.24999999999999,63.333333333333314,9.941176470588234,0.0,316.8719689621727,0.0,0.0,0.0
2083,2020-07-11 17:41:28,162.1428571428571,9.616071428571429,205.55555555555557,,43.50000000000001,54.999999999999986,9.18918918918919,1.6126033057851241,699.7582644628098,0.0,0.0,645.5971074380166
2084,2020-07-11 17:41:29,22.000000000000004,8.925925925925927,118.74999999999972,91.42857142857143,,4.500000000000001,9.61666666666667,189.3006993006993,116.66533466533468,0.0,0.0,0.0
2085,2020-07-11 17:41:30,16.807692307692307,20.584905660377363,183.20312500000003,152.50000000000009,8.000000000000007,61.666666666666664,25.0,0.0,734.358,0.0,0.0,0.0
2086,2020-07-11 17:41:31,18.307692307692314,82.72727272727273,203.70370370370372,215.0,93.33333333333334,4.750000000000001,24.833333333333332,143.24,443.518,0.0,0.0,184.629
2087,2020-07-11 17:41:32,14.70454545454545,14.499999999999993,177.50000000000009,215.00000000000003,65.0,4.833333333333334,18.94827586206897,0.0,567.7557557557557,0.20520520520520522,0.0,0.0
2088,2020-07-11 17:41:33,17.38,17.808823529411768,191.08433734939766,178.75,68.33333333333333,,22.825000000000003,36.17382617382618,313.73526473526476,0.0,0.0,104.23076923076925
2089,2020-07-11 17:41:34,17.62,19.906976744186053,176.8595041322314,,,4.973684210526316,9.728571428571426,0.0,542.4244244244244,0.0,0.0,122.53053053053054
2090,2020-07-11 17:41:35,26.87500000000003,20.705882352941178,204.14847161572052,85.00000000000001,31.666666666666675,4.500000000000001,17.44827586206897,176.919,556.537,0.0,43.624,0.0
2091,2020-07-11 17:41:36,20.321428571428573,13.264705882352946,176.9230769230769,114.99999999999986,84.99999999999999,4.500000000000001,15.750000000000007,258.13686313686316,385.79920079920083,9.830169830169831,0.0,0.0
2092,2020-07-11 17:41:37,24.727272727272737,192.72727272727275,769.2307692307696,46.25000000000001,4.90909090909091,,23.918604651162795,0.0,143.72639691714835,0.0,0.0,29.446050096339114
