,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3205,2020-07-12 13:11:18,228.99999999999991,98.62500000000001,10000.0,,,,47.87499999999998,9.539,89.348,0.0,0.0,107.91
3206,2020-07-12 13:11:19,246.7391304347826,98.19999999999999,10000.0,247.9375,98.625,4.95,93.99999999999999,0.0,23.15868263473054,0.0,0.0,11.291417165668664
3207,2020-07-12 13:11:20,48.223684210526315,47.22222222222223,7083.333333333302,49.666666666666664,4.95,4.95,237.57142857142853,5.062874251497006,0.0,0.11976047904191617,5.574850299401198,0.0
3208,2020-07-12 13:11:21,46.704545454545446,96.85714285714285,480.7692307692307,244.9,245.12499999999997,90.49999999999991,91.18750000000009,42.48393574297189,617.1224899598394,0.20582329317269077,0.0,34.69176706827309
3209,2020-07-12 13:11:22,24.025000000000002,90.49999999999997,383.3333333333333,247.5,49.5,4.95,48.75806451612904,0.0,460.794,0.0,0.0,0.0
3210,2020-07-12 13:11:23,93.72727272727276,96.80952380952381,434.2105263157895,240.00000000000006,4.95,95.00000000000003,49.1184210526316,0.0,305.948,0.0,0.0,0.0
3211,2020-07-12 13:11:24,98.92307692307693,237.91176470588238,487.80487804878,246.78571428571428,97.16666666666669,4.95,85.41666666666664,42.54354354354354,610.1501501501501,2.2822822822822824,0.0,96.8108108108108
3212,2020-07-12 13:11:25,49.375,23.847368421052643,451.92307692307793,248.12499999999997,4.95,97.49999999999999,184.49999999999963,0.20418326693227093,416.8814741035856,0.0,0.0,14.92430278884462
3213,2020-07-12 13:11:26,212.50000000000026,77.00000000000004,423.91304347826065,242.12500000000003,4.95,90.00000000000009,87.0,0.0,493.7965931863728,0.0,0.0,38.02204408817635
3214,2020-07-12 13:11:27,24.68220338983051,24.569565217391304,406.2499999999991,49.29166666666668,4.95,43.250000000000014,24.446666666666665,192.0180360721443,501.38376753507015,2.164328657314629,0.0,38.736472945891784
3215,2020-07-12 13:11:28,23.837500000000006,98.08823529411767,435.18518518518476,98.10000000000001,4.95,4.949999999999999,89.74999999999993,207.1127744510978,404.375249500998,0.0,0.0,823.064870259481
3216,2020-07-12 13:11:29,23.942105263157888,45.15624999999996,450.00000000000114,490.625,97.1666666666667,,32.49999999999993,0.0,364.3617234468938,0.0,0.0,45.75150300601203
3217,2020-07-12 13:11:30,24.065909090909088,24.404285714285713,446.4285714285711,480.0,96.33333333333333,4.95,23.957142857142852,3.93890977443609,475.64191729323306,0.45112781954887216,40.0,0.0
3218,2020-07-12 13:11:31,45.333333333333314,83.49999999999982,937.5000000000002,97.1666666666667,24.85,4.95,51.499999999999595,165.7812166488794,216.53468516542154,0.21878335112059763,0.0,174.00213447171825
3219,2020-07-12 13:11:32,,,,,,,9.875000000000002,0.0,3.315,0.0,0.008,0.0
3220,2020-07-12 13:11:33,24.833333333333336,99.0,2485.0000000000005,,,,24.675,0.0,3.315,0.0,0.0,0.0
3221,2020-07-12 13:11:34,,,,,,,,65.799,0.0,6.84,0.0,168.737
3222,2020-07-12 13:11:35,,,,,,,,0.205,0.0,0.0,0.0,19.696
3223,2020-07-12 13:11:36,9.924999999999999,49.75,,,,,49.75,0.0,19.89,0.0,0.0,31.054
3224,2020-07-12 13:11:37,,,9936.363636363638,,,,,75.48548548548548,0.0,0.0,0.0,73.57657657657658
3225,2020-07-12 13:11:38,247.4,,,,,,99.5,173.52847152847153,0.0,0.0,0.0,269.36563436563443
3226,2020-07-12 13:11:39,,,9939.285714285714,,,,,0.0,0.0,0.0,0.0,4.917248255234298
3227,2020-07-12 13:11:40,248.35714285714286,24.55,,248.5,4.95,4.95,49.650000000000006,0.0,71.10120240480963,0.0,0.0,0.0
3228,2020-07-12 13:11:41,,,9950.0,,,,,3.580580580580581,55.431431431431434,0.20520520520520522,5.059059059059059,1.6416416416416417
3229,2020-07-12 13:11:42,,,,,,,,0.0,0.0,0.0,0.0,0.0
3230,2020-07-12 13:11:43,248.5,24.73,,248.5,4.95,4.95,24.800000000000004,0.0,49.307,0.0,0.0,0.0
3231,2020-07-12 13:11:44,,,10000.0,,,,,4.312312312312312,0.0,0.18018018018018017,0.0,15.88088088088088
3232,2020-07-12 13:11:45,,,,,,,,0.20479520479520483,0.0,0.0,0.0,3.5314685314685317
3233,2020-07-12 13:11:46,99.5,99.5,,,,,99.5,0.0,3.315,0.0,0.0,0.662
3234,2020-07-12 13:11:47,,,10000.0,,,,,11.221,0.0,0.0,0.0,10.324
3235,2020-07-12 13:11:48,99.38297872340426,99.0,10000.0,,,,99.21428571428572,17.689,0.0,0.0,0.0,55.494
3236,2020-07-12 13:11:49,,,10000.0,,,,,0.0,9.945,0.0,0.0,4.932
3237,2020-07-12 13:11:50,99.25,4.95,,248.5,4.95,4.95,48.599999999999994,0.0,0.0,0.0,0.0,0.0
3238,2020-07-12 13:11:51,,,10000.0,,,,,4.382,12.268,0.205,2.66,8.523
3239,2020-07-12 13:11:52,,4.95,,,,,245.49999999999997,0.0,0.0,0.0,0.0,0.0
3240,2020-07-12 13:11:53,,,10000.0,,,,,0.0,18.572,0.0,0.0,0.0
3241,2020-07-12 13:11:54,99.35,99.25,9950.0,248.5,4.95,98.66666666666667,243.14285714285714,9.177,13.26,0.96,0.0,15.35
3242,2020-07-12 13:11:55,,,9950.0,,,,,0.205,0.0,0.0,0.0,2.618
3243,2020-07-12 13:11:56,9.950000000000001,4.95,,,,,49.732142857142854,0.0,0.0,0.0,0.0,5.963
3244,2020-07-12 13:11:57,49.729166666666664,24.775000000000002,10000.0,,,,24.85,19.90790790790791,0.0,0.06006006006006006,0.0,2.6736736736736737
3245,2020-07-12 13:11:58,99.22727272727273,99.44444444444444,10000.0,,4.95,,99.34000000000002,30.280719280719286,52.98701298701299,0.0,0.0,50.86613386613387
3246,2020-07-12 13:11:59,,,4849.999999999999,99.5,,4.95,,0.0,0.0,0.0,0.0,6.461
3247,2020-07-12 13:12:00,49.58333333333334,4.95,,,,,49.5625,0.0,0.0,0.0,0.0,0.0
3248,2020-07-12 13:12:01,,,10000.0,495.0,4.95,4.95,,8.727634194831015,18.292246520874752,0.20377733598409542,2.3797216699801194,19.083499005964214
3249,2020-07-12 13:12:02,,247.74999999999997,10000.0,,,,49.64473684210527,0.0,34.97381671701914,0.0,0.0,0.0
3250,2020-07-12 13:12:03,247.89285714285714,4.95,4424.999999999995,248.12499999999997,97.49999999999999,4.95,96.40000000000002,0.0,0.0,0.0,0.0,0.0
3251,2020-07-12 13:12:04,,24.800000000000004,10000.0,,,,245.49999999999997,10.546,0.0,0.48,0.0,24.853
3252,2020-07-12 13:12:05,247.68750000000003,4.949999999999999,,,,,,0.205,16.575,0.0,0.02,0.814
3253,2020-07-12 13:12:06,9.950000000000001,,10000.0,248.49999999999997,4.949999999999999,48.499999999999986,242.90909090909085,0.0,0.0,0.0,0.0,7.073
3254,2020-07-12 13:12:07,248.0212765957447,99.23529411764706,10000.0,247.0,4.95,4.95,97.43749999999999,30.855855855855854,66.36636636636636,0.06006006006006006,0.0,7.865865865865866
3255,2020-07-12 13:12:08,228.57142857142856,24.483333333333338,6250.0,240.99999999999997,48.62500000000001,4.95,224.49999999999997,37.73026973026973,16.55844155844156,0.0,0.0,148.63536463536465
3256,2020-07-12 13:12:09,210.09999999999962,24.80312500000001,459.6774193548387,237.2499999999999,46.0,45.500000000000014,158.50000000000009,0.0,632.9,0.0,0.0,29.303
3257,2020-07-12 13:12:10,24.477419354838716,97.16666666666666,500.0,235.74999999999991,4.95,95.24999999999997,48.187500000000014,0.654,499.127,0.0,0.0,0.0
3258,2020-07-12 13:12:11,24.783823529411762,213.40000000000003,474.5762711864407,,,,55.2500000000002,25.928,235.831,0.205,15.428,82.308
3259,2020-07-12 13:12:12,23.978571428571424,38.58333333333329,444.4444444444444,99.11538461538461,4.95,4.95,87.16666666666673,0.0,539.38,0.0,0.0,0.0
3260,2020-07-12 13:12:13,23.03125,93.66666666666664,406.8055555555555,224.50000000000014,91.50000000000006,4.95,69.99999999999994,0.0,438.2784431137724,0.0,0.0,0.0
3261,2020-07-12 13:12:14,83.12499999999997,99.23529411764703,844.4117647058838,485.8333333333334,209.5000000000001,92.5,92.45833333333334,64.42184368737475,359.5490981963928,5.290581162324649,0.0,128.36472945891782
3262,2020-07-12 13:12:15,227.75000000000009,240.6470588235294,471.6981132075469,475.0000000000001,,4.95,225.8333333333331,0.20438683948155537,210.9651046859422,0.0,0.0,18.057826520438685
3263,2020-07-12 13:12:16,87.70000000000002,232.89999999999992,500.0,248.22727272727272,46.749999999999986,46.749999999999986,220.2142857142857,0.0,446.88059701492546,0.0,0.0,0.0
3264,2020-07-12 13:12:17,98.43749999999996,239.35714285714275,649.9999999999994,245.95,96.625,86.49999999999997,90.21428571428565,194.73413897280966,398.908358509567,1.4501510574018128,0.0,49.22658610271903
3265,2020-07-12 13:12:18,81.37500000000011,24.710714285714282,489.7959183673469,238.00000000000003,4.95,4.95,79.5000000000001,407.7262737262738,417.3876123876125,0.0,0.0,669.5214785214786
3266,2020-07-12 13:12:19,24.275000000000006,74.5000000000001,477.9411764705882,99.16666666666669,,4.95,80.00000000000009,0.0,400.9185043144775,0.0,0.0,111.68456375838927
3267,2020-07-12 13:12:20,99.34375,98.16666666666667,956.5384615384613,49.650000000000006,4.95,4.95,96.68181818181816,0.0,30.721465968586386,0.6282722513089005,0.0,0.0
3268,2020-07-12 13:12:21,,,,,,,,26.189,0.0,0.205,35.112,262.385
3269,2020-07-12 13:12:22,247.75,99.11538461538461,2485.0000000000005,,,,197.49999999999946,0.0,78.3983983983984,0.0,0.0,0.0
3270,2020-07-12 13:12:23,,,,,,,,0.0,0.0,0.0,0.0,0.0
3271,2020-07-12 13:12:24,,,,,,,,77.47352647352648,0.0,2.7572427572427576,0.0,187.83316683316684
3272,2020-07-12 13:12:25,,,9926.190476190477,,,,,0.205,0.0,0.0,0.0,22.786
3273,2020-07-12 13:12:26,,,9940.0,,,,,0.0,0.0,0.0,0.0,0.0
3274,2020-07-12 13:12:27,,4.95,,,,,49.75,45.261,0.0,0.84,0.0,25.111
3275,2020-07-12 13:12:28,49.75,,9950.0,,,,,73.027,0.0,0.0,0.0,115.8
3276,2020-07-12 13:12:29,99.23913043478261,,,497.50000000000006,49.575,99.27777777777779,248.39830508474574,0.0,0.0,0.0,0.0,12.901
3277,2020-07-12 13:12:30,,,9950.0,497.49999999999994,,99.5,,0.0,43.108,0.18,0.0,0.0
3278,2020-07-12 13:12:31,99.5,4.95,10000.0,,,,248.42105263157896,2.022,0.0,0.205,4.522,22.493
3279,2020-07-12 13:12:32,,,,,,,,0.0,0.0,0.0,0.007992007992007994,0.0
3280,2020-07-12 13:12:33,24.775000000000002,4.95,10000.0,497.5,98.5,4.95,99.27777777777779,0.0,6.31031031031031,0.0,0.0,0.0
3281,2020-07-12 13:12:34,,,,,,,,5.844,0.0,0.54,0.0,21.544
3282,2020-07-12 13:12:35,99.44444444444444,99.5,10000.0,,,,233.5,0.20520520520520522,29.864864864864863,0.0,0.0,2.4684684684684686
3283,2020-07-12 13:12:36,,,,,,,,0.0,0.0,0.0,0.0,3.333
3284,2020-07-12 13:12:37,223.75000000000023,4.95,10000.0,,,,99.5,21.887112887112888,0.0,0.29970029970029977,0.0,2.097902097902098
3285,2020-07-12 13:12:38,49.535714285714285,,,99.5,4.95,4.95,99.35,29.309,0.0,0.0,0.0,57.484
3286,2020-07-12 13:12:39,248.23529411764704,248.07142857142858,10000.0,248.5,4.95,4.95,245.12499999999997,0.0,38.54,0.0,0.0,13.074
3287,2020-07-12 13:12:40,,,10000.0,,,,,1.195,0.0,0.3,0.0,0.0
3288,2020-07-12 13:12:41,9.950000000000001,99.35714285714286,10000.0,,,,99.5,3.454,23.205,0.205,1.596,9.864
3289,2020-07-12 13:12:42,4.95,24.25,10000.0,248.5,99.0,4.95,247.975,0.0,9.954954954954955,0.0,0.0,0.0
3290,2020-07-12 13:12:43,248.12499999999997,4.95,10000.0,99.5,4.95,4.95,99.5,0.0,15.319680319680321,0.0,0.0,0.0
3291,2020-07-12 13:12:44,248.32142857142858,4.949999999999999,10000.0,,,,245.91666666666666,7.61,0.0,0.0,0.0,19.822
3292,2020-07-12 13:12:45,,,,248.2,4.949999999999999,4.949999999999999,,0.205,0.0,0.0,0.0,4.932
3293,2020-07-12 13:12:46,98.8888888888889,236.50000000000003,10000.0,,,,98.14285714285714,0.0,16.575,0.0,0.0,1.602
3294,2020-07-12 13:12:47,99.5,99.35714285714286,9996.000000000002,99.5,4.95,4.95,99.5,32.275,0.0,0.24,0.0,4.106
3295,2020-07-12 13:12:48,246.78571428571428,99.05,9715.625000000002,495.625,4.95,99.125,242.64999999999998,49.628,59.67,0.0,0.0,104.8
3296,2020-07-12 13:12:49,244.58333333333337,235.00000000000003,4791.666666666666,,,,221.31250000000009,0.0,301.8998998998999,0.0,0.0,13.21021021021021
3297,2020-07-12 13:12:50,49.51190476190477,23.322727272727267,375.0000000000012,496.6176470588235,99.28125,48.56249999999999,96.99999999999999,4.091908091908093,252.70429570429573,0.23976023976023977,0.0,0.0
3298,2020-07-12 13:12:51,90.31249999999993,23.75,678.1818181818163,247.68181818181816,95.74999999999996,98.85714285714286,96.71428571428572,21.917,0.0,0.205,10.906,43.498
3299,2020-07-12 13:12:52,49.57499999999998,24.529999999999998,834.9999999999994,,,99.5,233.77272727272722,0.0,753.1101101101101,0.0,0.0,0.0
3300,2020-07-12 13:12:53,48.92307692307692,39.81249999999993,250.0,247.8181818181818,4.95,96.24999999999997,233.99999999999991,0.0,339.7572427572428,0.0,0.0,0.0
3301,2020-07-12 13:12:54,95.94117647058825,94.41666666666666,500.0,490.0,4.95,97.50000000000001,99.81944444444446,38.761,577.241,3.66,0.0,141.95
3302,2020-07-12 13:12:55,23.03500000000002,24.16111111111111,465.9090909090913,246.4375,4.95,98.57142857142857,89.42857142857136,0.20520520520520522,556.4684684684685,0.0,0.0,23.963963963963966
3303,2020-07-12 13:12:56,23.839473684210528,24.874418604651158,440.0,239.49999999999997,93.25000000000001,98.00000000000001,91.79999999999994,0.0,450.381,0.0,0.0,29.583
3304,2020-07-12 13:12:57,62.24999999999981,46.421875000000014,281.2499999999968,,,,23.636363636363644,212.015732546706,473.1779744346116,0.7079646017699116,0.0,25.863323500491646
3305,2020-07-12 13:12:58,21.520000000000017,239.0714285714286,727.2727272727265,246.62499999999997,97.99999999999999,97.50000000000001,51.74999999999963,254.08748728382503,538.2115971515768,0.0,0.0,692.2777212614446
3306,2020-07-12 13:12:59,24.275,239.3636363636364,487.3417721518989,247.5526315789474,98.90909090909092,97.5,47.636363636363626,0.0,408.771144278607,0.0,0.0,82.70547263681593
3307,2020-07-12 13:13:00,87.83333333333346,88.50000000000003,485.2941176470589,49.0,4.95,4.95,235.66666666666666,0.0,258.21608040201005,1.4472361809045227,0.0,0.0
3308,2020-07-12 13:13:01,99.21428571428572,9.899999999999999,490.0,,,,9.924999999999999,97.21278721278722,0.0,0.20479520479520483,37.468531468531474,306.13086913086914
3309,2020-07-12 13:13:02,,,,,,,,0.0,0.0,0.0,0.0,0.0
3310,2020-07-12 13:13:03,9.899999999999999,99.28571428571429,2485.0000000000005,99.5,4.95,4.95,245.875,0.0,19.89,0.0,0.0,0.0
3311,2020-07-12 13:13:04,,,,,,,,46.461,0.0,4.44,0.0,127.062
3312,2020-07-12 13:13:05,,,4975.0,,,,,0.205,0.0,0.0,0.02,9.091
3313,2020-07-12 13:13:06,,,9950.0,,,,,0.0,0.0,0.0,0.0,21.134
3314,2020-07-12 13:13:07,,99.5,,,,,4.95,139.402,163.7,0.3,0.0,11.8
3315,2020-07-12 13:13:08,,,9950.0,,,,,86.448,0.0,0.0,0.0,164.311
3316,2020-07-12 13:13:09,,4.95,9950.0,,,,,0.0,0.0,0.0,0.0,11.108108108108109
3317,2020-07-12 13:13:10,94.375,,9950.0,,,,49.666666666666664,0.6683316683316685,46.12887112887113,0.0,0.0,0.0
3318,2020-07-12 13:13:11,49.67857142857143,,,99.5,4.949999999999999,4.949999999999999,99.37096774193549,4.178,0.0,0.205,0.266,10.731
3319,2020-07-12 13:13:12,,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
3320,2020-07-12 13:13:13,,,,,,,49.625,0.0,0.0,0.0,0.0,0.0
3321,2020-07-12 13:13:14,,,10000.0,,,,,2.7410281280310382,0.0,0.17458777885548013,0.0,18.779825412221147
3322,2020-07-12 13:13:15,,,,,,,,0.21155830753353974,0.0,0.0,0.0,2.544891640866873
3323,2020-07-12 13:13:16,49.375,4.95,,99.5,4.95,4.95,49.5,0.0,0.0,0.0,0.0,5.392
3324,2020-07-12 13:13:17,,,10000.0,,,,,14.039,9.371,0.0,0.0,1.233
3325,2020-07-12 13:13:18,99.5,4.95,,,,,248.5,10.223,0.0,0.0,0.0,64.579
3326,2020-07-12 13:13:19,,,10000.0,,,,,0.0,0.0,0.0,0.0,17.007
3327,2020-07-12 13:13:20,248.5,4.949999999999999,10000.0,248.5,4.95,4.95,99.5,0.729,9.513,0.0,0.0,0.0
3328,2020-07-12 13:13:21,,99.25,,,,,,6.952,0.0,0.205,1.596,23.061
3329,2020-07-12 13:13:22,97.99999999999999,,10000.0,494.375,99.25,4.95,97.75,0.0,12.948,0.0,0.0,0.0
3330,2020-07-12 13:13:23,95.00000000000003,4.95,10000.0,491.6666666666667,45.00000000000002,90.00000000000004,231.0999999999999,0.0,0.0,0.0,0.0,0.0
3331,2020-07-12 13:13:24,99.0,,,,,,,5.554,0.0,1.14,0.0,25.252
3332,2020-07-12 13:13:25,,99.5,10000.0,,,,99.5,0.205,53.04,0.0,0.0,7.123
3333,2020-07-12 13:13:26,,49.625,,,,,49.5,0.0,38.292,0.0,0.0,10.514
3334,2020-07-12 13:13:27,49.70588235294118,,10000.0,,,,24.849999999999998,27.384,0.0,0.78,0.0,7.196
3335,2020-07-12 13:13:28,49.75,,10000.0,,,,49.75,31.034,0.0,0.0,0.0,61.28
3336,2020-07-12 13:13:29,9.950000000000001,4.95,10000.0,,,,49.5,0.0,0.0,0.0,0.0,8.4
3337,2020-07-12 13:13:30,98.4,49.0,,,,,243.84999999999997,2.352,18.402,0.0,0.0,0.0
3338,2020-07-12 13:13:31,99.08510638297872,,10000.0,99.5,4.95,4.95,97.5,9.97997997997998,3.318318318318318,0.20520520520520522,7.721721721721722,14.283283283283282
3339,2020-07-12 13:13:32,239.87499999999991,99.05555555555556,9840.81632653061,244.00000000000003,4.95,98.0,98.0,0.0,85.84661354581672,0.0,0.00796812749003984,0.0
3340,2020-07-12 13:13:33,239.49999999999991,94.96666666666667,3636.363636363641,485.4166666666665,4.949999999999999,41.249999999999964,93.875,0.0,452.10475266731333,0.0,0.0,0.0
3341,2020-07-12 13:13:34,93.56250000000004,32.999999999999986,468.0851063829789,,,,238.33333333333331,27.328157349896482,187.120082815735,1.6770186335403727,0.0,29.645962732919255
3342,2020-07-12 13:13:35,47.90789473684212,23.292307692307695,243.8775510204083,246.25,48.75,49.375,245.6875,0.20216962524654833,344.2199211045365,0.0,0.0,5.516765285996056
3343,2020-07-12 13:13:36,95.92105263157896,24.52391304347826,805.5555555555558,247.5,4.95,47.08333333333335,49.509803921568626,0.0,581.0372233400402,0.0,0.0,41.741448692152915
3344,2020-07-12 13:13:37,24.40428571428572,84.29999999999986,384.6153846153853,242.49999999999994,97.49999999999999,4.949999999999999,65.50000000000006,101.04581673306772,454.2659362549801,2.3306772908366535,0.0,45.09860557768925
3345,2020-07-12 13:13:38,49.15277777777777,98.6060606060606,486.30136986301375,,,,218.2857142857142,158.7327935222672,376.25910931174093,0.0,0.0,376.1386639676113
3346,2020-07-12 13:13:39,47.09090909090909,93.95454545454544,468.1818181818179,247.71739130434784,96.50000000000003,4.95,44.66666666666673,0.0,480.4985014985016,0.0,0.0,156.53846153846155
3347,2020-07-12 13:13:40,43.70000000000002,21.27500000000001,247.2972972972972,49.6875,4.95,4.95,124.00000000000034,9.004008016032065,619.9018036072144,0.0,0.0,0.0
3348,2020-07-12 13:13:41,92.50000000000003,21.957142857142816,479.4117647058822,247.625,46.75000000000002,48.0,50.0,93.47713717693837,387.56361829025843,0.20377733598409542,33.05168986083499,112.1779324055666
3349,2020-07-12 13:13:42,240.0833333333333,73.24999999999973,879.1666666666652,947.4999999999999,4.95,4.95,97.13157894736841,0.0,520.0942828485456,0.0,0.0,0.0
3350,2020-07-12 13:13:43,238.79411764705878,242.9285714285714,861.1111111111114,,,49.5,98.44827586206897,0.0,344.6998011928429,0.0,0.0,0.0
3351,2020-07-12 13:13:44,48.5,23.45,902.5000000000006,487.49999999999994,4.949999999999999,4.949999999999999,97.16666666666667,98.61391129032258,46.784274193548384,4.778225806451613,0.0,332.83770161290323
3352,2020-07-12 13:13:45,,,,,,,,0.205,0.0,0.0,0.0,42.546
3353,2020-07-12 13:13:46,98.875,246.99999999999997,2485.0,,,,247.9,0.0,9.945,0.0,0.0,47.724
3354,2020-07-12 13:13:47,,,,,,,,204.12,0.0,1.44,0.0,49.303
3355,2020-07-12 13:13:48,49.125,24.75,,,,,49.75,150.12612612612614,9.954954954954955,0.0,0.0,297.40140140140136
3356,2020-07-12 13:13:49,,,,,,,,0.0,0.0,0.0,0.0,124.2807192807193
3357,2020-07-12 13:13:50,,,9950.0,,,,,45.952,0.0,0.0,0.0,0.0
3358,2020-07-12 13:13:51,99.5,4.95,,248.5,4.95,4.95,99.5,15.276,0.0,0.205,11.704,49.101
3359,2020-07-12 13:13:52,,,,,,,,0.0,0.0,0.0,0.0,0.0
3360,2020-07-12 13:13:53,,,9950.0,,,,,0.0,0.0,0.0,0.0,0.0
3361,2020-07-12 13:13:54,248.2,,9950.0,,,,243.82000000000002,5.318,98.98,0.0,0.0,19.822
3362,2020-07-12 13:13:55,,247.64285714285714,,248.5,4.95,4.95,,0.20520520520520522,23.22822822822823,0.0,0.0,5.5995995995996
3363,2020-07-12 13:13:56,,,9950.0,,,,,0.0,0.0,0.0,0.0,6.158841158841159
3364,2020-07-12 13:13:57,,,,,,,,6.814,0.0,0.12,0.0,8.684
3365,2020-07-12 13:13:58,99.375,99.375,10000.0,,,,99.5,0.481,9.945,0.0,0.0,47.721
3366,2020-07-12 13:13:59,,,10000.0,,,,,0.0,0.0,0.0,0.0,22.194
3367,2020-07-12 13:14:00,243.91666666666663,98.90000000000002,10000.0,,,,,2.853,16.575,0.0,0.0,0.0
3368,2020-07-12 13:14:01,243.35714285714283,,,,,,226.99999999999991,1.9643564356435643,0.0,0.20297029702970298,0.5267326732673268,15.052475247524752
3369,2020-07-12 13:14:02,,4.95,9909.09090909091,497.2,99.06666666666666,98.6,,0.0,0.0,0.0,0.0,0.0
3370,2020-07-12 13:14:03,,,,,,,,0.0,0.0,0.0,0.0,0.0
3371,2020-07-12 13:14:04,9.950000000000001,4.95,10000.0,,,,4.95,11.433566433566435,39.83116883116883,1.0189810189810191,0.0,41.43256743256743
3372,2020-07-12 13:14:05,49.75,4.95,9850.0,,,,,0.20520520520520522,0.0,0.0,0.02002002002002002,4.664664664664665
3373,2020-07-12 13:14:06,,,10000.0,,,,,0.0,0.0,0.0,0.0,4.566
3374,2020-07-12 13:14:07,99.0,248.5,9950.0,248.49999999999997,4.949999999999999,98.49999999999999,23.500000000000007,24.877,9.945,0.66,0.0,2.507
3375,2020-07-12 13:14:08,99.5,4.95,,99.5,4.95,4.95,99.33333333333334,16.01,0.0,0.0,0.0,21.48
3376,2020-07-12 13:14:09,,,10000.0,,,,,0.0,0.0,0.0,0.0,22.103103103103102
3377,2020-07-12 13:14:10,49.75,49.75,10000.0,,,,49.24999999999999,4.111,16.575,0.0,0.0,0.0
3378,2020-07-12 13:14:11,99.3,99.25,,,,,232.00000000000003,18.835,19.89,0.205,8.512,12.978
3379,2020-07-12 13:14:12,,,4975.0,,,,,0.0,0.0,0.0,0.0,0.0
3380,2020-07-12 13:14:13,99.5,99.16666666666669,10000.0,,,,,0.0,9.945,0.0,0.0,0.0
3381,2020-07-12 13:14:14,98.82432432432432,99.10000000000001,10000.0,248.5,4.95,4.95,245.83333333333331,12.676,65.647,0.3,0.0,21.939
3382,2020-07-12 13:14:15,,98.75,,,,,49.08333333333334,0.20520520520520522,0.0,0.0,0.0,7.865865865865866
3383,2020-07-12 13:14:16,90.99999999999996,48.66666666666667,10000.0,247.5,98.33333333333333,94.99999999999997,217.7500000000001,0.0,54.146853146853154,0.0,0.0,5.7402597402597415
3384,2020-07-12 13:14:17,49.3640350877193,48.51851851851853,2171.875,248.38888888888889,92.75000000000003,95.16666666666669,213.99999999999991,29.632,416.29,0.06,0.0,15.918
3385,2020-07-12 13:14:18,203.5,192.49999999999983,476.3513513513513,,,,48.74999999999999,86.85885885885887,521.5625625625626,0.0,0.0,141.26626626626626
