,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
3112,2020-07-12 13:09:45,9.75,,96.25,10000.0,,,,97.5,,0.20520520520520522,37.833833833833836,0.0,0.0,0.0,0.0,1.2342342342342343
3113,2020-07-12 13:09:46,94.58333333333334,37.49999999999996,47.5,10000.0,234.99999999999997,95.0,4.749999999999999,94.37500000000001,43.74999999999999,0.0,6.610169491525425,0.0,0.0,0.0,0.0,7.375872382851447
3114,2020-07-12 13:09:47,,,,,,,,,,15.948897795591183,0.0,0.06012024048096193,0.0,0.0,0.0,2.4709418837675354
3115,2020-07-12 13:09:48,48.20652173913043,9.6875,4.75,10000.0,,,,46.99999999999999,22.1875,19.27,0.0,0.0,0.0,0.0,0.0,77.123
3116,2020-07-12 13:09:49,,,4.75,10000.0,227.49999999999994,77.49999999999993,88.74999999999999,,,0.0,0.0,0.0,0.0,0.0,0.0,1.231768231768232
3117,2020-07-12 13:09:50,48.75,4.75,4.75,,,,,84.99999999999999,42.49999999999999,4.661661661661662,0.0,0.0,0.0,0.0,0.0,0.0
3118,2020-07-12 13:09:51,224.49999999999997,,95.0,10000.0,,,,95.25,,17.778,39.78,0.205,5.054,0.0,0.0,16.164
3119,2020-07-12 13:09:52,241.875,4.75,96.875,10000.0,242.5,4.75,4.75,232.74999999999994,227.49999999999994,0.0,19.89,0.0,0.0,0.0,0.0,0.0
3120,2020-07-12 13:09:53,235.4411764705882,8.749999999999998,,9108.695652173907,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3121,2020-07-12 13:09:54,80.8333333333333,22.0,62.499999999999915,8678.571428571428,471.87500000000006,77.50000000000001,92.50000000000001,94.77272727272728,236.15384615384616,19.8018018018018,26.546546546546544,0.9009009009009009,0.0,0.0,0.0,8.68068068068068
3122,2020-07-12 13:09:55,47.5,9.75,188.33333333333317,2184.21052631579,239.49999999999997,91.24999999999999,86.87499999999999,48.45,24.33333333333334,0.20541082164328656,283.3446893787575,0.0,0.0,0.0,0.0,3.1342685370741483
3123,2020-07-12 13:09:56,175.0,99.58333333333333,20.555555555555557,307.69230769230774,,,,23.657894736842103,22.281249999999996,0.0,405.799,0.0,0.0,0.0,0.0,41.841
3124,2020-07-12 13:09:57,22.354166666666664,4.75,91.38888888888883,216.75,222.99999999999994,54.99999999999989,84.99999999999997,20.81249999999999,22.0,89.147,653.469,1.26,0.0,0.0,0.0,1.031
3125,2020-07-12 13:09:58,23.560483870967744,4.75,18.859374999999996,290.06410256410305,228.5714285714285,27.500000000000075,72.49999999999999,37.91666666666667,24.25,65.6331006979063,405.2482552342971,0.0,0.0,0.0,0.0,416.6630109670988
3126,2020-07-12 13:09:59,22.95121951219512,8.374999999999996,21.54999999999999,230.87248322147641,174.9999999999999,11.500000000000018,4.75,32.70833333333333,35.62500000000002,0.0,590.1503006012024,0.0,0.0,0.0,0.0,40.225450901803605
3127,2020-07-12 13:10:00,16.125,7.2499999999999964,22.27822580645161,223.4615384615383,82.49999999999999,4.75,16.74999999999999,22.16875,21.357142857142858,18.352295409181636,513.7744510978044,0.0,0.0,0.0,0.0,0.0
3128,2020-07-12 13:10:01,22.3,7.125,17.178571428571406,227.7777777777778,49.84375,4.932692307692308,4.750000000000001,22.875,23.06578947368421,138.97597597597598,220.28828828828827,0.20520520520520522,25.56156156156156,0.0,0.0,122.75775775775776
3129,2020-07-12 13:10:02,22.407142857142855,6.249999999999992,46.250000000000014,234.72222222222229,182.5,4.750000000000001,77.50000000000001,22.29166666666666,28.124999999999957,0.0,490.55955955955955,0.0,0.0,0.0,0.0,0.0
3130,2020-07-12 13:10:03,17.673076923076923,5.750000000000009,23.213636363636365,254.91071428571342,178.74999999999991,4.75,79.99999999999996,38.12499999999999,23.69354838709677,0.0,398.79258517034066,0.0,0.0,0.0,0.0,0.0
3131,2020-07-12 13:10:04,16.416666666666654,5.7499999999999964,52.5000000000001,273.9583333333328,167.50000000000009,64.99999999999993,64.99999999999993,21.57142857142857,21.849999999999994,72.73726273726275,511.62737262737267,6.653346653346654,0.0,0.0,0.0,196.40559440559443
3132,2020-07-12 13:10:05,22.450000000000006,9.0,91.44736842105264,236.95652173913032,159.99999999999986,4.75,83.74999999999997,19.149999999999988,9.840909090909092,0.1848512173128945,471.2164111812444,0.0,0.0,0.018034265103697024,0.0,24.121731289449954
3133,2020-07-12 13:10:06,93.52272727272727,22.75,69.99999999999997,865.3225806451613,84.99999999999997,4.75,4.75,47.875,36.87499999999998,0.0,36.94276094276094,0.0,0.0,0.0,0.0,0.0
3134,2020-07-12 13:10:07,,,4.75,,242.50000000000003,4.75,90.0,,,272.63863863863867,0.0,2.4024024024024024,0.0,0.0,0.0,84.38238238238237
3135,2020-07-12 13:10:08,22.75,,232.49999999999997,2442.378048780488,,,,23.65,,159.88111888111888,16.55844155844156,0.0,0.0,0.0,0.0,740.3806193806195
3136,2020-07-12 13:10:09,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,50.259
3137,2020-07-12 13:10:10,,,,4875.0,,,,,,16.814,0.0,0.0,0.0,0.0,0.0,0.0
3138,2020-07-12 13:10:11,97.5,97.5,,,97.5,4.75,4.75,97.5,97.5,88.535,0.0,0.205,25.27,0.0,0.0,114.083
3139,2020-07-12 13:10:12,,,,9750.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3140,2020-07-12 13:10:13,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3141,2020-07-12 13:10:14,97.5,,4.75,,,,,97.5,,21.33666333666334,0.0,1.3786213786213788,0.0,0.0,0.0,57.337662337662344
3142,2020-07-12 13:10:15,,,,9750.0,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,2.466
3143,2020-07-12 13:10:16,238.0681818181818,9.624999999999998,,9970.93023255814,,,,242.5,,0.0,64.408,0.0,0.0,0.0,0.0,10.526
3144,2020-07-12 13:10:17,,,47.5,10000.0,240.35714285714286,4.749999999999999,96.78571428571428,92.5,46.625,19.601,23.205,0.06,0.0,0.0,0.0,4.932
3145,2020-07-12 13:10:18,,,,10000.0,,,,,,14.155,0.0,0.0,0.0,0.0,0.0,41.525
3146,2020-07-12 13:10:19,9.75,,96.66666666666667,,,,,97.5,,2.24,6.63,0.0,0.0,0.0,0.0,5.594
3147,2020-07-12 13:10:20,,,,10000.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3148,2020-07-12 13:10:21,229.99999999999997,,9.249999999999998,,,,,24.25,,15.787,3.315,0.205,2.66,0.0,0.0,14.023
3149,2020-07-12 13:10:22,,,,10000.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3150,2020-07-12 13:10:23,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3151,2020-07-12 13:10:24,241.29999999999998,97.5,94.16666666666666,10000.0,424.99999999999983,84.99999999999997,92.49999999999999,97.04545454545455,23.07142857142857,5.431,21.795,0.54,0.0,0.0,0.0,18.483
3152,2020-07-12 13:10:25,,,,,,,,,,0.20520520520520522,0.0,0.0,0.0,0.0,0.0,0.4074074074074074
3153,2020-07-12 13:10:26,,,,10000.0,,,,236.49999999999997,95.0,0.0,21.943056943056945,0.0,0.0,0.0,0.0,4.968031968031969
3154,2020-07-12 13:10:27,9.499999999999998,4.75,95.83333333333333,7750.0,242.5,4.75,4.75,,,12.864811133200796,3.2952286282306162,0.0,0.0,0.0,0.0,4.134194831013917
3155,2020-07-12 13:10:28,24.25,,,,,,,70.00000000000006,,13.790744466800804,0.0,0.0,0.0,0.0,0.0,44.58853118712274
3156,2020-07-12 13:10:29,,,,10000.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,9.1001001001001
3157,2020-07-12 13:10:30,92.5,,96.25,,,,,90.0,,4.561438561438562,0.0,0.0,0.0,0.0,0.0,0.0
3158,2020-07-12 13:10:31,233.4375,,237.8125,10000.0,,,,,,13.466466466466468,39.81981981981982,0.20520520520520522,2.13013013013013,0.0,0.0,13.67067067067067
3159,2020-07-12 13:10:32,48.63636363636364,9.649999999999999,48.39285714285714,10000.0,232.49999999999997,82.49999999999999,91.25,96.18421052631581,48.125,0.0,19.810756972111555,0.0,0.0,0.0,0.00796812749003984,0.0
3160,2020-07-12 13:10:33,,,,10000.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161,2020-07-12 13:10:34,,,79.99999999999999,7749.9999999999945,,,,95.45454545454545,,8.392,38.214,0.66,0.0,0.0,0.0,34.975
3162,2020-07-12 13:10:35,241.35869565217388,242.49999999999997,95.625,,236.49999999999997,4.75,90.0,222.6785714285714,99.37499999999999,0.205,0.0,0.0,0.0,0.0,0.0,0.0
3163,2020-07-12 13:10:36,81.24999999999999,62.499999999999936,36.24999999999997,10000.0,238.75,87.5,4.75,90.71428571428571,24.083333333333332,0.0,93.71317073170734,0.0,0.0,0.0,0.0,6.703414634146342
3164,2020-07-12 13:10:37,233.72881355932202,95.3125,14.285714285714272,4067.8571428571413,223.74999999999994,79.99999999999999,6.249999999999996,72.49999999999999,21.625,29.030185004868553,232.1752677702045,0.5258033106134372,0.0,0.0,0.0,9.644595910418698
3165,2020-07-12 13:10:38,59.6428571428571,4.976190476190476,84.0625,257.2916666666662,237.50000000000003,,,33.749999999999986,22.08333333333333,58.02845100105374,636.9599578503688,0.0,0.0,0.0,0.0,161.51211801896733
3166,2020-07-12 13:10:39,23.80681818181818,4.75,21.394230769230766,237.5,217.0,89.00000000000001,4.750000000000001,24.7421875,22.349999999999998,0.0,427.1991991991992,0.0,0.0,0.0,0.0,7.95995995995996
3167,2020-07-12 13:10:40,65.27777777777773,4.750000000000001,20.312500000000004,235.15624999999994,47.34375000000001,4.750000000000001,4.750000000000001,73.92857142857136,15.749999999999982,22.954954954954957,317.942942942943,0.0,0.0,0.0,0.0,0.0
3168,2020-07-12 13:10:41,75.90909090909092,15.250000000000004,15.999999999999993,291.66666666666634,208.75000000000006,87.49999999999997,4.999999999999999,25.31249999999995,22.187499999999996,29.260739260739264,383.03196803196806,0.20479520479520483,21.25874125874126,0.0,0.0,105.991008991009
3169,2020-07-12 13:10:42,40.249999999999986,19.749999999999993,19.333333333333325,297.2972972972973,91.25,77.49999999999996,84.99999999999997,74.24999999999999,18.849999999999987,0.0,470.454,0.0,0.0,0.0,0.0,0.0
3170,2020-07-12 13:10:43,23.89344262295082,8.874999999999998,15.925000000000004,245.7345971563981,182.49999999999977,,84.99999999999999,23.035714285714278,21.999999999999993,0.0,266.13286713286715,0.0,0.0,0.0,0.0,0.0
3171,2020-07-12 13:10:44,183.99999999999994,4.976190476190476,35.49999999999997,236.36363636363632,95.0,39.58333333333334,4.750000000000001,24.718749999999996,43.055555555555564,56.93593593593594,453.57557557557556,4.384384384384385,0.0,0.0,0.0,201.74874874874874
3172,2020-07-12 13:10:45,39.062500000000014,11.499999999999957,48.3823529411765,214.06249999999997,204.9999999999999,87.5,4.749999999999999,38.43750000000002,22.7,0.20479520479520483,540.4415584415585,0.0,0.0,0.0,0.0,0.0
3173,2020-07-12 13:10:46,21.1,12.250000000000025,81.578947368421,258.06451612903203,235.0,26.24999999999993,34.99999999999999,32.67857142857141,47.361111111111114,0.0,511.3336673346693,0.0,0.0,0.0,0.0,79.47895791583166
3174,2020-07-12 13:10:47,19.63461538461539,14.499999999999982,61.56249999999999,240.18691588785043,210.625,4.987500000000001,29.999999999999964,22.556451612903228,20.499999999999996,399.36444007858546,482.1601178781925,3.418467583497053,0.0,0.0,0.0,24.848722986247544
3175,2020-07-12 13:10:48,64.1666666666666,4.75,97.08333333333333,493.33333333333337,48.75,,4.75,22.749999999999993,9.249999999999998,175.3997965412004,251.1851475076297,0.0,0.0,0.0,0.0,859.1607324516787
3176,2020-07-12 13:10:49,24.215909090909093,,96.96428571428572,,,,,9.75,,0.0,66.28828828828829,0.0,0.0,0.0,0.0,16.51751751751752
3177,2020-07-12 13:10:50,9.75,4.75,,2425.0,238.75,4.75,4.75,209.99999999999997,44.37499999999999,32.2917082917083,0.0,0.0,0.0,0.0,0.0,0.0
3178,2020-07-12 13:10:51,,,,,,,,,,76.239,0.0,0.205,31.92,0.0,0.0,202.418
3179,2020-07-12 13:10:52,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3180,2020-07-12 13:10:53,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3181,2020-07-12 13:10:54,97.5,,,,,,,97.5,,0.0,0.0,3.06,0.0,0.0,0.0,172.94
3182,2020-07-12 13:10:55,,,,9750.0,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,0.0
3183,2020-07-12 13:10:56,242.5,,9.714285714285714,9750.0,,,,23.8,,0.0,19.89,0.0,0.0,0.0,0.0,25.864
3184,2020-07-12 13:10:57,,,237.5,9750.0,,,,42.749999999999986,,88.811,55.794,0.36,0.0,0.0,0.0,0.0
3185,2020-07-12 13:10:58,241.98275862068965,,,9750.0,,,,,,15.104,6.63,0.0,0.0,0.0,0.0,49.232
3186,2020-07-12 13:10:59,,,4.749999999999999,9750.0,,,,97.5,,0.0,0.0,0.0,0.0,0.0,0.0,2.466
3187,2020-07-12 13:11:00,,,,,,,,,,1.496,0.0,0.0,0.0,0.0,0.0,0.0
3188,2020-07-12 13:11:01,48.75,,,10000.0,,,,4.75,,11.46,0.0,0.205,0.266,0.0,0.0,12.881
3189,2020-07-12 13:11:02,,,,10000.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3190,2020-07-12 13:11:03,23.0,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3191,2020-07-12 13:11:04,,,,10000.0,,,,,,0.541,0.0,0.0,0.0,0.0,0.0,12.33
3192,2020-07-12 13:11:05,94.58333333333334,24.25,4.75,9750.0,97.5,4.75,4.75,50.0,48.75,0.20520520520520522,0.0,0.0,0.0,0.02002002002002002,0.0,1.2342342342342343
3193,2020-07-12 13:11:06,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,8.713286713286713
3194,2020-07-12 13:11:07,97.5,,97.5,10000.0,,,,239.5,,23.958,49.725,0.0,0.0,0.0,0.0,4.27
3195,2020-07-12 13:11:08,,,45.0,,,,,4.75,,10.327,24.784,0.0,0.0,0.0,0.0,44.441
3196,2020-07-12 13:11:09,,,,10000.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.936936936936937
3197,2020-07-12 13:11:10,96.66666666666667,4.749999999999999,4.75,10000.0,242.49999999999997,46.78571428571428,4.749999999999999,97.5,49.166666666666664,3.421578421578422,0.0,0.0,0.0,0.0,0.0,0.0
3198,2020-07-12 13:11:11,,,,,,,,,,8.636,0.0,0.205,5.054,0.0,0.0,8.781
3199,2020-07-12 13:11:12,231.24999999999997,,,10000.0,,,,24.25,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,2020-07-12 13:11:13,48.75,,47.8125,10000.0,,,,48.75,,0.0,16.59159159159159,0.0,0.0,0.0,0.0,0.0
3201,2020-07-12 13:11:14,239.77272727272725,4.75,47.18749999999999,9518.518518518518,48.75,4.75,4.75,54.999999999999964,48.125,8.8644578313253,23.298192771084338,0.7228915662650602,0.0,0.0,0.0,30.196787148594375
3202,2020-07-12 13:11:15,238.21428571428572,,,10000.0,,,,97.5,,0.205,0.0,0.0,0.0,0.0,0.0,0.0
3203,2020-07-12 13:11:16,95.0,48.75,,,97.5,4.75,4.75,234.99999999999997,97.5,0.0,0.0,0.0,0.0,0.0,0.0,14.943
3204,2020-07-12 13:11:17,224.68749999999997,95.0,95.93750000000001,10000.0,239.5,4.75,4.75,230.14705882352942,73.74999999999999,26.616,0.0,0.42,0.0,0.0,0.0,0.0
3205,2020-07-12 13:11:18,84.99999999999997,212.5,93.125,10000.0,,,,48.75,29.999999999999986,9.539,89.348,0.0,0.0,0.0,0.0,107.91
3206,2020-07-12 13:11:19,234.67391304347825,9.25,91.0,10000.0,239.6875,93.125,4.75,87.49999999999999,41.24999999999999,0.0,23.15868263473054,0.0,0.0,0.0,0.0,11.291417165668664
3207,2020-07-12 13:11:20,42.23684210526316,5.750000000000009,36.11111111111109,2329.5454545454522,48.33333333333334,4.750000000000001,4.75,197.49999999999991,7.749999999999998,5.062874251497006,0.0,0.11976047904191617,5.574850299401198,0.0,0.0,0.0
3208,2020-07-12 13:11:21,35.79545454545453,7.4999999999999964,84.28571428571429,346.1538461538458,224.49999999999997,225.625,52.49999999999991,73.75000000000001,22.964285714285715,42.48393574297189,617.1224899598394,0.20582329317269077,0.0,0.0,0.0,34.69176706827309
3209,2020-07-12 13:11:22,20.374999999999996,4.75,52.49999999999994,237.0689655172414,237.5,47.5,4.75,34.84374999999998,46.90217391304348,0.0,460.794,0.0,0.0,0.0,0.0,0.0
3210,2020-07-12 13:11:23,72.49999999999996,12.24999999999998,84.04761904761904,243.75,200.0,4.75,75.00000000000001,38.37499999999999,42.49999999999999,0.0,305.948,0.0,0.0,0.0,0.0,0.0
3211,2020-07-12 13:11:24,87.04545454545456,86.25,189.55882352941165,317.0731707317064,233.92857142857142,85.83333333333334,4.750000000000001,50.416666666666636,38.3333333333333,42.54354354354354,610.1501501501501,2.2822822822822824,0.0,0.0,0.0,96.8108108108108
3212,2020-07-12 13:11:25,46.875,,19.236842105263154,247.25609756097563,240.62499999999997,4.749999999999999,87.5,90.3571428571428,24.833333333333332,0.20418326693227093,416.8814741035856,0.0,0.0,0.0,0.0,14.92430278884462
3213,2020-07-12 13:11:26,92.49999999999997,77.49999999999994,45.568181818181806,241.46919431279616,210.6249999999999,4.749999999999999,50.0,54.99999999999994,34.99999999999999,0.0,493.7965931863728,0.0,0.0,0.0,0.0,38.02204408817635
3214,2020-07-12 13:11:27,23.525862068965516,16.74999999999998,22.84782608695652,235.21126760563376,46.458333333333336,4.750000000000001,9.124999999999998,22.810810810810807,19.5625,192.0180360721443,501.38376753507015,2.164328657314629,0.0,0.0,0.0,38.736472945891784
3215,2020-07-12 13:11:28,20.031250000000007,7.749999999999998,90.44117647058823,243.87755102040808,90.49999999999999,4.75,4.749999999999999,65.62500000000001,24.625000000000004,207.1127744510978,404.375249500998,0.0,0.0,0.0,0.0,823.064870259481
3216,2020-07-12 13:11:29,20.460526315789465,5.249999999999986,25.78124999999998,229.02097902097896,453.125,85.83333333333334,,20.453124999999996,24.859375000000004,0.0,364.3617234468938,0.0,0.0,0.0,0.0,45.75150300601203
3217,2020-07-12 13:11:30,20.749999999999993,11.499999999999975,22.02142857142857,247.58064516129025,399.9999999999999,81.66666666666663,4.750000000000001,20.453124999999996,17.649999999999995,3.93890977443609,475.64191729323306,0.45112781954887216,40.0,0.0,0.0,0.0
3218,2020-07-12 13:11:31,27.499999999999986,4.75,24.303571428571423,687.5000000000002,85.83333333333331,24.25,4.75,35.93749999999994,22.000000000000004,165.7812166488794,216.53468516542154,0.21878335112059763,0.0,0.0,0.0,174.00213447171825
3219,2020-07-12 13:11:32,,,,,,,,9.375000000000002,,0.0,3.315,0.0,0.0,0.0,0.008,0.0
3220,2020-07-12 13:11:33,24.16666666666667,,95.0,2425.0,,,,23.375,,0.0,3.315,0.0,0.0,0.0,0.0,0.0
3221,2020-07-12 13:11:34,,,,,,,,,,65.799,0.0,6.84,0.0,0.0,0.0,168.737
3222,2020-07-12 13:11:35,,,,,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,19.696
3223,2020-07-12 13:11:36,9.624999999999998,,48.75,,,,,48.75,,0.0,19.89,0.0,0.0,0.0,0.0,31.054
3224,2020-07-12 13:11:37,,,,9681.818181818182,,,,,,75.48548548548548,0.0,0.0,0.0,0.0,0.0,73.57657657657658
3225,2020-07-12 13:11:38,237.0,,,,,,,97.5,,173.52847152847153,0.0,0.0,0.0,0.0,0.0,269.36563436563443
3226,2020-07-12 13:11:39,,,,9696.42857142857,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,4.917248255234298
3227,2020-07-12 13:11:40,242.49999999999997,97.5,22.75,,242.5,4.75,4.75,48.75,24.1,0.0,71.10120240480963,0.0,0.0,0.0,0.0,0.0
3228,2020-07-12 13:11:41,,,,9750.0,,,,,,3.580580580580581,55.431431431431434,0.20520520520520522,5.059059059059059,0.0,0.0,1.6416416416416417
3229,2020-07-12 13:11:42,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3230,2020-07-12 13:11:43,242.5,242.5,23.65,,242.5,4.75,4.75,24.113636363636363,22.749999999999996,0.0,49.307,0.0,0.0,0.0,0.0,0.0
3231,2020-07-12 13:11:44,,,,10000.0,,,,,,4.312312312312312,0.0,0.18018018018018017,0.0,0.0,0.0,15.88088088088088
3232,2020-07-12 13:11:45,,,,,,,,,,0.20479520479520483,0.0,0.0,0.0,0.0,0.0,3.5314685314685317
3233,2020-07-12 13:11:46,97.5,,97.5,,,,,97.5,,0.0,3.315,0.0,0.0,0.0,0.0,0.662
3234,2020-07-12 13:11:47,,,,10000.0,,,,,,11.221,0.0,0.0,0.0,0.0,0.0,10.324
3235,2020-07-12 13:11:48,96.91489361702126,,95.0,10000.0,,,,96.07142857142857,,17.689,0.0,0.0,0.0,0.0,0.0,55.494
3236,2020-07-12 13:11:49,,,,9903.225806451612,,,,,,0.0,9.945,0.0,0.0,0.0,0.0,4.932
3237,2020-07-12 13:11:50,,96.25,4.75,,242.49999999999997,4.749999999999999,4.749999999999999,9.75,43.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238,2020-07-12 13:11:51,,,,10000.0,,,,,,4.382,12.268,0.205,2.66,0.0,0.0,8.523
3239,2020-07-12 13:11:52,,,4.75,,,,,227.49999999999994,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3240,2020-07-12 13:11:53,,,,10000.0,,,,,,0.0,18.572,0.0,0.0,0.0,0.0,0.0
3241,2020-07-12 13:11:54,97.35294117647058,93.33333333333334,96.25,9750.0,242.5,4.75,93.33333333333334,240.0,89.99999999999986,9.177,13.26,0.96,0.0,0.0,0.0,15.35
3242,2020-07-12 13:11:55,,,,9750.0,,,,,,0.205,0.0,0.0,0.0,0.0,0.0,2.618
3243,2020-07-12 13:11:56,9.75,,4.75,,,,,48.660714285714285,,0.0,0.0,0.0,0.0,0.0,0.0,5.963
3244,2020-07-12 13:11:57,48.645833333333336,,23.875,10000.0,,,,24.25,,19.90790790790791,0.0,0.06006006006006006,0.0,0.0,0.0,2.6736736736736737
3245,2020-07-12 13:11:58,96.36363636363636,48.75,97.22222222222223,9810.60606060606,,4.75,,96.59090909090911,97.5,30.280719280719286,52.98701298701299,0.0,0.0,0.0,0.0,50.86613386613387
3246,2020-07-12 13:11:59,,,,4249.999999999998,97.5,,4.75,,,0.0,0.0,0.0,0.0,0.0,0.0,6.461
3247,2020-07-12 13:12:00,48.75,4.75,4.75,,,,,48.75,22.749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3248,2020-07-12 13:12:01,,,,10000.0,475.0,4.75,4.75,,,8.727634194831015,18.292246520874752,0.20377733598409542,2.3797216699801194,0.0,0.0,19.083499005964214
3249,2020-07-12 13:12:02,,,238.74999999999997,10000.0,,,,48.541666666666664,42.499999999999986,0.0,34.97381671701914,0.0,0.0,0.0,0.0,0.0
3250,2020-07-12 13:12:03,240.35714285714286,96.875,4.75,2489.772727272727,240.62499999999997,87.49999999999997,4.749999999999999,86.49999999999997,44.37499999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3251,2020-07-12 13:12:04,,,24.0,10000.0,,,,227.49999999999994,,10.546,0.0,0.48,0.0,0.0,0.0,24.853
3252,2020-07-12 13:12:05,241.47727272727275,204.99999999999991,4.749999999999999,,,,,,,0.205,16.575,0.0,0.0,0.02,0.0,0.814
3253,2020-07-12 13:12:06,9.75,,,10000.0,242.49999999999997,4.749999999999999,42.499999999999986,239.09090909090907,46.53846153846153,0.0,0.0,0.0,0.0,0.0,0.0,7.073
3254,2020-07-12 13:12:07,240.54347826086956,219.99999999999997,96.1764705882353,10000.0,234.99999999999997,4.75,4.750000000000001,89.37500000000001,9.749999999999998,30.855855855855854,66.36636636636636,0.06006006006006006,0.0,0.0,0.0,7.865865865865866
3255,2020-07-12 13:12:08,159.9999999999998,12.999999999999991,22.416666666666668,2708.3333333333217,205.00000000000003,43.12500000000001,4.75,169.37500000000006,42.187499999999986,37.73026973026973,16.55844155844156,0.0,0.0,0.0,0.0,148.63536463536465
3256,2020-07-12 13:12:09,54.999999999999716,13.75,22.140625000000004,266.1290322580645,186.24999999999991,29.999999999999986,27.499999999999947,76.8749999999999,22.916666666666668,0.0,632.9,0.0,0.0,0.0,0.0,29.303
3257,2020-07-12 13:12:10,22.60483870967742,4.749999999999999,85.83333333333331,312.5,178.75000000000009,4.75,76.25000000000003,42.499999999999986,34.687499999999986,0.654,499.127,0.0,0.0,0.0,0.0,0.0
3258,2020-07-12 13:12:11,22.362903225806452,20.0,24.08333333333333,372.8813559322034,,,,38.124999999999964,24.36111111111111,25.928,235.831,0.205,15.428,0.0,0.0,82.308
3259,2020-07-12 13:12:12,20.535714285714285,5.499999999999989,23.439189189189193,247.68041237113403,95.57692307692308,4.75,4.75,52.49999999999998,20.714285714285715,0.0,539.38,0.0,0.0,0.0,0.0,0.0
3260,2020-07-12 13:12:13,15.531249999999972,4.750000000000001,68.33333333333324,236.35964912280707,122.50000000000024,57.500000000000085,4.75,12.249999999999925,9.946428571428571,0.0,438.2784431137724,0.0,0.0,0.0,0.0,0.0
3261,2020-07-12 13:12:14,40.62499999999994,9.583333333333334,84.41176470588232,436.1486486486488,429.1666666666667,97.5,62.49999999999998,77.70833333333333,34.5833333333333,64.42184368737475,359.5490981963928,5.290581162324649,0.0,0.0,0.0,128.36472945891782
3262,2020-07-12 13:12:15,154.99999999999974,15.25,203.23529411764696,339.6226415094335,374.99999999999955,,4.75,144.99999999999986,83.74999999999999,0.20438683948155537,210.9651046859422,0.0,0.0,0.0,0.0,18.057826520438685
