,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2748,2020-07-12 13:03:41,75.00000000000001,75.00000000000001,75.00000000000001,10000.0,175.0,2.5,2.5,75.00000000000001,3.7499999999999996,7.512487512487513,19.870129870129873,0.20479520479520483,0.0,0.0,0.0,13.183816183816186
2749,2020-07-12 13:03:42,7.5,3.611111111111111,68.75,7500.0,337.5,70.45454545454547,2.5,65.0,15.113636363636363,0.0,9.945,0.0,0.0,0.0,0.0,0.0
2750,2020-07-12 13:03:43,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2751,2020-07-12 13:03:44,148.52941176470588,62.5,17.5,9666.666666666668,137.5,2.5,2.5,36.458333333333336,14.5,5.095,9.945,1.56,0.0,0.0,0.0,37.998
2752,2020-07-12 13:03:45,37.50000000000001,,35.416666666666664,7678.571428571428,,,,37.50000000000001,,0.205,39.78,0.0,0.0,0.0,0.0,6.259
2753,2020-07-12 13:03:46,37.50000000000001,,2.5,5978.260869565218,,,,70.45454545454547,,0.0,0.0,0.0,0.0,0.0,0.0,8.927
2754,2020-07-12 13:03:47,17.5,,12.5,10000.0,,,,17.5,,31.55055055055055,9.954954954954955,0.12012012012012012,0.0,0.0,0.0,14.128128128128129
2755,2020-07-12 13:03:48,159.48275862068968,,2.5,,,,,28.125,,9.394,0.0,0.0,0.0,0.0,0.0,15.733
2756,2020-07-12 13:03:49,175.0,37.50000000000001,,4861.11111111111,,,,,,7.361638361638363,39.83116883116883,0.0,0.0,0.0,0.0,53.84415584415585
2757,2020-07-12 13:03:50,52.50000000000001,32.5,65.0,4057.377049180328,100.0,2.727272727272727,2.5,73.21428571428572,14.285714285714286,0.0,16.575,0.0,5.586,0.0,0.0,0.0
2758,2020-07-12 13:03:51,62.5,31.25,75.00000000000001,6630.434782608695,,,,,,3.472,0.0,0.205,0.0,0.0,0.0,16.258
2759,2020-07-12 13:03:52,71.49122807017544,2.5,75.00000000000001,2363.636363636364,,,,55.88235294117647,75.00000000000001,0.0,66.23376623376625,0.0,0.0,0.0,0.0,0.0
2760,2020-07-12 13:03:53,73.21428571428572,,20.227272727272727,1140.6250000000002,75.00000000000001,2.5,2.5,22.750000000000004,,0.0,81.05005005005005,0.0,0.0,0.0,0.0,0.0
2761,2020-07-12 13:03:54,126.47058823529412,2.6000000000000005,5.0,59.42622950819674,,,,37.50000000000001,16.875,22.491508491508494,361.5064935064936,0.7792207792207793,0.0,0.0,0.0,49.355644355644365
2762,2020-07-12 13:03:55,14.166666666666668,2.5,4.918032786885246,68.33333333333334,258.9285714285714,3.5526315789473686,2.5,8.749999999999998,7.499999999999999,0.20520520520520522,277.52252252252254,0.0,0.0,0.0,0.0,10.375375375375375
2763,2020-07-12 13:03:56,14.838709677419356,2.708333333333333,4.493243243243243,54.85436893203884,128.125,2.708333333333333,2.5,14.071428571428571,7.625,34.351,435.307,0.0,0.0,0.0,0.0,25.161
2764,2020-07-12 13:03:57,9.715909090909092,2.5961538461538467,6.1842105263157885,62.80788177339902,172.0,3.0434782608695645,2.8000000000000003,16.642857142857146,14.722222222222223,96.02894211576847,525.4311377245509,0.11976047904191617,0.0,0.0,0.0,46.15568862275449
2765,2020-07-12 13:03:58,11.250000000000002,2.708333333333333,6.304347826086956,83.03167420814478,,,,14.6875,8.472222222222221,94.9749498997996,487.28256513026054,0.0,0.0,0.0,0.0,157.09719438877755
2766,2020-07-12 13:03:59,14.830508474576273,2.5,4.385964912280702,66.98841698841699,164.28571428571428,4.285714285714286,62.5,8.035714285714285,10.652173913043478,10.402402402402402,579.3343343343344,0.0,0.0,0.0,0.0,168.8898898898899
2767,2020-07-12 13:04:00,9.387755102040817,2.708333333333333,5.2976190476190474,57.05128205128206,110.71428571428572,2.5,2.5862068965517246,16.81818181818182,10.535714285714285,0.0,394.183,0.0,27.132,0.0,0.0,18.589
2768,2020-07-12 13:04:01,9.414893617021276,12.500000000000002,5.284090909090909,65.59139784946238,75.00000000000001,3.7499999999999996,2.7777777777777777,8.918918918918918,7.395833333333334,61.71028971028972,552.2797202797203,0.20479520479520483,0.0,0.0,0.0,117.49650349650352
2769,2020-07-12 13:04:02,9.635416666666668,2.625,8.629032258064518,47.781065088757394,90.9090909090909,3.0434782608695654,2.5,9.375,6.363636363636364,0.0,472.07213438735175,0.0,0.0,0.0,0.0,0.0
2770,2020-07-12 13:04:03,7.052631578947368,2.6666666666666665,7.317073170731708,81.25000000000001,,,2.5,9.299999999999999,9.39655172413793,0.0,471.3211752786221,0.0,0.0,0.0,0.0,0.0
2771,2020-07-12 13:04:04,7.731481481481482,2.5,14.137931034482758,56.36363636363637,40.0,2.5,3.125,5.833333333333334,6.590909090909091,119.20895522388061,337.6646766169155,8.119402985074627,0.0,0.0,0.0,280.6348258706468
2772,2020-07-12 13:04:05,42.49999999999999,2.5,15.75,289.8550724637681,,,,40.38461538461539,16.875,0.20582329317269077,204.2620481927711,0.0,0.0,0.020080321285140562,0.0,21.292168674698793
2773,2020-07-12 13:04:06,,,81.25,657.8947368421053,175.0,2.5,3.333333333333333,37.50000000000001,20.5,0.0,0.0,0.0,0.0,0.0,0.0,32.518
2774,2020-07-12 13:04:07,143.75000000000003,,5.0,1750.0,,,,158.92857142857142,,348.569,0.0,1.5,0.0,0.0,0.0,98.843
2775,2020-07-12 13:04:08,,,,,,,,,,72.344,6.63,0.0,0.0,0.0,0.0,441.138
2776,2020-07-12 13:04:09,,,,3750.0,,,,,,0.669,0.0,0.0,0.0,0.0,0.0,198.571
2777,2020-07-12 13:04:10,,,35.416666666666664,,,,,75.00000000000001,100.0,0.0,0.0,0.0,19.95,0.0,0.0,0.0
2778,2020-07-12 13:04:11,37.50000000000001,2.5,37.50000000000001,7500.0,343.75,2.5,2.5,5.0,62.5,85.044,29.835,0.205,0.0,0.0,0.0,116.689
2779,2020-07-12 13:04:12,92.1875,75.00000000000001,,7500.0,175.0,2.5,2.5,46.66666666666667,31.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2780,2020-07-12 13:04:13,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2781,2020-07-12 13:04:14,37.50000000000001,37.50000000000001,,7500.0,75.00000000000001,2.5,2.5,59.37500000000001,37.50000000000001,12.00999000999001,0.0,0.6593406593406594,0.0,0.0,0.0,34.27572427572428
2782,2020-07-12 13:04:15,,,,,,,,,,0.205,49.412,0.0,0.0,0.0,0.0,2.466
2783,2020-07-12 13:04:16,37.50000000000001,2.5,2.5,,75.00000000000001,2.5,2.5,75.00000000000001,37.50000000000001,0.0,0.0,0.0,0.0,0.0,0.0,6.259
2784,2020-07-12 13:04:17,,,,7685.185185185185,,,,,,18.96996996996997,0.0,0.06006006006006006,0.0,0.0,0.0,4.11011011011011
2785,2020-07-12 13:04:18,7.5,75.00000000000001,145.00000000000003,8166.666666666666,175.0,28.571428571428573,2.727272727272727,175.0,37.50000000000001,11.683,16.575,0.0,0.0,0.0,0.0,52.844
2786,2020-07-12 13:04:19,,,,7500.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,29.932067932067934
2787,2020-07-12 13:04:20,175.0,,160.0,10000.0,,,,175.0,,0.0,13.26,0.0,5.32,0.0,0.0,0.0
2788,2020-07-12 13:04:21,,,,,,,,,,8.083,0.0,0.205,0.0,0.0,0.0,13.756
2789,2020-07-12 13:04:22,82.89473684210527,,93.75,10000.0,,,,100.0,,0.0,16.575,0.0,0.0,0.0,0.0,0.0
2790,2020-07-12 13:04:23,166.66666666666669,150.0,3.75,8081.395348837209,175.0,2.5,2.5,164.28571428571428,83.33333333333334,0.0,3.315,0.0,0.0,0.0,0.0,0.0
2791,2020-07-12 13:04:24,62.5,37.50000000000001,3.7499999999999996,,100.0,58.333333333333336,2.5,,65.90909090909092,6.834834834834835,21.73873873873874,0.960960960960961,0.0,0.0,0.0,36.03003003003003
2792,2020-07-12 13:04:25,,,,8017.241379310345,175.0,,2.5,,,0.20479520479520483,45.12487512487513,0.0,0.0,0.0,0.0,0.45954045954045963
2793,2020-07-12 13:04:26,75.00000000000001,,75.00000000000001,7954.545454545455,,,,75.00000000000001,,18.312,0.0,0.0,0.0,0.0,0.0,4.821
2794,2020-07-12 13:04:27,133.33333333333334,2.5,2.5,,175.0,2.5,2.5,10.0,3.75,8.295,0.0,0.06,0.0,0.0,0.0,3.073
2795,2020-07-12 13:04:28,,,,6911.764705882353,,,,,,13.5994005994006,0.0,0.0,0.0,0.0,0.0,3.5724275724275727
2796,2020-07-12 13:04:29,120.45454545454545,37.50000000000001,,7551.0204081632655,75.00000000000001,2.5,2.5,75.00000000000001,43.75,1.790790790790791,0.0,0.0,0.0,0.0,0.0,26.868868868868866
2797,2020-07-12 13:04:30,75.00000000000001,,65.0,,,,,75.00000000000001,,0.0,16.575,0.0,3.192,0.0,0.0,0.0
2798,2020-07-12 13:04:31,62.5,,41.66666666666667,5714.285714285716,,,,40.62500000000001,,13.915169660678643,13.233532934131736,0.20459081836327345,0.0,0.0,0.0,13.372255489021956
2799,2020-07-12 13:04:32,121.42857142857144,,70.0,8035.714285714286,,,,38.63636363636364,,0.0,16.624874623871616,0.0,0.0,0.0,0.00802407221664995,0.0
2800,2020-07-12 13:04:33,,,,4910.714285714285,,,,37.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801,2020-07-12 13:04:34,61.111111111111114,15.000000000000004,68.33333333333333,3750.0,,,,71.87500000000001,17.5,9.480519480519483,39.740259740259745,0.47952047952047955,0.0,0.0,0.0,46.64135864135864
2802,2020-07-12 13:04:35,70.58823529411765,,,2095.0,100.0,2.8571428571428577,4.0,68.0,,0.20377733598409542,54.87673956262426,0.0,0.0,0.0,0.0,0.0
2803,2020-07-12 13:04:36,35.93750000000001,17.5,6.770833333333335,89.61038961038963,,,,35.833333333333336,9.285714285714286,0.0,117.01309164149043,0.0,0.0,0.0,0.0,7.450151057401813
2804,2020-07-12 13:04:37,15.227272727272727,2.8000000000000003,5.882352941176469,65.02732240437159,156.25,2.7777777777777777,3.0,32.142857142857146,9.375000000000002,83.17165668662675,568.1147704590819,0.2994011976047904,0.0,0.0,0.0,13.05988023952096
2805,2020-07-12 13:04:38,9.75,2.7777777777777777,5.769230769230769,37.938596491228076,150.0,4.166666666666667,2.5,68.33333333333333,9.09090909090909,36.255,261.453,0.0,0.0,0.0,0.0,124.427
2806,2020-07-12 13:04:39,7.40625,2.5,4.518072289156627,71.6867469879518,,,,42.10526315789473,13.000000000000002,16.80060120240481,558.0330661322646,0.0,0.0,0.0,0.0,125.83066132264528
2807,2020-07-12 13:04:40,7.851562499999999,2.5,3.7028301886792447,50.91743119266055,370.0,2.5,2.580645161290323,8.173076923076923,7.2727272727272725,0.0,668.4154154154154,0.0,20.76876876876877,0.0,0.0,0.0
2808,2020-07-12 13:04:41,8.75,2.5,4.157303370786517,48.550724637681164,62.5,3.333333333333333,2.5,8.0,9.000000000000002,54.477,387.474,0.205,0.0,0.0,0.0,56.646
2809,2020-07-12 13:04:42,9.182692307692308,2.5,14.375000000000002,80.95238095238096,87.5,2.5,3.333333333333334,8.775510204081634,7.500000000000001,0.0,331.45499505440165,0.0,0.0,0.0,0.0,0.0
2810,2020-07-12 13:04:43,22.1875,2.583333333333334,4.534883720930232,50.270270270270274,383.92857142857144,2.75,2.672413793103448,15.35714285714286,9.907407407407408,0.0,311.7696177062374,0.0,0.0,0.0,0.0,0.0
2811,2020-07-12 13:04:44,28.373015873015873,3.75,4.794117647058823,70.60810810810813,,,,46.25,6.666666666666667,54.66800401203611,449.432296890672,5.837512537612839,0.0,0.0,0.0,221.55466399197593
2812,2020-07-12 13:04:45,12.608695652173914,3.0681818181818183,7.155172413793104,61.778846153846175,41.66666666666667,2.5,2.5,13.437500000000002,14.411764705882353,0.20541082164328656,542.6412825651303,0.0,0.0,0.0,0.0,10.752505010020041
2813,2020-07-12 13:04:46,7.863636363636364,2.5,3.3189655172413794,53.98009950248756,175.0,2.5,2.5757575757575757,41.31944444444445,8.690476190476192,0.0,410.51,0.0,0.0,0.0,0.0,73.872
2814,2020-07-12 13:04:47,11.785714285714288,2.5,6.500000000000002,119.87951807228916,137.5,62.5,2.5,16.76829268292683,8.333333333333334,373.17716535433067,514.6968503937007,2.4803149606299213,0.0,0.0,0.0,64.05905511811024
2815,2020-07-12 13:04:48,2.5,,,191.3793103448276,,,,19.999999999999996,,177.41928934010153,37.02030456852792,0.0,0.0,0.0,0.0,559.4913705583756
2816,2020-07-12 13:04:49,,,,,,,,,,29.73973973973974,0.0,0.0,0.0,0.0,0.0,237.96696696696696
2817,2020-07-12 13:04:50,54.761904761904766,,56.25,1750.0,,,,50.0,,0.0,67.31568431568432,0.0,25.244755244755247,0.0,0.0,0.0
2818,2020-07-12 13:04:51,,,,,,,,,,61.701,0.0,0.205,0.0,0.0,0.0,135.813
2819,2020-07-12 13:04:52,,,,3750.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2820,2020-07-12 13:04:53,7.5,,75.00000000000001,,,,,,,0.0,9.935064935064936,0.0,0.0,0.0,0.0,0.0
2821,2020-07-12 13:04:54,,,,7500.0,,,,,,15.646,0.0,1.56,0.0,0.0,0.0,68.685
2822,2020-07-12 13:04:55,,,,,,,,,,0.20520520520520522,0.0,0.0,0.0,0.0,0.0,7.039039039039039
2823,2020-07-12 13:04:56,37.50000000000001,,37.50000000000001,7500.0,,,,37.50000000000001,,0.0,23.181818181818183,0.0,0.0,0.0,0.0,11.545454545454547
2824,2020-07-12 13:04:57,75.00000000000001,,58.333333333333336,,,,,175.0,,43.006,49.816,0.18,0.0,0.0,0.0,2.466
2825,2020-07-12 13:04:58,,,,7500.0,,,,,,7.576,0.0,0.0,0.0,0.0,0.0,37.195
2826,2020-07-12 13:04:59,,,,,,,,,,0.729,0.0,0.0,0.0,0.0,0.0,12.33
2827,2020-07-12 13:05:00,33.333333333333336,,58.333333333333336,,,,,75.00000000000001,,0.0,22.383,0.0,0.0,0.0,0.0,0.0
2828,2020-07-12 13:05:01,,,,10000.0,,,,,,0.0,0.0,0.205,0.0,0.0,0.0,9.864
2829,2020-07-12 13:05:02,73.38709677419355,,2.5,8285.714285714284,,,,72.36842105263158,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830,2020-07-12 13:05:03,82.14285714285715,,,,,,,80.95238095238096,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831,2020-07-12 13:05:04,,,,7500.0,,,,,,5.208,0.0,0.0,0.0,0.0,0.0,29.021
2832,2020-07-12 13:05:05,75.00000000000001,,,,,,,75.00000000000001,,0.205,0.0,0.0,0.0,0.02,0.0,1.804
2833,2020-07-12 13:05:06,,,,10000.0,,,,,,18.45329400196657,0.0,0.0,0.0,0.0,0.0,9.04818092428712
2834,2020-07-12 13:05:07,7.5,2.7777777777777777,,,,,,,,0.0,9.494427558257346,0.0,0.0,0.0,0.0,8.166160081053699
2835,2020-07-12 13:05:08,,,,8823.529411764704,375.0,5.0,3.5714285714285716,,152.17391304347828,13.234939759036145,0.0,0.0,0.0,0.0,0.0,47.27208835341365
2836,2020-07-12 13:05:09,75.00000000000001,2.727272727272727,75.00000000000001,9027.77777777778,,,,75.00000000000001,8.26086956521739,1.804,13.26,0.0,0.0,0.0,0.0,23.114
2837,2020-07-12 13:05:10,,,,,363.6363636363636,3.0,3.0,,,0.0,22.461,0.0,9.044,0.0,0.0,0.0
2838,2020-07-12 13:05:11,175.0,,12.142857142857142,10000.0,,,,2.5,,14.481,19.89,0.205,0.0,0.0,0.0,15.704
2839,2020-07-12 13:05:12,15.625,,27.5,8684.21052631579,,,,17.5,,0.0,23.22822822822823,0.0,0.0,0.0,0.0,0.0
2840,2020-07-12 13:05:13,70.83333333333333,,4.374999999999999,6875.0,,,,5.0,,0.0,9.935064935064936,0.0,0.0,0.0,0.0,0.0
2841,2020-07-12 13:05:14,,,,,,,,75.00000000000001,,4.717,0.0,1.86,0.0,0.0,0.0,6.654
2842,2020-07-12 13:05:15,,,,3846.1538461538457,,,,,,0.20520520520520522,0.0,0.0,0.0,0.0,0.0,0.0
2843,2020-07-12 13:05:16,75.00000000000001,,68.75,4655.172413793103,,,,75.00000000000001,,0.0,6.5904572564612325,0.0,0.0,0.0,0.0,1.6829025844930419
2844,2020-07-12 13:05:17,91.66666666666667,,2.5,4364.754098360656,,,,105.35714285714286,,23.19899497487437,18.494472361809045,0.18090452261306533,0.0,0.0,0.0,6.402010050251256
2845,2020-07-12 13:05:18,82.14285714285715,,63.8888888888889,2312.5,,,,21.249999999999996,7.5,27.523523523523522,36.5015015015015,0.0,0.0,0.0,0.0,82.63663663663664
2846,2020-07-12 13:05:19,83.69565217391303,75.00000000000001,8.88888888888889,1502.9411764705883,137.5,2.5,2.5,75.00000000000001,21.25,5.546812749003984,119.78685258964144,0.0,0.0,0.0,0.0,30.41434262948207
2847,2020-07-12 13:05:20,11.961538461538462,2.65625,8.928571428571432,73.6842105263158,167.49999999999997,4.0,2.5,19.0234375,15.961538461538465,0.0,263.2200198216056,0.0,2.109018830525273,0.0,0.0,0.0
2848,2020-07-12 13:05:21,8.419117647058824,2.5,4.966216216216218,66.77083333333334,142.1875,3.5714285714285716,2.5,19.782608695652176,19.107142857142858,36.2370820668693,452.82370820668694,0.2077001013171226,0.0,0.0,0.0,50.68186423505573
2849,2020-07-12 13:05:22,5.932835820895523,2.5,3.79746835443038,43.07142857142857,350.0,3.0000000000000004,2.5,11.973684210526313,5.0,0.0,548.1595639246779,0.0,0.0,0.0,0.0,0.0
2850,2020-07-12 13:05:23,8.444444444444445,2.5,4.166666666666667,58.17307692307694,,,,18.75,10.357142857142856,0.0,459.7883064516129,0.0,0.0,0.0,0.0,0.0
2851,2020-07-12 13:05:24,7.910447761194029,2.5,5.450819672131147,60.447761194029866,,3.0434782608695645,,7.666666666666667,6.973684210526316,24.403596403596406,299.32867132867136,2.217782217782218,0.0,0.0,0.0,149.85514485514486
2852,2020-07-12 13:05:25,7.774390243902439,,6.142857142857143,57.222222222222236,1617.6470588235295,3.0,2.941176470588235,8.333333333333334,6.428571428571429,0.20479520479520483,604.0409590409591,0.0,0.0,0.0,0.0,0.0
2853,2020-07-12 13:05:26,8.269230769230768,,4.703947368421052,45.779220779220786,,,,6.944444444444444,,0.0,465.34634634634637,0.0,0.0,0.0,0.0,14.444444444444445
2854,2020-07-12 13:05:27,7.608695652173912,2.5,5.500000000000001,70.87155963302752,333.33333333333337,3.0,2.631578947368421,15.0,9.375000000000002,225.55677290836655,598.609561752988,1.6135458167330679,0.0,0.0,0.0,63.46812749003984
2855,2020-07-12 13:05:28,7.2101449275362315,2.5,3.9499999999999997,55.00000000000001,700.0,3.125,2.631578947368421,7.083333333333334,10.214285714285715,149.9195171026157,435.25553319919516,0.0,0.0,0.0,0.0,495.6287726358149
2856,2020-07-12 13:05:29,8.492063492063492,3.333333333333334,6.979166666666666,68.65671641791046,,,,11.153846153846153,,63.25974025974027,346.931068931069,0.0,0.0,0.0,0.0,169.25174825174827
2857,2020-07-12 13:05:30,13.292682926829269,2.5,4.642857142857142,48.30827067669174,56.25,2.6666666666666665,2.6666666666666665,8.200000000000001,4.285714285714286,0.0,252.50048590864918,0.0,33.60544217687075,0.0,0.0,0.0
2858,2020-07-12 13:05:31,7.983870967741936,2.6086956521739126,6.666666666666668,166.0,333.3333333333333,2.727272727272727,2.5,12.426470588235293,5.7894736842105265,129.3973442288049,30.47497446373851,0.2093973442288049,0.0,0.0,0.0,218.33605720122574
2859,2020-07-12 13:05:32,61.904761904761905,,65.90909090909092,1723.4513274336284,,,,37.5,17.5,0.0,415.43762376237623,0.0,0.0,0.0,0.007920792079207921,0.0
2860,2020-07-12 13:05:33,48.43750000000001,,5.0,1861.7021276595747,,,,50.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2861,2020-07-12 13:05:34,40.00000000000001,,37.50000000000001,2302.6315789473683,,,,34.375,,79.70929070929071,0.0,5.574425574425575,0.0,0.0,0.0,134.83816183816185
2862,2020-07-12 13:05:35,100.0,,36.76470588235294,,,,,26.38888888888889,,0.205,49.725,0.0,0.0,0.0,0.0,0.0
2863,2020-07-12 13:05:36,77.77777777777779,17.5,4.642857142857143,1124.9999999999998,,,,31.730769230769237,8.749999999999998,175.0375,28.6875,0.0,0.0,0.0,0.0,7.1134615384615385
2864,2020-07-12 13:05:37,31.388888888888896,19.375000000000004,7.5,54.50643776824036,175.0,2.5,2.5,16.486486486486484,6.470588235294118,0.0,475.7865168539326,0.5515832482124617,0.0,0.0,0.0,68.86414708886619
2865,2020-07-12 13:05:38,9.545454545454547,2.7,5.4326923076923075,61.37566137566137,517.8571428571428,2.5,2.7777777777777777,12.90322580645161,6.0,90.04791029561672,603.7706422018348,0.0,0.0,0.0,0.0,339.9429153924567
2866,2020-07-12 13:05:39,8.641975308641976,2.5,5.51470588235294,66.8831168831169,50.0,3.125,2.5,8.472222222222221,6.136363636363636,19.755755755755757,200.5225225225225,0.0,0.0,0.0,0.0,131.8998998998999
2867,2020-07-12 13:05:40,8.859649122807017,2.857142857142857,5.078125,51.83823529411765,,,2.5,8.26923076923077,6.730769230769231,0.0,529.458,0.0,23.408,0.0,0.0,0.0
2868,2020-07-12 13:05:41,11.875000000000002,3.2812499999999996,4.456521739130435,48.2843137254902,242.49999999999997,3.125,2.727272727272727,60.5,6.8181818181818175,139.65834165834167,490.6873126873127,0.20479520479520483,0.0,0.0,0.0,159.6933066933067
2869,2020-07-12 13:05:42,7.195121951219512,2.5,4.451219512195123,67.88793103448276,150.0,3.055555555555556,,31.250000000000007,8.214285714285715,0.0,215.11488511488514,0.0,0.0,0.0,0.0,0.0
2870,2020-07-12 13:05:43,9.655172413793103,2.65625,7.211538461538461,77.36486486486488,291.6666666666667,2.5,2.5,10.714285714285714,8.461538461538462,0.0,537.8788788788789,0.0,0.0,0.0,0.0,0.0
2871,2020-07-12 13:05:44,9.310344827586206,3.026315789473684,5.32051282051282,59.60591133004926,298.0769230769231,2.7631578947368425,3.026315789473684,8.695652173913043,5.166666666666667,43.687,466.787,5.7,0.0,0.0,0.0,140.642
2872,2020-07-12 13:05:45,8.771186440677965,2.692307692307692,5.661764705882353,57.40740740740741,75.0,2.5,2.884615384615384,9.423076923076923,4.711538461538461,0.20479520479520483,572.5524475524477,0.0,0.0,0.0,0.0,8.827172827172827
2873,2020-07-12 13:05:46,7.619047619047619,2.5,12.934782608695652,66.02209944751382,83.33333333333334,2.5,2.954545454545455,14.31818181818182,6.785714285714286,0.0,513.5945945945946,0.0,0.0,0.0,0.0,11.108108108108109
2874,2020-07-12 13:05:47,8.360655737704919,2.894736842105263,4.188311688311688,64.56521739130434,329.5454545454545,2.5,2.5,8.541666666666666,11.76470588235294,254.88809946714034,297.7992895204263,1.2255772646536414,0.0,0.0,0.0,110.76731793960924
2875,2020-07-12 13:05:48,9.42982456140351,2.5,4.285714285714285,84.78260869565219,145.0,4.166666666666667,2.6470588235294117,9.285714285714286,6.666666666666667,147.2700228832952,643.2677345537758,0.0,0.0,0.0,0.0,742.6590389016018
2876,2020-07-12 13:05:49,9.000000000000002,2.5,7.777777777777778,279.4117647058824,,75.00000000000001,,,,0.0,172.562,0.0,0.0,0.0,0.0,108.708
2877,2020-07-12 13:05:50,9.375000000000002,,,220.0,,,,9.500000000000002,,0.0,6.63,0.0,33.782,0.0,0.0,0.0
2878,2020-07-12 13:05:51,6.666666666666666,2.5,6.0,1750.0,87.50000000000001,2.5,3.75,15.192307692307692,7.777777777777778,191.01,9.945,0.205,0.0,0.0,0.0,272.504
2879,2020-07-12 13:05:52,,,,3750.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2880,2020-07-12 13:05:53,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2881,2020-07-12 13:05:54,,,,,,,,,,57.677322677322685,0.0,3.8361638361638364,0.0,0.0,0.0,134.5034965034965
2882,2020-07-12 13:05:55,,,,7500.0,,,,9.062500000000002,,0.20520520520520522,0.0,0.0,0.0,0.0,0.0,15.461461461461463
2883,2020-07-12 13:05:56,172.22222222222223,,,,,,,37.50000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,20.378
2884,2020-07-12 13:05:57,,,,7500.0,,,,,,99.21178821178823,0.0,0.6593406593406594,0.0,0.0,0.0,21.38761238761239
2885,2020-07-12 13:05:58,175.0,,2.5,,,,,75.00000000000001,,13.952,0.0,0.0,0.0,0.0,0.0,103.259
2886,2020-07-12 13:05:59,,,,7500.0,,,,,,0.0,129.311,0.0,0.0,0.0,0.0,1.233
2887,2020-07-12 13:06:00,37.50000000000001,,36.60714285714286,8500.0,,,,37.50000000000001,,0.0,0.0,0.0,1.5975975975975976,0.0,0.0,0.0
2888,2020-07-12 13:06:01,,,,,,,,7.0,,8.026973026973028,0.0,0.20479520479520483,0.0,0.0,0.0,28.47752247752248
2889,2020-07-12 13:06:02,75.00000000000001,,75.00000000000001,10000.0,,,,,,0.0,26.52,0.0,0.0,0.0,0.0,0.0
2890,2020-07-12 13:06:03,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2891,2020-07-12 13:06:04,75.00000000000001,2.5,2.5,10000.0,175.0,2.5,5.0,75.00000000000001,9.285714285714286,6.018,0.0,0.48,0.0,0.0,0.0,20.135
2892,2020-07-12 13:06:05,163.63636363636363,,5.0,,,,,73.07692307692308,,0.205,6.63,0.0,0.0,0.02,0.0,2.466
2893,2020-07-12 13:06:06,17.5,2.5,16.0,8611.111111111111,81.25,2.5,3.125,37.50000000000001,20.3125,0.0,13.26,0.0,0.0,0.0,0.0,1.233
2894,2020-07-12 13:06:07,,2.5,3.75,7990.196078431372,75.00000000000001,2.5,2.5,75.00000000000001,8.125,37.993,3.315,0.0,0.0,0.0,0.0,5.137
