,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
3053,2020-07-12 13:08:46,16.42857142857143,2.5,17.5,75.00000000000001,2.5,2.5,17.5,5.0,164.35820895522392,13.19402985074627,0.0,0.0,0.0,142.41990049751246
3054,2020-07-12 13:08:47,,,,,,,,,49.30815709969789,0.0,0.6646525679758308,0.0,0.0,0.0
3055,2020-07-12 13:08:48,,,,,,,,,159.52694610778443,0.0,0.0,0.0,0.0,474.0728542914172
3056,2020-07-12 13:08:49,17.5,,7.5,,,,17.5,,1.4458917835671343,3.3216432865731464,0.0,0.0,0.0,0.0
3057,2020-07-12 13:08:50,,,,,,,,,56.115,0.0,0.0,14.364,0.0,0.0
3058,2020-07-12 13:08:51,37.50000000000001,,2.5,,,,19.642857142857142,,0.0,0.0,0.205,0.0,0.0,132.608
3059,2020-07-12 13:08:52,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3060,2020-07-12 13:08:53,,,,,,,,,0.0,99.27744510978044,0.0,0.0,0.0,0.0
3061,2020-07-12 13:08:54,75.00000000000001,5.0,62.5,175.0,2.5,5.0,128.84615384615384,16.0,2.1741741741741745,0.0,0.3003003003003003,0.0,0.0,5.397397397397397
3062,2020-07-12 13:08:55,37.50000000000001,,32.5,,,,74.00000000000001,,0.205,16.575,0.0,0.0,0.0,4.513
3063,2020-07-12 13:08:56,,,,,,,,,12.522,0.0,0.0,0.0,0.0,5.339
3064,2020-07-12 13:08:57,,,,,,,,,0.0,0.0,0.06,0.0,0.0,0.0
3065,2020-07-12 13:08:58,31.25,,7.5,,,,37.50000000000001,,13.596,0.0,0.0,0.0,0.0,62.409
3066,2020-07-12 13:08:59,,,,,,,,,0.173,0.0,0.0,0.0,0.0,0.0
3067,2020-07-12 13:09:00,75.00000000000001,75.00000000000001,5.0,175.0,2.5,2.5,75.00000000000001,75.00000000000001,9.426,0.0,0.0,1.33,0.0,0.0
3068,2020-07-12 13:09:01,173.4375,175.0,32.5,175.0,2.5,2.5,37.50000000000001,37.50000000000001,0.0,13.26,0.205,0.0,0.0,20.961
3069,2020-07-12 13:09:02,62.5,2.5,3.75,175.0,2.5,3.75,75.00000000000001,12.727272727272728,0.0,3.315,0.0,0.0,0.0,0.0
3070,2020-07-12 13:09:03,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3071,2020-07-12 13:09:04,75.00000000000001,3.7499999999999996,75.00000000000001,175.0,2.5,62.5,175.0,17.5,3.8791208791208796,43.3906093906094,0.7192807192807193,0.0,0.0,16.443556443556446
3072,2020-07-12 13:09:05,,,,,,,,,0.20459081836327345,0.0,0.0,0.0,0.0,0.6606786427145709
3073,2020-07-12 13:09:06,75.00000000000001,75.00000000000001,66.66666666666667,75.00000000000001,2.5,2.5,75.00000000000001,75.00000000000001,10.013026052104209,6.643286573146293,0.0,0.0,0.0,6.066132264529059
3074,2020-07-12 13:09:07,75.00000000000001,75.00000000000001,7.5,175.0,2.5,2.5,146.875,75.00000000000001,7.402402402402402,0.0,0.12012012012012012,0.0,0.0,0.0
3075,2020-07-12 13:09:08,75.00000000000001,66.66666666666667,70.83333333333333,200.0,2.5,3.333333333333334,75.00000000000001,10.0,23.8981018981019,16.55844155844156,0.0,0.0,0.0,71.33266733266733
3076,2020-07-12 13:09:09,144.11764705882354,37.50000000000001,31.25,75.00000000000001,2.5,2.5,86.11111111111111,75.00000000000001,3.457,21.795,0.0,0.0,0.0,0.0
3077,2020-07-12 13:09:10,,,,,,,,,17.433698903290132,0.0,0.0,5.304087736789632,0.0,0.0
3078,2020-07-12 13:09:11,70.83333333333333,,,,,,75.00000000000001,,0.0,0.0,0.20297029702970298,0.0,0.0,21.912871287128713
3079,2020-07-12 13:09:12,,,,,,,,,0.0,20.11122345803842,0.0,0.0,0.0,0.0
3080,2020-07-12 13:09:13,75.00000000000001,,70.45454545454547,,,,78.12500000000001,,0.0,9.964929859719438,0.0,0.0,0.0,0.0
3081,2020-07-12 13:09:14,22.916666666666668,7.222222222222222,16.09375,69.99999999999999,3.0,5.0,19.000000000000004,16.6,7.191191191191191,54.17717717717717,0.9009009009009009,0.0,0.0,23.585585585585584
3082,2020-07-12 13:09:15,16.5625,3.235294117647059,8.773584905660378,39.285714285714285,2.6190476190476195,2.6190476190476195,11.875,8.333333333333334,3.231404958677686,414.028466483012,0.0,0.0,0.0,14.382920110192838
3083,2020-07-12 13:09:16,14.411764705882353,3.333333333333333,14.632352941176471,78.57142857142857,2.5,75.00000000000001,11.323529411764701,7.916666666666667,29.559080962800877,621.5415754923413,0.0,0.0,0.0,44.2199124726477
3084,2020-07-12 13:09:17,18.92857142857143,2.5,9.935897435897436,142.85714285714286,2.5,3.461538461538462,16.710526315789473,5.500000000000001,53.07321965897693,490.15646940822467,1.143430290872618,0.0,0.0,0.0
3085,2020-07-12 13:09:18,14.03125,4.038461538461537,7.951807228915662,44.791666666666664,2.763157894736842,3.2812499999999996,11.82926829268293,8.951612903225806,97.80619380619382,435.8631368631369,0.0,0.0,0.0,348.0389610389611
3086,2020-07-12 13:09:19,10.0,3.5714285714285716,8.269230769230768,38.88888888888889,2.7777777777777777,2.631578947368421,17.5,10.0,70.75775775775776,567.4164164164164,0.0,0.0,0.0,0.0
3087,2020-07-12 13:09:20,17.983870967741936,6.25,7.619047619047619,75.00000000000001,3.8461538461538463,2.7777777777777777,15.625,13.000000000000002,64.937,505.6,0.0,25.27,0.0,0.0
3088,2020-07-12 13:09:21,10.64655172413793,,8.15,33.333333333333336,,,9.51923076923077,,0.0,355.565,0.205,0.0,0.0,208.916
3089,2020-07-12 13:09:22,11.833333333333334,3.5714285714285716,8.20754716981132,42.49999999999999,2.631578947368421,2.5,9.274193548387096,6.891891891891893,0.0,402.04685942173484,0.0,0.0,0.0,0.0
3090,2020-07-12 13:09:23,18.07692307692308,7.499999999999998,9.651162790697676,75.0,2.7777777777777772,2.631578947368421,15.2734375,10.789473684210524,0.0,207.74423269809427,0.0,0.0,0.0,0.0
3091,2020-07-12 13:09:24,11.598360655737704,3.846153846153846,11.384615384615385,35.714285714285715,2.941176470588235,2.631578947368421,14.80769230769231,7.187499999999999,84.6331006979063,407.96809571286144,7.477567298105684,0.0,0.0,159.11665004985045
3092,2020-07-12 13:09:25,15.0,2.5,17.5,20.500000000000004,2.5,3.333333333333333,16.40909090909091,4.0,3.786573146292585,423.14128256513027,0.0,0.0,0.0,66.97094188376754
3093,2020-07-12 13:09:26,,,,,,,,,109.814,72.93,0.0,0.0,0.0,199.878
3094,2020-07-12 13:09:27,19.375000000000004,9.166666666666666,15.0,175.0,2.5,3.125,170.58823529411765,77.50000000000001,78.433,13.26,0.48,0.0,0.0,0.0
3095,2020-07-12 13:09:28,,,,,,,,,203.381,0.0,0.0,0.0,0.0,584.031
3096,2020-07-12 13:09:29,,,,,,,,,80.87187187187187,0.0,0.0,0.0,0.0,0.0
3097,2020-07-12 13:09:30,,,,,,,,,35.854145854145855,0.0,0.0,24.44755244755245,0.0,0.0
3098,2020-07-12 13:09:31,7.5,2.5,8.75,37.50000000000001,2.5,2.5,,13.75,0.0,3.315,0.205,0.0,0.0,175.385
3099,2020-07-12 13:09:32,166.96428571428572,,75.00000000000001,,,,7.5,,0.0,3.318318318318318,0.0,0.0,0.0,0.0
3100,2020-07-12 13:09:33,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3101,2020-07-12 13:09:34,,,,,,,,,23.45,0.0,1.68,0.0,0.008,21.002
3102,2020-07-12 13:09:35,79.16666666666667,2.5,,190.0,3.0,2.5,175.0,71.42857142857143,0.626,193.561,0.0,0.0,0.0,7.641
3103,2020-07-12 13:09:36,75.00000000000001,,,,,,75.00000000000001,,3.7504950495049507,0.0,0.0,0.0,0.0,3.7554455445544552
3104,2020-07-12 13:09:37,,,,,,,,,5.053535353535353,0.0,0.06060606060606061,0.0,0.0,0.0
3105,2020-07-12 13:09:38,7.5,,,,,,7.5,,19.854,0.0,0.0,0.0,0.0,37.946
3106,2020-07-12 13:09:39,,,,,,,,,2.039039039039039,0.0,0.0,0.0,0.0,0.0
3107,2020-07-12 13:09:40,,,,,,,,,1.140859140859141,0.0,0.0,1.8601398601398602,0.0,0.0
3108,2020-07-12 13:09:41,,,160.0,,,,160.0,,0.0,53.04,0.205,0.0,0.0,6.37
3109,2020-07-12 13:09:42,175.0,,33.333333333333336,,,,74.28571428571429,,0.0,6.63,0.0,0.0,0.0,0.0
3110,2020-07-12 13:09:43,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3111,2020-07-12 13:09:44,38.46153846153847,,10.0,,,,37.50000000000001,,3.100899100899101,6.623376623376624,0.29970029970029977,0.0,0.0,20.114885114885116
3112,2020-07-12 13:09:45,7.5,,62.5,,,,75.00000000000001,,1.6796796796796798,37.833833833833836,0.0,0.0,0.0,6.171171171171172
3113,2020-07-12 13:09:46,59.37500000000001,6.0,10.0,100.0,5.0,2.7777777777777772,71.87500000000001,15.0,7.911266201395813,6.610169491525425,0.0,0.0,0.0,4.917248255234298
3114,2020-07-12 13:09:47,,,,,,,,,3.976953907815631,0.0,0.06012024048096193,0.0,0.0,0.0
3115,2020-07-12 13:09:48,36.25000000000001,,2.5,43.75000000000001,,,28.571428571428573,,18.164,0.0,0.0,0.0,0.0,78.763
3116,2020-07-12 13:09:49,37.50000000000001,5.5,2.5,100.0,2.8124999999999996,3.2142857142857144,37.50000000000001,9.807692307692308,8.526473526473529,0.0,0.0,0.0,0.0,0.0
3117,2020-07-12 13:09:50,,,,,,,,,17.848848848848846,0.0,0.0,5.059059059059059,0.0,0.0
3118,2020-07-12 13:09:51,65.0,,68.18181818181819,,,,73.75000000000001,,0.0,39.78,0.205,0.0,0.0,16.366
3119,2020-07-12 13:09:52,175.0,2.5,75.00000000000001,175.0,2.5,2.5,94.23076923076923,87.50000000000001,0.0,19.89,0.0,0.0,0.0,0.0
3120,2020-07-12 13:09:53,82.14285714285714,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3121,2020-07-12 13:09:54,47.32142857142858,5.0,55.35714285714286,250.0,2.8571428571428577,4.0,25.0,130.0,16.047047047047048,26.546546546546544,0.9009009009009009,0.0,0.0,8.68068068068068
3122,2020-07-12 13:09:55,28.846153846153843,17.5,10.468749999999998,139.99999999999997,29.166666666666675,3.2692307692307696,20.975609756097562,12.432432432432433,5.11623246492986,269.9799599198397,0.0,0.0,0.0,21.640280561122243
3123,2020-07-12 13:09:56,21.25,2.5,8.61111111111111,31.25,2.833333333333333,3.541666666666667,11.395348837209303,6.666666666666666,32.435,419.137,0.0,0.0,0.0,25.788
3124,2020-07-12 13:09:57,14.475806451612904,2.954545454545455,7.6000000000000005,25.0,2.5,2.5,12.357142857142858,6.346153846153846,29.421,653.469,1.26,0.0,0.0,0.0
3125,2020-07-12 13:09:58,14.813432835820894,,8.68421052631579,69.44444444444444,,,19.512195121951223,,78.96011964107677,405.2482552342971,0.0,0.0,0.0,453.69491525423734
3126,2020-07-12 13:09:59,13.79746835443038,2.954545454545454,11.350000000000003,40.625,3.0952380952380953,2.717391304347826,11.586538461538462,12.692307692307693,36.02304609218437,590.2284569138277,0.0,0.0,0.0,0.0
3127,2020-07-12 13:10:00,9.875,3.8888888888888893,9.181818181818182,43.75000000000001,2.5,2.8846153846153846,9.777777777777777,7.6000000000000005,144.37325349301398,510.3882235528942,0.0,25.48502994011976,0.0,0.0
3128,2020-07-12 13:10:01,14.71774193548387,3.125,8.26388888888889,35.227272727272734,2.7173913043478266,2.5,14.078947368421055,9.23611111111111,0.0,496.15115115115117,0.20520520520520522,0.0,0.0,126.25825825825825
3129,2020-07-12 13:10:02,9.722222222222223,3.409090909090909,24.625,56.25,2.5,3.125,11.590909090909093,6.607142857142857,0.0,0.0,0.0,0.0,0.0,0.0
3130,2020-07-12 13:10:03,10.652173913043478,3.906250000000001,15.73529411764706,59.37500000000001,2.5,2.604166666666667,13.670212765957448,9.907407407407408,0.0,461.05210420841684,0.0,0.0,0.0,0.0
3131,2020-07-12 13:10:04,10.312500000000002,,9.166666666666666,40.625,,,10.0,,71.16783216783219,414.10389610389615,6.653346653346654,0.0,0.0,198.45054945054946
3132,2020-07-12 13:10:05,15.598591549295778,3.4090909090909087,16.041666666666668,23.92857142857143,2.884615384615384,2.884615384615384,12.291666666666668,7.261904761904763,0.5644724977457168,431.3814247069432,0.0,0.0,0.0,22.872858431018937
3133,2020-07-12 13:10:06,42.857142857142854,2.5,17.500000000000004,41.66666666666667,2.5,2.5,9.26470588235294,5.588235294117647,103.20875420875421,363.351290684624,0.0,0.0,0.0,88.84511784511784
3134,2020-07-12 13:10:07,43.75,17.5,31.25,175.0,2.5,3.7499999999999996,70.45454545454547,23.5,171.67667667667666,6.636636636636636,2.4024024024024024,0.0,0.0,0.0
3135,2020-07-12 13:10:08,17.5,,23.125,,,,14.499999999999998,,160.10689310689312,16.55844155844156,0.0,0.0,0.0,793.1818181818182
3136,2020-07-12 13:10:09,,,,,,,,,18.099,0.0,0.0,0.0,0.0,0.0
3137,2020-07-12 13:10:10,,,,,,,,,90.016,0.0,0.0,25.27,0.0,0.0
3138,2020-07-12 13:10:11,75.00000000000001,75.00000000000001,,75.00000000000001,2.5,2.5,75.00000000000001,75.00000000000001,0.0,0.0,0.205,0.0,0.0,110.384
3139,2020-07-12 13:10:12,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3140,2020-07-12 13:10:13,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3141,2020-07-12 13:10:14,75.00000000000001,,7.5,,,,75.00000000000001,,21.50949050949051,0.0,1.3786213786213788,0.0,0.0,55.292707292707306
3142,2020-07-12 13:10:15,,,,,,,,,0.205,0.0,0.0,0.0,0.0,10.526
3143,2020-07-12 13:10:16,162.5,,17.5,,,,175.0,,5.016,31.258,0.0,0.0,0.0,12.535
3144,2020-07-12 13:10:17,,8.75,37.50000000000001,153.57142857142858,2.5,67.85714285714286,62.5,35.93750000000001,8.733,56.355,0.06,0.0,0.0,0.0
3145,2020-07-12 13:10:18,,,,,,,,,12.668,0.0,0.0,0.0,0.0,46.091
3146,2020-07-12 13:10:19,7.5,,66.66666666666667,,,,75.00000000000001,,7.477,6.63,0.0,0.0,0.0,0.0
3147,2020-07-12 13:10:20,,,,,,,,,15.9,0.0,0.0,2.66,0.0,0.0
3148,2020-07-12 13:10:21,22.000000000000004,,7.5,,,,17.5,,0.0,3.315,0.205,0.0,0.0,14.023
3149,2020-07-12 13:10:22,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3150,2020-07-12 13:10:23,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3151,2020-07-12 13:10:24,173.68421052631578,75.00000000000001,65.0,250.0,3.0,3.75,70.45454545454547,14.090909090909092,6.408,21.795,0.54,0.0,0.0,19.716
3152,2020-07-12 13:10:25,,,,,,,,,0.8268268268268268,0.0,0.0,0.0,0.0,4.813813813813814
3153,2020-07-12 13:10:26,7.5,,7.5,175.0,,,130.0,,3.628371628371629,18.631368631368634,0.0,0.0,0.0,3.493506493506494
3154,2020-07-12 13:10:27,7.5,2.5,75.00000000000001,175.0,2.5,2.5,142.85714285714286,25.0,5.685884691848906,6.5904572564612325,0.0,0.0,0.0,0.0
3155,2020-07-12 13:10:28,19.000000000000004,,,,,,41.66666666666667,,12.177062374245473,0.0,0.0,0.0,0.0,54.76861167002012
3156,2020-07-12 13:10:29,,,,,,,,,6.049049049049049,0.0,0.0,0.0,0.0,0.0
3157,2020-07-12 13:10:30,8.749999999999998,,62.5,,,,7.500000000000001,,16.54445554445555,0.0,0.0,2.1258741258741263,0.0,0.0
3158,2020-07-12 13:10:31,125.78125000000001,,128.12500000000003,,,,,,0.0,39.81981981981982,0.20520520520520522,0.0,0.0,13.67067067067067
3159,2020-07-12 13:10:32,36.36363636363637,17.5,33.92857142857143,93.75,2.916666666666667,3.4999999999999996,61.8421052631579,34.55882352941177,0.0,19.810756972111555,0.0,0.0,0.0,0.0
3160,2020-07-12 13:10:33,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3161,2020-07-12 13:10:34,,,8.75,,,,72.72727272727272,,5.396,34.899,0.66,0.0,0.008,34.975
3162,2020-07-12 13:10:35,163.58695652173913,75.00000000000001,35.416666666666664,175.0,2.916666666666667,3.4999999999999996,36.111111111111114,14.687500000000002,1.43,3.315,0.0,0.0,0.0,6.206
3163,2020-07-12 13:10:36,20.227272727272727,4.375,22.5,48.4375,3.2499999999999996,2.5,70.45454545454547,12.368421052631579,19.420487804878054,117.89268292682928,0.0,0.0,0.0,6.8604878048780495
3164,2020-07-12 13:10:37,134.52380952380955,56.25,8.142857142857142,95.83333333333334,4.0,5.0,16.27906976744186,8.333333333333334,55.458617332035054,74.31645569620254,0.5258033106134372,0.0,0.0,0.0
3165,2020-07-12 13:10:38,16.835443037974684,68.75,15.454545454545453,41.66666666666667,2.5,5.625000000000001,16.346153846153843,8.5,0.0,690.609062170706,0.0,0.0,0.0,162.9104320337197
3166,2020-07-12 13:10:39,16.885245901639344,3.194444444444444,14.499999999999998,32.8125,3.2352941176470584,2.5,19.677419354838708,7.946428571428573,25.19119119119119,422.53453453453454,0.0,0.0,0.0,0.0
3167,2020-07-12 13:10:40,16.923076923076923,2.833333333333333,8.24468085106383,29.166666666666668,2.6470588235294117,2.5,13.308823529411766,7.3275862068965525,38.42942942942943,492.5845845845846,0.0,21.3013013013013,0.0,0.0
3168,2020-07-12 13:10:41,20.795454545454547,4.230769230769231,6.666666666666666,43.75000000000001,3.4375,2.6190476190476195,18.80952380952381,7.741935483870968,0.0,360.0209790209791,0.20479520479520483,0.0,0.0,105.991008991009
3169,2020-07-12 13:10:42,15.9765625,5.714285714285714,7.86764705882353,39.285714285714285,2.6666666666666665,3.0769230769230775,13.636363636363637,6.851851851851852,0.0,545.301,0.0,0.0,0.0,0.0
3170,2020-07-12 13:10:43,23.656716417910452,,9.326923076923077,54.16666666666667,,,14.88372093023256,,0.0,233.91608391608395,0.0,0.0,0.0,0.0
3171,2020-07-12 13:10:44,18.303571428571427,2.8947368421052633,15.833333333333334,55.0,2.75,2.5,9.583333333333334,10.0,40.5045045045045,730.105105105105,4.384384384384385,0.0,0.0,204.71871871871872
3172,2020-07-12 13:10:45,15.250000000000002,3.75,9.239130434782611,75.00000000000001,3.461538461538461,2.5,20.27777777777778,8.91304347826087,16.603396603396607,474.36463536463543,0.0,0.0,0.0,41.54645354645355
3173,2020-07-12 13:10:46,12.321428571428571,6.111111111111111,9.732142857142858,166.1764705882353,28.846153846153847,3.0555555555555554,15.000000000000002,17.77777777777778,141.001002004008,263.69038076152304,0.0,0.0,0.0,65.83066132264528
3174,2020-07-12 13:10:47,17.083333333333332,3.75,13.369565217391305,35.0,2.5,2.5,15.0,6.805555555555555,140.13064833005893,508.7750491159136,3.418467583497053,0.0,0.0,0.0
3175,2020-07-12 13:10:48,16.627906976744185,3.214285714285715,16.749999999999996,25.0,2.5,2.5,8.611111111111112,7.75,292.71312309257377,190.21770091556462,0.0,0.0,0.0,886.4496439471008
3176,2020-07-12 13:10:49,17.5,,75.00000000000001,,,,7.5,,42.36336336336336,33.18318318318318,0.0,0.0,0.0,0.0
3177,2020-07-12 13:10:50,,2.5,,175.0,2.5,2.5,130.0,17.5,87.86013986013987,0.0,0.0,31.888111888111894,0.0,0.0
3178,2020-07-12 13:10:51,7.5,,,37.50000000000001,,,37.50000000000001,,0.0,0.0,0.205,0.0,0.0,202.418
3179,2020-07-12 13:10:52,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3180,2020-07-12 13:10:53,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3181,2020-07-12 13:10:54,75.00000000000001,,,,,,75.00000000000001,,0.0,0.0,3.06,0.0,0.0,168.74
3182,2020-07-12 13:10:55,,,,,,,,,0.205,0.0,0.0,0.0,0.0,22.329
3183,2020-07-12 13:10:56,175.0,,15.0,,,,17.5,,0.0,19.89,0.0,0.0,0.0,5.635
3184,2020-07-12 13:10:57,,,,,,,,,58.824,59.109,0.36,0.0,0.0,0.0
3185,2020-07-12 13:10:58,175.0,,125.0,,,,25.833333333333332,,26.475,3.315,0.0,0.0,0.0,48.456
3186,2020-07-12 13:10:59,7.5,,13.75,,,,100.0,,1.458,0.0,0.0,0.0,0.0,0.0
3187,2020-07-12 13:11:00,,,,,,,,,12.956,0.0,0.0,0.266,0.0,0.0
3188,2020-07-12 13:11:01,37.50000000000001,,,,,,7.5,,0.0,0.0,0.205,0.0,0.0,12.881
3189,2020-07-12 13:11:02,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3190,2020-07-12 13:11:03,16.428571428571427,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3191,2020-07-12 13:11:04,,,,,,,,,0.541,0.0,0.0,0.0,0.0,12.33
3192,2020-07-12 13:11:05,65.78947368421053,17.5,17.5,75.00000000000001,2.5,2.5,48.80952380952382,37.50000000000001,0.20520520520520522,0.0,0.0,0.0,0.0,7.496496496496497
3193,2020-07-12 13:11:06,,,,,,,,,4.301698301698302,0.0,0.0,0.0,0.0,6.72927072927073
3194,2020-07-12 13:11:07,75.00000000000001,,75.00000000000001,,,,145.00000000000003,,14.662,49.725,0.0,0.0,0.0,0.0
3195,2020-07-12 13:11:08,,,5.0,,,,2.5,,14.287,24.784,0.0,0.0,0.0,48.916
3196,2020-07-12 13:11:09,,,,,,,,,2.4604604604604607,0.0,0.0,0.0,0.0,0.0
3197,2020-07-12 13:11:10,66.66666666666667,3.75,7.5,175.0,23.125,3.0,75.00000000000001,28.703703703703702,12.04895104895105,0.0,0.0,5.048951048951049,0.0,0.0
3198,2020-07-12 13:11:11,,,,,,,,,0.0,0.0,0.205,0.0,0.0,8.781
3199,2020-07-12 13:11:12,22.5,,,,,,17.5,,0.0,0.0,0.0,0.0,0.0,0.0
3200,2020-07-12 13:11:13,37.50000000000001,,35.416666666666664,,,,137.5,,0.0,16.59159159159159,0.0,0.0,0.0,0.0
3201,2020-07-12 13:11:14,147.72727272727275,17.5,37.50000000000001,37.50000000000001,2.5,2.5,37.50000000000001,37.50000000000001,8.8644578313253,23.298192771084338,0.7228915662650602,0.0,0.0,32.67269076305221
3202,2020-07-12 13:11:15,132.14285714285714,,,,,,75.00000000000001,,0.205,0.0,0.0,0.0,0.0,6.165
3203,2020-07-12 13:11:16,75.00000000000001,37.50000000000001,,75.00000000000001,2.5,2.5,100.0,75.00000000000001,8.782,0.0,0.0,0.0,0.0,6.517
3204,2020-07-12 13:11:17,64.70588235294119,37.50000000000001,62.5,160.0,2.5,2.5,107.50000000000001,16.875,11.867,0.0,0.42,0.0,0.0,0.0
3205,2020-07-12 13:11:18,73.52941176470588,25.0,37.50000000000001,75.00000000000001,4.0,2.5,37.50000000000001,13.000000000000002,13.927,89.348,0.0,0.0,0.0,120.917
3206,2020-07-12 13:11:19,109.00000000000001,17.5,13.749999999999996,146.875,5.0,2.5,120.45454545454547,9.000000000000002,2.280439121756487,23.15868263473054,0.0,0.0,0.0,0.0
3207,2020-07-12 13:11:20,20.46511627906977,3.750000000000001,8.541666666666666,110.71428571428571,2.5,2.5,18.571428571428573,6.25,47.29241516966068,0.0,0.11976047904191617,5.574850299401198,0.0,0.0
3208,2020-07-12 13:11:21,20.081967213114755,4.75,9.635416666666668,75.00000000000001,27.499999999999996,2.6315789473684212,23.076923076923077,9.479166666666668,0.0,626.7018072289156,0.20582329317269077,0.0,0.0,38.40562248995984
3209,2020-07-12 13:11:22,10.170454545454545,3.125,9.767441860465118,125.0,25.0,2.5,9.583333333333332,20.384615384615383,0.0,503.669,0.0,0.0,0.0,0.0
3210,2020-07-12 13:11:23,19.821428571428573,6.25,14.256756756756756,76.5625,2.5,3.333333333333333,19.12162162162162,15.217391304347826,0.0,286.682,0.0,0.0,0.0,0.0
3211,2020-07-12 13:11:24,22.236842105263158,13.0,11.381578947368418,115.0,37.50000000000001,2.5,25.357142857142858,14.687500000000002,42.54354354354354,652.9479479479479,2.2822822822822824,0.0,0.0,94.34234234234233
3212,2020-07-12 13:11:25,20.624999999999996,6.25,7.857142857142858,95.0,2.5,3.7499999999999996,13.5,13.928571428571429,0.20418326693227093,377.5986055776892,0.0,0.0,0.0,73.12649402390439
3213,2020-07-12 13:11:26,20.267857142857142,4.0,11.071428571428575,43.05555555555556,2.5,2.954545454545454,15.232558139534886,8.928571428571429,57.47394789579158,571.6192384769539,0.0,0.0,0.0,20.30761523046092
3214,2020-07-12 13:11:27,16.923076923076927,3.9583333333333326,14.744897959183673,41.07142857142858,2.5,2.5,16.09375,7.413793103448276,92.88476953907816,461.2204408817635,2.164328657314629,0.0,0.0,0.0
3215,2020-07-12 13:11:28,13.826530612244898,3.8461538461538467,32.06521739130435,55.00000000000001,2.5,3.1250000000000004,16.5,12.25,205.1686626746507,372.03493013972053,0.0,0.0,0.0,872.436127744511
3216,2020-07-12 13:11:29,14.556962025316455,3.1250000000000004,16.265822784810126,50.0,4.166666666666667,2.7777777777777777,14.859154929577466,8.75,46.445891783567134,503.3486973947896,0.0,0.0,0.0,0.0
3217,2020-07-12 13:11:30,8.897058823529411,3.333333333333333,8.700000000000001,42.5,2.9411764705882346,2.5,9.732142857142858,7.368421052631579,149.34868421052633,437.6296992481203,0.45112781954887216,39.5,0.0,0.0
3218,2020-07-12 13:11:31,12.647058823529411,,10.288461538461538,35.714285714285715,,,11.973684210526317,,0.0,70.75773745997866,0.21878335112059763,0.0,0.0,170.05442902881535
