,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2865,2020-07-12 13:05:38,8.097826086956522,5.4326923076923075,61.37566137566137,517.8571428571428,2.5,2.7777777777777777,9.117647058823529,90.04791029561672,603.7706422018348,0.0,0.0,339.9429153924567
2866,2020-07-12 13:05:39,8.487654320987653,5.51470588235294,66.8831168831169,50.0,3.125,2.5,7.925531914893617,19.755755755755757,200.5225225225225,0.0,0.0,131.8998998998999
2867,2020-07-12 13:05:40,8.220338983050848,5.078125,51.83823529411765,,,2.5,7.756410256410256,0.0,529.458,0.0,23.408,0.0
2868,2020-07-12 13:05:41,10.115384615384619,4.456521739130435,48.2843137254902,242.49999999999997,3.125,2.727272727272727,34.65909090909091,139.65834165834167,490.6873126873127,0.20479520479520483,0.0,159.6933066933067
2869,2020-07-12 13:05:42,7.012195121951219,4.451219512195123,67.88793103448276,150.0,3.055555555555556,,16.982758620689655,0.0,215.11488511488514,0.0,0.0,0.0
2870,2020-07-12 13:05:43,8.940677966101696,7.211538461538461,77.36486486486488,291.6666666666667,2.5,2.5,9.761904761904761,0.0,537.8788788788789,0.0,0.0,0.0
2871,2020-07-12 13:05:44,8.427419354838708,5.32051282051282,59.60591133004926,298.0769230769231,2.7631578947368425,3.026315789473684,7.302631578947368,43.687,466.787,5.7,0.0,140.642
2872,2020-07-12 13:05:45,8.208333333333334,5.661764705882353,57.40740740740741,75.0,2.5,2.884615384615384,7.894736842105264,0.20479520479520483,572.5524475524477,0.0,0.0,8.827172827172827
2873,2020-07-12 13:05:46,7.380952380952381,12.934782608695652,66.02209944751382,83.33333333333334,2.5,2.954545454545455,11.875,0.0,513.5945945945946,0.0,0.0,11.108108108108109
2874,2020-07-12 13:05:47,7.704918032786885,4.188311688311688,64.56521739130434,329.5454545454545,2.5,2.5,9.26470588235294,254.88809946714034,297.7992895204263,1.2255772646536414,0.0,110.76731793960924
2875,2020-07-12 13:05:48,8.68421052631579,4.285714285714285,84.78260869565219,145.0,4.166666666666667,2.6470588235294117,8.703703703703702,147.2700228832952,643.2677345537758,0.0,0.0,742.6590389016018
2876,2020-07-12 13:05:49,8.833333333333334,7.777777777777778,279.4117647058824,,75.00000000000001,,,0.0,172.562,0.0,0.0,108.708
2877,2020-07-12 13:05:50,9.375000000000002,,220.0,,,,9.500000000000002,0.0,6.63,0.0,33.782,0.0
2878,2020-07-12 13:05:51,3.5714285714285716,6.0,1750.0,87.50000000000001,2.5,3.75,10.416666666666666,191.01,9.945,0.205,0.0,272.504
2879,2020-07-12 13:05:52,,,3750.0,,,,,0.0,0.0,0.0,0.0,0.0
2880,2020-07-12 13:05:53,,,,,,,,0.0,0.0,0.0,0.0,0.0
2881,2020-07-12 13:05:54,,,,,,,,57.677322677322685,0.0,3.8361638361638364,0.0,134.5034965034965
2882,2020-07-12 13:05:55,,,7500.0,,,,9.062500000000002,0.20520520520520522,0.0,0.0,0.0,15.461461461461463
2883,2020-07-12 13:05:56,172.22222222222223,,,,,,37.50000000000001,0.0,0.0,0.0,0.0,20.378
2884,2020-07-12 13:05:57,,,7500.0,,,,,99.21178821178823,0.0,0.6593406593406594,0.0,21.38761238761239
2885,2020-07-12 13:05:58,175.0,2.5,,,,,75.00000000000001,13.952,0.0,0.0,0.0,103.259
2886,2020-07-12 13:05:59,,,7500.0,,,,,0.0,129.311,0.0,0.0,1.233
2887,2020-07-12 13:06:00,37.50000000000001,36.60714285714286,8500.0,,,,37.50000000000001,0.0,0.0,0.0,1.5975975975975976,0.0
2888,2020-07-12 13:06:01,,,,,,,7.0,8.026973026973028,0.0,0.20479520479520483,0.0,28.47752247752248
2889,2020-07-12 13:06:02,75.00000000000001,75.00000000000001,10000.0,,,,,0.0,26.52,0.0,0.0,0.0
2890,2020-07-12 13:06:03,,,,,,,,0.0,0.0,0.0,0.0,0.0
2891,2020-07-12 13:06:04,3.75,2.5,10000.0,175.0,2.5,5.0,12.25,6.018,0.0,0.48,0.0,20.135
2892,2020-07-12 13:06:05,163.63636363636363,5.0,,,,,73.07692307692308,0.205,6.63,0.0,0.02,2.466
2893,2020-07-12 13:06:06,14.615384615384617,16.0,8611.111111111111,81.25,2.5,3.125,24.0625,0.0,13.26,0.0,0.0,1.233
2894,2020-07-12 13:06:07,2.5,3.75,7990.196078431372,75.00000000000001,2.5,2.5,53.57142857142858,37.993,3.315,0.0,0.0,5.137
2895,2020-07-12 13:06:08,,,7272.727272727272,,,,,15.325,0.0,0.0,0.0,53.022
2896,2020-07-12 13:06:09,12.5,,6666.666666666667,41.66666666666667,2.5,3.333333333333334,11.875000000000002,0.17282717282717286,33.70329670329671,0.0,0.0,4.154845154845155
2897,2020-07-12 13:06:10,,,,,,,17.105263157894736,0.0,0.0,0.0,5.325325325325325,0.0
2898,2020-07-12 13:06:11,42.1875,2.5,8260.86956521739,75.00000000000001,2.5,2.5,72.36842105263158,5.852852852852854,0.0,0.20520520520520522,0.0,22.847847847847845
2899,2020-07-12 13:06:12,143.26923076923077,84.375,5689.6551724137935,,,,139.7058823529412,0.0,59.826,0.0,0.0,0.0
2900,2020-07-12 13:06:13,72.05882352941177,,4967.105263157895,137.5,2.5,3.0,79.16666666666666,0.0,6.467532467532468,0.0,0.0,0.0
2901,2020-07-12 13:06:14,,4.642857142857143,2390.625,75.00000000000001,2.5,2.5,72.22222222222223,7.789,6.63,1.14,0.0,37.782
2902,2020-07-12 13:06:15,71.52777777777777,,1164.0625000000002,,,,75.00000000000001,0.20297029702970298,13.12871287128713,0.0,0.0,0.0
2903,2020-07-12 13:06:16,25.454545454545457,33.653846153846146,86.34361233480178,87.50000000000001,2.5,2.8846153846153846,20.625000000000004,0.0,400.2333333333333,0.0,0.0,1.7101010101010101
2904,2020-07-12 13:06:17,8.39041095890411,17.5,55.25114155251141,125.0,2.5,2.604166666666667,7.807692307692308,74.827,407.352,0.0,0.0,13.859
2905,2020-07-12 13:06:18,7.97872340425532,4.359756097560976,62.32558139534884,,,,6.2804878048780495,67.147,455.55,0.0,0.0,317.184
2906,2020-07-12 13:06:19,8.452380952380953,4.525316455696203,66.1676646706587,50.0,2.5,2.5,8.108108108108109,3.352647352647353,172.71528471528475,0.0,0.0,13.34765234765235
2907,2020-07-12 13:06:20,7.128378378378378,5.887096774193549,56.99481865284975,75.00000000000001,2.6190476190476195,2.5,8.461538461538462,0.0,617.1806387225549,0.0,23.626746506986027,0.0
2908,2020-07-12 13:06:21,12.378048780487807,5.312500000000002,68.8622754491018,24.16666666666667,2.708333333333334,2.65625,7.1084337349397595,59.04204204204204,528.1581581581581,0.20520520520520522,0.0,86.97797797797797
2909,2020-07-12 13:06:22,8.618421052631579,6.853448275862069,66.497461928934,32.29166666666667,2.625,3.194444444444444,6.291666666666667,0.0,321.01791044776127,0.0,0.0,0.0
2910,2020-07-12 13:06:23,8.345070422535212,6.547619047619047,84.03361344537815,22.0,2.5,3.0,7.336956521739131,0.0,627.7955689828802,0.0,0.0,0.0
2911,2020-07-12 13:06:24,8.055555555555555,7.307692307692308,65.28925619834712,25.0,2.6470588235294117,3.026315789473684,6.279069767441861,86.41458541458543,458.6283716283717,8.031968031968033,0.0,286.7152847152848
2912,2020-07-12 13:06:25,7.6893939393939394,5.294117647058823,69.1542288557214,83.33333333333334,2.5,4.166666666666667,5.128205128205129,0.20520520520520522,289.80280280280283,0.0,0.0,6.1591591591591595
2913,2020-07-12 13:06:26,7.063492063492064,4.583333333333333,67.25663716814161,62.5,2.5,2.875,8.557692307692308,170.0947680157947,406.80059230009874,0.0,0.0,119.97235932872657
2914,2020-07-12 13:06:27,,8.181818181818182,197.91666666666669,17.5,3.214285714285715,2.5,4.821428571428572,121.95652173913044,218.57027300303335,0.0,0.0,33.74115267947422
2915,2020-07-12 13:06:28,68.05555555555556,,1428.5714285714287,,,,15.357142857142858,220.4713870029098,3.2153249272550926,0.0,0.0,776.2027158098933
2916,2020-07-12 13:06:29,32.142857142857146,2.5,2000.0,,,,20.3125,21.524844720496894,0.0,0.0,0.0,5.317805383022774
2917,2020-07-12 13:06:30,34.166666666666664,14.285714285714283,89.1891891891892,168.75,2.7272727272727275,3.1250000000000004,37.5,0.0,211.26646706586826,0.0,28.139720558882235,0.0
2918,2020-07-12 13:06:31,7.972972972972973,6.75925925925926,93.0921052631579,175.0,3.214285714285715,5.0,9.736842105263158,93.65430861723446,503.9048096192385,0.20541082164328656,0.0,83.65731462925852
2919,2020-07-12 13:06:32,7.615384615384614,4.722222222222222,46.0843373493976,77.50000000000001,4.230769230769231,2.6086956521739126,9.166666666666666,0.0,340.7522477522478,0.0,0.007992007992007994,0.0
2920,2020-07-12 13:06:33,8.173076923076923,8.863636363636365,75.71428571428572,68.75,,4.374999999999999,22.2093023255814,0.0,576.7922077922078,0.0,0.0,0.0
2921,2020-07-12 13:06:34,6.708860759493671,4.236111111111112,61.57205240174674,47.72727272727273,2.763157894736842,5.0,9.649122807017543,67.41182364729458,392.2394789579159,6.372745490981964,0.0,197.1743486973948
2922,2020-07-12 13:06:35,8.143939393939394,4.9324324324324325,69.40928270042193,33.333333333333336,2.5,2.8947368421052633,7.714285714285715,0.20398009950248758,627.297512437811,0.0,0.0,7.361194029850747
2923,2020-07-12 13:06:36,4.759615384615386,7.7941176470588225,67.2566371681416,32.95454545454546,2.5,2.5,6.865671641791044,0.0,550.4016064257028,0.0,0.0,114.18975903614458
2924,2020-07-12 13:06:37,6.607142857142858,10.0,53.043478260869584,44.64285714285715,2.5,2.5,10.120967741935486,172.82107355864812,333.54174950298216,0.3578528827037773,0.0,25.357852882703778
2925,2020-07-12 13:06:38,6.458333333333333,4.85632183908046,66.53061224489797,38.63636363636363,2.5,2.5,6.209677419354839,168.31722054380666,181.5609264853978,0.0,0.0,466.19234642497486
2926,2020-07-12 13:06:39,6.118421052631579,4.31547619047619,67.48971193415638,26.38888888888889,2.5,2.5,8.395522388059701,74.681592039801,502.2537313432836,0.0,0.0,11.95721393034826
2927,2020-07-12 13:06:40,6.891891891891892,6.953125000000001,57.67326732673266,50.0,2.5,2.6785714285714284,5.5813953488372094,0.0,622.7550200803213,0.0,42.997991967871485,0.0
2928,2020-07-12 13:06:41,6.180555555555555,4.78125,59.59821428571429,29.166666666666668,2.65625,2.5,6.730769230769231,209.366,567.805,0.205,0.0,384.508
2929,2020-07-12 13:06:42,8.222222222222223,6.022727272727272,113.0,48.61111111111111,3.59375,2.5,9.019607843137255,0.0,272.8996212121212,0.0,0.0,0.0
2930,2020-07-12 13:06:43,70.0,10.0,588.2352941176471,,,,30.681818181818183,0.0,108.74603174603175,0.0,0.0,0.0
2931,2020-07-12 13:06:44,,,,,,,5.0,103.45845845845845,0.0,8.528528528528527,0.0,218.65765765765767
2932,2020-07-12 13:06:45,9.000000000000002,,1750.0,,,,16.346153846153847,0.205,0.0,0.0,0.0,0.0
2933,2020-07-12 13:06:46,,,2125.0,,,,,0.0,0.0,0.0,0.0,124.582
2934,2020-07-12 13:06:47,,,,,,,,97.306,0.0,0.06,0.0,99.091
2935,2020-07-12 13:06:48,17.5,2.5,7500.0,,,,17.5,78.85585585585586,0.0,0.0,0.0,357.7447447447447
2936,2020-07-12 13:06:49,,,,,,,,43.158,0.0,0.0,0.0,0.0
2937,2020-07-12 13:06:50,75.00000000000001,,7500.0,,,,23.846153846153847,0.0,0.0,0.0,10.62937062937063,0.0
2938,2020-07-12 13:06:51,,,,,,,,33.396,0.0,0.205,0.0,56.718
2939,2020-07-12 13:06:52,75.00000000000001,,,,,,84.72222222222223,0.0,147.556,0.0,0.0,0.0
2940,2020-07-12 13:06:53,,,7500.0,,,,,0.0,0.0,0.0,0.0,0.0
2941,2020-07-12 13:06:54,68.75,72.82608695652173,7878.787878787879,75.00000000000001,2.5,2.5,10.0,5.261,69.615,0.12,0.0,18.381
2942,2020-07-12 13:06:55,170.58823529411765,16.0,,,,,17.5,0.205,33.15,0.0,0.0,0.0
2943,2020-07-12 13:06:56,,,10000.0,,,,,0.0,0.0,0.0,0.0,8.631
2944,2020-07-12 13:06:57,,2.5,,,,,,15.563,0.0,0.0,0.0,3.699
2945,2020-07-12 13:06:58,63.46153846153846,,10000.0,175.0,2.5,3.75,17.5,17.04,0.0,0.0,0.0,63.891
2946,2020-07-12 13:06:59,75.00000000000001,,10000.0,,,,75.00000000000001,5.937,0.0,0.0,0.0,0.0
2947,2020-07-12 13:07:00,67.3913043478261,,7712.765957446808,156.25,2.5,68.75,23.125,0.0,0.0,0.0,3.458,0.0
2948,2020-07-12 13:07:01,5.0,,,37.50000000000001,2.5,2.5,7.499999999999998,8.043956043956044,0.0,0.20479520479520483,0.0,11.073926073926076
2949,2020-07-12 13:07:02,,,7236.8421052631575,,,,,0.0,24.536,0.0,0.0,0.0
2950,2020-07-12 13:07:03,35.714285714285715,,6666.666666666666,,,,75.00000000000001,0.0,0.0,0.0,0.0,0.0
2951,2020-07-12 13:07:04,5.0,2.5,,,,,75.00000000000001,8.006,0.0,0.78,0.0,13.177
2952,2020-07-12 13:07:05,,,8846.153846153848,,,,,0.205,0.0,0.0,0.02,0.0
2953,2020-07-12 13:07:06,72.22222222222223,,7440.47619047619,75.00000000000001,2.5,2.5,68.18181818181819,0.0,0.0,0.0,0.0,7.143
2954,2020-07-12 13:07:07,61.11111111111112,93.33333333333334,,,,,92.85714285714286,18.73626373626374,99.35064935064936,0.0,0.0,0.0
2955,2020-07-12 13:07:08,,175.0,7500.0,100.0,2.5,5.0,,22.541458541458546,0.0,0.0,0.0,104.49650349650351
2956,2020-07-12 13:07:09,70.45454545454547,75.00000000000001,8240.74074074074,75.00000000000001,2.5,2.5,75.00000000000001,4.091897233201581,3.275691699604743,0.0,0.0,2.327075098814229
2957,2020-07-12 13:07:10,24.0625,,3935.185185185185,140.90909090909093,2.857142857142857,2.857142857142857,16.346153846153847,0.0,0.0,0.0,5.125760649087221,0.0
2958,2020-07-12 13:07:11,147.91666666666666,18.750000000000004,910.7142857142858,,,,11.800000000000002,20.937125748502993,0.0,0.20459081836327345,0.0,22.96506986027944
2959,2020-07-12 13:07:12,13.145161290322584,16.818181818181817,65.97938144329899,137.5,2.5,2.5,9.166666666666668,0.0,369.46161515453645,0.0,0.0,0.0
2960,2020-07-12 13:07:13,12.542372881355934,5.90909090909091,82.72471910112361,39.0625,2.708333333333333,3.2500000000000004,12.419354838709676,0.0,546.3407035175879,0.0,0.0,0.0
2961,2020-07-12 13:07:14,11.470588235294118,6.302083333333334,68.23979591836735,58.333333333333336,2.5,2.5,14.200000000000001,27.26919242273181,432.3270189431706,3.82851445663011,0.0,135.1036889332004
2962,2020-07-12 13:07:15,7.560975609756097,4.680232558139535,39.02439024390243,75.0,2.5,3.409090909090909,8.666666666666666,0.20459081836327345,483.5818363273453,0.0,0.0,6.599800399201596
2963,2020-07-12 13:07:16,7.083333333333334,4.358974358974359,62.78538812785389,,,,15.480769230769234,0.0,351.1746987951807,0.0,0.0,20.066265060240962
2964,2020-07-12 13:07:17,8.461538461538462,4.665492957746479,79.45544554455446,164.77272727272725,2.604166666666667,25.0,13.14516129032258,180.15215215215215,517.967967967968,0.18018018018018017,0.0,37.873873873873876
2965,2020-07-12 13:07:18,7.9934210526315805,3.619791666666667,48.94578313253012,21.25,2.5,2.692307692307692,7.773972602739727,111.03996003996005,356.70929070929077,0.0,0.0,559.0619380619381
2966,2020-07-12 13:07:19,6.304347826086957,4.218749999999999,56.250000000000014,82.14285714285714,2.8947368421052633,2.589285714285714,9.732142857142858,45.20666013712047,308.13907933398633,0.0,0.0,39.46523016650343
2967,2020-07-12 13:07:20,4.999999999999999,9.696969696969697,68.06167400881058,72.22222222222223,2.916666666666667,,4.525862068965518,0.0,618.9529652351738,0.06134969325153374,35.90184049079755,0.0
2968,2020-07-12 13:07:21,7.875,4.110576923076923,53.37078651685394,27.083333333333336,2.5,2.7500000000000004,6.4855072463768115,73.979,507.154,0.205,0.0,99.363
2969,2020-07-12 13:07:22,6.061643835616438,7.647058823529411,82.5757575757576,75.0,4.374999999999999,2.7884615384615388,10.000000000000007,0.0,416.4737883283878,0.0,0.0,0.0
2970,2020-07-12 13:07:23,9.583333333333332,63.8888888888889,356.92771084337346,17.5,2.5,,71.42857142857144,0.0,122.93731041456017,0.0,0.0,0.0
2971,2020-07-12 13:07:24,,,375.0,,,,75.00000000000001,75.445,19.89,7.14,0.0,316.68
2972,2020-07-12 13:07:25,2.5,,1750.0,,,,71.87500000000001,0.205,0.0,0.0,0.0,3.699
2973,2020-07-12 13:07:26,13.75,,,,,,37.50000000000001,0.0,0.0,0.0,0.0,56.791
2974,2020-07-12 13:07:27,,,,,,,,325.395,0.0,0.12,0.0,27.519
2975,2020-07-12 13:07:28,,,,,,,,27.541,0.0,0.0,0.0,304.348
2976,2020-07-12 13:07:29,75.00000000000001,,,,,,75.00000000000001,10.93993993993994,0.0,0.0,0.0,39.53953953953954
2977,2020-07-12 13:07:30,,,7500.0,,,,,0.0,0.0,0.0,10.62937062937063,0.0
2978,2020-07-12 13:07:31,33.75,75.00000000000001,7500.0,,,,75.00000000000001,19.169,92.663,0.205,0.0,72.393
2979,2020-07-12 13:07:32,66.66666666666667,69.44444444444444,,175.0,2.5,2.5,167.24137931034483,0.0,76.01,0.0,0.008,0.0
2980,2020-07-12 13:07:33,,,7500.0,,,,,0.0,0.0,0.0,0.0,0.0
2981,2020-07-12 13:07:34,125.0,2.5,10000.0,175.0,2.5,3.125,80.55555555555556,3.329,0.0,0.12,0.0,12.535
2982,2020-07-12 13:07:35,,,,,,,,0.205,0.0,0.0,0.0,1.233
2983,2020-07-12 13:07:36,35.0,,,75.00000000000001,2.5,2.5,7.5,0.0,0.0,0.0,0.0,7.398
2984,2020-07-12 13:07:37,,,9500.0,,,,,22.057,0.0,0.0,0.0,3.699
2985,2020-07-12 13:07:38,169.23076923076923,,9294.871794871795,175.0,2.5,2.5,3.214285714285715,19.064,0.0,0.0,0.0,56.063
2986,2020-07-12 13:07:39,72.02380952380953,69.44444444444444,,,,,,2.3693693693693696,23.22822822822823,0.0,0.0,2.4684684684684686
2987,2020-07-12 13:07:40,,,6666.666666666666,,,,165.62500000000003,0.0,0.0,0.0,2.9230769230769234,0.0
2988,2020-07-12 13:07:41,,,,,,,37.50000000000001,5.131,12.438,0.205,0.0,21.187
2989,2020-07-12 13:07:42,7.5,,7628.205128205128,,,,,0.0,0.0,0.0,0.0,0.0
2990,2020-07-12 13:07:43,,,4000.0,,,,75.00000000000001,0.0,9.21021021021021,0.0,0.0,0.0
2991,2020-07-12 13:07:44,175.0,2.5,,,,,175.0,9.27972027972028,0.0,0.5394605394605395,0.0,6.770229770229771
2992,2020-07-12 13:07:45,,,8055.555555555556,,,,,0.205,0.0,0.0,0.0,0.0
2993,2020-07-12 13:07:46,35.897435897435905,70.65217391304348,6071.428571428572,,,,40.62500000000001,0.0,76.32132132132132,0.0,0.0,0.0
2994,2020-07-12 13:07:47,100.0,,6375.0,,,,69.18604651162791,35.28671328671329,0.0,0.0,0.0,2.463536463536464
2995,2020-07-12 13:07:48,85.0,,10000.0,150.0,2.5,2.5,,17.353353353353352,0.0,0.0,0.0,79.28728728728728
2996,2020-07-12 13:07:49,34.375,,4177.631578947368,91.66666666666667,2.5,5.0,38.15789473684211,0.0,0.0,0.0,0.0,2.463536463536464
2997,2020-07-12 13:07:50,24.375,11.875,1794.1176470588236,100.0,2.5,3.2500000000000004,14.125000000000002,2.526,16.575,0.0,6.384,0.0
2998,2020-07-12 13:07:51,14.868421052631579,16.47727272727273,124.3455497382199,43.75000000000001,3.333333333333333,2.7500000000000004,9.791666666666668,8.454,242.829,0.205,0.0,44.374
2999,2020-07-12 13:07:52,10.78947368421053,6.562500000000001,85.17587939698491,,,,8.029411764705882,0.0,466.3131707317074,0.0,0.0,0.0
3000,2020-07-12 13:07:53,,7.7,64.63963963963964,33.75,2.589285714285714,3.0208333333333335,8.14516129032258,0.0,581.4722792607803,0.0,0.0,0.0
3001,2020-07-12 13:07:54,8.010752688172044,5.249999999999999,55.084745762711876,65.0,2.5,2.5,8.749999999999998,24.222777222777225,404.963036963037,4.315684315684316,0.0,117.82717282717283
3002,2020-07-12 13:07:55,7.350746268656716,4.246987951807229,72.63374485596708,56.66666666666667,2.5,2.5,15.135869565217394,0.205,520.113,0.0,0.0,32.752
3003,2020-07-12 13:07:56,7.2,4.130434782608695,67.02586206896552,,2.5,,6.666666666666666,0.0,590.98,0.0,0.0,29.845
3004,2020-07-12 13:07:57,6.987179487179487,4.875,69.14893617021276,100.0,4.444444444444445,2.857142857142857,7.546296296296297,235.894,160.855,0.0,0.0,102.087
3005,2020-07-12 13:07:58,6.823529411764706,5.178571428571429,64.46700507614214,37.50000000000001,3.333333333333333,2.5,7.640845070422535,167.019,559.985,0.0,0.0,555.232
3006,2020-07-12 13:07:59,9.253731343283583,3.9534883720930236,53.673469387755105,37.5,2.857142857142857,3.0769230769230775,6.200000000000001,0.0,550.3213572854291,0.0,0.0,69.21756487025948
3007,2020-07-12 13:08:00,7.467105263157895,8.571428571428571,53.50877192982456,86.36363636363636,4.038461538461538,3.5294117647058827,11.906779661016948,29.724,451.295,0.0,39.9,0.0
3008,2020-07-12 13:08:01,7.678571428571429,6.187499999999999,69.71153846153847,,25.0,,9.000000000000002,105.25725725725725,427.6956956956957,0.20520520520520522,0.0,242.990990990991
3009,2020-07-12 13:08:02,8.095238095238095,8.88888888888889,334.67741935483866,60.714285714285715,3.333333333333334,2.5,12.647058823529413,0.0,19.90990990990991,0.0,0.0,0.0
3010,2020-07-12 13:08:03,,,,,,,,0.0,0.0,0.0,0.0,0.0
3011,2020-07-12 13:08:04,17.708333333333332,14.772727272727273,1750.0,,,,21.666666666666668,65.843,61.001,6.48,0.0,218.693
3012,2020-07-12 13:08:05,,,,,,,,0.205,0.0,0.0,0.02,0.46
3013,2020-07-12 13:08:06,37.50000000000001,,4017.857142857142,,,,37.50000000000001,0.0,0.0,0.0,0.0,24.482
3014,2020-07-12 13:08:07,,,7500.0,,,,,218.964035964036,0.0,1.198801198801199,0.0,33.73226773226774
3015,2020-07-12 13:08:08,,,,,,,,56.80880880880881,0.0,0.0,0.0,348.76176176176176
3016,2020-07-12 13:08:09,37.50000000000001,,7500.0,,,,37.50000000000001,0.0,0.0,0.0,0.0,2.873
3017,2020-07-12 13:08:10,,,,,,,,20.705,0.0,0.0,6.916,0.0
3018,2020-07-12 13:08:11,73.91304347826087,,,,,,75.00000000000001,12.587,46.175,0.205,0.0,28.502
3019,2020-07-12 13:08:12,,,7500.0,,,,,0.0,0.0,0.0,0.0,0.0
3020,2020-07-12 13:08:13,175.0,12.5,9642.857142857143,,,,18.90625,0.0,26.52,0.0,0.0,0.0
3021,2020-07-12 13:08:14,,,7500.0,,,,,2.292,9.371,0.0,0.0,7.398
3022,2020-07-12 13:08:15,75.00000000000001,58.333333333333336,,,,,75.00000000000001,0.205,9.945,0.0,0.0,0.0
3023,2020-07-12 13:08:16,,,9500.0,,,,,0.0,0.0,0.0,0.0,1.233
3024,2020-07-12 13:08:17,4.0,2.5,,125.0,2.5,29.166666666666668,51.38888888888889,14.543,3.315,0.0,0.0,2.466
3025,2020-07-12 13:08:18,,,10000.0,,,,,10.438438438438439,0.0,0.0,0.0,59.905905905905904
3026,2020-07-12 13:08:19,147.72727272727275,58.333333333333336,,,,,75.00000000000001,0.0,9.935064935064936,0.0,0.0,7.633366633366634
3027,2020-07-12 13:08:20,,,8281.25,,,,,5.045,0.0,0.0,1.33,0.0
3028,2020-07-12 13:08:21,75.00000000000001,2.5,9807.692307692307,175.0,2.5,2.5,175.0,5.103,15.335,0.205,0.0,16.694
