,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3427,2020-07-12 13:15:00,40.609756097560975,21.142857142857142,218.42105263157896,98.33333333333334,4.500000000000001,75.00000000000003,45.88235294117647,34.80804020100502,417.64924623115576,1.9296482412060303,0.0,0.0
3428,2020-07-12 13:15:01,91.92307692307692,75.66666666666666,261.90476190476176,100.0,4.500000000000001,62.5,46.326530612244895,43.93493493493494,487.84284284284286,0.20520520520520522,23.963963963963966,54.148148148148145
3429,2020-07-12 13:15:02,23.118181818181817,64.37500000000001,231.17408906882588,,,,25.961538461538463,0.0,354.3626373626374,0.0,0.0,0.0
3430,2020-07-12 13:15:03,80.83333333333334,91.36363636363637,224.5762711864407,83.33333333333334,5.0,4.500000000000001,90.40000000000003,0.0,541.868,0.0,0.0,0.0
3431,2020-07-12 13:15:04,22.66279069767442,23.38,216.48044692737432,216.7857142857143,4.500000000000001,69.00000000000003,55.00000000000001,87.724,341.939,1.5,0.0,245.73
3432,2020-07-12 13:15:05,198.4375,63.00000000000004,216.55405405405403,,,,72.85714285714289,0.205,647.965,0.0,0.02,0.0
3433,2020-07-12 13:15:06,151.2500000000001,11.25,180.35714285714286,443.75,54.999999999999986,84.99999999999999,163.74999999999997,0.0,389.223,0.0,0.0,81.833
3434,2020-07-12 13:15:07,,92.85714285714288,410.5769230769231,,,,154.99999999999997,217.64935064935068,3.311688311688312,2.937062937062937,0.0,0.0
3435,2020-07-12 13:15:08,,,,,,,,233.16716716716718,0.0,0.0,0.0,708.4174174174174
3436,2020-07-12 13:15:09,235.00000000000003,99.375,2350.0,,,,88.57142857142858,0.0,81.387,0.0,0.0,119.594
3437,2020-07-12 13:15:10,233.33333333333334,4.500000000000001,4750.0,,,,235.00000000000003,30.667,0.0,1.32,0.0,0.0
3438,2020-07-12 13:15:11,,,,,,,,53.128,0.0,0.205,21.28,57.887
3439,2020-07-12 13:15:12,,,,,,,,0.0,0.0,0.0,0.0,0.0
3440,2020-07-12 13:15:13,90.00000000000001,,9500.0,,,,95.0,0.0,0.0,0.0,0.0,0.0
3441,2020-07-12 13:15:14,,,9500.0,,,,,39.527,0.0,1.26,0.0,112.403
3442,2020-07-12 13:15:15,232.18750000000003,4.500000000000001,9500.0,235.00000000000003,4.500000000000001,4.500000000000001,90.00000000000001,0.1908752327746741,0.0,0.0,0.0,2.2960893854748603
3443,2020-07-12 13:15:16,,,10000.0,,,,,0.0,0.0,0.0,0.0,7.9925293489861255
3444,2020-07-12 13:15:17,87.85714285714286,4.500000000000001,10000.0,235.00000000000003,35.62499999999999,4.500000000000001,38.750000000000014,17.429726996966632,31.183013144590497,0.0,0.0,1.916076845298281
3445,2020-07-12 13:15:18,,,9500.0,,,,,18.236236236236238,0.0,0.0,0.0,108.87487487487488
3446,2020-07-12 13:15:19,93.68421052631578,4.500000000000001,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,107.50000000000004,0.0,6.297702297702298,0.0,0.0,8.051948051948052
3447,2020-07-12 13:15:20,95.0,4.500000000000001,,,,,95.0,1.436,0.0,0.6,0.0,0.0
3448,2020-07-12 13:15:21,,,10000.0,,,,,18.624,0.0,0.205,7.714,8.265
3449,2020-07-12 13:15:22,23.25,4.500000000000001,,47.5,4.500000000000001,4.500000000000001,23.5,0.0,0.0,0.0,0.0,0.0
3450,2020-07-12 13:15:23,,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
3451,2020-07-12 13:15:24,92.5,94.16666666666667,,235.00000000000003,4.500000000000001,4.500000000000001,75.00000000000003,10.618381618381619,16.55844155844156,0.6593406593406594,0.0,11.557442557442558
3452,2020-07-12 13:15:25,,,10000.0,,,,,0.20520520520520522,0.0,0.0,0.0,3.5005005005005003
3453,2020-07-12 13:15:26,233.84615384615384,95.0,10000.0,,,,95.0,0.0,59.67,0.0,0.0,5.84
3454,2020-07-12 13:15:27,93.8888888888889,93.33333333333334,9484.126984126984,,,,95.0,13.56056056056056,21.73873873873874,0.5405405405405406,0.0,0.0
3455,2020-07-12 13:15:28,,,10000.0,,,,95.0,14.461538461538463,0.0,0.0,0.0,44.23576423576424
3456,2020-07-12 13:15:29,99.16666666666669,4.500000000000001,,235.00000000000003,4.500000000000001,4.500000000000001,46.63793103448276,0.0,18.402,0.0,0.0,0.0
3457,2020-07-12 13:15:30,,,10000.0,,,,,0.113,0.0,0.0,0.0,0.0
3458,2020-07-12 13:15:31,225.9090909090909,7.5,10000.0,220.0,4.500000000000001,80.00000000000001,25.0,8.68,0.0,0.205,1.33,7.085
3459,2020-07-12 13:15:32,140.00000000000003,,10000.0,,4.500000000000001,,92.72727272727275,0.0,3.315,0.0,0.008,0.0
3460,2020-07-12 13:15:33,,4.500000000000001,7833.333333333336,,,,,0.0,0.0,0.0,0.0,0.0
3461,2020-07-12 13:15:34,47.43055555555556,219.0625,6133.333333333336,,,,47.5,10.219,91.658,0.3,0.0,28.236
3462,2020-07-12 13:15:35,79.23076923076924,162.99999999999991,1663.9344262295094,,,,49.72972972972975,0.20520520520520522,310.13113113113116,0.0,0.0,12.802802802802802
3463,2020-07-12 13:15:36,22.594339622641506,51.00000000000001,308.4415584415583,229.375,4.640625,4.640625,36.53846153846155,0.0,242.32732732732734,0.0,0.0,20.36036036036036
3464,2020-07-12 13:15:37,20.75,182.91666666666669,137.9870129870131,144.99999999999997,4.5,64.99999999999999,34.90384615384617,104.56274900398407,431.6344621513944,1.1354581673306772,0.0,2.456175298804781
3465,2020-07-12 13:15:38,19.05769230769231,23.944444444444446,236.0955056179774,195.0,58.750000000000036,4.640625000000001,44.843750000000014,92.50502008032127,475.0813253012048,0.0,0.0,363.2710843373494
3466,2020-07-12 13:15:39,14.218749999999993,68.26086956521738,233.49999999999994,197.5,4.500000000000001,4.500000000000001,70.78947368421053,0.0,379.4126357354393,0.0,0.0,92.5014807502468
3467,2020-07-12 13:15:40,9.891304347826088,13.583333333333329,212.42346938775512,,,,50.78947368421055,42.67237903225807,495.29737903225805,0.907258064516129,0.0,0.0
3468,2020-07-12 13:15:41,19.120000000000005,23.85714285714286,201.69491525423734,208.75000000000003,4.62857142857143,4.921874999999999,71.73913043478264,72.99297893681043,554.4302908726179,0.205616850551655,22.41123370110331,17.708124373119357
3469,2020-07-12 13:15:42,37.60869565217393,13.394736842105264,175.00000000000014,215.00000000000003,40.00000000000001,91.66666666666667,71.15384615384615,0.0,486.7112887112888,0.0,0.0,0.0
3470,2020-07-12 13:15:43,18.91176470588236,17.304347826086968,228.46153846153845,227.5,22.5,20.5,23.11971830985915,0.0,460.5596790371113,0.0,0.0,0.0
3471,2020-07-12 13:15:44,23.102040816326536,71.73913043478262,201.56249999999997,,23.0,,24.79661016949153,42.28557312252964,500.0820158102767,2.549407114624506,0.0,378.7124505928854
3472,2020-07-12 13:15:45,21.52777777777778,20.781250000000007,288.0434782608697,145.00000000000003,7.0,4.500000000000001,69.33333333333337,0.20603015075376885,562.208040201005,0.0,0.0,71.53467336683417
3473,2020-07-12 13:15:46,84.99999999999999,89.70588235294119,620.0,228.57142857142856,5.0,90.00000000000001,67.5,0.0,36.685110663983906,0.0,0.0,34.629778672032195
3474,2020-07-12 13:15:47,90.00000000000001,,,,,,91.66666666666667,265.401,0.0,4.5,0.0,30.412
3475,2020-07-12 13:15:48,94.61538461538461,93.33333333333334,2350.0,,,,82.85714285714288,208.399,6.63,0.0,0.0,371.124
3476,2020-07-12 13:15:49,,,,,,,,0.0,0.0,0.0,0.0,138.391
3477,2020-07-12 13:15:50,95.0,94.16666666666667,,,,,95.0,46.191,51.552,0.66,0.0,0.0
3478,2020-07-12 13:15:51,,,8954.545454545456,,,,,44.151,0.0,0.205,23.94,60.107
3479,2020-07-12 13:15:52,,,,,,,,0.0,0.0,0.0,0.0,0.0
3480,2020-07-12 13:15:53,93.07692307692308,93.0,9500.0,,,,91.11111111111111,0.0,9.945,0.0,0.0,0.0
3481,2020-07-12 13:15:54,,,,,,,,22.04,0.0,0.6,0.0,155.633
3482,2020-07-12 13:15:55,45.833333333333336,4.500000000000001,,,,,47.5,0.205,0.0,0.0,0.0,1.233
3483,2020-07-12 13:15:56,,,9500.0,,,,,0.0,33.907,0.0,0.0,2.466
3484,2020-07-12 13:15:57,47.083333333333336,4.500000000000001,10000.0,95.0,4.500000000000001,4.500000000000001,48.40909090909092,13.51,0.0,0.0,0.0,1.233
3485,2020-07-12 13:15:58,,,10000.0,,,,,9.268268268268269,0.0,0.0,0.0,44.83983983983984
3486,2020-07-12 13:15:59,22.450000000000006,23.166666666666668,,205.00000000000003,4.500000000000001,85.00000000000001,22.0,0.0,29.835,0.0,0.0,16.07
3487,2020-07-12 13:16:00,,,10000.0,,,,,0.4205794205794206,18.553446553446555,0.0,0.0,0.0
3488,2020-07-12 13:16:01,19.500000000000004,,10000.0,235.00000000000003,90.00000000000001,4.500000000000001,233.53658536585368,3.082,0.0,0.205,2.128,7.694
3489,2020-07-12 13:16:02,,,,,,,,0.0,0.0,0.0,0.0,0.0
3490,2020-07-12 13:16:03,94.40476190476191,,10000.0,225.0,4.500000000000001,91.66666666666667,77.5,0.0,0.0,0.0,0.0,0.0
3491,2020-07-12 13:16:04,95.0,4.500000000000001,,,,,95.0,3.642,0.0,0.66,0.0,39.278
3492,2020-07-12 13:16:05,91.81818181818183,95.0,10000.0,235.00000000000003,4.500000000000001,88.33333333333334,60.00000000000001,0.20520520520520522,3.318318318318318,0.0,0.02002002002002002,2.928928928928929
3493,2020-07-12 13:16:06,,,9031.25,,,,,0.0,12.255744255744258,0.0,0.0,11.27872127872128
3494,2020-07-12 13:16:07,95.0,95.0,10000.0,,,,95.0,37.28942115768463,33.08383233532934,0.6586826347305389,0.0,6.4510978043912175
3495,2020-07-12 13:16:08,95.0,95.0,9821.428571428572,,,,95.0,16.782565130260522,19.929859719438877,0.0,0.0,44.036072144288575
3496,2020-07-12 13:16:09,95.0,92.50000000000001,,,,,95.0,0.0,3.315,0.0,0.0,14.418
3497,2020-07-12 13:16:10,,226.0,10000.0,,,,223.4090909090909,2.372,12.268,0.3,0.0,0.0
3498,2020-07-12 13:16:11,228.57142857142856,220.0,9950.0,,,,,16.369,23.205,0.205,5.852,9.756
3499,2020-07-12 13:16:12,218.00000000000003,,,,,,95.0,0.0,0.0,0.0,0.0,0.0
3500,2020-07-12 13:16:13,159.99999999999997,60.00000000000006,8857.142857142859,,,,86.15384615384616,0.0,19.033492822966508,0.0,0.0,0.0
3501,2020-07-12 13:16:14,22.22641509433962,21.413043478260875,1309.999999999999,231.25,74.99999999999999,83.33333333333333,28.382352941176503,5.847668393782383,319.8538860103627,0.6217616580310882,0.0,29.85181347150259
3502,2020-07-12 13:16:15,22.67741935483871,18.625000000000004,239.62616822429905,350.0,5.0,87.50000000000001,130.00000000000009,0.2017716535433071,368.46259842519686,0.0,0.0,0.0
3503,2020-07-12 13:16:16,22.62,32.29166666666669,221.66666666666674,167.49999999999997,4.500000000000001,72.5,52.50000000000001,0.0,550.1325796505653,0.0,0.0,33.838643371017476
3504,2020-07-12 13:16:17,23.500000000000007,21.8125,225.1533742331288,,84.16666666666667,,79.99999999999999,102.91508491508492,318.36363636363643,0.5394605394605395,0.0,20.0979020979021
3505,2020-07-12 13:16:18,24.014285714285716,19.333333333333336,225.87412587412587,213.75,88.57142857142858,4.6607142857142865,53.500000000000036,117.12212212212212,374.8378378378378,0.0,0.0,364.6176176176176
3506,2020-07-12 13:16:19,20.333333333333336,9.286585365853657,170.35398230088506,72.50000000000004,4.500000000000001,16.750000000000007,15.823529411764719,0.0,502.5264735264736,0.0,0.0,89.57542457542458
3507,2020-07-12 13:16:20,19.176470588235293,53.21428571428574,244.33962264150944,232.85714285714286,31.666666666666675,4.695652173913044,98.68852459016395,32.341,517.253,0.06,0.0,0.0
3508,2020-07-12 13:16:21,23.323529411764707,54.33333333333332,234.66666666666666,232.0,4.500000000000001,4.500000000000001,80.47619047619048,109.467,462.82,0.205,24.472,96.621
3509,2020-07-12 13:16:22,58.125,16.000000000000007,166.72897196261675,219.9999999999999,4.500000000000001,69.99999999999999,24.192307692307693,0.0,442.22517207472964,0.0,0.0,0.0
3510,2020-07-12 13:16:23,9.768292682926829,17.7,227.62162162162164,226.66666666666666,15.999999999999993,4.846153846153846,47.12121212121214,0.0,369.40516385302885,0.0,0.0,0.0
3511,2020-07-12 13:16:24,17.700000000000003,20.956521739130434,219.99999999999997,159.99999999999997,4.909090909090909,4.909090909090909,11.499999999999996,48.88318227593152,484.02618328298087,12.157099697885196,0.0,348.91037260825783
3512,2020-07-12 13:16:25,80.0,65.00000000000004,463.4259259259259,,,,12.62500000000001,0.20875763747454176,176.15071283095722,0.0,0.0,26.505091649694503
3513,2020-07-12 13:16:26,,,395.8333333333333,,,,,0.0,3.311688311688312,0.0,0.0,72.19280719280721
3514,2020-07-12 13:16:27,23.058823529411764,8.5,2350.0,,,,22.3,185.87087087087085,3.318318318318318,0.12012012012012012,0.0,22.035035035035033
3515,2020-07-12 13:16:28,,,,47.5,4.500000000000001,4.500000000000001,,253.16383616383618,0.0,0.0,0.0,344.48051948051955
3516,2020-07-12 13:16:29,,,,,,,,0.0,0.0,0.0,0.0,189.327
3517,2020-07-12 13:16:30,,,4750.0,,,,,12.647,0.0,0.0,0.0,0.0
3518,2020-07-12 13:16:31,,,9500.0,,,,,57.564,0.0,0.205,21.28,70.487
3519,2020-07-12 13:16:32,,,,,,,,0.0,0.0,0.0,0.007992007992007994,0.0
3520,2020-07-12 13:16:33,22.5,43.75000000000001,9500.0,,,,45.00000000000001,0.0,52.43943943943944,0.0,0.0,0.0
3521,2020-07-12 13:16:34,233.78378378378378,39.37500000000001,9500.0,235.00000000000003,4.500000000000001,4.500000000000001,23.950000000000003,1.643,105.101,0.42,0.0,50.524
3522,2020-07-12 13:16:35,,,,,,,,0.205,0.0,0.0,0.0,0.0
3523,2020-07-12 13:16:36,4.500000000000001,93.75,,235.00000000000003,4.500000000000001,4.500000000000001,221.07142857142858,0.0,3.318318318318318,0.0,0.0,8.955955955955957
3524,2020-07-12 13:16:37,,,10000.0,,,,,14.888111888111888,0.0,0.0,0.0,1.231768231768232
3525,2020-07-12 13:16:38,4.500000000000001,4.500000000000001,,47.5,4.500000000000001,4.500000000000001,23.25,8.184,0.0,0.0,0.0,38.004
3526,2020-07-12 13:16:39,,,10000.0,,,,,0.0,0.0,0.0,0.0,9.202
3527,2020-07-12 13:16:40,,,,,,,,0.707,0.0,0.0,0.0,0.0
3528,2020-07-12 13:16:41,75.00000000000003,,10000.0,235.00000000000003,4.500000000000001,92.5,93.75000000000001,3.265734265734266,0.0,0.20479520479520483,1.3286713286713288,8.91808191808192
3529,2020-07-12 13:16:42,,,,,,,,0.0,0.0,0.0,0.0,0.0
3530,2020-07-12 13:16:43,,,9437.5,,,,,0.0,15.505,0.0,0.0,0.0
3531,2020-07-12 13:16:44,223.33333333333331,4.500000000000001,10000.0,,,,95.0,0.233,0.0,0.36,0.0,24.224
3532,2020-07-12 13:16:45,235.00000000000003,93.0,10000.0,,,,95.0,0.205,28.843,0.0,0.0,0.0
3533,2020-07-12 13:16:46,45.00000000000001,20.500000000000004,,,81.66666666666667,89.00000000000001,39.16666666666668,0.0,3.315,0.0,0.0,9.091
3534,2020-07-12 13:16:47,,,10000.0,229.375,,,,17.359,0.0,0.12,0.0,6.001
3535,2020-07-12 13:16:48,4.5,,10000.0,235.00000000000003,4.500000000000001,90.00000000000001,100.0,26.487,0.0,0.0,0.0,46.103
3536,2020-07-12 13:16:49,93.50000000000001,91.66666666666667,,205.00000000000003,4.500000000000001,85.00000000000001,90.00000000000001,0.0,9.945,0.0,0.0,22.021
3537,2020-07-12 13:16:50,,,10000.0,,,,,0.594,0.0,0.0,0.0,0.0
3538,2020-07-12 13:16:51,198.0769230769231,92.50000000000001,10000.0,,,,90.55555555555557,11.639,25.11,0.205,6.65,16.386
3539,2020-07-12 13:16:52,,93.75,,235.00000000000003,4.500000000000001,4.500000000000001,,0.0,48.485,0.0,0.0,0.0
3540,2020-07-12 13:16:53,93.75,94.16666666666667,9473.684210526315,,,,190.00000000000003,0.0,9.945,0.0,0.0,0.0
3541,2020-07-12 13:16:54,40.00000000000001,22.750000000000004,8500.000000000005,220.0,4.500000000000001,4.500000000000001,47.12962962962963,4.320359281437126,0.0,1.377245508982036,0.0,44.68363273453094
3542,2020-07-12 13:16:55,220.36585365853662,195.0,8928.57142857143,205.00000000000003,4.500000000000001,4.500000000000001,81.00000000000001,0.205,19.89,0.0,0.0,0.0
3543,2020-07-12 13:16:56,,,6674.418604651164,205.00000000000003,4.500000000000001,4.500000000000001,24.83333333333333,0.0,77.14142427281845,0.0,0.0,14.197592778335006
3544,2020-07-12 13:16:57,87.02380952380953,24.08333333333334,247.67741935483878,222.99999999999997,,57.50000000000004,127.00000000000009,30.145400593471813,112.02373887240357,0.059347181008902086,0.0,8.537091988130566
3545,2020-07-12 13:16:58,28.035714285714295,32.7777777777778,301.6129032258065,212.49999999999997,4.500000000000001,77.50000000000003,37.20000000000001,70.74747474747474,673.3212121212122,0.0,0.0,100.28181818181818
3546,2020-07-12 13:16:59,38.12499999999996,24.785714285714285,192.44897959183677,190.00000000000006,4.500000000000001,6.875000000000003,58.437500000000114,0.0,311.5415415415415,0.0,0.0,91.70370370370371
3547,2020-07-12 13:17:00,187.99999999999997,69.72222222222227,235.56485355648533,209.50000000000003,68.75000000000001,38.75000000000001,40.16666666666667,33.58971871968963,469.4859359844811,0.0,0.0,0.0
3548,2020-07-12 13:17:01,17.249999999999993,65.5,216.89189189189202,90.00000000000001,30.000000000000007,,19.000000000000004,82.26673532440783,399.8135942327498,0.21112255406797117,21.09371781668383,82.17713697219362
3549,2020-07-12 13:17:02,21.775000000000002,18.349999999999998,228.18181818181827,98.33333333333334,60.000000000000014,64.99999999999999,18.271428571428576,0.0,520.0279162512463,0.0,0.0,0.0
3550,2020-07-12 13:17:03,14.031250000000002,20.35483870967742,206.55737704918036,171.25,46.66666666666668,4.5,22.783582089552244,0.0,443.960843373494,0.0,0.0,0.0
3551,2020-07-12 13:17:04,19.042857142857137,18.14285714285715,225.3731343283582,213.57142857142858,73.33333333333336,73.33333333333336,20.124999999999996,48.232835820895524,470.1781094527364,3.9402985074626873,0.0,392.8218905472637
3552,2020-07-12 13:17:05,20.320000000000025,45.000000000000014,213.1578947368422,205.00000000000003,82.85714285714288,4.500000000000001,23.139999999999993,0.2062374245472837,474.74949698189135,0.0,0.02012072434607646,0.0
3553,2020-07-12 13:17:06,20.500000000000004,19.972972972972972,218.55329949238583,,,,21.727272727272727,0.0,448.8793619142573,0.0,0.0,172.3479561316052
3554,2020-07-12 13:17:07,19.600000000000005,16.176470588235308,97.97619047619052,199.0,78.75000000000001,4.500000000000001,19.085714285714282,275.12124248496997,313.188376753507,5.290581162324649,0.0,41.065130260521045
3555,2020-07-12 13:17:08,42.8125,219.99999999999997,911.4285714285714,205.00000000000003,4.500000000000001,4.500000000000001,22.47368421052632,232.832,23.205,0.0,0.0,405.989
3556,2020-07-12 13:17:09,,,970.4545454545455,95.0,4.500000000000001,4.500000000000001,47.5,0.0,0.0,0.0,0.0,191.952
3557,2020-07-12 13:17:10,90.00000000000001,90.00000000000001,2949.999999999999,,,,90.86956521739131,14.15,0.0,0.0,0.0,0.0
3558,2020-07-12 13:17:11,,93.75,4750.0,95.0,4.500000000000001,4.500000000000001,,129.13,13.26,0.205,28.728,88.577
3559,2020-07-12 13:17:12,,,,,,,,0.0,0.0,0.0,0.0,0.0
3560,2020-07-12 13:17:13,23.500000000000004,23.5,9294.117647058823,47.5,4.500000000000001,4.500000000000001,44.16666666666667,0.0,43.095,0.0,0.0,0.0
3561,2020-07-12 13:17:14,,,,,,,,0.0,0.0,1.62,0.0,207.89
3562,2020-07-12 13:17:15,92.50000000000001,90.00000000000001,,450.0,4.500000000000001,90.00000000000001,88.57142857142858,0.20520520520520522,6.636636636636636,0.0,0.0,0.0
3563,2020-07-12 13:17:16,,,9500.0,,,,,0.0,0.0,0.0,0.0,34.867132867132874
3564,2020-07-12 13:17:17,95.0,,9500.0,235.00000000000003,4.500000000000001,4.500000000000001,93.4375,37.493027888446214,70.4292828685259,0.29880478087649404,0.0,3.684262948207171
3565,2020-07-12 13:17:18,,,,,,,,21.816265060240962,40.20180722891566,0.0,0.0,58.2429718875502
3566,2020-07-12 13:17:19,94.16666666666667,,10000.0,95.0,4.500000000000001,4.500000000000001,65.0,0.0,0.0,0.0,0.0,17.484484484484486
3567,2020-07-12 13:17:20,,,,,,,,2.364635364635365,0.0,0.0,0.0,0.0
3568,2020-07-12 13:17:21,91.66666666666667,95.0,,220.0,4.500000000000001,80.00000000000001,9.071428571428573,12.871,26.102,0.205,2.926,4.015
3569,2020-07-12 13:17:22,,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
3570,2020-07-12 13:17:23,94.21052631578948,4.500000000000001,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,90.55555555555557,0.0,0.0,0.0,0.0,0.0
3571,2020-07-12 13:17:24,,,,,,,,2.097,0.0,0.72,0.0,21.539
3572,2020-07-12 13:17:25,229.54545454545456,4.500000000000001,,,,,22.000000000000007,0.205,0.0,0.0,0.0,0.0
3573,2020-07-12 13:17:26,,,10000.0,,,,,0.0,0.0,0.0,0.0,7.858
3574,2020-07-12 13:17:27,95.0,4.500000000000001,,,,,,15.205,0.0,0.12,0.0,0.0
3575,2020-07-12 13:17:28,,,10000.0,,,,,17.512487512487514,12.255744255744258,0.0,0.0,30.645354645354647
3576,2020-07-12 13:17:29,93.57142857142858,91.66666666666667,,235.00000000000003,4.500000000000001,4.500000000000001,92.27272727272728,0.0,9.954954954954955,0.0,0.0,0.0
3577,2020-07-12 13:17:30,,,10000.0,,,,,2.872,0.0,0.0,0.0,0.0
3578,2020-07-12 13:17:31,232.0,4.500000000000001,10000.0,,,,47.5,7.172,15.505,0.205,2.66,0.407
3579,2020-07-12 13:17:32,93.33333333333334,,,,,,,0.0,0.0,0.0,0.008,0.0
3580,2020-07-12 13:17:33,95.0,95.0,10000.0,,,,228.75,0.0,39.78,0.0,0.0,0.0
3581,2020-07-12 13:17:34,235.00000000000003,45.833333333333336,10000.0,,,,231.53846153846152,1.458,9.945,0.06,0.0,23.114
3582,2020-07-12 13:17:35,234.16666666666666,,,,,,86.0,0.205,0.0,0.0,0.0,0.0
3583,2020-07-12 13:17:36,,,10000.0,,,,,0.0,13.26,0.0,0.0,12.33
3584,2020-07-12 13:17:37,234.3181818181818,95.0,10000.0,,,,94.16666666666667,22.842842842842842,6.636636636636636,0.06006006006006006,0.0,0.0
3585,2020-07-12 13:17:38,88.63636363636364,43.750000000000014,10000.0,300.0000000000003,4.500000000000001,90.00000000000001,84.61538461538463,20.913086913086914,21.943056943056945,0.0,0.0,68.04595404595406
3586,2020-07-12 13:17:39,210.83333333333337,92.00000000000001,10000.0,225.00000000000003,4.500000000000001,4.500000000000001,180.45454545454547,0.0,0.0,0.0,0.0,16.197802197802197
