,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
3022,2020-07-12 13:08:15,99.5,,99.16666666666669,,,,99.5,,0.205,9.945,0.0,0.0,0.0,1.233
3023,2020-07-12 13:08:16,,,,,,,,,4.727,0.0,0.0,0.0,0.0,2.466
3024,2020-07-12 13:08:17,49.75,9.875000000000002,24.775,248.5,4.95,49.58333333333334,99.5,92.49999999999999,6.907,3.315,0.0,0.0,0.0,0.0
3025,2020-07-12 13:08:18,,,,,,,,,10.434434434434433,0.0,0.0,0.0,0.0,66.32032032032032
3026,2020-07-12 13:08:19,248.39285714285714,,99.16666666666667,,,,99.5,,2.9100899100899107,9.935064935064936,0.0,0.0,0.0,0.0
3027,2020-07-12 13:08:20,,,,,,,,,10.494,0.0,0.0,1.33,0.0,0.0
3028,2020-07-12 13:08:21,244.0,99.5,9.950000000000001,248.5,4.95,4.95,248.49999999999997,248.49999999999997,0.0,15.335,0.205,0.0,0.0,16.694
3029,2020-07-12 13:08:22,245.2,9.92,247.83333333333331,248.5,48.0,49.66666666666667,248.5,49.45454545454545,0.0,33.15,0.0,0.0,0.0,0.0
3030,2020-07-12 13:08:23,99.5,,9.950000000000001,,,,248.0,,0.0,0.0,0.0,0.0,0.0,0.0
3031,2020-07-12 13:08:24,,,,,,,,,4.432318992654775,19.309548793284364,0.6925498426023086,0.0,0.0,24.257082896117524
3032,2020-07-12 13:08:25,9.950000000000001,4.949999999999999,4.95,492.49999999999994,98.49999999999999,4.949999999999999,99.5,223.00000000000003,0.205,0.0,0.0,0.0,0.0,17.597
3033,2020-07-12 13:08:26,248.40322580645162,,99.33333333333334,,,,247.70000000000002,,6.125,0.0,0.0,0.0,0.0,12.164
3034,2020-07-12 13:08:27,,,,,,,,,15.055,19.89,0.24,0.0,0.0,0.0
3035,2020-07-12 13:08:28,246.86363636363635,,236.50000000000003,99.5,,,248.2,,33.233,15.909,0.0,0.0,0.0,66.5
3036,2020-07-12 13:08:29,,4.949999999999999,,,4.949999999999999,4.949999999999999,,95.50000000000001,0.782,0.0,0.0,0.0,0.0,0.0
3037,2020-07-12 13:08:30,248.49999999999997,,247.0,,,,248.45454545454547,,14.747,13.26,0.0,6.384,0.0,0.0
3038,2020-07-12 13:08:31,246.0625,,99.31818181818181,496.94444444444446,,,99.5,,0.0,60.505,0.205,0.0,0.0,28.901
3039,2020-07-12 13:08:32,227.8749999999999,99.5,49.39285714285714,99.5,99.31250000000001,94.50000000000003,244.50000000000003,48.62500000000001,0.0,0.0,0.0,0.0,0.0,0.0
3040,2020-07-12 13:08:33,104.50000000000054,9.766666666666666,85.12499999999996,247.0,4.95,96.5,216.49999999999983,44.75000000000001,0.0,278.3453453453453,0.0,0.0,0.0,0.0
3041,2020-07-12 13:08:34,48.85185185185185,24.580000000000002,93.39999999999993,247.75,4.95,97.3,93.69999999999997,47.974999999999994,12.437686939182456,450.77766699900303,2.2133599202392826,0.0,0.007976071784646063,41.47557328015953
3042,2020-07-12 13:08:35,79.66666666666656,9.775,239.9565217391305,247.16666666666669,99.0,96.0,97.56818181818181,49.15,0.20520520520520522,503.19319319319317,0.0,0.0,0.0,43.870870870870874
3043,2020-07-12 13:08:36,38.24999999999992,4.95,235.24999999999991,246.4,98.5,96.0,31.000000000000085,47.1666666666667,59.434869739478955,325.5330661322645,0.0,0.0,0.0,85.1432865731463
3044,2020-07-12 13:08:37,89.74999999999993,20.799999999999994,24.453333333333337,98.95000000000002,85.99999999999997,48.16666666666668,24.718367346938773,24.55,43.707292707292716,592.7882117882118,0.8391608391608393,0.0,0.0,0.0
3045,2020-07-12 13:08:38,87.79999999999994,9.875,79.49999999999982,99.18750000000001,,9.75,43.68750000000004,24.55,211.06806806806807,581.956956956957,0.0,0.0,0.0,516.4824824824825
3046,2020-07-12 13:08:39,43.14999999999998,9.683333333333332,98.68750000000001,245.07142857142856,23.500000000000007,96.49999999999999,71.75000000000011,24.671428571428574,10.883,487.355,0.0,0.0,0.0,0.0
3047,2020-07-12 13:08:40,47.6875,8.949999999999996,43.04999999999993,242.5,4.95,95.25000000000001,48.26666666666668,24.565789473684216,104.90159045725646,308.5437375745527,0.0,35.16699801192843,0.0,0.0
3048,2020-07-12 13:08:41,95.57692307692308,9.683333333333335,84.29999999999995,244.49999999999997,4.95,97.5,197.00000000000006,24.63571428571429,0.0,427.7943831494484,0.205616850551655,0.0,0.0,191.29689067201605
3049,2020-07-12 13:08:42,48.41666666666665,45.750000000000014,79.49999999999991,247.37499999999997,98.64285714285715,96.99999999999999,85.1666666666668,47.9,0.0,688.9327983951856,0.0,0.0,0.0,0.0
3050,2020-07-12 13:08:43,232.9,9.908333333333335,96.91666666666669,247.85714285714286,98.8,93.99999999999996,49.132352941176464,47.81249999999999,0.0,323.342,0.0,0.0,0.0,0.0
3051,2020-07-12 13:08:44,245.68749999999997,,49.300000000000004,,,,98.0,,71.44855144855146,16.55844155844156,8.211788211788212,0.0,0.0,148.985014985015
3052,2020-07-12 13:08:45,,,,,,,,,0.20459081836327345,0.0,0.0,0.0,0.0,55.939121756487026
3053,2020-07-12 13:08:46,24.82857142857143,4.95,24.85,99.5,4.95,4.95,24.85,9.899999999999999,164.35820895522392,13.19402985074627,0.0,0.0,0.0,142.41990049751246
3054,2020-07-12 13:08:47,,,,,,,,,49.30815709969789,0.0,0.6646525679758308,0.0,0.0,0.0
3055,2020-07-12 13:08:48,,,,,,,,,159.52694610778443,0.0,0.0,0.0,0.0,474.0728542914172
3056,2020-07-12 13:08:49,24.85,,9.950000000000001,,,,24.85,,1.4458917835671343,3.3216432865731464,0.0,0.0,0.0,0.0
3057,2020-07-12 13:08:50,,,,,,,,,56.115,0.0,0.0,14.364,0.0,0.0
3058,2020-07-12 13:08:51,49.75,,4.95,,,,48.875,,0.0,0.0,0.205,0.0,0.0,132.608
3059,2020-07-12 13:08:52,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3060,2020-07-12 13:08:53,,,,,,,,,0.0,99.27744510978044,0.0,0.0,0.0,0.0
3061,2020-07-12 13:08:54,99.5,9.899999999999999,99.25,248.5,4.95,9.899999999999999,247.5769230769231,24.82,2.1741741741741745,0.0,0.3003003003003003,0.0,0.0,5.397397397397397
3062,2020-07-12 13:08:55,49.75,,49.65,,,,99.48,,0.205,16.575,0.0,0.0,0.0,4.513
3063,2020-07-12 13:08:56,,,,,,,,,12.522,0.0,0.0,0.0,0.0,5.339
3064,2020-07-12 13:08:57,,,,,,,,,0.0,0.0,0.06,0.0,0.0,0.0
3065,2020-07-12 13:08:58,49.625,,9.950000000000001,,,,49.75,,13.596,0.0,0.0,0.0,0.0,62.409
3066,2020-07-12 13:08:59,,,,,,,,,0.173,0.0,0.0,0.0,0.0,0.0
3067,2020-07-12 13:09:00,99.5,99.5,9.899999999999999,248.5,4.95,4.95,99.5,99.5,9.426,0.0,0.0,1.33,0.0,0.0
3068,2020-07-12 13:09:01,248.46875,248.5,49.65,248.5,4.95,4.95,49.75,49.75,0.0,13.26,0.205,0.0,0.0,20.961
3069,2020-07-12 13:09:02,99.25,4.949999999999999,98.49999999999999,248.49999999999997,4.949999999999999,98.49999999999999,99.5,24.754545454545458,0.0,3.315,0.0,0.0,0.0,0.0
3070,2020-07-12 13:09:03,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3071,2020-07-12 13:09:04,99.5,9.85,99.5,248.5,4.95,99.25,248.5,91.00000000000001,3.8791208791208796,43.3906093906094,0.7192807192807193,0.0,0.0,16.443556443556446
3072,2020-07-12 13:09:05,,,,,,,,,0.20459081836327345,0.0,0.0,0.0,0.0,0.6606786427145709
3073,2020-07-12 13:09:06,99.5,99.5,99.33333333333333,99.5,4.95,4.95,99.5,99.5,10.013026052104209,6.643286573146293,0.0,0.0,0.0,6.066132264529059
3074,2020-07-12 13:09:07,99.5,99.5,9.950000000000001,248.5,4.95,4.95,247.93749999999997,99.5,7.402402402402402,0.0,0.12012012012012012,0.0,0.0,0.0
3075,2020-07-12 13:09:08,99.5,99.33333333333333,99.41666666666667,490.0,4.95,98.0,99.5,231.99999999999991,23.8981018981019,16.55844155844156,0.0,0.0,0.0,71.33266733266733
3076,2020-07-12 13:09:09,247.88235294117644,49.75,98.5,99.5,4.95,4.95,245.74999999999994,99.5,3.457,21.795,0.0,0.0,0.0,0.0
3077,2020-07-12 13:09:10,,,,,,,,,17.433698903290132,0.0,0.0,5.304087736789632,0.0,0.0
3078,2020-07-12 13:09:11,99.41666666666667,,,,,,99.5,,0.0,0.0,0.20297029702970298,0.0,0.0,21.912871287128713
3079,2020-07-12 13:09:12,,,,,,,,,0.0,20.11122345803842,0.0,0.0,0.0,0.0
3080,2020-07-12 13:09:13,99.5,,99.40909090909092,,,,236.5000000000001,,0.0,9.964929859719438,0.0,0.0,0.0,0.0
3081,2020-07-12 13:09:14,97.8913043478261,23.200000000000003,98.47222222222221,245.875,97.0,99.0,88.50000000000001,47.75,7.191191191191191,54.17717717717717,0.9009009009009009,0.0,0.0,23.585585585585584
3082,2020-07-12 13:09:15,48.857142857142854,89.00000000000011,47.28125,98.0,8.900000000000011,8.900000000000011,185.49999999999932,88.99999999999996,3.231404958677686,414.028466483012,0.0,0.0,0.0,14.382920110192838
3083,2020-07-12 13:09:16,45.49999999999997,95.99999999999999,48.32500000000002,455.00000000000017,4.95,99.5,89.83333333333333,96.66666666666667,29.559080962800877,621.5415754923413,0.0,0.0,0.0,44.2199124726477
3084,2020-07-12 13:09:17,190.00000000000017,4.95,80.37499999999996,247.85714285714286,4.95,98.19999999999999,71.74999999999974,95.75000000000001,53.07321965897693,490.15646940822467,1.143430290872618,0.0,0.0,0.0
3085,2020-07-12 13:09:18,48.03749999999999,9.868749999999999,41.583333333333414,239.5,89.49999999999999,97.375,48.74999999999999,24.622000000000003,97.80619380619382,435.8631368631369,0.0,0.0,0.0,348.0389610389611
3086,2020-07-12 13:09:19,45.00000000000002,9.833333333333332,47.18749999999999,97.0,95.0,9.000000000000002,49.11666666666666,35.0,70.75775775775776,567.4164164164164,0.0,0.0,0.0,0.0
3087,2020-07-12 13:09:20,94.35714285714282,24.571428571428573,46.499999999999986,245.9285714285714,98.57142857142858,23.500000000000007,92.6666666666667,47.5,64.937,505.6,0.0,25.27,0.0,0.0
3088,2020-07-12 13:09:21,46.724999999999994,,46.07500000000002,95.00000000000003,,,47.45000000000001,,0.0,355.565,0.205,0.0,0.0,208.916
3089,2020-07-12 13:09:22,96.88095238095238,9.833333333333334,46.100000000000016,236.49999999999997,22.000000000000014,4.95,44.06249999999996,23.714285714285722,0.0,402.04685942173484,0.0,0.0,0.0,0.0
3090,2020-07-12 13:09:23,97.19999999999999,95.00000000000001,48.22727272727272,244.30000000000004,95.00000000000001,90.00000000000004,48.11666666666665,92.50000000000003,0.0,207.74423269809427,0.0,0.0,0.0,0.0
3091,2020-07-12 13:09:24,46.472222222222236,9.857142857142858,48.270833333333336,228.99999999999994,95.00000000000003,90.00000000000004,53.500000000000064,24.250000000000007,84.6331006979063,407.96809571286144,7.477567298105684,0.0,0.0,159.11665004985045
3092,2020-07-12 13:09:25,72.99999999999999,4.95,243.42307692307688,98.25,4.95,96.0,45.56249999999998,9.866666666666665,3.786573146292585,423.14128256513027,0.0,0.0,0.0,66.97094188376754
3093,2020-07-12 13:09:26,,,,,,,,,109.814,72.93,0.0,0.0,0.0,199.878
3094,2020-07-12 13:09:27,48.875,24.625,24.800000000000004,248.5,4.95,97.50000000000001,248.41176470588235,242.49999999999997,78.433,13.26,0.48,0.0,0.0,0.0
3095,2020-07-12 13:09:28,,,,,,,,,203.381,0.0,0.0,0.0,0.0,584.031
3096,2020-07-12 13:09:29,,,,,,,,,80.87187187187187,0.0,0.0,0.0,0.0,0.0
3097,2020-07-12 13:09:30,,,,,,,,,35.854145854145855,0.0,0.0,24.44755244755245,0.0,0.0
3098,2020-07-12 13:09:31,9.950000000000001,4.95,24.549999999999997,49.75,4.95,4.95,,24.775,0.0,3.315,0.205,0.0,0.0,175.385
3099,2020-07-12 13:09:32,248.3392857142857,,99.5,,,,9.950000000000001,,0.0,3.318318318318318,0.0,0.0,0.0,0.0
3100,2020-07-12 13:09:33,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3101,2020-07-12 13:09:34,,,,,,,,,23.45,0.0,1.68,0.0,0.008,21.002
3102,2020-07-12 13:09:35,239.49999999999997,4.949999999999999,,484.9999999999999,96.99999999999997,4.949999999999999,248.50000000000003,244.60000000000002,0.626,193.561,0.0,0.0,0.0,7.641
3103,2020-07-12 13:09:36,99.5,,,,,,99.5,,3.7504950495049507,0.0,0.0,0.0,0.0,3.7554455445544552
3104,2020-07-12 13:09:37,,,,,,,,,5.053535353535353,0.0,0.06060606060606061,0.0,0.0,0.0
3105,2020-07-12 13:09:38,9.950000000000001,,,,,,9.950000000000001,,19.854,0.0,0.0,0.0,0.0,37.946
3106,2020-07-12 13:09:39,,,,,,,,,2.039039039039039,0.0,0.0,0.0,0.0,0.0
3107,2020-07-12 13:09:40,,,,,,,,,1.140859140859141,0.0,0.0,1.8601398601398602,0.0,0.0
3108,2020-07-12 13:09:41,,,248.20000000000002,,,,248.2,,0.0,53.04,0.205,0.0,0.0,6.37
3109,2020-07-12 13:09:42,248.5,,49.66666666666667,,,,99.4857142857143,,0.0,6.63,0.0,0.0,0.0,0.0
3110,2020-07-12 13:09:43,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3111,2020-07-12 13:09:44,93.0,,49.5,,,,49.75,,3.100899100899101,6.623376623376624,0.29970029970029977,0.0,0.0,20.114885114885116
3112,2020-07-12 13:09:45,9.950000000000001,,99.25,,,,99.5,,1.6796796796796798,37.833833833833836,0.0,0.0,0.0,6.171171171171172
3113,2020-07-12 13:09:46,99.1875,47.500000000000014,49.5,247.00000000000003,99.0,9.500000000000002,99.43750000000001,92.50000000000004,7.911266201395813,6.610169491525425,0.0,0.0,0.0,4.917248255234298
3114,2020-07-12 13:09:47,,,,,,,,,3.976953907815631,0.0,0.06012024048096193,0.0,0.0,0.0
3115,2020-07-12 13:09:48,49.72500000000001,,4.949999999999999,98.49999999999999,,,49.57142857142857,,18.164,0.0,0.0,0.0,0.0,78.763
3116,2020-07-12 13:09:49,49.75,9.91,4.95,247.0,95.5,97.75,49.75,46.624999999999986,8.526473526473529,0.0,0.0,0.0,0.0,0.0
3117,2020-07-12 13:09:50,,,,,,,,,17.848848848848846,0.0,0.0,5.059059059059059,0.0,0.0
3118,2020-07-12 13:09:51,244.89999999999995,,99.36363636363636,,,,99.47500000000001,,0.0,39.78,0.205,0.0,0.0,16.366
3119,2020-07-12 13:09:52,248.5,4.95,99.5,248.5,4.95,4.95,246.54999999999998,245.49999999999997,0.0,19.89,0.0,0.0,0.0,0.0
3120,2020-07-12 13:09:53,244.49999999999997,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3121,2020-07-12 13:09:54,98.90909090909092,9.899999999999999,99.10714285714286,495.0,96.0,98.66666666666669,98.63636363636364,247.6,16.047047047047048,26.546546546546544,0.9009009009009009,0.0,0.0,8.68068068068068
3122,2020-07-12 13:09:55,234.99999999999994,243.40000000000003,232.0,247.8,224.50000000000026,97.87500000000001,86.66666666666679,41.75000000000003,5.11623246492986,269.9799599198397,0.0,0.0,0.0,21.640280561122243
3123,2020-07-12 13:09:56,92.72222222222221,4.949999999999999,212.74999999999977,245.2,91.49999999999991,97.16666666666666,47.999999999999986,24.46,32.435,419.137,0.0,0.0,0.0,25.788
3124,2020-07-12 13:09:57,42.24999999999994,9.674999999999997,199.7499999999999,244.0,4.95,4.95,44.583333333333286,24.415,29.421,653.469,1.26,0.0,0.0,0.0
3125,2020-07-12 13:09:58,46.972222222222236,,74.33333333333316,244.64285714285717,,,49.31707317073171,,78.96011964107677,405.2482552342971,0.0,0.0,0.0,453.69491525423734
3126,2020-07-12 13:09:59,45.81249999999997,9.674999999999999,97.05999999999997,98.0,43.5,93.75000000000001,46.17857142857145,47.21428571428571,36.02304609218437,590.2284569138277,0.0,0.0,0.0,0.0
3127,2020-07-12 13:10:00,39.5833333333333,9.860000000000001,46.1,98.64285714285714,4.95,22.75,50.0,24.299999999999994,144.37325349301398,510.3882235528942,0.0,25.48502994011976,0.0,0.0
3128,2020-07-12 13:10:01,48.08333333333333,9.750000000000002,47.60294117647061,92.5,43.75000000000003,4.95,47.77083333333333,24.648437500000004,0.0,496.15115115115117,0.20520520520520522,0.0,0.0,126.25825825825825
3129,2020-07-12 13:10:02,45.58333333333331,9.8125,80.33333333333323,241.75,4.95,97.5,44.58333333333338,44.37499999999996,0.0,0.0,0.0,0.0,0.0,0.0
3130,2020-07-12 13:10:03,24.71304347826087,9.861111111111112,49.13793103448276,227.49999999999997,4.95,87.50000000000006,48.13461538461539,45.31249999999996,0.0,461.05210420841684,0.0,0.0,0.0,0.0
3131,2020-07-12 13:10:04,92.12500000000004,,45.750000000000014,237.24999999999997,,,49.90000000000001,,71.16783216783219,414.10389610389615,6.653346653346654,0.0,0.0,198.45054945054946
3132,2020-07-12 13:10:05,45.79166666666665,22.749999999999993,226.64285714285694,93.5,92.49999999999997,96.24999999999999,47.59375,24.386363636363644,0.5644724977457168,431.3814247069432,0.0,0.0,0.0,22.872858431018937
3133,2020-07-12 13:10:06,227.49999999999983,4.95,94.74999999999997,245.5,4.95,4.95,94.16666666666667,23.200000000000014,103.20875420875421,363.351290684624,0.0,0.0,0.0,88.84511784511784
3134,2020-07-12 13:10:07,98.5,24.85,49.625,248.5,4.95,98.5,99.40909090909092,97.75,171.67667667667666,6.636636636636636,2.4024024024024024,0.0,0.0,0.0
3135,2020-07-12 13:10:08,24.85,,246.5,,,,47.75,,160.10689310689312,16.55844155844156,0.0,0.0,0.0,793.1818181818182
3136,2020-07-12 13:10:09,,,,,,,,,18.099,0.0,0.0,0.0,0.0,0.0
3137,2020-07-12 13:10:10,,,,,,,,,90.016,0.0,0.0,25.27,0.0,0.0
3138,2020-07-12 13:10:11,99.5,99.5,,99.5,4.95,4.95,99.5,99.5,0.0,0.0,0.205,0.0,0.0,110.384
3139,2020-07-12 13:10:12,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3140,2020-07-12 13:10:13,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3141,2020-07-12 13:10:14,99.5,,9.950000000000001,,,,99.5,,21.50949050949051,0.0,1.3786213786213788,0.0,0.0,55.292707292707306
3142,2020-07-12 13:10:15,,,,,,,,,0.205,0.0,0.0,0.0,0.0,10.526
3143,2020-07-12 13:10:16,248.25,,24.85,,,,248.5,,5.016,31.258,0.0,0.0,0.0,12.535
3144,2020-07-12 13:10:17,,24.55,49.75,248.07142857142858,4.95,99.35714285714286,99.25,49.71875000000001,8.733,56.355,0.06,0.0,0.0,0.0
3145,2020-07-12 13:10:18,,,,,,,,,12.668,0.0,0.0,0.0,0.0,46.091
3146,2020-07-12 13:10:19,9.950000000000001,,99.33333333333334,,,,99.5,,7.477,6.63,0.0,0.0,0.0,0.0
3147,2020-07-12 13:10:20,,,,,,,,,15.9,0.0,0.0,2.66,0.0,0.0
3148,2020-07-12 13:10:21,246.0,,9.950000000000001,,,,24.85,,0.0,3.315,0.205,0.0,0.0,14.023
3149,2020-07-12 13:10:22,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3150,2020-07-12 13:10:23,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3151,2020-07-12 13:10:24,248.47368421052633,99.5,99.3,495.0,96.99999999999997,98.49999999999999,99.40909090909092,91.00000000000003,6.408,21.795,0.54,0.0,0.0,19.716
3152,2020-07-12 13:10:25,,,,,,,,,0.8268268268268268,0.0,0.0,0.0,0.0,4.813813813813814
3153,2020-07-12 13:10:26,9.950000000000001,,9.950000000000001,248.5,,,247.60000000000005,,3.628371628371629,18.631368631368634,0.0,0.0,0.0,3.493506493506494
3154,2020-07-12 13:10:27,9.950000000000001,4.95,99.5,248.5,4.95,4.95,247.85714285714286,241.0,5.685884691848906,6.5904572564612325,0.0,0.0,0.0,0.0
3155,2020-07-12 13:10:28,48.5,,,,,,98.0,,12.177062374245473,0.0,0.0,0.0,0.0,54.76861167002012
3156,2020-07-12 13:10:29,,,,,,,,,6.049049049049049,0.0,0.0,0.0,0.0,0.0
3157,2020-07-12 13:10:30,98.5,,99.25,,,,244.00000000000003,,16.54445554445555,0.0,0.0,2.1258741258741263,0.0,0.0
3158,2020-07-12 13:10:31,247.515625,,247.5625,,,,,,0.0,39.81981981981982,0.20520520520520522,0.0,0.0,13.67067067067067
3159,2020-07-12 13:10:32,49.727272727272734,24.85,49.67857142857143,246.5,96.49999999999999,98.25,99.23684210526316,49.69117647058824,0.0,19.810756972111555,0.0,0.0,0.0,0.0
3160,2020-07-12 13:10:33,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3161,2020-07-12 13:10:34,,,98.49999999999999,,,,99.45454545454547,,5.396,34.899,0.66,0.0,0.008,34.975
3162,2020-07-12 13:10:35,248.27173913043475,246.5,49.708333333333336,248.49999999999997,96.49999999999999,98.25,49.72222222222222,218.49999999999986,1.43,3.315,0.0,0.0,0.0,6.206
3163,2020-07-12 13:10:36,97.5,46.5,96.75,246.78571428571428,97.83333333333334,4.95,244.56249999999997,47.899999999999984,19.420487804878054,117.89268292682928,0.0,0.0,0.0,6.8604878048780495
3164,2020-07-12 13:10:37,247.6904761904762,99.12499999999999,42.625000000000036,246.7857142857143,96.00000000000001,9.899999999999999,235.0000000000001,24.587500000000002,55.458617332035054,74.31645569620254,0.5258033106134372,0.0,0.0,0.0
3165,2020-07-12 13:10:38,222.99999999999994,99.37500000000001,96.76190476190474,244.00000000000003,4.95,9.912500000000001,96.15384615384616,24.474999999999998,0.0,690.609062170706,0.0,0.0,0.0,162.9104320337197
3166,2020-07-12 13:10:39,48.230769230769226,9.770000000000001,49.28658536585366,49.65625,97.8,4.95,93.33333333333334,24.543181818181818,25.19119119119119,422.53453453453454,0.0,0.0,0.0,0.0
3167,2020-07-12 13:10:40,97.05555555555554,9.575,46.51923076923076,94.0,9.1,4.95,212.12500000000028,24.277272727272724,38.42942942942943,492.5845845845846,0.0,21.3013013013013,0.0,0.0
3168,2020-07-12 13:10:41,212.5,23.900000000000006,42.10000000000004,242.87500000000006,97.80000000000001,21.70000000000002,90.20000000000006,24.478947368421053,0.0,360.0209790209791,0.20479520479520483,0.0,0.0,105.991008991009
3169,2020-07-12 13:10:42,47.575,23.8,24.979729729729733,225.99999999999997,92.0,97.33333333333334,95.89999999999998,23.971428571428564,0.0,545.301,0.0,0.0,0.0,0.0
3170,2020-07-12 13:10:43,239.22727272727278,,47.09375,99.08333333333334,,,46.27777777777774,,0.0,233.91608391608395,0.0,0.0,0.0,0.0
3171,2020-07-12 13:10:44,83.66666666666656,89.00000000000001,95.41666666666664,233.5,47.25,4.95,91.90000000000003,48.499999999999986,40.5045045045045,730.105105105105,4.384384384384385,0.0,0.0,204.71871871871872
3172,2020-07-12 13:10:45,48.525,22.300000000000004,162.00000000000023,244.99999999999997,97.0,4.95,95.18749999999999,36.49999999999992,16.603396603396607,474.36463536463543,0.0,0.0,0.0,41.54645354645355
3173,2020-07-12 13:10:46,84.16666666666676,24.175,223.74999999999994,248.32352941176472,49.57692307692308,47.250000000000014,91.66666666666669,66.99999999999989,141.001002004008,263.69038076152304,0.0,0.0,0.0,65.83066132264528
3174,2020-07-12 13:10:47,48.482142857142854,9.85,45.04166666666667,92.99999999999997,4.949999999999999,4.95,48.63333333333332,24.207142857142866,140.13064833005893,508.7750491159136,3.418467583497053,0.0,0.0,0.0
3175,2020-07-12 13:10:48,225.39999999999998,9.774999999999999,232.7499999999999,49.5,4.95,4.95,24.52692307692308,24.362499999999997,292.71312309257377,190.21770091556462,0.0,0.0,0.0,886.4496439471008
3176,2020-07-12 13:10:49,24.85,,99.5,,,,9.950000000000001,,42.36336336336336,33.18318318318318,0.0,0.0,0.0,0.0
3177,2020-07-12 13:10:50,,4.95,,248.5,4.95,4.95,247.60000000000005,49.25,87.86013986013987,0.0,0.0,31.888111888111894,0.0,0.0
3178,2020-07-12 13:10:51,9.950000000000001,,,49.75,,,49.75,,0.0,0.0,0.205,0.0,0.0,202.418
3179,2020-07-12 13:10:52,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3180,2020-07-12 13:10:53,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3181,2020-07-12 13:10:54,99.5,,,,,,99.5,,0.0,0.0,3.06,0.0,0.0,168.74
3182,2020-07-12 13:10:55,,,,,,,,,0.205,0.0,0.0,0.0,0.0,22.329
3183,2020-07-12 13:10:56,248.49999999999997,,24.800000000000004,,,,24.85,,0.0,19.89,0.0,0.0,0.0,5.635
