,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3171,2020-07-12 13:10:44,172.9999999999999,35.49999999999997,236.36363636363632,95.0,39.58333333333334,4.750000000000001,37.60416666666666,56.93593593593594,453.57557557557556,4.384384384384385,0.0,201.74874874874874
3172,2020-07-12 13:10:45,37.65624999999999,48.3823529411765,214.06249999999997,204.9999999999999,87.5,4.749999999999999,31.249999999999915,0.20479520479520483,540.4415584415585,0.0,0.0,0.0
3173,2020-07-12 13:10:46,20.759615384615376,81.578947368421,258.06451612903203,235.0,26.24999999999993,34.99999999999999,43.249999999999986,0.0,511.3336673346693,0.0,0.0,79.47895791583166
3174,2020-07-12 13:10:47,19.267857142857157,61.56249999999999,240.18691588785043,210.625,4.987500000000001,29.999999999999964,22.134615384615376,399.36444007858546,482.1601178781925,3.418467583497053,0.0,24.848722986247544
3175,2020-07-12 13:10:48,60.41666666666652,97.08333333333333,493.33333333333337,48.75,,4.75,21.84999999999999,175.3997965412004,251.1851475076297,0.0,0.0,859.1607324516787
3176,2020-07-12 13:10:49,24.215909090909093,96.96428571428572,,,,,9.75,0.0,66.28828828828829,0.0,0.0,16.51751751751752
3177,2020-07-12 13:10:50,8.999999999999998,,2425.0,238.75,4.75,4.75,187.49999999999997,32.2917082917083,0.0,0.0,0.0,0.0
3178,2020-07-12 13:10:51,,,,,,,,76.239,0.0,0.205,31.92,202.418
3179,2020-07-12 13:10:52,,,,,,,,0.0,0.0,0.0,0.0,0.0
3180,2020-07-12 13:10:53,,,,,,,,0.0,0.0,0.0,0.0,0.0
3181,2020-07-12 13:10:54,97.5,,,,,,97.5,0.0,0.0,3.06,0.0,172.94
3182,2020-07-12 13:10:55,,,9750.0,,,,,0.205,0.0,0.0,0.0,0.0
3183,2020-07-12 13:10:56,242.5,9.714285714285714,9750.0,,,,23.8,0.0,19.89,0.0,0.0,25.864
3184,2020-07-12 13:10:57,,237.5,9750.0,,,,42.749999999999986,88.811,55.794,0.36,0.0,0.0
3185,2020-07-12 13:10:58,241.98275862068965,,9750.0,,,,,15.104,6.63,0.0,0.0,49.232
3186,2020-07-12 13:10:59,,4.749999999999999,9750.0,,,,97.5,0.0,0.0,0.0,0.0,2.466
3187,2020-07-12 13:11:00,,,,,,,,1.496,0.0,0.0,0.0,0.0
3188,2020-07-12 13:11:01,48.75,,10000.0,,,,4.75,11.46,0.0,0.205,0.266,12.881
3189,2020-07-12 13:11:02,,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
3190,2020-07-12 13:11:03,23.0,,,,,,,0.0,0.0,0.0,0.0,0.0
3191,2020-07-12 13:11:04,,,10000.0,,,,,0.541,0.0,0.0,0.0,12.33
3192,2020-07-12 13:11:05,94.37500000000001,4.75,9750.0,97.5,4.75,4.75,49.90853658536586,0.20520520520520522,0.0,0.0,0.02002002002002002,1.2342342342342343
3193,2020-07-12 13:11:06,,,,,,,,0.0,0.0,0.0,0.0,8.713286713286713
3194,2020-07-12 13:11:07,97.5,97.5,10000.0,,,,239.5,23.958,49.725,0.0,0.0,4.27
3195,2020-07-12 13:11:08,,45.0,,,,,4.75,10.327,24.784,0.0,0.0,44.441
3196,2020-07-12 13:11:09,,,10000.0,,,,,0.0,0.0,0.0,0.0,4.936936936936937
3197,2020-07-12 13:11:10,81.66666666666669,4.75,10000.0,242.49999999999997,46.78571428571428,4.749999999999999,83.05555555555554,3.421578421578422,0.0,0.0,0.0,0.0
3198,2020-07-12 13:11:11,,,,,,,,8.636,0.0,0.205,5.054,8.781
3199,2020-07-12 13:11:12,231.24999999999997,,10000.0,,,,24.25,0.0,0.0,0.0,0.0,0.0
3200,2020-07-12 13:11:13,48.75,47.8125,10000.0,,,,48.75,0.0,16.59159159159159,0.0,0.0,0.0
3201,2020-07-12 13:11:14,239.09090909090907,47.18749999999999,9518.518518518518,48.75,4.75,4.75,49.9342105263158,8.8644578313253,23.298192771084338,0.7228915662650602,0.0,30.196787148594375
3202,2020-07-12 13:11:15,238.21428571428572,,10000.0,,,,97.5,0.205,0.0,0.0,0.0,0.0
3203,2020-07-12 13:11:16,93.75,,,97.5,4.75,4.75,231.78571428571425,0.0,0.0,0.0,0.0,14.943
3204,2020-07-12 13:11:17,219.06249999999997,95.93750000000001,10000.0,239.5,4.75,4.75,220.88235294117644,26.616,0.0,0.42,0.0,0.0
3205,2020-07-12 13:11:18,144.99999999999994,93.125,10000.0,,,,39.374999999999986,9.539,89.348,0.0,0.0,107.91
3206,2020-07-12 13:11:19,233.69565217391303,91.0,10000.0,239.6875,93.125,4.75,69.99999999999999,0.0,23.15868263473054,0.0,0.0,11.291417165668664
3207,2020-07-12 13:11:20,41.11842105263157,36.11111111111109,2329.5454545454522,48.33333333333334,4.750000000000001,4.75,187.85714285714286,5.062874251497006,0.0,0.11976047904191617,5.574850299401198,0.0
3208,2020-07-12 13:11:21,33.52272727272727,84.28571428571429,346.1538461538458,224.49999999999997,225.625,52.49999999999991,55.937500000000036,42.48393574297189,617.1224899598394,0.20582329317269077,0.0,34.69176706827309
3209,2020-07-12 13:11:22,20.124999999999993,52.49999999999994,237.0689655172414,237.5,47.5,4.75,43.79032258064515,0.0,460.794,0.0,0.0,0.0
3210,2020-07-12 13:11:23,68.63636363636361,84.04761904761904,243.75,200.0,4.75,75.00000000000001,40.32894736842106,0.0,305.948,0.0,0.0,0.0
3211,2020-07-12 13:11:24,86.92307692307693,189.55882352941165,317.0731707317064,233.92857142857142,85.83333333333334,4.750000000000001,46.72619047619046,42.54354354354354,610.1501501501501,2.2822822822822824,0.0,96.8108108108108
3212,2020-07-12 13:11:25,46.875,19.236842105263154,247.25609756097563,240.62499999999997,4.749999999999999,87.5,74.64285714285701,0.20418326693227093,416.8814741035856,0.0,0.0,14.92430278884462
3213,2020-07-12 13:11:26,91.3461538461539,45.568181818181806,241.46919431279616,210.6249999999999,4.749999999999999,50.0,45.50000000000006,0.0,493.7965931863728,0.0,0.0,38.02204408817635
3214,2020-07-12 13:11:27,23.41101694915254,22.84782608695652,235.21126760563376,46.458333333333336,4.750000000000001,9.124999999999998,22.233333333333334,192.0180360721443,501.38376753507015,2.164328657314629,0.0,38.736472945891784
3215,2020-07-12 13:11:28,19.187499999999996,90.44117647058823,243.87755102040808,90.49999999999999,4.75,4.749999999999999,49.28571428571428,207.1127744510978,404.375249500998,0.0,0.0,823.064870259481
3216,2020-07-12 13:11:29,19.710526315789473,25.78124999999998,229.02097902097896,453.125,85.83333333333334,,22.656249999999993,0.0,364.3617234468938,0.0,0.0,45.75150300601203
3217,2020-07-12 13:11:30,20.329545454545453,22.02142857142857,247.58064516129025,399.9999999999999,81.66666666666663,4.750000000000001,19.78571428571428,3.93890977443609,475.64191729323306,0.45112781954887216,40.0,0.0
3218,2020-07-12 13:11:31,26.666666666666618,24.303571428571423,687.5000000000002,85.83333333333331,24.25,4.75,25.937499999999996,165.7812166488794,216.53468516542154,0.21878335112059763,0.0,174.00213447171825
3219,2020-07-12 13:11:32,,,,,,,9.375000000000002,0.0,3.315,0.0,0.008,0.0
3220,2020-07-12 13:11:33,24.16666666666667,95.0,2425.0,,,,23.375,0.0,3.315,0.0,0.0,0.0
3221,2020-07-12 13:11:34,,,,,,,,65.799,0.0,6.84,0.0,168.737
3222,2020-07-12 13:11:35,,,,,,,,0.205,0.0,0.0,0.0,19.696
3223,2020-07-12 13:11:36,9.624999999999998,48.75,,,,,48.75,0.0,19.89,0.0,0.0,31.054
3224,2020-07-12 13:11:37,,,9681.818181818182,,,,,75.48548548548548,0.0,0.0,0.0,73.57657657657658
3225,2020-07-12 13:11:38,237.0,,,,,,97.5,173.52847152847153,0.0,0.0,0.0,269.36563436563443
3226,2020-07-12 13:11:39,,,9696.42857142857,,,,,0.0,0.0,0.0,0.0,4.917248255234298
3227,2020-07-12 13:11:40,241.78571428571428,22.75,,242.5,4.75,4.75,48.25,0.0,71.10120240480963,0.0,0.0,0.0
3228,2020-07-12 13:11:41,,,9750.0,,,,,3.580580580580581,55.431431431431434,0.20520520520520522,5.059059059059059,1.6416416416416417
3229,2020-07-12 13:11:42,,,,,,,,0.0,0.0,0.0,0.0,0.0
3230,2020-07-12 13:11:43,242.5,23.65,,242.5,4.75,4.75,24.0,0.0,49.307,0.0,0.0,0.0
3231,2020-07-12 13:11:44,,,10000.0,,,,,4.312312312312312,0.0,0.18018018018018017,0.0,15.88088088088088
3232,2020-07-12 13:11:45,,,,,,,,0.20479520479520483,0.0,0.0,0.0,3.5314685314685317
3233,2020-07-12 13:11:46,97.5,97.5,,,,,97.5,0.0,3.315,0.0,0.0,0.662
3234,2020-07-12 13:11:47,,,10000.0,,,,,11.221,0.0,0.0,0.0,10.324
3235,2020-07-12 13:11:48,96.91489361702126,95.0,10000.0,,,,96.07142857142857,17.689,0.0,0.0,0.0,55.494
3236,2020-07-12 13:11:49,,,9903.225806451612,,,,,0.0,9.945,0.0,0.0,4.932
3237,2020-07-12 13:11:50,96.25,4.75,,242.49999999999997,4.749999999999999,4.749999999999999,42.99999999999999,0.0,0.0,0.0,0.0,0.0
3238,2020-07-12 13:11:51,,,10000.0,,,,,4.382,12.268,0.205,2.66,8.523
3239,2020-07-12 13:11:52,,4.75,,,,,227.49999999999994,0.0,0.0,0.0,0.0,0.0
3240,2020-07-12 13:11:53,,,10000.0,,,,,0.0,18.572,0.0,0.0,0.0
3241,2020-07-12 13:11:54,96.75,96.25,9750.0,242.5,4.75,93.33333333333334,215.7142857142857,9.177,13.26,0.96,0.0,15.35
3242,2020-07-12 13:11:55,,,9750.0,,,,,0.205,0.0,0.0,0.0,2.618
3243,2020-07-12 13:11:56,9.75,4.75,,,,,48.660714285714285,0.0,0.0,0.0,0.0,5.963
3244,2020-07-12 13:11:57,48.645833333333336,23.875,10000.0,,,,24.25,19.90790790790791,0.0,0.06006006006006006,0.0,2.6736736736736737
3245,2020-07-12 13:11:58,96.13636363636364,97.22222222222223,9810.60606060606,,4.75,,96.7,30.280719280719286,52.98701298701299,0.0,0.0,50.86613386613387
3246,2020-07-12 13:11:59,,,4249.999999999998,97.5,,4.75,,0.0,0.0,0.0,0.0,6.461
3247,2020-07-12 13:12:00,47.91666666666667,4.75,,,,,47.8125,0.0,0.0,0.0,0.0,0.0
3248,2020-07-12 13:12:01,,,10000.0,475.0,4.75,4.75,,8.727634194831015,18.292246520874752,0.20377733598409542,2.3797216699801194,19.083499005964214
3249,2020-07-12 13:12:02,,238.74999999999997,10000.0,,,,48.223684210526315,0.0,34.97381671701914,0.0,0.0,0.0
3250,2020-07-12 13:12:03,239.46428571428572,4.75,2489.772727272727,240.62499999999997,87.49999999999997,4.749999999999999,81.99999999999994,0.0,0.0,0.0,0.0,0.0
3251,2020-07-12 13:12:04,,24.0,10000.0,,,,227.49999999999994,10.546,0.0,0.48,0.0,24.853
3252,2020-07-12 13:12:05,238.4375,4.749999999999999,,,,,,0.205,16.575,0.0,0.02,0.814
3253,2020-07-12 13:12:06,9.75,,10000.0,242.49999999999997,4.749999999999999,42.499999999999986,214.54545454545453,0.0,0.0,0.0,0.0,7.073
3254,2020-07-12 13:12:07,240.1063829787234,96.1764705882353,10000.0,234.99999999999997,4.75,4.750000000000001,87.18749999999997,30.855855855855854,66.36636636636636,0.06006006006006006,0.0,7.865865865865866
3255,2020-07-12 13:12:08,142.85714285714258,22.416666666666668,2708.3333333333217,205.00000000000003,43.12500000000001,4.75,122.50000000000034,37.73026973026973,16.55844155844156,0.0,0.0,148.63536463536465
3256,2020-07-12 13:12:09,48.52272727272726,22.140625000000004,266.1290322580645,186.24999999999991,29.999999999999986,27.499999999999947,49.49999999999996,0.0,632.9,0.0,0.0,29.303
3257,2020-07-12 13:12:10,22.387096774193544,85.83333333333331,312.5,178.75000000000009,4.75,76.25000000000003,40.9375,0.654,499.127,0.0,0.0,0.0
3258,2020-07-12 13:12:11,22.154411764705873,24.08333333333333,372.8813559322034,,,,32.62499999999996,25.928,235.831,0.205,15.428,82.308
3259,2020-07-12 13:12:12,19.892857142857142,23.439189189189193,247.68041237113403,95.57692307692308,4.75,4.75,47.97619047619046,0.0,539.38,0.0,0.0,0.0
3260,2020-07-12 13:12:13,15.156249999999995,68.33333333333324,236.35964912280707,122.50000000000024,57.500000000000085,4.75,9.999999999999998,0.0,438.2784431137724,0.0,0.0,0.0
3261,2020-07-12 13:12:14,32.81250000000002,84.41176470588232,436.1486486486488,429.1666666666667,97.5,62.49999999999998,62.291666666666536,64.42184368737475,359.5490981963928,5.290581162324649,0.0,128.36472945891782
3262,2020-07-12 13:12:15,138.74999999999974,203.23529411764696,339.6226415094335,374.99999999999955,,4.75,129.16666666666632,0.20438683948155537,210.9651046859422,0.0,0.0,18.057826520438685
3263,2020-07-12 13:12:16,42.8125,164.50000000000003,428.57142857142856,241.13636363636363,33.74999999999998,33.74999999999998,101.07142857142844,0.0,446.88059701492546,0.0,0.0,0.0
3264,2020-07-12 13:12:17,67.18749999999996,196.78571428571416,347.56097560975604,229.75,83.125,8.250000000000004,51.0714285714286,194.73413897280966,398.908358509567,1.4501510574018128,0.0,49.22658610271903
3265,2020-07-12 13:12:18,24.6547619047619,19.267857142857142,367.3469387755098,189.99999999999994,4.75,4.749999999999999,44.749999999999986,407.7262737262738,417.3876123876125,0.0,0.0,669.5214785214786
3266,2020-07-12 13:12:19,21.375000000000004,24.940000000000005,389.7058823529408,95.83333333333334,,4.75,41.66666666666667,0.0,400.9185043144775,0.0,0.0,111.68456375838927
3267,2020-07-12 13:12:20,96.71874999999999,90.83333333333331,782.6923076923073,48.25,4.75,4.75,83.40909090909092,0.0,30.721465968586386,0.6282722513089005,0.0,0.0
3268,2020-07-12 13:12:21,,,,,,,,26.189,0.0,0.205,35.112,262.385
3269,2020-07-12 13:12:22,238.75000000000003,95.57692307692308,2425.0,,,,87.49999999999997,0.0,78.3983983983984,0.0,0.0,0.0
3270,2020-07-12 13:12:23,,,,,,,,0.0,0.0,0.0,0.0,0.0
3271,2020-07-12 13:12:24,,,,,,,,77.47352647352648,0.0,2.7572427572427576,0.0,187.83316683316684
3272,2020-07-12 13:12:25,,,9630.95238095238,,,,,0.205,0.0,0.0,0.0,22.786
3273,2020-07-12 13:12:26,,,9700.0,,,,,0.0,0.0,0.0,0.0,0.0
3274,2020-07-12 13:12:27,,4.75,,,,,48.75,45.261,0.0,0.84,0.0,25.111
3275,2020-07-12 13:12:28,48.75,,9750.0,,,,,73.027,0.0,0.0,0.0,115.8
3276,2020-07-12 13:12:29,96.19565217391305,,,487.5,47.875,96.38888888888889,241.99152542372877,0.0,0.0,0.0,0.0,12.901
3277,2020-07-12 13:12:30,,,9750.0,487.49999999999994,,97.5,,0.0,43.108,0.18,0.0,0.0
3278,2020-07-12 13:12:31,97.5,4.75,10000.0,,,,242.10526315789474,2.022,0.0,0.205,4.522,22.493
3279,2020-07-12 13:12:32,,,,,,,,0.0,0.0,0.0,0.007992007992007994,0.0
3280,2020-07-12 13:12:33,23.875,4.75,10000.0,487.50000000000006,92.5,4.750000000000001,96.3888888888889,0.0,6.31031031031031,0.0,0.0,0.0
3281,2020-07-12 13:12:34,,,,,,,,5.844,0.0,0.54,0.0,21.544
3282,2020-07-12 13:12:35,97.22222222222223,97.5,10000.0,,,,167.5,0.20520520520520522,29.864864864864863,0.0,0.0,2.4684684684684686
3283,2020-07-12 13:12:36,,,,,,,,0.0,0.0,0.0,0.0,3.333
3284,2020-07-12 13:12:37,118.75000000000001,4.75,10000.0,,,,97.5,21.887112887112888,0.0,0.29970029970029977,0.0,2.097902097902098
3285,2020-07-12 13:12:38,47.67857142857143,,,97.5,4.75,4.75,96.75,29.309,0.0,0.0,0.0,57.484
3286,2020-07-12 13:12:39,241.1764705882353,240.35714285714286,10000.0,242.5,4.75,4.75,225.625,0.0,38.54,0.0,0.0,13.074
3287,2020-07-12 13:12:40,,,10000.0,,,,,1.195,0.0,0.3,0.0,0.0
3288,2020-07-12 13:12:41,9.75,96.78571428571428,10000.0,,,,97.5,3.454,23.205,0.205,1.596,9.864
3289,2020-07-12 13:12:42,4.75,21.25,10000.0,242.5,95.0,4.75,239.875,0.0,9.954954954954955,0.0,0.0,0.0
3290,2020-07-12 13:12:43,240.62499999999997,4.75,10000.0,97.5,4.75,4.75,97.5,0.0,15.319680319680321,0.0,0.0,0.0
3291,2020-07-12 13:12:44,241.60714285714286,4.749999999999999,10000.0,,,,229.58333333333331,7.61,0.0,0.0,0.0,19.822
3292,2020-07-12 13:12:45,,,,240.99999999999997,4.749999999999999,4.749999999999999,,0.205,0.0,0.0,0.0,4.932
3293,2020-07-12 13:12:46,94.44444444444444,182.49999999999983,10000.0,,,,90.71428571428572,0.0,16.575,0.0,0.0,1.602
3294,2020-07-12 13:12:47,97.5,96.78571428571428,9179.999999999998,97.5,4.75,4.75,97.5,32.275,0.0,0.24,0.0,4.106
3295,2020-07-12 13:12:48,233.92857142857142,95.25,8578.125,478.12499999999994,4.75,95.625,213.24999999999994,49.628,59.67,0.0,0.0,104.8
3296,2020-07-12 13:12:49,222.91666666666666,175.0,3680.5555555555525,,,,106.56249999999982,0.0,301.8998998998999,0.0,0.0,13.21021021021021
3297,2020-07-12 13:12:50,47.55952380952381,16.613636363636353,222.44897959183677,483.0882352941176,96.40625,42.81249999999999,84.99999999999997,4.091908091908093,252.70429570429573,0.23976023976023977,0.0,0.0
3298,2020-07-12 13:12:51,51.56250000000001,18.750000000000004,419.73684210526324,238.4090909090909,78.74999999999997,94.28571428571428,83.57142857142856,21.917,0.0,0.205,10.906,43.498
3299,2020-07-12 13:12:52,37.87499999999998,22.650000000000002,404.87804878048763,,,97.5,168.86363636363632,0.0,753.1101101101101,0.0,0.0,0.0
3300,2020-07-12 13:12:53,44.61538461538461,23.755000000000003,229.7297297297297,239.09090909090907,4.75,81.24999999999997,169.9999999999999,0.0,339.7572427572428,0.0,0.0,0.0
3301,2020-07-12 13:12:54,79.70588235294117,72.08333333333333,318.1818181818182,449.99999999999994,4.75,87.50000000000001,93.54166666666666,38.761,577.241,3.66,0.0,141.95
3302,2020-07-12 13:12:55,15.175000000000024,20.805555555555546,243.99999999999997,232.18750000000003,4.750000000000001,92.85714285714286,49.5,0.20520520520520522,556.4684684684685,0.0,0.0,23.963963963963966
3303,2020-07-12 13:12:56,19.197368421052637,22.97674418604651,241.91616766467067,197.49999999999994,66.24999999999997,90.00000000000001,58.99999999999992,0.0,450.381,0.0,0.0,29.583
3304,2020-07-12 13:12:57,40.74999999999998,32.109375,223.52941176470574,,,,18.18181818181817,212.015732546706,473.1779744346116,0.7079646017699116,0.0,25.863323500491646
3305,2020-07-12 13:12:58,9.95,195.35714285714278,389.53488372093045,233.125,89.99999999999999,87.5,46.175000000000004,254.08748728382503,538.2115971515768,0.0,0.0,692.2777212614446
3306,2020-07-12 13:12:59,21.374999999999996,196.8181818181819,411.39240506329133,237.76315789473685,94.54545454545455,87.50000000000001,38.18181818181818,0.0,408.771144278607,0.0,0.0,82.70547263681593
3307,2020-07-12 13:13:00,49.07142857142858,49.53125000000001,426.47058823529386,45.0,4.75,4.75,178.33333333333317,0.0,258.21608040201005,1.4472361809045227,0.0,0.0
3308,2020-07-12 13:13:01,96.07142857142857,9.500000000000002,449.99999999999994,,,,9.625,97.21278721278722,0.0,0.20479520479520483,37.468531468531474,306.13086913086914
3309,2020-07-12 13:13:02,,,,,,,,0.0,0.0,0.0,0.0,0.0
3310,2020-07-12 13:13:03,9.5,96.42857142857143,2425.0,97.5,4.75,4.75,229.37499999999997,0.0,19.89,0.0,0.0,0.0
3311,2020-07-12 13:13:04,,,,,,,,46.461,0.0,4.44,0.0,127.062
3312,2020-07-12 13:13:05,,,4875.0,,,,,0.205,0.0,0.0,0.02,9.091
3313,2020-07-12 13:13:06,,,9750.0,,,,,0.0,0.0,0.0,0.0,21.134
3314,2020-07-12 13:13:07,,97.5,,,,,4.75,139.402,163.7,0.3,0.0,11.8
3315,2020-07-12 13:13:08,,,9750.0,,,,,86.448,0.0,0.0,0.0,164.311
3316,2020-07-12 13:13:09,,4.750000000000001,9750.0,,,,,0.0,0.0,0.0,0.0,11.108108108108109
3317,2020-07-12 13:13:10,71.87499999999997,,9750.0,,,,48.333333333333336,0.6683316683316685,46.12887112887113,0.0,0.0,0.0
3318,2020-07-12 13:13:11,48.39285714285714,,,97.5,4.749999999999999,4.749999999999999,96.85483870967742,4.178,0.0,0.205,0.266,10.731
3319,2020-07-12 13:13:12,,,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
3320,2020-07-12 13:13:13,,,,,,,48.125,0.0,0.0,0.0,0.0,0.0
3321,2020-07-12 13:13:14,,,10000.0,,,,,2.7410281280310382,0.0,0.17458777885548013,0.0,18.779825412221147
3322,2020-07-12 13:13:15,,,,,,,,0.21155830753353974,0.0,0.0,0.0,2.544891640866873
3323,2020-07-12 13:13:16,46.875,4.75,,97.5,4.75,4.75,47.5,0.0,0.0,0.0,0.0,5.392
3324,2020-07-12 13:13:17,,,10000.0,,,,,14.039,9.371,0.0,0.0,1.233
3325,2020-07-12 13:13:18,97.5,4.75,,,,,242.5,10.223,0.0,0.0,0.0,64.579
3326,2020-07-12 13:13:19,,,10000.0,,,,,0.0,0.0,0.0,0.0,17.007
3327,2020-07-12 13:13:20,242.5,4.749999999999999,10000.0,242.5,4.75,4.75,97.5,0.729,9.513,0.0,0.0,0.0
3328,2020-07-12 13:13:21,,96.25,,,,,,6.952,0.0,0.205,1.596,23.061
3329,2020-07-12 13:13:22,89.99999999999999,,10000.0,471.87499999999994,96.25,4.749999999999999,88.75,0.0,12.948,0.0,0.0,0.0
3330,2020-07-12 13:13:23,75.00000000000001,4.75,10000.0,458.33333333333337,5.0,10.0,155.49999999999983,0.0,0.0,0.0,0.0,0.0
3331,2020-07-12 13:13:24,95.0,,,,,,,5.554,0.0,1.14,0.0,25.252
3332,2020-07-12 13:13:25,,97.5,10000.0,,,,97.5,0.205,53.04,0.0,0.0,7.123
3333,2020-07-12 13:13:26,,48.125,,,,,47.5,0.0,38.292,0.0,0.0,10.514
3334,2020-07-12 13:13:27,48.529411764705884,,10000.0,,,,24.25,27.384,0.0,0.78,0.0,7.196
3335,2020-07-12 13:13:28,48.75,,10000.0,,,,48.75,31.034,0.0,0.0,0.0,61.28
3336,2020-07-12 13:13:29,9.75,4.75,10000.0,,,,47.5,0.0,0.0,0.0,0.0,8.4
3337,2020-07-12 13:13:30,92.0,45.0,,,,,219.24999999999994,2.352,18.402,0.0,0.0,0.0
3338,2020-07-12 13:13:31,95.42553191489361,,10000.0,97.5,4.75,4.75,87.50000000000001,9.97997997997998,3.318318318318318,0.20520520520520522,7.721721721721722,14.283283283283282
3339,2020-07-12 13:13:32,199.37499999999991,95.27777777777779,9204.081632653058,219.99999999999997,4.75,90.0,89.99999999999999,0.0,85.84661354581672,0.0,0.00796812749003984,0.0
3340,2020-07-12 13:13:33,197.5,74.83333333333334,1308.8235294117633,427.08333333333326,4.75,4.889705882352942,69.37499999999987,0.0,452.10475266731333,0.0,0.0,0.0
3341,2020-07-12 13:13:34,67.81250000000001,19.461538461538453,340.4255319148939,,,,191.66666666666654,27.328157349896482,187.120082815735,1.6770186335403727,0.0,29.645962732919255
3342,2020-07-12 13:13:35,39.53947368421051,16.461538461538453,207.14285714285725,231.24999999999997,43.75,46.875,228.4375,0.20216962524654833,344.2199211045365,0.0,0.0,5.516765285996056
3343,2020-07-12 13:13:36,79.60526315789468,22.619565217391305,342.59259259259363,237.50000000000003,4.750000000000001,35.41666666666668,45.588235294117645,0.0,581.0372233400402,0.0,0.0,41.741448692152915
3344,2020-07-12 13:13:37,22.021428571428572,46.437499999999986,226.60550458715593,212.49999999999997,87.5,4.75,45.28846153846154,101.04581673306772,454.2659362549801,2.3306772908366535,0.0,45.09860557768925
3345,2020-07-12 13:13:38,45.76388888888888,93.03030303030302,390.41095890410935,,,,93.33333333333303,158.7327935222672,376.25910931174093,0.0,0.0,376.1386639676113
3346,2020-07-12 13:13:39,35.45454545454542,69.77272727272724,340.9090909090908,238.58695652173915,82.50000000000001,4.750000000000001,23.913793103448274,0.0,480.4985014985016,0.0,0.0,156.53846153846155
3347,2020-07-12 13:13:40,24.663793103448274,9.857843137254902,214.8648648648649,48.4375,4.75,4.75,82.22222222222217,9.004008016032065,619.9018036072144,0.0,0.0,0.0
