,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
2687,2020-07-12 13:02:40,,,,,,,,,32.12587412587413,0.0,0.0,24.97902097902098,0.0,0.0
2688,2020-07-12 13:02:41,24.25,,9.75,,,,24.25,,0.0,0.0,0.20541082164328656,0.0,0.0,216.1683366733467
2689,2020-07-12 13:02:42,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2690,2020-07-12 13:02:43,242.49999999999997,24.25,92.49999999999999,242.5,4.75,95.83333333333334,242.49999999999997,137.5,0.0,3.315,0.0,0.0,0.0,0.0
2691,2020-07-12 13:02:44,,,,,,,,,27.068,0.0,1.5,0.0,0.0,140.006
2692,2020-07-12 13:02:45,,,,,,,,,0.205,0.0,0.0,0.0,0.0,16.896
2693,2020-07-12 13:02:46,239.56521739130434,8.374999999999998,,242.5,48.375,33.74999999999999,242.5,33.74999999999997,30.585,68.31,0.0,0.0,0.0,2.926
2694,2020-07-12 13:02:47,48.75,,47.5,,,,96.13636363636364,,14.024975024975026,0.0,0.059940059940059943,0.0,0.0,0.0
2695,2020-07-12 13:02:48,,,,,,,,,0.0,0.0,0.0,0.0,0.0,28.6986986986987
2696,2020-07-12 13:02:49,,,,,,,,,0.6913086913086914,0.0,0.0,0.0,0.0,0.0
2697,2020-07-12 13:02:50,48.75,9.499999999999998,48.75,48.75,4.75,4.75,48.75,42.49999999999999,2.9159159159159156,46.45645645645646,0.0,5.325325325325325,0.0,0.0
2698,2020-07-12 13:02:51,,,,,,,,,0.0,0.0,0.205,0.0,0.0,25.551
2699,2020-07-12 13:02:52,238.1578947368421,,21.25,,,,9.749999999999998,,0.0,3.315,0.0,0.0,0.0,0.0
2700,2020-07-12 13:02:53,242.5,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2701,2020-07-12 13:02:54,,,4.75,,,,97.5,,6.185,0.0,0.84,0.0,0.0,21.137
2702,2020-07-12 13:02:55,,,,,,,,,0.205,0.0,0.0,0.0,0.0,3.699
2703,2020-07-12 13:02:56,23.875,,48.59375,,,,48.75,,24.052,56.942,0.0,0.0,0.0,0.0
2704,2020-07-12 13:02:57,97.5,,4.75,,,,242.50000000000003,,12.007007007007006,0.0,0.0,0.0,0.0,0.0
2705,2020-07-12 13:02:58,,,,,,,,,0.0,0.0,0.0,0.0,0.0,20.82917082917083
2706,2020-07-12 13:02:59,48.75,24.25,48.75,97.5,4.75,4.75,48.75,46.24999999999999,2.232,6.63,0.0,0.0,0.0,0.0
2707,2020-07-12 13:03:00,86.8181818181818,,22.749999999999996,,,,48.7,,8.371,0.0,0.0,0.532,0.0,0.0
2708,2020-07-12 13:03:01,46.875,,,,,,46.24999999999999,,0.0,3.315,0.205,0.0,0.0,25.325
2709,2020-07-12 13:03:02,240.62499999999997,97.5,4.750000000000001,242.50000000000003,4.750000000000001,4.750000000000001,48.28125000000001,23.875,0.0,0.0,0.0,0.0,0.0,0.0
2710,2020-07-12 13:03:03,239.77272727272725,97.5,241.0,242.5,4.75,4.75,189.99999999999986,223.0,0.0,46.503006012024045,0.0,0.0,0.0,0.0
2711,2020-07-12 13:03:04,239.21875,,90.0,,,,96.66666666666667,,16.18489065606362,0.0,0.5964214711729623,0.0,0.0,51.06361829025845
2712,2020-07-12 13:03:05,9.75,96.25,152.49999999999997,241.56249999999997,96.25,4.75,239.82142857142856,99.23913043478261,0.2017716535433071,79.70669291338582,0.0,0.0,0.0,12.758858267716535
2713,2020-07-12 13:03:06,,,,,,,,,29.275051124744376,0.0,0.0,0.0,0.0,2.521472392638037
2714,2020-07-12 13:03:07,47.055084745762706,9.972222222222223,116.6666666666664,467.18750000000006,89.50000000000001,4.9875,96.0,47.38636363636362,38.03393213572854,0.0,0.0,0.0,0.0,0.0
2715,2020-07-12 13:03:08,46.80555555555555,,48.99999999999995,48.75,,,48.40909090909091,,0.0,561.0671342685371,0.0,0.0,0.0,121.85871743486975
2716,2020-07-12 13:03:09,80.5,14.500000000000002,78.74999999999999,940.6249999999998,4.75,4.75,48.363095238095234,31.25000000000005,12.027944111776447,93.00898203592814,0.0,0.0,0.0,0.0
2717,2020-07-12 13:03:10,49.083333333333336,20.49999999999999,23.46341463414635,225.0,43.958333333333336,4.75,37.03124999999997,43.942307692307686,69.25671641791045,748.6308457711443,0.0,18.527363184079604,0.0,0.0
2718,2020-07-12 13:03:11,24.161016949152543,18.250000000000007,34.06250000000002,48.125,77.50000000000003,4.750000000000001,46.78571428571426,23.159090909090907,0.0,323.52822580645164,0.20665322580645162,0.0,0.0,167.94556451612902
2719,2020-07-12 13:03:12,91.66666666666667,79.16666666666669,223.74999999999994,525.0000000000006,44.5,72.49999999999999,90.2173913043478,44.72222222222223,0.0,459.8964143426295,0.0,0.0,0.0,0.0
2720,2020-07-12 13:03:13,67.18749999999999,64.99999999999994,224.41176470588232,920.8333333333334,78.75000000000004,4.750000000000001,218.04347826086953,186.99999999999986,0.0,298.0170511534604,0.0,0.0,0.0,0.0
2721,2020-07-12 13:03:14,121.42857142857139,,80.59523809523809,92.5,,,49.69298245614035,,59.477045908183634,606.8243512974052,6.107784431137725,0.0,0.0,348.99201596806387
2722,2020-07-12 13:03:15,73.63636363636363,9.750000000000002,75.62499999999997,476.9230769230769,4.976190476190476,8.9,48.92241379310345,21.90625,0.205616850551655,536.6148445336008,0.0,0.0,0.0,61.97893681043129
2723,2020-07-12 13:03:16,79.2647058823529,11.499999999999957,170.50000000000006,236.87499999999997,95.0,54.999999999999865,89.25000000000001,89.6153846153846,227.52347652347655,374.6753246753247,0.0,0.0,0.0,47.86913086913087
2724,2020-07-12 13:03:17,47.08333333333334,9.928571428571427,22.861702127659576,231.24999999999994,4.75,72.5,75.24999999999996,33.49999999999999,184.09741550695827,570.6421471172962,0.8946322067594433,0.0,0.0,0.0
2725,2020-07-12 13:03:18,47.229729729729726,,24.325000000000006,240.29411764705878,,,84.28571428571426,,63.25880114176975,446.04757373929596,0.0,0.0,0.0,560.3073263558516
2726,2020-07-12 13:03:19,46.19318181818183,7.7499999999999964,85.75,94.16666666666667,4.75,4.75,92.5,48.24999999999999,22.685047720042416,69.25556733828208,0.0,0.0,0.0,0.0
2727,2020-07-12 13:03:20,,,,,,,,,58.33933933933934,0.0,0.0,34.08208208208208,0.0,0.0
2728,2020-07-12 13:03:21,97.5,,,,,,97.5,,0.0,0.0,0.205,0.0,0.0,135.506
2729,2020-07-12 13:03:22,97.5,,,,,,9.750000000000002,,0.0,0.0,0.0,0.0,0.0,0.0
2730,2020-07-12 13:03:23,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2731,2020-07-12 13:03:24,97.5,,96.78571428571428,,,,97.5,,88.34965034965036,23.181818181818183,4.195804195804196,0.0,0.0,259.84215784215786
2732,2020-07-12 13:03:25,,,,,,,,,0.205,0.0,0.0,0.0,0.0,33.681
2733,2020-07-12 13:03:26,239.6875,,48.611111111111114,,,,48.75,,83.435,23.205,0.0,0.0,0.0,18.064
2734,2020-07-12 13:03:27,,,,,,,,,48.12287712287713,0.0,0.17982017982017984,0.0,0.0,0.0
2735,2020-07-12 13:03:28,24.25,,24.100000000000005,,,,48.75,,0.0,47.21421421421421,0.0,0.0,0.0,83.45645645645645
2736,2020-07-12 13:03:29,,,,,,,,,5.61961961961962,18.59059059059059,0.0,0.0,0.0,0.0
2737,2020-07-12 13:03:30,97.5,,96.66666666666667,,,,242.14285714285717,,2.2297702297702298,19.870129870129873,0.0,0.0,0.0,0.0
2738,2020-07-12 13:03:31,,,,,,,,,0.0,0.0,0.205,0.0,0.0,6.165
2739,2020-07-12 13:03:32,95.96153846153845,,48.75,,,,97.29166666666667,,0.0,9.945,0.0,0.0,0.0,0.0
2740,2020-07-12 13:03:33,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2741,2020-07-12 13:03:34,97.5,,9.75,,,,242.5,,6.622,0.0,0.0,0.0,0.008,31.449
2742,2020-07-12 13:03:35,,,,,,,,,0.205,0.0,0.0,0.0,0.0,8.631
2743,2020-07-12 13:03:36,241.9078947368421,242.5,,242.5,4.75,4.75,9.75,92.49999999999999,14.452,0.0,0.0,0.0,0.0,8.06
2744,2020-07-12 13:03:37,,,,,,,97.5,,0.0,0.0,0.0,0.0,0.0,0.0
2745,2020-07-12 13:03:38,48.75,,,,,,97.5,,20.274,0.0,0.0,0.0,0.0,59.782
2746,2020-07-12 13:03:39,48.75,22.499999999999996,,241.66666666666663,87.49999999999997,96.42857142857142,96.25,62.49999999999998,4.768231768231769,18.38361638361639,0.0,0.0,0.0,0.0
2747,2020-07-12 13:03:40,,,,,,,,,8.00900900900901,0.0,0.0,2.928928928928929,0.0,0.0
2748,2020-07-12 13:03:41,97.5,97.5,97.5,242.5,4.75,4.75,97.5,97.5,0.0,19.870129870129873,0.20479520479520483,0.0,0.0,16.106893106893107
2749,2020-07-12 13:03:42,9.75,83.74999999999999,96.875,487.5,97.04545454545455,8.374999999999998,223.74999999999994,93.03571428571428,0.0,9.945,0.0,0.0,0.0,0.0
2750,2020-07-12 13:03:43,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2751,2020-07-12 13:03:44,240.73529411764704,227.49999999999994,24.25,238.74999999999997,4.749999999999999,4.749999999999999,48.645833333333336,38.74999999999998,5.095,9.945,1.56,0.0,0.0,37.998
2752,2020-07-12 13:03:45,48.333333333333336,,96.81818181818181,,,,97.5,,0.205,39.78,0.0,0.0,0.0,25.141
2753,2020-07-12 13:03:46,48.75,,9.75,,,,97.29166666666667,,16.907,0.0,0.0,0.0,0.0,5.392
2754,2020-07-12 13:03:47,24.25,,23.75,,,,45.416666666666664,,19.216216216216218,9.954954954954955,0.12012012012012012,0.0,0.0,0.0
2755,2020-07-12 13:03:48,239.5,,9.75,,,,59.99999999999997,,0.0,0.0,0.0,0.0,0.0,66.251
2756,2020-07-12 13:03:49,239.8,,,97.5,,,97.5,,4.804195804195805,39.83116883116883,0.0,0.0,0.0,0.0
2757,2020-07-12 13:03:50,,48.333333333333336,,,92.49999999999999,4.749999999999999,,95.71428571428571,10.24,16.575,0.0,5.586,0.0,0.0
2758,2020-07-12 13:03:51,96.78571428571428,,96.66666666666667,242.5,,,91.25,,0.0,0.0,0.205,0.0,0.0,18.206
2759,2020-07-12 13:03:52,215.62499999999994,,97.5,97.5,,,97.33333333333333,,0.0,66.23376623376625,0.0,0.0,0.0,0.0
2760,2020-07-12 13:03:53,96.42857142857142,97.5,199.37500000000006,,4.75,4.75,98.14516129032258,97.5,0.0,81.05005005005005,0.0,0.0,0.0,0.0
2761,2020-07-12 13:03:54,238.5,,45.312499999999964,478.90625,,,220.41666666666666,,23.303696303696306,0.0,0.7792207792207793,0.0,0.0,59.20979020979022
2762,2020-07-12 13:03:55,210.83333333333337,14.875000000000002,23.218749999999996,238.75000000000003,83.12500000000001,4.750000000000001,47.40740740740741,45.59782608695651,0.20520520520520522,639.7527527527527,0.0,0.0,0.0,43.81781781781782
2763,2020-07-12 13:03:56,31.66666666666665,8.916666666666666,35.66666666666668,242.5,33.74999999999999,4.75,44.37499999999999,22.910714285714285,87.876,435.307,0.0,0.0,0.0,38.0
2764,2020-07-12 13:03:57,49.85119047619048,8.6,82.7272727272727,387.5,41.5625,66.25000000000003,225.83333333333331,84.28571428571429,49.98303393213573,525.4311377245509,0.11976047904191617,0.0,0.0,0.0
2765,2020-07-12 13:03:58,82.63888888888887,9.500000000000002,79.99999999999973,445.83333333333326,93.5,418.74999999999983,132.14285714285708,23.650000000000002,68.7755511022044,526.3607214428858,0.0,0.0,0.0,329.93887775551104
2766,2020-07-12 13:03:59,82.08333333333333,,37.42187500000001,167.5,,,72.27272727272724,,28.653653653653656,582.908908908909,0.0,0.0,0.0,0.0
2767,2020-07-12 13:04:00,60.93750000000001,9.749999999999998,65.20833333333337,470.8333333333333,4.925925925925926,76.66666666666663,46.54411764705881,41.99999999999999,63.085,449.417,0.0,27.132,0.0,0.0
2768,2020-07-12 13:04:01,86.125,90.00000000000001,87.49999999999987,237.99999999999997,92.5,15.99999999999999,93.64583333333333,21.999999999999993,0.0,520.8191808191808,0.20479520479520483,0.0,0.0,135.75924075924078
2769,2020-07-12 13:04:02,76.04166666666664,9.499999999999996,142.95454545454544,238.125,90.0,4.925925925925926,61.0714285714285,24.174999999999997,0.0,455.6808300395257,0.0,0.0,0.0,0.0
2770,2020-07-12 13:04:03,42.70833333333322,,179.28571428571416,171.24999999999983,,,39.54545454545455,,0.0,488.97467071935154,0.0,0.0,0.0,0.0
2771,2020-07-12 13:04:04,36.75000000000003,8.5,48.557692307692314,,4.75,70.0,224.49999999999997,22.299999999999997,118.40000000000002,423.8049751243782,8.119402985074627,0.0,0.0,271.2248756218906
2772,2020-07-12 13:04:05,231.84210526315792,,212.49999999999994,242.5,,,220.99999999999997,,0.20582329317269077,49.924698795180724,0.0,0.0,0.0,60.70381526104418
2773,2020-07-12 13:04:06,,90.0,,,4.75,90.0,,96.0,300.521,0.0,0.0,0.0,0.0,90.874
2774,2020-07-12 13:04:07,239.37499999999997,,47.5,,,,240.89285714285714,,100.19,0.0,1.5,0.0,0.0,0.0
2775,2020-07-12 13:04:08,,,,,,,,,0.0,6.63,0.0,0.0,0.0,639.314
2776,2020-07-12 13:04:09,,,,,,,,,19.438,0.0,0.0,0.0,0.0,0.0
2777,2020-07-12 13:04:10,97.08333333333333,,96.25,487.5,,,97.5,,85.044,0.0,0.0,19.95,0.0,0.0
2778,2020-07-12 13:04:11,48.75,4.75,48.75,487.5,4.75,4.75,235.0,238.75000000000003,0.0,29.835,0.205,0.0,0.0,116.282
2779,2020-07-12 13:04:12,240.35714285714286,97.5,,242.5,4.75,4.75,242.2222222222222,238.74999999999997,0.0,0.0,0.0,0.0,0.0,0.0
2780,2020-07-12 13:04:13,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2781,2020-07-12 13:04:14,48.75,48.75,,97.5,4.75,4.75,97.17391304347827,48.75,12.00999000999001,0.0,0.6593406593406594,0.0,0.0,38.541458541458546
2782,2020-07-12 13:04:15,,,,,,,,,0.205,49.412,0.0,0.0,0.0,8.725
2783,2020-07-12 13:04:16,48.75,4.75,4.75,97.5,4.75,4.75,97.5,92.49999999999999,6.269,0.0,0.0,0.0,0.0,4.106
2784,2020-07-12 13:04:17,,,,,,,,,19.317317317317315,0.0,0.06006006006006006,0.0,0.0,0.0
2785,2020-07-12 13:04:18,9.749999999999998,97.5,242.5,242.49999999999997,69.99999999999994,34.99999999999997,242.5,241.56249999999997,0.0,16.575,0.0,0.0,0.0,82.806
2786,2020-07-12 13:04:19,,,,,,,,,5.287712287712289,0.0,0.0,0.0,0.0,0.0
2787,2020-07-12 13:04:20,242.5,,240.99999999999997,,,,242.49999999999997,,8.083,13.26,0.0,5.32,0.0,0.0
2788,2020-07-12 13:04:21,,,,,,,,,0.0,0.0,0.205,0.0,0.0,12.523
2789,2020-07-12 13:04:22,239.3421052631579,,239.5,,,,242.5,,0.0,16.575,0.0,0.0,0.0,0.0
2790,2020-07-12 13:04:23,241.66666666666666,240.0,9.749999999999998,242.5,4.75,4.75,242.5,219.99999999999991,0.0,3.315,0.0,0.0,0.0,0.0
2791,2020-07-12 13:04:24,96.25,48.75,92.5,237.50000000000003,95.83333333333334,4.750000000000001,,96.875,6.834834834834835,3.318318318318318,0.960960960960961,0.0,0.0,31.348348348348345
2792,2020-07-12 13:04:25,,,,,,,,,0.20479520479520483,63.50849150849151,0.0,0.0,0.0,6.194805194805196
2793,2020-07-12 13:04:26,97.5,,97.5,,,,97.5,,21.226,0.0,0.0,0.0,0.0,2.153
2794,2020-07-12 13:04:27,241.25,4.75,4.75,242.5,4.75,4.75,240.0,22.749999999999996,15.206,0.0,0.06,0.0,0.0,0.0
2795,2020-07-12 13:04:28,,,,,,,,,0.0,0.0,0.0,0.0,0.0,30.38761238761239
2796,2020-07-12 13:04:29,237.04545454545456,48.75,,97.5,4.75,4.75,97.5,92.5,5.5825825825825826,0.0,0.0,0.0,0.0,0.0
2797,2020-07-12 13:04:30,97.5,,96.5,,,,97.5,,13.943,16.575,0.0,3.192,0.0,0.0
2798,2020-07-12 13:04:31,96.875,,84.99999999999997,,,,96.66666666666669,,0.0,13.233532934131736,0.20459081836327345,0.0,0.0,13.372255489021956
2799,2020-07-12 13:04:32,237.14285714285714,,97.14285714285714,,,,85.00000000000001,,0.0,16.624874623871616,0.0,0.0,0.0,0.0
2800,2020-07-12 13:04:33,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2801,2020-07-12 13:04:34,96.11111111111111,,96.83333333333334,97.5,,,97.5,,9.480519480519483,39.740259740259745,0.47952047952047955,0.0,0.007992007992007994,50.33666333666334
2802,2020-07-12 13:04:35,96.85714285714286,45.0,97.5,242.5,79.99999999999999,93.33333333333333,97.5,48.57142857142857,0.20377733598409542,54.87673956262426,0.0,0.0,0.0,11.488071570576542
2803,2020-07-12 13:04:36,47.552083333333336,23.499999999999993,43.37499999999999,238.33333333333337,4.75,82.49999999999997,90.2272727272727,47.40384615384615,22.891238670694865,236.11581067472306,0.0,0.0,0.0,1.6515609264853979
2804,2020-07-12 13:04:37,90.7142857142857,23.5,89.09722222222221,274.9999999999995,74.99999999999996,91.78571428571429,222.94642857142853,43.28125,78.64171656686626,499.8632734530938,0.2994011976047904,0.0,0.0,0.0
2805,2020-07-12 13:04:38,89.42307692307692,43.75000000000001,65.625,241.42857142857144,46.875,4.75,122.49999999999979,95.83333333333334,0.0,527.135,0.0,0.0,0.0,248.773
2806,2020-07-12 13:04:39,42.187499999999986,8.7,37.29166666666665,866.6666666666665,4.75,4.75,103.21428571428538,46.250000000000014,34.049098196392784,349.88276553106215,0.0,0.0,0.0,0.0
2807,2020-07-12 13:04:40,34.12499999999999,7.75,30.17857142857143,479.4642857142857,5.999999999999998,4.919642857142857,39.02777777777777,47.81249999999998,54.531531531531535,673.966966966967,0.0,20.76876876876877,0.0,0.0
2808,2020-07-12 13:04:41,83.33333333333334,8.249999999999996,39.761904761904766,46.24999999999999,79.99999999999999,4.75,23.794642857142858,24.624999999999993,0.0,508.391,0.205,0.0,0.0,59.112
2809,2020-07-12 13:04:42,48.851351351351354,8.666666666666664,89.3181818181818,899.9999999999998,41.24999999999999,84.99999999999999,92.99999999999997,40.83333333333333,0.0,116.18397626112761,0.0,0.0,0.0,0.0
2810,2020-07-12 13:04:43,88.8235294117647,9.95,36.56250000000006,916.6666666666667,75.00000000000001,72.49999999999994,48.625,24.716216216216214,0.0,289.26559356136823,0.0,0.0,0.0,0.0
2811,2020-07-12 13:04:44,180.8928571428571,,32.91666666666668,92.5,,,157.85714285714272,,55.72417251755266,510.0270812437312,5.837512537612839,0.0,0.0,217.8445336008024
2812,2020-07-12 13:04:45,148.33333333333312,18.25000000000001,75.79545454545456,223.74999999999994,4.749999999999999,4.749999999999999,95.3395061728395,48.54166666666669,0.20541082164328656,516.813627254509,0.0,0.0,0.0,62.67735470941884
2813,2020-07-12 13:04:46,85.68181818181816,22.0,23.732758620689655,468.0555555555555,27.499999999999947,8.874999999999995,21.624999999999993,42.63888888888888,288.792,391.456,0.0,0.0,0.0,84.384
2814,2020-07-12 13:04:47,89.39999999999998,9.25,229.60937499999994,238.75,96.25,9.5,117.9999999999998,38.74999999999999,204.47440944881888,527.8248031496063,2.4803149606299213,0.0,0.0,0.0
2815,2020-07-12 13:04:48,34.374999999999986,,174.99999999999991,,,,9.5,,0.0,13.461928934010153,0.0,0.0,0.0,802.0923857868021
2816,2020-07-12 13:04:49,,,,,,,,,89.82082082082083,0.0,0.0,0.0,0.0,0.0
2817,2020-07-12 13:04:50,97.12121212121212,,95.625,,,,95.0,,61.639360639360646,67.31568431568432,0.0,25.244755244755247,0.0,0.0
2818,2020-07-12 13:04:51,,,,,,,,,0.0,0.0,0.205,0.0,0.0,133.347
2819,2020-07-12 13:04:52,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
2820,2020-07-12 13:04:53,9.75,,97.5,,,,,,0.0,9.935064935064936,0.0,0.0,0.0,0.0
2821,2020-07-12 13:04:54,,,,,,,,,14.593,0.0,1.56,0.0,0.0,68.685
2822,2020-07-12 13:04:55,,,,,,,,,0.20520520520520522,0.0,0.0,0.0,0.0,17.974974974974977
2823,2020-07-12 13:04:56,48.75,,48.75,,,,48.75,,37.489510489510494,23.181818181818183,0.0,0.0,0.0,13.122877122877124
2824,2020-07-12 13:04:57,97.5,,95.83333333333334,,,,242.5,,6.877,49.816,0.18,0.0,0.0,0.0
2825,2020-07-12 13:04:58,,,,,,,,,3.735,0.0,0.0,0.0,0.0,49.525
2826,2020-07-12 13:04:59,,,,,,,,,2.405,0.0,0.0,0.0,0.0,0.0
2827,2020-07-12 13:05:00,48.333333333333336,,97.5,,,,97.5,,0.0,22.383,0.0,0.0,0.0,0.0
2828,2020-07-12 13:05:01,,,,,,,,,0.0,0.0,0.205,0.0,0.0,9.864
2829,2020-07-12 13:05:02,97.5,,4.75,,,,97.5,,0.0,0.0,0.0,0.0,0.0,0.0
2830,2020-07-12 13:05:03,236.49999999999997,,,,,,242.5,,0.0,0.0,0.0,0.0,0.0,0.0
2831,2020-07-12 13:05:04,,,,,,,,,5.208,0.0,0.0,0.0,0.0,29.021
2832,2020-07-12 13:05:05,97.5,,,,,,97.5,,0.205,0.0,0.0,0.0,0.0,9.202
2833,2020-07-12 13:05:06,,,,,,,,,13.798426745329401,0.0,0.0,0.0,0.0,9.699115044247788
2834,2020-07-12 13:05:07,9.75,9.583333333333332,,487.5,47.5,45.83333333333333,,240.2173913043478,12.585612968591692,9.494427558257346,0.0,0.0,0.0,0.0
2835,2020-07-12 13:05:08,,,,,,,,,0.0,0.0,0.0,0.0,0.0,70.4789156626506
2836,2020-07-12 13:05:09,97.5,,97.5,486.3636363636363,,,97.5,,5.84,22.461,0.0,0.0,0.0,0.0
2837,2020-07-12 13:05:10,,34.99999999999997,,,89.99999999999999,48.333333333333314,,74.28571428571423,14.481,0.0,0.0,9.044,0.0,0.0
2838,2020-07-12 13:05:11,242.5,,24.18181818181818,,,,9.75,,0.0,33.15,0.205,0.0,0.0,15.704
2839,2020-07-12 13:05:12,46.875,,48.392857142857146,,,,48.125,,0.0,23.22822822822823,0.0,0.0,0.0,0.0
2840,2020-07-12 13:05:13,223.74999999999997,,232.49999999999997,,,,212.49999999999991,,0.0,9.935064935064936,0.0,0.0,0.0,0.0
2841,2020-07-12 13:05:14,,,,,,,97.5,,4.717,0.0,1.86,0.0,0.0,7.887
2842,2020-07-12 13:05:15,,,,,,,,,0.20520520520520522,0.0,0.0,0.0,0.0,1.6946946946946946
2843,2020-07-12 13:05:16,97.5,,96.875,,,,97.5,,21.278330019880716,6.5904572564612325,0.0,0.0,0.0,3.880715705765408
2844,2020-07-12 13:05:17,232.40384615384613,,9.75,,,,222.6785714285714,,0.0,18.494472361809045,0.18090452261306533,0.0,0.0,0.0
2845,2020-07-12 13:05:18,235.65217391304347,,219.99999999999997,240.62499999999997,,,24.25,,20.06206206206206,26.546546546546544,0.0,0.0,0.0,113.2032032032032
2846,2020-07-12 13:05:19,92.33333333333333,97.5,95.5,97.5,4.749999999999999,4.749999999999999,67.49999999999993,92.49999999999999,16.213147410358566,53.16633466135458,0.0,0.0,0.0,0.0
2847,2020-07-12 13:05:20,24.48076923076923,19.749999999999954,216.99999999999991,240.55555555555551,64.99999999999997,4.75,77.6785714285714,74.49999999999997,34.66501486620417,319.203171456888,0.0,1.5817641228939547,0.0,0.0
2848,2020-07-12 13:05:21,45.56818181818182,,45.72916666666664,487.5,4.75,4.75,208.40909090909088,,0.0,375.16210739614996,0.2077001013171226,0.0,0.0,60.25126646403242
2849,2020-07-12 13:05:22,23.625,8.499999999999998,24.763157894736835,484.375,84.99999999999999,8.499999999999998,150.62499999999991,27.499999999999993,0.0,598.2953419226958,0.0,0.0,0.0,0.0
2850,2020-07-12 13:05:23,91.80555555555556,9.321428571428571,41.97916666666665,,4.75,,86.66666666666667,36.9642857142857,0.0,420.9375,0.0,0.0,0.0,0.0
2851,2020-07-12 13:05:24,42.1590909090909,,69.66666666666669,2419.6428571428573,,,41.9642857142857,,24.403596403596406,504.00000000000006,2.217782217782218,0.0,0.0,158.46353646353646
2852,2020-07-12 13:05:25,41.87499999999997,8.95,48.79999999999998,2406.25,95.5,9.999999999999993,39.99999999999998,22.796875,0.20479520479520483,577.7962037962038,0.0,0.0,0.0,14.415584415584417
2853,2020-07-12 13:05:26,24.26744186046512,,23.88461538461538,475.0,,,63.749999999999915,,187.06006006006007,564.007007007007,0.0,0.0,0.0,58.64364364364364
2854,2020-07-12 13:05:27,39.32692307692308,8.625,31.875000000000007,774.9999999999993,88.33333333333333,4.75,89.7142857142857,63.99999999999984,118.50697211155378,379.1583665338645,1.6135458167330679,0.0,0.0,0.0
2855,2020-07-12 13:05:28,34.37499999999998,8.499999999999998,29.374999999999982,971.0,83.75000000000001,62.5,24.600000000000012,24.769230769230774,0.0,413.59054325955736,0.0,0.0,0.0,665.8692152917505
2856,2020-07-12 13:05:29,85.96153846153848,,91.0135135135135,174.9999999999999,,,92.41666666666667,,146.77822177822182,312.1588411588412,0.0,0.0,0.0,0.0
2857,2020-07-12 13:05:30,23.32142857142857,8.999999999999998,23.014705882352946,189.9999999999999,59.99999999999989,59.99999999999989,44.71153846153846,17.8,123.87657920310983,363.5685131195335,0.0,33.60544217687075,0.0,0.0
