,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2935,2020-07-12 13:06:48,23.5,9.500000000000002,,,,46.94444444444445,132.68768768768768,0.0,0.0,0.0,344.90090090090087
2936,2020-07-12 13:06:49,,,,,,,75.071,0.0,0.0,0.0,0.0
2937,2020-07-12 13:06:50,95.0,,,,,210.0,36.03996003996004,0.0,0.0,10.62937062937063,0.0
2938,2020-07-12 13:06:51,,,,,,,0.0,0.0,0.205,0.0,55.485
2939,2020-07-12 13:06:52,95.0,,,,,221.15384615384613,0.0,147.556,0.0,0.0,0.0
2940,2020-07-12 13:06:53,,,,,,,0.0,0.0,0.0,0.0,0.0
2941,2020-07-12 13:06:54,93.75,94.56521739130436,95.0,4.500000000000001,4.500000000000001,91.66666666666667,5.261,69.615,0.12,0.0,16.691
2942,2020-07-12 13:06:55,234.1176470588235,23.200000000000006,,,,23.500000000000004,0.205,33.15,0.0,0.0,6.165
2943,2020-07-12 13:06:56,,,,,,,7.883,0.0,0.0,0.0,6.165
2944,2020-07-12 13:06:57,95.0,9.500000000000002,235.00000000000003,,,95.0,17.05,0.0,0.0,0.0,0.0
2945,2020-07-12 13:06:58,90.00000000000001,,,4.500000000000001,85.00000000000001,66.66666666666667,3.637,0.0,0.0,0.0,63.891
2946,2020-07-12 13:06:59,95.0,,,,,95.0,7.896,0.0,0.0,0.0,0.0
2947,2020-07-12 13:07:00,93.75,,231.25,4.500000000000001,93.75,89.00000000000001,10.72,0.0,0.0,2.394,0.0
2948,2020-07-12 13:07:01,9.000000000000002,,47.5,4.500000000000001,4.500000000000001,21.625,0.0,0.0,0.20479520479520483,0.0,11.073926073926076
2949,2020-07-12 13:07:02,,,,,,,0.0,24.536,0.0,0.0,0.0
2950,2020-07-12 13:07:03,94.28571428571429,,,,,95.0,0.0,0.0,0.0,0.0,0.0
2951,2020-07-12 13:07:04,45.00000000000001,23.5,,,,95.0,8.179,0.0,0.78,0.0,14.41
2952,2020-07-12 13:07:05,,,,,,,0.205,0.0,0.0,0.0,3.037
2953,2020-07-12 13:07:06,95.0,,95.0,4.500000000000001,4.500000000000001,95.0,11.064,0.0,0.0,0.0,4.106
2954,2020-07-12 13:07:07,228.75,224.00000000000003,212.50000000000006,,,225.45454545454547,25.872127872127876,99.35064935064936,0.0,0.0,0.0
2955,2020-07-12 13:07:08,4.500000000000001,235.00000000000003,235.00000000000003,4.500000000000001,90.0,34.99999999999999,0.0,0.0,0.0,0.0,106.84915084915086
2956,2020-07-12 13:07:09,94.0,95.0,95.0,4.500000000000001,4.500000000000001,95.00000000000001,7.16403162055336,3.275691699604743,0.0,0.0,0.0
2957,2020-07-12 13:07:10,195.7692307692308,,228.1818181818182,80.0,60.0,49.375000000000014,21.940162271805274,0.0,0.0,6.204868154158215,0.0
2958,2020-07-12 13:07:11,230.41666666666669,44.44444444444444,235.00000000000003,4.500000000000001,4.500000000000001,38.12499999999999,0.0,0.0,0.20459081836327345,0.0,25.426147704590818
2959,2020-07-12 13:07:12,211.62790697674416,91.52777777777779,167.49999999999997,4.5,74.99999999999999,78.50000000000001,0.0,365.3010967098704,0.0,0.0,0.0
2960,2020-07-12 13:07:13,44.42307692307693,42.97297297297296,137.5,17.500000000000007,75.00000000000003,43.40909090909091,0.0,550.5346733668342,0.0,0.0,0.0
2961,2020-07-12 13:07:14,45.000000000000085,41.25000000000002,130.00000000000003,4.500000000000001,4.891304347826087,38.95161290322581,28.130608175473583,432.3270189431706,3.82851445663011,0.0,152.52143569292124
2962,2020-07-12 13:07:15,39.479166666666664,34.880952380952415,212.49999999999997,4.500000000000001,81.25000000000001,55.909090909090864,0.20459081836327345,483.5818363273453,0.0,0.0,54.421157684630735
2963,2020-07-12 13:07:16,91.04166666666667,89.0,232.95454545454547,,,77.14285714285715,168.61947791164658,24.00301204819277,0.0,0.0,4.951807228915663
2964,2020-07-12 13:07:17,23.707692307692312,21.014285714285723,76.66666666666669,6.250000000000009,94.31818181818183,33.478260869565204,0.0,782.7687687687687,0.18018018018018017,0.0,0.0
2965,2020-07-12 13:07:18,21.300000000000008,22.38372093023256,95.0,4.500000000000001,6.249999999999998,40.000000000000014,107.72027972027973,348.42957042957045,0.0,0.0,599.3156843156844
2966,2020-07-12 13:07:19,23.593750000000004,36.66666666666665,229.4736842105263,16.00000000000001,4.500000000000001,53.88888888888896,28.9951028403526,273.9715964740451,0.0,0.0,0.0
2967,2020-07-12 13:07:20,42.7840909090909,84.99999999999997,76.66666666666667,14.5,5.4999999999999964,24.376923076923074,120.19938650306749,725.8036809815951,0.06134969325153374,35.90184049079755,0.0
2968,2020-07-12 13:07:21,33.57142857142859,23.950000000000006,114.99999999999994,4.500000000000001,4.95,64.75000000000001,0.0,507.232,0.205,0.0,98.701
2969,2020-07-12 13:07:22,46.25000000000002,36.24999999999999,226.25,43.0,6.0000000000000036,59.37499999999995,0.0,426.5558852621167,0.0,0.0,0.0
2970,2020-07-12 13:07:23,23.944444444444443,214.23076923076923,47.5,4.500000000000001,4.500000000000001,89.16666666666667,0.0,125.95955510616784,0.0,0.0,0.0
2971,2020-07-12 13:07:24,,90.00000000000001,,,,94.16666666666667,74.408,6.63,7.14,0.0,297.977
2972,2020-07-12 13:07:25,9.500000000000002,,,,,94.375,0.205,0.0,0.0,0.0,56.425
2973,2020-07-12 13:07:26,22.750000000000004,,,,,47.5,197.642,0.0,0.0,0.0,36.557
2974,2020-07-12 13:07:27,,,,,,,106.835,0.0,0.12,0.0,0.0
2975,2020-07-12 13:07:28,,,,,,,38.226,0.0,0.0,0.0,343.848
2976,2020-07-12 13:07:29,95.0,,,,,95.0,1.3913913913913913,0.0,0.0,0.0,0.0
2977,2020-07-12 13:07:30,,,,,,,27.23976023976024,0.0,0.0,10.62937062937063,0.0
2978,2020-07-12 13:07:31,220.0,95.0,,,,152.50000000000009,0.0,92.663,0.205,0.0,73.055
2979,2020-07-12 13:07:32,93.33333333333334,93.8888888888889,235.00000000000003,4.500000000000001,4.500000000000001,233.44827586206895,0.0,76.01,0.0,0.0,0.0
2980,2020-07-12 13:07:33,,,,,,,0.0,0.0,0.0,0.0,0.0
2981,2020-07-12 13:07:34,225.0,4.500000000000001,235.00000000000003,4.500000000000001,75.00000000000001,205.00000000000003,3.329,0.0,0.12,0.008,13.768
2982,2020-07-12 13:07:35,,,,,,,0.205,0.0,0.0,0.0,7.398
2983,2020-07-12 13:07:36,47.00000000000001,,95.0,4.500000000000001,4.500000000000001,44.166666666666664,20.486,0.0,0.0,0.0,4.932
2984,2020-07-12 13:07:37,,,,,,,0.0,0.0,0.0,0.0,0.0
2985,2020-07-12 13:07:38,235.00000000000003,,235.00000000000003,4.500000000000001,4.500000000000001,7.749999999999999,17.16,0.0,0.0,0.0,58.529
2986,2020-07-12 13:07:39,94.40476190476191,93.8888888888889,,,,235.00000000000003,8.23923923923924,23.22822822822823,0.0,0.0,0.0
2987,2020-07-12 13:07:40,,,,,,,5.606393606393607,0.0,0.0,2.9230769230769234,0.0
2988,2020-07-12 13:07:41,,,,,,47.5,0.0,12.438,0.205,0.0,18.721
2989,2020-07-12 13:07:42,9.500000000000002,,,,,95.0,0.0,0.0,0.0,0.0,0.0
2990,2020-07-12 13:07:43,,,,,,95.0,0.0,9.21021021021021,0.0,0.0,0.0
2991,2020-07-12 13:07:44,235.00000000000003,90.00000000000001,,,,235.00000000000003,9.27972027972028,0.0,0.5394605394605395,0.0,6.770229770229771
2992,2020-07-12 13:07:45,,,,,,,0.205,0.0,0.0,0.0,0.0
2993,2020-07-12 13:07:46,47.31250000000001,94.1304347826087,,,,88.00000000000001,28.203203203203206,76.32132132132132,0.0,0.0,1.2342342342342343
2994,2020-07-12 13:07:47,220.00000000000003,,227.5,,,95.0,0.0,0.0,0.0,0.0,0.0
2995,2020-07-12 13:07:48,160.0,,235.00000000000003,4.500000000000001,4.500000000000001,92.91666666666667,16.19019019019019,0.0,0.0,0.0,81.75575575575576
2996,2020-07-12 13:07:49,85.625,46.25,212.50000000000006,4.500000000000001,89.00000000000001,85.9090909090909,6.126873126873127,0.0,0.0,0.0,0.0
2997,2020-07-12 13:07:50,18.250000000000004,228.75,226.66666666666666,4.500000000000001,15.250000000000009,166.42857142857147,9.048,16.575,0.0,4.256,0.0
2998,2020-07-12 13:07:51,43.351063829787236,93.21428571428575,195.0,40.833333333333336,4.95,42.08333333333334,0.0,242.829,0.205,0.0,45.721
2999,2020-07-12 13:07:52,45.36231884057972,162.49999999999997,122.50000000000003,,,53.571428571428555,0.0,479.41463414634154,0.0,0.0,0.0
3000,2020-07-12 13:07:53,49.427083333333336,39.0277777777778,86.87500000000001,4.6607142857142865,51.666666666666714,44.31818181818181,0.0,505.05544147843943,0.0,0.0,0.0
3001,2020-07-12 13:07:54,66.0,24.32075471698114,88.33333333333334,4.500000000000001,4.500000000000001,43.125,24.222777222777225,452.7342657342658,4.375624375624375,0.0,125.41958041958044
3002,2020-07-12 13:07:55,47.32142857142858,34.70588235294119,93.33333333333334,4.500000000000001,4.500000000000001,50.0,0.205,516.72,0.0,0.0,86.398
3003,2020-07-12 13:07:56,26.000000000000018,26.666666666666693,229.375,9.500000000000002,4.500000000000001,35.312500000000014,218.354,325.573,0.0,0.0,57.893
3004,2020-07-12 13:07:57,23.218750000000004,64.5,192.5,88.57142857142858,60.000000000000014,36.81034482758622,0.0,534.926,0.0,0.0,0.0
3005,2020-07-12 13:07:58,43.95833333333336,23.70192307692308,94.28571428571429,76.00000000000001,4.695652173913044,24.9,159.436,551.684,0.0,0.0,624.128
3006,2020-07-12 13:07:59,24.50909090909091,24.76190476190477,97.50000000000001,15.999999999999993,60.00000000000001,22.136363636363647,31.630738522954093,576.2285429141717,0.0,0.0,0.0
3007,2020-07-12 13:08:00,49.090909090909115,98.92857142857149,206.6666666666667,60.00000000000003,41.25000000000001,64.09090909090908,135.793,479.89,0.0,39.9,0.0
3008,2020-07-12 13:08:01,66.66666666666667,82.4,93.33333333333334,,,118.00000000000001,0.0,302.4884884884885,0.20520520520520522,0.0,250.28228228228227
3009,2020-07-12 13:08:02,47.083333333333336,40.00000000000001,84.99999999999999,81.66666666666667,4.500000000000001,23.5,0.0,6.636636636636636,0.0,0.0,0.0
3010,2020-07-12 13:08:03,,,,,,,0.0,0.0,0.0,0.0,0.0
3011,2020-07-12 13:08:04,45.625,47.81250000000001,,,,86.25000000000001,65.843,61.001,6.42,0.0,209.86
3012,2020-07-12 13:08:05,,,,,,,0.205,0.0,0.0,0.0,27.56
3013,2020-07-12 13:08:06,47.5,,,,,47.5,98.54,0.0,0.0,0.0,52.774
3014,2020-07-12 13:08:07,,,,,,,135.23176823176826,0.0,1.198801198801199,0.0,0.0
3015,2020-07-12 13:08:08,,,,,,,25.875875875875877,0.0,0.0,0.0,352.09809809809815
3016,2020-07-12 13:08:09,47.5,,,,,47.5,10.845,0.0,0.0,0.0,0.0
3017,2020-07-12 13:08:10,,,,,,,32.029,0.0,0.0,9.044,0.0
3018,2020-07-12 13:08:11,205.00000000000003,,,,,97.36842105263158,0.0,46.175,0.205,0.0,19.871
3019,2020-07-12 13:08:12,,,,,,,0.0,0.0,0.0,0.0,0.0
3020,2020-07-12 13:08:13,235.00000000000003,23.333333333333336,,,,46.04166666666668,0.0,35.891,0.0,0.0,0.0
3021,2020-07-12 13:08:14,,,,,,,2.292,0.0,0.0,0.0,7.398
3022,2020-07-12 13:08:15,95.0,91.66666666666667,,,,95.0,0.205,9.945,0.0,0.0,1.233
3023,2020-07-12 13:08:16,,,,,,,4.727,0.0,0.0,0.0,2.466
3024,2020-07-12 13:08:17,43.333333333333336,22.750000000000004,235.00000000000003,4.500000000000001,45.833333333333336,91.66666666666667,6.907,3.315,0.0,0.0,0.0
3025,2020-07-12 13:08:18,,,,,,,10.434434434434433,0.0,0.0,0.0,66.32032032032032
3026,2020-07-12 13:08:19,233.92857142857142,91.66666666666667,,,,95.0,2.9100899100899107,9.935064935064936,0.0,0.0,0.0
3027,2020-07-12 13:08:20,,,,,,,10.494,0.0,0.0,1.33,0.0
3028,2020-07-12 13:08:21,182.5,9.500000000000002,235.00000000000003,4.500000000000001,4.500000000000001,235.00000000000003,0.0,15.335,0.205,0.0,16.694
3029,2020-07-12 13:08:22,178.00000000000006,228.33333333333334,235.00000000000003,30.000000000000007,46.66666666666667,163.00000000000003,0.0,33.15,0.0,0.0,0.0
3030,2020-07-12 13:08:23,95.0,9.500000000000002,,,,230.0,0.0,0.0,0.0,0.0,0.0
3031,2020-07-12 13:08:24,,,,,,,4.432318992654775,19.309548793284364,0.6925498426023086,0.0,24.257082896117524
3032,2020-07-12 13:08:25,4.875000000000001,4.500000000000001,425.00000000000006,85.00000000000001,4.500000000000001,96.45833333333334,0.205,0.0,0.0,0.0,17.597
3033,2020-07-12 13:08:26,234.03225806451613,93.33333333333334,,,,226.99999999999997,6.125,0.0,0.0,0.0,12.164
3034,2020-07-12 13:08:27,,,,,,,15.055,19.89,0.24,0.0,0.0
3035,2020-07-12 13:08:28,218.63636363636363,114.99999999999994,95.0,,,232.0,33.233,15.909,0.0,0.0,66.5
3036,2020-07-12 13:08:29,4.500000000000001,,,4.500000000000001,4.500000000000001,54.999999999999986,0.782,0.0,0.0,0.0,0.0
3037,2020-07-12 13:08:30,235.00000000000003,220.0,,,,234.54545454545456,14.747,13.26,0.0,6.384,0.0
3038,2020-07-12 13:08:31,210.62500000000006,93.18181818181819,469.44444444444446,,,95.0,0.0,60.505,0.205,0.0,28.901
3039,2020-07-12 13:08:32,91.1764705882353,43.92857142857144,95.0,93.12500000000001,4.95,112.5,0.0,0.0,0.0,0.0,0.0
3040,2020-07-12 13:08:33,84.21874999999999,43.62903225806451,220.0,4.500000000000001,65.00000000000003,60.50000000000003,0.0,278.3453453453453,0.0,0.0,0.0
3041,2020-07-12 13:08:34,35.925925925925945,47.14285714285716,227.50000000000003,4.5,73.0,44.30851063829787,12.437686939182456,450.77766699900303,2.2133599202392826,0.007976071784646063,41.47557328015953
3042,2020-07-12 13:08:35,42.10937499999999,149.56521739130432,221.66666666666669,90.00000000000001,60.00000000000004,71.81818181818187,0.20520520520520522,503.19319319319317,0.0,0.0,43.870870870870874
3043,2020-07-12 13:08:36,22.82075471698113,102.50000000000003,213.99999999999997,84.99999999999999,59.99999999999996,22.85714285714286,59.434869739478955,325.5330661322645,0.0,0.0,85.1432865731463
3044,2020-07-12 13:08:37,32.500000000000014,19.53333333333333,89.50000000000001,43.57142857142857,31.666666666666675,21.630136986301373,43.707292707292716,592.7882117882118,0.8391608391608393,0.0,0.0
3045,2020-07-12 13:08:38,23.6640625,21.28,91.87500000000001,,7.5,21.96666666666667,211.06806806806807,581.956956956957,0.0,0.0,516.4824824824825
3046,2020-07-12 13:08:39,22.35,68.12500000000004,200.7142857142857,5.0,65.00000000000004,28.281249999999993,10.883,487.355,0.0,0.0,0.0
3047,2020-07-12 13:08:40,24.571428571428573,21.48684210526316,175.0,4.500000000000001,52.50000000000006,24.67857142857143,104.90159045725646,308.5437375745527,0.0,35.16699801192843,0.0
3048,2020-07-12 13:08:41,49.696969696969695,24.83333333333334,194.99999999999997,4.5,75.00000000000001,40.6060606060606,0.0,427.7943831494484,0.205616850551655,0.0,191.29689067201605
3049,2020-07-12 13:08:42,32.95454545454546,22.35593220338983,223.75,86.42857142857144,70.00000000000004,24.975409836065573,0.0,688.9327983951856,0.0,0.0,0.0
3050,2020-07-12 13:08:43,77.50000000000004,69.16666666666671,228.57142857142856,88.00000000000001,9.000000000000005,38.809523809523824,0.0,323.342,0.0,0.0,0.0
3051,2020-07-12 13:08:44,206.875,43.0,,,,80.00000000000001,71.44855144855146,16.55844155844156,8.211788211788212,0.0,148.985014985015
3052,2020-07-12 13:08:45,,,,,,,0.20459081836327345,0.0,0.0,0.0,55.939121756487026
3053,2020-07-12 13:08:46,22.85714285714286,23.5,95.0,4.500000000000001,4.500000000000001,22.85714285714286,164.35820895522392,13.19402985074627,0.0,0.0,142.41990049751246
3054,2020-07-12 13:08:47,,,,,,,49.30815709969789,0.0,0.6646525679758308,0.0,0.0
3055,2020-07-12 13:08:48,,,,,,,159.52694610778443,0.0,0.0,0.0,474.0728542914172
3056,2020-07-12 13:08:49,23.5,9.500000000000002,,,,23.5,1.4458917835671343,3.3216432865731464,0.0,0.0,0.0
3057,2020-07-12 13:08:50,,,,,,,56.115,0.0,0.0,14.364,0.0
3058,2020-07-12 13:08:51,47.5,4.500000000000001,,,,38.75,0.0,0.0,0.205,0.0,132.608
3059,2020-07-12 13:08:52,,,,,,,0.0,0.0,0.0,0.0,0.0
3060,2020-07-12 13:08:53,,,,,,,0.0,99.27744510978044,0.0,0.0,0.0
3061,2020-07-12 13:08:54,92.50000000000001,92.5,235.00000000000003,4.500000000000001,9.000000000000002,211.92307692307693,2.1741741741741745,0.0,0.3003003003003003,0.0,5.397397397397397
3062,2020-07-12 13:08:55,47.5,46.5,,,,94.80000000000001,0.205,16.575,0.0,0.0,4.513
3063,2020-07-12 13:08:56,,,,,,,12.522,0.0,0.0,0.0,5.339
3064,2020-07-12 13:08:57,,,,,,,0.0,0.0,0.06,0.0,0.0
3065,2020-07-12 13:08:58,46.25000000000001,9.500000000000002,,,,47.50000000000001,13.596,0.0,0.0,0.0,62.409
3066,2020-07-12 13:08:59,,,,,,,0.173,0.0,0.0,0.0,0.0
3067,2020-07-12 13:09:00,95.0,9.000000000000002,235.00000000000003,4.500000000000001,4.500000000000001,95.0,9.426,0.0,0.0,1.33,0.0
3068,2020-07-12 13:09:01,234.69387755102042,46.5,235.00000000000003,4.500000000000001,4.500000000000001,47.5,0.0,13.26,0.205,0.0,20.961
3069,2020-07-12 13:09:02,77.5,85.00000000000001,235.00000000000003,4.500000000000001,85.00000000000001,65.00000000000004,0.0,3.315,0.0,0.0,0.0
3070,2020-07-12 13:09:03,,,,,,,0.0,0.0,0.0,0.0,0.0
3071,2020-07-12 13:09:04,90.0,95.0,235.00000000000003,4.500000000000001,92.5,208.00000000000003,3.8791208791208796,43.3906093906094,0.7192807192807193,0.0,16.443556443556446
3072,2020-07-12 13:09:05,,,,,,,0.20459081836327345,0.0,0.0,0.0,0.6606786427145709
3073,2020-07-12 13:09:06,95.0,93.33333333333333,95.0,4.500000000000001,4.500000000000001,95.0,10.013026052104209,6.643286573146293,0.0,0.0,6.066132264529059
3074,2020-07-12 13:09:07,95.0,9.500000000000002,235.00000000000003,4.500000000000001,4.500000000000001,223.75,7.402402402402402,0.0,0.12012012012012012,0.0,0.0
3075,2020-07-12 13:09:08,94.83870967741936,94.16666666666667,400.00000000000006,4.500000000000001,80.00000000000001,95.71428571428572,23.8981018981019,16.55844155844156,0.0,0.0,71.33266733266733
3076,2020-07-12 13:09:09,227.94117647058823,84.99999999999999,95.0,4.500000000000001,4.500000000000001,203.75000000000003,3.457,21.795,0.0,0.0,0.0
3077,2020-07-12 13:09:10,,,,,,,17.433698903290132,0.0,0.0,5.304087736789632,0.0
3078,2020-07-12 13:09:11,94.16666666666667,,,,,95.0,0.0,0.0,0.20297029702970298,0.0,21.912871287128713
3079,2020-07-12 13:09:12,,,,,,,0.0,20.11122345803842,0.0,0.0,0.0
3080,2020-07-12 13:09:13,95.0,94.0909090909091,,,,115.00000000000016,0.0,9.964929859719438,0.0,0.0,0.0
3081,2020-07-12 13:09:14,76.30434782608694,84.72222222222223,208.75000000000003,70.0,90.00000000000001,39.00000000000002,7.191191191191191,54.17717717717717,0.9009009009009009,0.0,23.585585585585584
3082,2020-07-12 13:09:15,37.49999999999999,24.637931034482765,80.0,4.714285714285715,4.714285714285715,30.38461538461538,3.231404958677686,414.028466483012,0.0,0.0,14.382920110192838
3083,2020-07-12 13:09:16,24.117647058823536,33.250000000000014,225.99999999999997,4.500000000000001,95.0,47.88461538461536,29.559080962800877,621.5415754923413,0.0,0.0,44.2199124726477
3084,2020-07-12 13:09:17,48.98437499999999,35.375000000000036,228.57142857142858,4.500000000000001,82.00000000000001,40.21739130434781,53.07321965897693,490.15646940822467,1.143430290872618,0.0,0.0
3085,2020-07-12 13:09:18,27.750000000000025,21.50819672131148,145.0000000000001,4.973684210526316,73.75000000000003,30.937500000000018,97.80619380619382,435.8631368631369,0.0,0.0,348.0389610389611
3086,2020-07-12 13:09:19,22.666666666666675,24.46428571428571,70.0,5.0,4.736842105263158,32.34374999999999,70.75775775775776,567.4164164164164,0.0,0.0,0.0
3087,2020-07-12 13:09:20,45.972222222222236,20.97142857142858,209.2857142857143,85.71428571428571,5.0,42.4137931034483,64.937,505.6,0.0,25.27,0.0
3088,2020-07-12 13:09:21,24.19827586206897,23.290000000000006,50.0,,,24.916666666666668,0.0,355.565,0.205,0.0,208.916
3089,2020-07-12 13:09:22,64.04761904761904,23.285714285714285,115.00000000000018,4.7368421052631575,4.5,21.250000000000004,0.0,402.04685942173484,0.0,0.0,0.0
3090,2020-07-12 13:09:23,69.99999999999999,32.27272727272729,193.00000000000003,5.0,4.736842105263159,35.54347826086958,0.0,207.74423269809427,0.0,0.0,0.0
3091,2020-07-12 13:09:24,23.598360655737707,32.70833333333334,89.99999999999997,24.999999999999947,4.7368421052631575,31.184210526315823,84.6331006979063,407.96809571286144,7.477567298105684,0.0,159.11665004985045
3092,2020-07-12 13:09:25,40.714285714285715,184.23076923076925,82.50000000000001,4.500000000000001,59.99999999999996,23.5,3.786573146292585,423.14128256513027,0.0,0.0,66.97094188376754
3093,2020-07-12 13:09:26,,,,,,,109.814,72.93,0.0,0.0,199.878
3094,2020-07-12 13:09:27,36.66666666666667,23.0,235.00000000000003,4.500000000000001,75.00000000000001,225.25,78.433,13.26,0.48,0.0,0.0
3095,2020-07-12 13:09:28,,,,,,,203.381,0.0,0.0,0.0,584.031
3096,2020-07-12 13:09:29,,,,,,,80.87187187187187,0.0,0.0,0.0,0.0
3097,2020-07-12 13:09:30,,,,,,,35.854145854145855,0.0,0.0,24.44755244755245,0.0
3098,2020-07-12 13:09:31,9.333333333333334,20.500000000000004,47.5,4.500000000000001,4.500000000000001,22.750000000000004,0.0,3.315,0.205,0.0,175.385
3099,2020-07-12 13:09:32,233.39285714285714,95.0,,,,9.500000000000002,0.0,3.318318318318318,0.0,0.0,0.0
3100,2020-07-12 13:09:33,,,,,,,0.0,0.0,0.0,0.0,0.0
3101,2020-07-12 13:09:34,,,,,,,23.45,0.0,1.68,0.008,21.002
3102,2020-07-12 13:09:35,97.50000000000001,,350.0000000000001,70.00000000000001,4.500000000000001,222.81250000000003,0.626,193.561,0.0,0.0,7.641
3103,2020-07-12 13:09:36,95.0,,,,,95.0,3.7504950495049507,0.0,0.0,0.0,3.7554455445544552
3104,2020-07-12 13:09:37,,,,,,,5.053535353535353,0.0,0.06060606060606061,0.0,0.0
