,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2976,2020-07-12 13:07:29,99.5,,,,,99.5,1.3913913913913913,0.0,0.0,0.0,0.0
2977,2020-07-12 13:07:30,,,,,,,27.23976023976024,0.0,0.0,10.62937062937063,0.0
2978,2020-07-12 13:07:31,247.00000000000003,99.5,,,,240.24999999999994,0.0,92.663,0.205,0.0,73.055
2979,2020-07-12 13:07:32,99.33333333333334,99.3888888888889,248.5,4.95,4.95,248.3448275862069,0.0,76.01,0.0,0.0,0.0
2980,2020-07-12 13:07:33,,,,,,,0.0,0.0,0.0,0.0,0.0
2981,2020-07-12 13:07:34,247.5,4.95,248.5,4.95,97.50000000000001,245.49999999999997,3.329,0.0,0.12,0.008,13.768
2982,2020-07-12 13:07:35,,,,,,,0.205,0.0,0.0,0.0,7.398
2983,2020-07-12 13:07:36,49.7,,99.5,4.95,4.95,49.416666666666664,20.486,0.0,0.0,0.0,4.932
2984,2020-07-12 13:07:37,,,,,,,0.0,0.0,0.0,0.0,0.0
2985,2020-07-12 13:07:38,248.5,,248.49999999999997,4.949999999999999,4.949999999999999,9.775,17.16,0.0,0.0,0.0,58.529
2986,2020-07-12 13:07:39,99.44047619047619,99.38888888888889,,,,248.5,8.23923923923924,23.22822822822823,0.0,0.0,0.0
2987,2020-07-12 13:07:40,,,,,,,5.606393606393607,0.0,0.0,2.9230769230769234,0.0
2988,2020-07-12 13:07:41,,,,,,49.75,0.0,12.438,0.205,0.0,18.721
2989,2020-07-12 13:07:42,9.950000000000001,,,,,99.5,0.0,0.0,0.0,0.0,0.0
2990,2020-07-12 13:07:43,,,,,,99.5,0.0,9.21021021021021,0.0,0.0,0.0
2991,2020-07-12 13:07:44,248.5,99.0,,,,248.50000000000003,9.27972027972028,0.0,0.5394605394605395,0.0,6.770229770229771
2992,2020-07-12 13:07:45,,,,,,,0.205,0.0,0.0,0.0,0.0
2993,2020-07-12 13:07:46,49.73125,99.41304347826089,,,,98.8,28.203203203203206,76.32132132132132,0.0,0.0,1.2342342342342343
2994,2020-07-12 13:07:47,246.99999999999997,,247.75,,,99.5,0.0,0.0,0.0,0.0,0.0
2995,2020-07-12 13:07:48,241.0,,248.5,4.95,4.95,99.29166666666667,16.19019019019019,0.0,0.0,0.0,81.75575575575576
2996,2020-07-12 13:07:49,98.56250000000001,49.625,246.24999999999997,4.95,98.90000000000002,98.5909090909091,6.126873126873127,0.0,0.0,0.0,0.0
2997,2020-07-12 13:07:50,24.325000000000003,247.87499999999997,247.66666666666666,4.95,24.025,241.64285714285714,9.048,16.575,0.0,4.256,0.0
2998,2020-07-12 13:07:51,49.33510638297873,231.8333333333333,244.50000000000003,49.08333333333334,94.50000000000003,75.9999999999998,0.0,242.829,0.205,0.0,45.721
2999,2020-07-12 13:07:52,49.536231884057976,241.24999999999994,237.24999999999986,,,215.49999999999991,0.0,479.41463414634154,0.0,0.0,0.0
3000,2020-07-12 13:07:53,94.60714285714282,180.49999999999932,98.68750000000001,20.649999999999995,95.16666666666667,92.11538461538456,0.0,505.05544147843943,0.0,0.0,0.0
3001,2020-07-12 13:07:54,96.6,47.124999999999986,98.83333333333334,4.95,4.95,49.87499999999999,24.222777222777225,452.7342657342658,4.375624375624375,0.0,125.41958041958044
3002,2020-07-12 13:07:55,94.31818181818183,48.470588235294116,99.33333333333333,4.95,4.95,95.00000000000003,0.205,516.72,0.0,0.0,86.398
3003,2020-07-12 13:07:56,78.99999999999991,47.666666666666664,247.9375,9.950000000000001,4.95,49.93749999999999,218.354,325.573,0.0,0.0,57.893
3004,2020-07-12 13:07:57,45.46428571428574,96.45000000000003,244.25,98.85714285714286,96.0,49.45689655172414,0.0,534.926,0.0,0.0,0.0
3005,2020-07-12 13:07:58,93.38888888888891,68.75,99.42857142857143,97.6,8.79999999999999,85.60000000000002,159.436,551.684,0.0,0.0,624.128
3006,2020-07-12 13:07:59,83.99999999999991,47.343750000000014,231.99999999999991,91.99999999999997,95.99999999999999,44.49999999999998,31.630738522954093,576.2285429141717,0.0,0.0,0.0
3007,2020-07-12 13:08:00,131.49999999999906,234.67857142857136,245.66666666666666,95.99999999999997,87.99999999999991,221.83333333333337,135.793,479.89,0.0,39.9,0.0
3008,2020-07-12 13:08:01,96.66666666666669,98.24000000000001,99.33333333333334,,,236.8,0.0,302.4884884884885,0.20520520520520522,0.0,250.28228228228227
3009,2020-07-12 13:08:02,93.83333333333329,49.0,98.5,98.16666666666669,4.95,41.0,0.0,6.636636636636636,0.0,0.0,0.0
3010,2020-07-12 13:08:03,,,,,,,0.0,0.0,0.0,0.0,0.0
3011,2020-07-12 13:08:04,89.74999999999991,91.49999999999991,,,,98.62500000000001,65.843,61.001,6.42,0.0,209.86
3012,2020-07-12 13:08:05,,,,,,,0.205,0.0,0.0,0.0,27.56
3013,2020-07-12 13:08:06,49.75,,,,,49.75,98.54,0.0,0.0,0.0,52.774
3014,2020-07-12 13:08:07,,,,,,,135.23176823176826,0.0,1.198801198801199,0.0,0.0
3015,2020-07-12 13:08:08,,,,,,,25.875875875875877,0.0,0.0,0.0,352.09809809809815
3016,2020-07-12 13:08:09,49.75,,,,,49.75,10.845,0.0,0.0,0.0,0.0
3017,2020-07-12 13:08:10,,,,,,,32.029,0.0,0.0,9.044,0.0
3018,2020-07-12 13:08:11,245.49999999999997,,,,,220.0000000000001,0.0,46.175,0.205,0.0,19.871
3019,2020-07-12 13:08:12,,,,,,,0.0,0.0,0.0,0.0,0.0
3020,2020-07-12 13:08:13,248.5,24.833333333333336,,,,49.604166666666664,0.0,35.891,0.0,0.0,0.0
3021,2020-07-12 13:08:14,,,,,,,2.292,0.0,0.0,0.0,7.398
3022,2020-07-12 13:08:15,99.5,99.16666666666669,,,,99.5,0.205,9.945,0.0,0.0,1.233
3023,2020-07-12 13:08:16,,,,,,,4.727,0.0,0.0,0.0,2.466
3024,2020-07-12 13:08:17,49.333333333333336,24.775,248.5,4.95,49.58333333333334,99.16666666666667,6.907,3.315,0.0,0.0,0.0
3025,2020-07-12 13:08:18,,,,,,,10.434434434434433,0.0,0.0,0.0,66.32032032032032
3026,2020-07-12 13:08:19,248.39285714285714,99.16666666666667,,,,99.5,2.9100899100899107,9.935064935064936,0.0,0.0,0.0
3027,2020-07-12 13:08:20,,,,,,,10.494,0.0,0.0,1.33,0.0
3028,2020-07-12 13:08:21,243.25000000000003,9.950000000000001,248.5,4.95,4.95,248.5,0.0,15.335,0.205,0.0,16.694
3029,2020-07-12 13:08:22,242.79999999999993,247.83333333333331,248.5,48.0,49.66666666666667,241.3,0.0,33.15,0.0,0.0,0.0
3030,2020-07-12 13:08:23,99.5,9.950000000000001,,,,248.0,0.0,0.0,0.0,0.0,0.0
3031,2020-07-12 13:08:24,,,,,,,4.432318992654775,19.309548793284364,0.6925498426023086,0.0,24.257082896117524
3032,2020-07-12 13:08:25,9.349999999999998,4.95,492.49999999999994,98.49999999999999,4.949999999999999,222.2500000000002,0.205,0.0,0.0,0.0,17.597
3033,2020-07-12 13:08:26,248.40322580645162,99.33333333333334,,,,247.70000000000002,6.125,0.0,0.0,0.0,12.164
3034,2020-07-12 13:08:27,,,,,,,15.055,19.89,0.24,0.0,0.0
3035,2020-07-12 13:08:28,246.86363636363635,236.50000000000003,99.5,,,248.2,33.233,15.909,0.0,0.0,66.5
3036,2020-07-12 13:08:29,4.949999999999999,,,4.949999999999999,4.949999999999999,95.50000000000001,0.782,0.0,0.0,0.0,0.0
3037,2020-07-12 13:08:30,248.49999999999997,247.0,,,,248.45454545454547,14.747,13.26,0.0,6.384,0.0
3038,2020-07-12 13:08:31,246.0625,99.31818181818181,496.94444444444446,,,99.5,0.0,60.505,0.205,0.0,28.901
3039,2020-07-12 13:08:32,223.7499999999999,49.39285714285714,99.5,99.31250000000001,94.50000000000003,236.25000000000006,0.0,0.0,0.0,0.0,0.0
3040,2020-07-12 13:08:33,99.828125,85.12499999999996,247.0,4.95,96.5,195.50000000000017,0.0,278.3453453453453,0.0,0.0,0.0
3041,2020-07-12 13:08:34,48.592592592592595,93.39999999999993,247.75,4.95,97.3,89.64999999999995,12.437686939182456,450.77766699900303,2.2133599202392826,0.007976071784646063,41.47557328015953
3042,2020-07-12 13:08:35,78.16666666666674,239.9565217391305,247.16666666666669,99.0,96.0,97.18181818181819,0.20520520520520522,503.19319319319317,0.0,0.0,43.870870870870874
3043,2020-07-12 13:08:36,37.874999999999964,235.24999999999991,246.4,98.5,96.0,43.12499999999995,59.434869739478955,325.5330661322645,0.0,0.0,85.1432865731463
3044,2020-07-12 13:08:37,87.41666666666659,24.453333333333337,98.95000000000002,85.99999999999997,48.16666666666668,24.66301369863014,43.707292707292716,592.7882117882118,0.8391608391608393,0.0,0.0
3045,2020-07-12 13:08:38,87.29999999999995,79.49999999999982,99.18750000000001,,9.75,41.81250000000007,211.06806806806807,581.956956956957,0.0,0.0,516.4824824824825
3046,2020-07-12 13:08:39,42.19999999999999,98.68750000000001,245.07142857142856,23.500000000000007,96.49999999999999,60.249999999999915,10.883,487.355,0.0,0.0,0.0
3047,2020-07-12 13:08:40,47.24999999999999,43.04999999999993,242.5,4.95,95.25000000000001,47.349999999999994,104.90159045725646,308.5437375745527,0.0,35.16699801192843,0.0
3048,2020-07-12 13:08:41,94.84615384615388,84.29999999999995,244.49999999999997,4.95,97.5,163.00000000000023,0.0,427.7943831494484,0.205616850551655,0.0,191.29689067201605
3049,2020-07-12 13:08:42,48.29545454545455,79.49999999999991,247.37499999999997,98.64285714285715,96.99999999999999,78.16666666666669,0.0,688.9327983951856,0.0,0.0,0.0
3050,2020-07-12 13:08:43,229.5999999999998,96.91666666666669,247.85714285714286,98.8,93.99999999999996,48.88095238095239,0.0,323.342,0.0,0.0,0.0
3051,2020-07-12 13:08:44,245.68749999999997,49.300000000000004,,,,98.0,71.44855144855146,16.55844155844156,8.211788211788212,0.0,148.985014985015
3052,2020-07-12 13:08:45,,,,,,,0.20459081836327345,0.0,0.0,0.0,55.939121756487026
3053,2020-07-12 13:08:46,24.785714285714285,24.85,99.5,4.95,4.95,24.785714285714285,164.35820895522392,13.19402985074627,0.0,0.0,142.41990049751246
3054,2020-07-12 13:08:47,,,,,,,49.30815709969789,0.0,0.6646525679758308,0.0,0.0
3055,2020-07-12 13:08:48,,,,,,,159.52694610778443,0.0,0.0,0.0,474.0728542914172
3056,2020-07-12 13:08:49,24.85,9.950000000000001,,,,24.85,1.4458917835671343,3.3216432865731464,0.0,0.0,0.0
3057,2020-07-12 13:08:50,,,,,,,56.115,0.0,0.0,14.364,0.0
3058,2020-07-12 13:08:51,49.75,4.95,,,,48.875,0.0,0.0,0.205,0.0,132.608
3059,2020-07-12 13:08:52,,,,,,,0.0,0.0,0.0,0.0,0.0
3060,2020-07-12 13:08:53,,,,,,,0.0,99.27744510978044,0.0,0.0,0.0
3061,2020-07-12 13:08:54,99.25,99.25,248.5,4.95,9.899999999999999,246.19230769230765,2.1741741741741745,0.0,0.3003003003003003,0.0,5.397397397397397
3062,2020-07-12 13:08:55,49.75,49.65,,,,99.48,0.205,16.575,0.0,0.0,4.513
3063,2020-07-12 13:08:56,,,,,,,12.522,0.0,0.0,0.0,5.339
3064,2020-07-12 13:08:57,,,,,,,0.0,0.0,0.06,0.0,0.0
3065,2020-07-12 13:08:58,49.625,9.950000000000001,,,,49.75,13.596,0.0,0.0,0.0,62.409
3066,2020-07-12 13:08:59,,,,,,,0.173,0.0,0.0,0.0,0.0
3067,2020-07-12 13:09:00,99.5,9.899999999999999,248.5,4.95,4.95,99.5,9.426,0.0,0.0,1.33,0.0
3068,2020-07-12 13:09:01,248.46938775510205,49.65,248.5,4.95,4.95,49.75,0.0,13.26,0.205,0.0,20.961
3069,2020-07-12 13:09:02,97.75,98.49999999999999,248.49999999999997,4.949999999999999,98.49999999999999,96.49999999999999,0.0,3.315,0.0,0.0,0.0
3070,2020-07-12 13:09:03,,,,,,,0.0,0.0,0.0,0.0,0.0
3071,2020-07-12 13:09:04,99.0,99.5,248.5,4.95,99.25,245.79999999999998,3.8791208791208796,43.3906093906094,0.7192807192807193,0.0,16.443556443556446
3072,2020-07-12 13:09:05,,,,,,,0.20459081836327345,0.0,0.0,0.0,0.6606786427145709
3073,2020-07-12 13:09:06,99.5,99.33333333333333,99.5,4.95,4.95,99.5,10.013026052104209,6.643286573146293,0.0,0.0,6.066132264529059
3074,2020-07-12 13:09:07,99.5,9.950000000000001,248.5,4.95,4.95,247.375,7.402402402402402,0.0,0.12012012012012012,0.0,0.0
3075,2020-07-12 13:09:08,99.48387096774195,99.41666666666667,490.0,4.95,98.0,226.0,23.8981018981019,16.55844155844156,0.0,0.0,71.33266733266733
3076,2020-07-12 13:09:09,247.79411764705884,98.5,99.5,4.95,4.95,245.37500000000003,3.457,21.795,0.0,0.0,0.0
3077,2020-07-12 13:09:10,,,,,,,17.433698903290132,0.0,0.0,5.304087736789632,0.0
3078,2020-07-12 13:09:11,99.41666666666667,,,,,99.5,0.0,0.0,0.20297029702970298,0.0,21.912871287128713
3079,2020-07-12 13:09:12,,,,,,,0.0,20.11122345803842,0.0,0.0,0.0
3080,2020-07-12 13:09:13,99.5,99.40909090909092,,,,236.5000000000001,0.0,9.964929859719438,0.0,0.0,0.0
3081,2020-07-12 13:09:14,97.63043478260872,98.47222222222221,245.875,97.0,99.0,84.00000000000006,7.191191191191191,54.17717717717717,0.9009009009009009,0.0,23.585585585585584
3082,2020-07-12 13:09:15,49.5535714285714,47.28125,98.0,8.900000000000011,8.900000000000011,135.99999999999926,3.231404958677686,414.028466483012,0.0,0.0,14.382920110192838
3083,2020-07-12 13:09:16,82.5,48.32500000000002,455.00000000000017,4.95,99.5,94.3888888888889,29.559080962800877,621.5415754923413,0.0,0.0,44.2199124726477
3084,2020-07-12 13:09:17,188.50000000000017,80.37499999999996,247.85714285714286,4.95,98.19999999999999,83.74999999999996,53.07321965897693,490.15646940822467,1.143430290872618,0.0,0.0
3085,2020-07-12 13:09:18,47.774999999999984,41.583333333333414,239.5,89.49999999999999,97.375,48.09375,97.80619380619382,435.8631368631369,0.0,0.0,348.0389610389611
3086,2020-07-12 13:09:19,44.00000000000002,47.18749999999999,97.0,95.0,9.000000000000002,48.23437500000001,70.75775775775776,567.4164164164164,0.0,0.0,0.0
3087,2020-07-12 13:09:20,92.92857142857147,46.499999999999986,245.9285714285714,98.57142857142858,23.500000000000007,87.66666666666676,64.937,505.6,0.0,25.27,0.0
3088,2020-07-12 13:09:21,46.724999999999994,46.07500000000002,95.00000000000003,,,47.45000000000001,0.0,355.565,0.205,0.0,208.916
3089,2020-07-12 13:09:22,96.40476190476193,46.100000000000016,236.49999999999997,22.000000000000014,4.95,40.31250000000009,0.0,402.04685942173484,0.0,0.0,0.0
3090,2020-07-12 13:09:23,96.99999999999997,48.22727272727272,244.30000000000004,95.00000000000001,90.00000000000004,78.37499999999997,0.0,207.74423269809427,0.0,0.0,0.0
3091,2020-07-12 13:09:24,45.91666666666668,48.270833333333336,228.99999999999994,95.00000000000003,90.00000000000004,49.30263157894738,84.6331006979063,407.96809571286144,7.477567298105684,0.0,159.11665004985045
3092,2020-07-12 13:09:25,68.99999999999993,243.42307692307688,98.25,4.95,96.0,44.062500000000036,3.786573146292585,423.14128256513027,0.0,0.0,66.97094188376754
3093,2020-07-12 13:09:26,,,,,,,109.814,72.93,0.0,0.0,199.878
3094,2020-07-12 13:09:27,48.66666666666667,24.800000000000004,248.5,4.95,97.50000000000001,247.525,78.433,13.26,0.48,0.0,0.0
3095,2020-07-12 13:09:28,,,,,,,203.381,0.0,0.0,0.0,584.031
3096,2020-07-12 13:09:29,,,,,,,80.87187187187187,0.0,0.0,0.0,0.0
3097,2020-07-12 13:09:30,,,,,,,35.854145854145855,0.0,0.0,24.44755244755245,0.0
3098,2020-07-12 13:09:31,9.933333333333334,24.549999999999997,49.75,4.95,4.95,24.775,0.0,3.315,0.205,0.0,175.385
3099,2020-07-12 13:09:32,248.3392857142857,99.5,,,,9.950000000000001,0.0,3.318318318318318,0.0,0.0,0.0
3100,2020-07-12 13:09:33,,,,,,,0.0,0.0,0.0,0.0,0.0
3101,2020-07-12 13:09:34,,,,,,,23.45,0.0,1.68,0.008,21.002
3102,2020-07-12 13:09:35,230.49999999999986,,484.9999999999999,96.99999999999997,4.949999999999999,247.28125,0.626,193.561,0.0,0.0,7.641
3103,2020-07-12 13:09:36,99.5,,,,,99.5,3.7504950495049507,0.0,0.0,0.0,3.7554455445544552
3104,2020-07-12 13:09:37,,,,,,,5.053535353535353,0.0,0.06060606060606061,0.0,0.0
3105,2020-07-12 13:09:38,9.950000000000001,,,,,9.950000000000001,19.854,0.0,0.0,0.0,37.946
3106,2020-07-12 13:09:39,,,,,,,2.039039039039039,0.0,0.0,0.0,0.0
3107,2020-07-12 13:09:40,,,,,,,1.140859140859141,0.0,0.0,1.8601398601398602,0.0
3108,2020-07-12 13:09:41,,248.20000000000002,,,,248.2,0.0,53.04,0.205,0.0,6.37
3109,2020-07-12 13:09:42,248.5,49.66666666666667,,,,99.4857142857143,0.0,6.63,0.0,0.0,0.0
3110,2020-07-12 13:09:43,,,,,,,0.0,0.0,0.0,0.0,0.0
3111,2020-07-12 13:09:44,93.0,49.5,,,,49.75,3.100899100899101,6.623376623376624,0.29970029970029977,0.0,20.114885114885116
3112,2020-07-12 13:09:45,9.950000000000001,99.25,,,,99.5,1.6796796796796798,37.833833833833836,0.0,0.0,6.171171171171172
3113,2020-07-12 13:09:46,98.5625,49.5,247.00000000000003,99.0,9.500000000000002,98.05000000000001,7.911266201395813,6.610169491525425,0.0,0.0,4.917248255234298
3114,2020-07-12 13:09:47,,,,,,,3.976953907815631,0.0,0.06012024048096193,0.0,0.0
3115,2020-07-12 13:09:48,49.72500000000001,4.949999999999999,98.49999999999999,,,49.57142857142857,18.164,0.0,0.0,0.0,78.763
3116,2020-07-12 13:09:49,49.46875,4.95,247.0,95.5,97.75,49.229166666666664,8.526473526473529,0.0,0.0,0.0,0.0
3117,2020-07-12 13:09:50,,,,,,,17.848848848848846,0.0,0.0,5.059059059059059,0.0
3118,2020-07-12 13:09:51,244.89999999999995,99.36363636363636,,,,99.47500000000001,0.0,39.78,0.205,0.0,16.366
3119,2020-07-12 13:09:52,248.4423076923077,99.5,248.5,4.95,4.95,246.45454545454544,0.0,19.89,0.0,0.0,0.0
3120,2020-07-12 13:09:53,244.49999999999997,,,,,,0.0,0.0,0.0,0.0,0.0
3121,2020-07-12 13:09:54,98.78787878787878,99.10714285714286,495.0,96.0,98.66666666666669,241.6,16.047047047047048,26.546546546546544,0.9009009009009009,0.0,8.68068068068068
3122,2020-07-12 13:09:55,238.00000000000003,232.0,247.8,224.50000000000026,97.87500000000001,75.66666666666669,5.11623246492986,269.9799599198397,0.0,0.0,21.640280561122243
3123,2020-07-12 13:09:56,92.05555555555553,212.74999999999977,245.2,91.49999999999991,97.16666666666666,47.3076923076923,32.435,419.137,0.0,0.0,25.788
3124,2020-07-12 13:09:57,41.16666666666665,199.7499999999999,244.0,4.95,4.95,41.33333333333328,29.421,653.469,1.26,0.0,0.0
3125,2020-07-12 13:09:58,46.972222222222236,74.33333333333316,244.64285714285717,,,49.31707317073171,78.96011964107677,405.2482552342971,0.0,0.0,453.69491525423734
3126,2020-07-12 13:09:59,45.00000000000004,97.05999999999997,98.0,43.5,93.75000000000001,46.696428571428555,36.02304609218437,590.2284569138277,0.0,0.0,0.0
3127,2020-07-12 13:10:00,38.416666666666615,46.1,98.64285714285714,4.95,22.75,48.95000000000003,144.37325349301398,510.3882235528942,0.0,25.48502994011976,0.0
3128,2020-07-12 13:10:01,47.66666666666665,47.60294117647061,92.5,43.75000000000003,4.95,46.20833333333333,0.0,496.15115115115117,0.20520520520520522,0.0,126.25825825825825
3129,2020-07-12 13:10:02,44.95833333333335,80.33333333333323,241.75,4.95,97.5,44.49999999999997,0.0,0.0,0.0,0.0,0.0
3130,2020-07-12 13:10:03,24.631521739130434,49.13793103448276,227.49999999999997,4.95,87.50000000000006,47.47058823529411,0.0,461.05210420841684,0.0,0.0,0.0
3131,2020-07-12 13:10:04,92.12500000000004,45.750000000000014,237.24999999999997,,,49.90000000000001,71.16783216783219,414.10389610389615,6.653346653346654,0.0,198.45054945054946
3132,2020-07-12 13:10:05,45.166666666666686,226.64285714285694,93.5,92.49999999999997,96.24999999999999,46.18750000000001,0.5644724977457168,431.3814247069432,0.0,0.0,22.872858431018937
3133,2020-07-12 13:10:06,223.0000000000002,94.74999999999997,245.5,4.95,4.95,88.16666666666666,103.20875420875421,363.351290684624,0.0,0.0,88.84511784511784
3134,2020-07-12 13:10:07,97.0,49.625,248.5,4.95,98.5,99.27083333333334,171.67667667667666,6.636636636636636,2.4024024024024024,0.0,0.0
3135,2020-07-12 13:10:08,24.85,246.5,,,,47.75,160.10689310689312,16.55844155844156,0.0,0.0,793.1818181818182
3136,2020-07-12 13:10:09,,,,,,,18.099,0.0,0.0,0.0,0.0
3137,2020-07-12 13:10:10,,,,,,,90.016,0.0,0.0,25.27,0.0
3138,2020-07-12 13:10:11,99.5,,99.5,4.95,4.95,99.5,0.0,0.0,0.205,0.0,110.384
3139,2020-07-12 13:10:12,,,,,,,0.0,0.0,0.0,0.0,0.0
3140,2020-07-12 13:10:13,,,,,,,0.0,0.0,0.0,0.0,0.0
3141,2020-07-12 13:10:14,99.5,9.950000000000001,,,,99.5,21.50949050949051,0.0,1.3786213786213788,0.0,55.292707292707306
3142,2020-07-12 13:10:15,,,,,,,0.205,0.0,0.0,0.0,10.526
3143,2020-07-12 13:10:16,248.25,24.85,,,,248.5,5.016,31.258,0.0,0.0,12.535
3144,2020-07-12 13:10:17,24.55,49.75,248.07142857142858,4.95,99.35714285714286,97.9,8.733,56.355,0.06,0.0,0.0
3145,2020-07-12 13:10:18,,,,,,,12.668,0.0,0.0,0.0,46.091
3146,2020-07-12 13:10:19,9.950000000000001,99.33333333333334,,,,99.5,7.477,6.63,0.0,0.0,0.0
3147,2020-07-12 13:10:20,,,,,,,15.9,0.0,0.0,2.66,0.0
3148,2020-07-12 13:10:21,246.0,9.950000000000001,,,,24.85,0.0,3.315,0.205,0.0,14.023
3149,2020-07-12 13:10:22,,,,,,,0.0,0.0,0.0,0.0,0.0
3150,2020-07-12 13:10:23,,,,,,,0.0,0.0,0.0,0.0,0.0
3151,2020-07-12 13:10:24,248.31578947368422,99.3,495.0,96.99999999999997,98.49999999999999,98.70833333333334,6.408,21.795,0.54,0.0,19.716
3152,2020-07-12 13:10:25,,,,,,,0.8268268268268268,0.0,0.0,0.0,4.813813813813814
3153,2020-07-12 13:10:26,9.950000000000001,9.950000000000001,248.5,,,247.60000000000005,3.628371628371629,18.631368631368634,0.0,0.0,3.493506493506494
3154,2020-07-12 13:10:27,9.850000000000001,99.5,248.5,4.95,4.95,247.0,5.685884691848906,6.5904572564612325,0.0,0.0,0.0
3155,2020-07-12 13:10:28,48.5,,,,,98.0,12.177062374245473,0.0,0.0,0.0,54.76861167002012
3156,2020-07-12 13:10:29,,,,,,,6.049049049049049,0.0,0.0,0.0,0.0
3157,2020-07-12 13:10:30,98.5,99.25,,,,244.00000000000003,16.54445554445555,0.0,0.0,2.1258741258741263,0.0
3158,2020-07-12 13:10:31,247.515625,247.5625,,,,,0.0,39.81981981981982,0.20520520520520522,0.0,13.67067067067067
3159,2020-07-12 13:10:32,49.56818181818183,49.67857142857143,246.5,96.49999999999999,98.25,98.6842105263158,0.0,19.810756972111555,0.0,0.0,0.0
3160,2020-07-12 13:10:33,,,,,,,0.0,0.0,0.0,0.0,0.0
3161,2020-07-12 13:10:34,,98.49999999999999,,,,99.45454545454547,5.396,34.899,0.66,0.008,34.975
3162,2020-07-12 13:10:35,248.16326530612247,49.708333333333336,248.49999999999997,96.49999999999999,98.25,188.49999999999943,1.43,3.315,0.0,0.0,6.206
3163,2020-07-12 13:10:36,96.33333333333333,96.75,246.78571428571428,97.83333333333334,4.95,240.62499999999991,19.420487804878054,117.89268292682928,0.0,0.0,6.8604878048780495
3164,2020-07-12 13:10:37,247.52380952380952,42.625000000000036,246.7857142857143,96.00000000000001,9.899999999999999,230.28571428571425,55.458617332035054,74.31645569620254,0.5258033106134372,0.0,0.0
3165,2020-07-12 13:10:38,222.06249999999994,96.76190476190474,244.00000000000003,4.95,9.912500000000001,95.61538461538463,0.0,690.609062170706,0.0,0.0,162.9104320337197
