,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2180,2020-07-12 10:06:41,24.2,41.764705882352956,264.15094339622675,219.99999999999997,4.500000000000001,86.66666666666667,45.74999999999999,61.781765276430654,404.0659553831232,8.438409311348206,0.0,295.3588748787585
2181,2020-07-12 10:06:42,48.00000000000002,88.90624999999999,409.6385542168675,175.00000000000009,35.000000000000014,75.00000000000003,30.138888888888932,0.0,445.44123505976097,0.0,0.0,64.86553784860558
2182,2020-07-12 10:06:43,21.545454545454547,188.12500000000003,244.57831325301208,208.00000000000003,,86.00000000000001,70.68181818181822,55.23346693386773,222.65430861723445,0.0,0.0,23.650300601202407
2183,2020-07-12 10:06:44,79.44444444444446,72.99999999999996,281.8181818181822,71.66666666666666,4.500000000000001,4.821428571428572,9.708333333333332,124.16563786008231,205.1388888888889,0.0,0.0,76.46502057613169
2184,2020-07-12 10:06:45,24.05434782608696,28.541666666666664,334.5070422535209,190.0,43.0,72.49999999999999,26.02941176470584,175.09415262636276,377.5262636273539,0.0,0.0,0.0
2185,2020-07-12 10:06:46,9.636363636363637,22.9,222.19512195121948,144.99999999999997,78.33333333333334,50.00000000000009,,85.00304259634888,357.6186612576065,0.2079107505070994,0.0,815.9168356997972
2186,2020-07-12 10:06:47,127.00000000000017,36.375000000000014,239.94845360824743,199.99999999999997,16.749999999999996,4.8,22.13846153846154,111.00499001996008,581.4031936127744,0.0,0.0,181.65069860279442
2187,2020-07-12 10:06:48,33.50000000000003,19.954545454545467,224.88986784140968,227.5,80.83333333333336,7.833333333333333,31.875000000000043,84.2730883813307,482.2432969215492,0.0,38.03773584905661,18.308838133068523
2188,2020-07-12 10:06:49,18.150000000000006,21.960526315789487,209.9236641221373,218.33333333333331,,62.49999999999998,19.000000000000004,0.0,477.14934409687186,0.0,0.0,0.0
2189,2020-07-12 10:06:50,11.038461538461553,58.125000000000014,220.38216560509562,93.75000000000001,12.250000000000002,36.25000000000005,31.176470588235286,0.0,492.6925287356322,0.0,0.0,0.0
2190,2020-07-12 10:06:51,16.068181818181824,20.548387096774196,269.84126984126993,80.0,4.704545454545455,62.5,38.33333333333335,98.47753396029258,431.9665621734587,9.153605015673982,0.0,191.53918495297808
2191,2020-07-12 10:06:52,9.324675324675326,197.0,300.0,122.50000000000006,4.78125,84.99999999999999,74.04761904761907,0.0,375.157,0.0,0.0,117.882
2192,2020-07-12 10:06:53,65.43478260869561,11.499999999999995,210.1769911504424,,,4.500000000000001,36.249999999999964,81.65169660678643,0.0,0.0,0.0,64.19560878243513
2193,2020-07-12 10:06:54,12.823529411764707,,219.81707317073176,140.0000000000001,40.833333333333336,64.99999999999999,15.285714285714278,125.64759036144578,397.0240963855422,0.0,0.0,230.2078313253012
2194,2020-07-12 10:06:55,31.87499999999998,32.39583333333333,241.98473282442757,224.2857142857143,4.500000000000001,80.00000000000001,23.705882352941178,88.95209580838323,607.9840319361277,0.0,0.0,0.0
2195,2020-07-12 10:06:56,19.7741935483871,77.82608695652173,219.4915254237288,160.00000000000006,40.71428571428572,58.333333333333336,23.85714285714286,94.373,377.282,0.205,0.0,590.175
2196,2020-07-12 10:06:57,22.180000000000007,181.81818181818178,234.07079646017712,219.99999999999997,4.846153846153847,92.14285714285715,24.833333333333332,164.53386454183268,454.957171314741,0.0,0.0,206.300796812749
2197,2020-07-12 10:06:58,223.89999999999998,96.99999999999997,472.72727272727275,,4.500000000000001,84.99999999999999,49.09090909090909,57.77777777777778,319.4844844844845,0.0,40.472472472472475,63.4984984984985
2198,2020-07-12 10:06:59,,17.500000000000007,484.28571428571433,375.0000000000001,,50.00000000000009,,0.0,60.55979899497488,0.0,0.0,0.0
2199,2020-07-12 10:07:00,23.05,91.66666666666667,2350.0,,,,23.5,0.0,19.870129870129873,0.0,0.0,0.0
2200,2020-07-12 10:07:01,,,,,,,,91.35735735735736,0.0,7.207207207207207,0.0,61.668668668668666
2201,2020-07-12 10:07:02,,,4750.0,,,,,0.0,0.0,0.0,0.0,169.083
2202,2020-07-12 10:07:03,216.25,90.00000000000001,,235.00000000000003,4.500000000000001,93.33333333333334,85.83333333333334,20.835,6.63,0.0,0.0,14.468
2203,2020-07-12 10:07:04,,,7000.000000000002,,,,,53.71328671328672,0.0,0.0,0.019980019980019983,56.93606393606394
2204,2020-07-12 10:07:05,21.25,97.25,9317.567567567568,233.33333333333334,4.500000000000001,93.75,84.99999999999999,102.956,19.89,0.0,0.0,0.0
2205,2020-07-12 10:07:06,43.75000000000001,4.500000000000001,,95.0,4.500000000000001,,71.42857142857144,24.64910536779324,60.637176938369784,0.20377733598409542,0.0,316.64512922465207
2206,2020-07-12 10:07:07,,,9277.77777777778,,,4.500000000000001,,27.613293051359516,0.0,0.0,0.0,28.44108761329305
2207,2020-07-12 10:07:08,95.0,90.00000000000001,9000.0,,,,94.375,5.5414585414585416,126.11688311688313,0.0,6.90909090909091,23.81018981018981
2208,2020-07-12 10:07:09,87.11538461538463,,4986.486486486487,,,,45.93750000000001,0.0,0.0,0.0,0.0,0.0
2209,2020-07-12 10:07:10,,90.00000000000001,,,,,,0.0,19.146,0.0,0.0,0.0
2210,2020-07-12 10:07:11,91.42857142857144,,10000.0,227.5,4.500000000000001,92.50000000000001,92.5,4.289,0.0,0.96,0.0,29.888
2211,2020-07-12 10:07:12,90.78947368421053,88.33333333333333,4750.0,220.0,4.500000000000001,90.00000000000001,92.94117647058825,0.0,9.945,0.0,0.0,11.179
2212,2020-07-12 10:07:13,,,10000.0,,,,,5.864864864864865,0.0,0.0,0.0,8.63963963963964
2213,2020-07-12 10:07:14,63.33333333333335,291.66666666666686,4942.660550458715,275.0,77.50000000000001,4.500000000000001,46.63461538461538,40.86878727634195,67.96719681908549,0.0,0.0,28.319085487077533
2214,2020-07-12 10:07:15,67.8260869565218,69.73684210526315,232.1363636363637,206.66666666666669,81.42857142857143,8.500000000000002,38.54166666666668,20.29778672032193,315.3541247484909,0.0,0.0,0.0
2215,2020-07-12 10:07:16,22.927272727272726,47.11538461538462,235.00000000000023,,,,37.49999999999993,8.983084577114429,479.644776119403,0.20398009950248758,0.0,162.33333333333334
2216,2020-07-12 10:07:17,22.589285714285715,24.40909090909091,242.38578680203042,145.00000000000003,4.500000000000001,65.00000000000001,24.052631578947373,26.009036144578314,345.5933734939759,0.0,0.0,33.5722891566265
2217,2020-07-12 10:07:18,81.45161290322582,74.20000000000003,234.61538461538453,233.74999999999997,22.000000000000004,8.142857142857142,49.27083333333336,56.77091633466136,280.43027888446215,0.0,14.836653386454184,33.74800796812749
2218,2020-07-12 10:07:19,19.38571428571429,16.300000000000004,183.77659574468083,145.00000000000003,4.500000000000001,76.66666666666667,20.65789473684211,0.0,477.8323293172691,0.0,0.0,0.0
2219,2020-07-12 10:07:20,24.474999999999998,84.23076923076924,344.8660714285714,,,,24.876712328767127,0.0,406.0939060939061,0.0,0.0,0.0
2220,2020-07-12 10:07:21,20.13636363636364,166.60000000000002,238.5204081632653,172.0,4.875,81.42857142857143,34.558823529411775,46.9188376753507,553.9048096192384,7.214428857715431,0.0,38.311623246492985
2221,2020-07-12 10:07:22,43.541666666666664,125.0,236.04651162790705,197.5,47.5,82.49999999999999,23.705882352941174,0.0,335.36031589338603,0.0,0.0,85.78183613030603
2222,2020-07-12 10:07:23,41.83823529411766,107.50000000000003,227.9661016949153,,34.166666666666664,20.50000000000001,27.499999999999996,35.702429149797574,467.7813765182186,0.0,0.0,42.04655870445344
2223,2020-07-12 10:07:24,17.838709677419367,21.955882352941178,211.66666666666666,229.47368421052633,32.5,18.500000000000007,23.178571428571434,114.511,486.194,0.0,0.0,146.649
2224,2020-07-12 10:07:25,23.451612903225815,35.0,234.64566929133855,215.00000000000003,4.500000000000001,4.500000000000001,15.795454545454543,288.2812812812813,512.8448448448448,0.0,0.0,0.0
2225,2020-07-12 10:07:26,62.368421052631575,119.28571428571435,231.63265306122443,227.5,45.416666666666664,23.500000000000007,61.3636363636364,16.86739780658026,344.5234297108674,0.20438683948155537,0.0,795.1984047856431
2226,2020-07-12 10:07:27,24.723684210526315,36.521739130434796,219.99999999999997,205.00000000000003,28.75000000000001,95.0,24.035714285714302,86.26680040120361,443.36008024072214,0.0,0.0,231.75827482447343
2227,2020-07-12 10:07:28,22.61764705882353,,187.0,80.00000000000001,4.500000000000001,6.500000000000003,19.456521739130434,105.08721506442023,9.933597621407335,0.0,41.65312190287414,95.92566897918732
2228,2020-07-12 10:07:29,53.57142857142858,76.42857142857143,2267.441860465117,,,,43.69565217391304,0.0,86.12230919765166,0.0,0.0,0.0
2229,2020-07-12 10:07:30,49.46078431372549,46.50000000000001,2081.3953488372113,405.0,89.54545454545455,70.0,208.62068965517244,0.0,44.49907749077491,0.0,0.007380073800738007,0.0
2230,2020-07-12 10:07:31,,83.23529411764707,1250.0000000000018,450.0,,47.25,,62.601890756302524,209.33718487394958,6.491596638655463,0.0,123.86659663865547
2231,2020-07-12 10:07:32,89.33333333333334,86.50000000000001,972.6190476190477,,,,94.72222222222223,0.0,62.703743315508014,0.0,0.0,0.0
2232,2020-07-12 10:07:33,190.00000000000003,142.85714285714283,1071.4285714285722,228.75000000000003,39.375000000000014,83.00000000000001,178.91304347826087,4.575848303393213,192.875249500998,0.0,0.0,26.139720558882235
2233,2020-07-12 10:07:34,208.44262295081967,63.84615384615383,322.28915662650604,,,,40.625,112.484,554.413,0.0,0.0,106.858
2234,2020-07-12 10:07:35,169.99999999999997,29.23076923076926,220.5590062111802,231.25,37.50000000000001,4.891304347826087,47.84090909090909,192.51792828685257,476.50796812749,0.0,0.0,0.0
2235,2020-07-12 10:07:36,24.235849056603776,19.615384615384617,230.32,204.99999999999997,41.66666666666667,62.49999999999997,23.312500000000007,47.42094662638469,440.12386706948644,0.20644511581067473,0.0,386.25478348439077
2236,2020-07-12 10:07:37,48.19767441860467,192.72727272727283,457.69230769230796,,,,86.5686274509804,75.55832502492522,138.9950149551346,0.0,0.0,167.63509471585246
2237,2020-07-12 10:07:38,19.625000000000004,57.0,234.375,223.99999999999997,47.5,9.2,28.863636363636356,55.1082423038729,443.6216484607746,0.0,27.207547169811324,137.89275074478653
2238,2020-07-12 10:07:39,22.845454545454544,17.25,318.18181818181813,98.18181818181819,48.75,4.846153846153847,21.869565217391308,0.0,449.9343434343435,0.0,0.0,0.0
2239,2020-07-12 10:07:40,21.054347826086957,203.5,355.1136363636364,122.50000000000006,40.000000000000014,4.7368421052631575,24.858108108108112,0.0,242.581,0.0,0.0,0.0
2240,2020-07-12 10:07:41,21.962500000000002,71.57894736842107,246.41148325358856,205.00000000000003,,42.49999999999999,68.33333333333334,67.32537313432837,495.8915422885573,8.059701492537314,0.0,130.3950248756219
2241,2020-07-12 10:07:42,21.7972972972973,182.17391304347825,327.2727272727276,90.00000000000001,4.500000000000001,76.66666666666667,21.04545454545458,0.0,332.3584337349398,0.0,0.0,78.62449799196787
2242,2020-07-12 10:07:43,32.50000000000005,210.35714285714286,472.5609756097559,,,,49.60937500000001,2.2685370741482966,263.84769539078155,0.0,0.0,51.86072144288577
2243,2020-07-12 10:07:44,17.022727272727277,87.66666666666667,220.49180327868862,172.0,40.0,8.666666666666666,19.115384615384624,68.42303872889772,484.53723932472695,0.0,0.0,105.95630585898711
2244,2020-07-12 10:07:45,9.825581395348838,9.617021276595743,166.94214876033058,82.50000000000001,41.25000000000001,4.500000000000001,22.675000000000004,303.7313883299799,484.62273641851107,0.0,0.0,0.0
2245,2020-07-12 10:07:46,14.275000000000013,18.352941176470594,231.65760869565216,227.0588235294118,44.16666666666667,67.50000000000003,24.9,56.551,192.962,0.205,0.0,430.945
2246,2020-07-12 10:07:47,16.88888888888889,67.14285714285718,224.85294117647058,180.0,42.49999999999999,86.0,16.428571428571427,138.648,430.83,0.0,0.0,241.945
2247,2020-07-12 10:07:48,17.349999999999998,30.29411764705882,195.74468085106383,,9.500000000000002,,48.65384615384615,30.909,565.61,0.0,36.442,224.744
2248,2020-07-12 10:07:49,51.333333333333385,42.49999999999999,232.81938325991192,300.0000000000001,42.8125,37.50000000000001,46.1818181818182,0.0,724.586679725759,0.0,0.0,0.0
2249,2020-07-12 10:07:50,67.49999999999999,45.20833333333333,235.32608695652178,233.42105263157896,22.375000000000004,9.437500000000002,9.82857142857143,0.0,152.79037111334003,0.0,0.0,0.0
2250,2020-07-12 10:07:51,16.1764705882353,171.47058823529417,203.8461538461539,45.00000000000001,4.500000000000001,4.500000000000001,9.615384615384615,101.70854271356784,464.3195979899497,8.381909547738692,0.0,139.26834170854272
2251,2020-07-12 10:07:52,18.419354838709683,75.75000000000003,244.30379746835436,224.49999999999997,45.45454545454546,17.500000000000007,37.500000000000014,0.0,372.4726720647773,0.0,0.0,74.01923076923076
2252,2020-07-12 10:07:53,21.14772727272727,21.480769230769237,187.25490196078442,227.5,23.5,65.00000000000003,35.55555555555556,0.20520520520520522,379.2272272272272,0.0,0.0,87.92892892892893
2253,2020-07-12 10:07:54,55.416666666666686,78.88888888888889,310.0000000000002,227.5,4.500000000000001,4.500000000000001,86.24999999999997,180.10289710289712,548.3816183816184,0.0,0.0,151.6703296703297
2254,2020-07-12 10:07:55,48.07692307692307,67.72727272727269,401.92307692307696,460.0,44.583333333333364,89.09090909090908,74.11764705882354,191.31306081754738,416.2313060817548,0.0,0.0,0.0
2255,2020-07-12 10:07:56,15.210526315789492,184.09090909090904,233.92857142857142,205.00000000000006,6.500000000000001,88.33333333333334,32.999999999999986,85.98595787362086,417.4924774322969,0.205616850551655,0.0,600.8665997993983
2256,2020-07-12 10:07:57,38.382352941176464,20.134146341463413,199.9999999999999,70.00000000000001,,,43.958333333333336,138.17017017017017,511.7367367367367,0.0,0.0,252.08208208208208
2257,2020-07-12 10:07:58,19.81818181818182,45.12500000000003,236.73469387755094,145.0,4.500000000000001,57.500000000000036,62.00000000000013,21.705064548162863,379.18272095332674,0.0,41.20754716981133,153.81429990069515
2258,2020-07-12 10:07:59,137.94117647058823,24.1764705882353,225.5434782608695,223.75000000000003,4.500000000000001,92.5,11.909090909090907,0.0,448.39073514602217,0.0,0.0,0.0
2259,2020-07-12 10:08:00,67.89473684210526,95.00000000000001,388.09523809523813,182.5,5.0,4.500000000000001,108.82352941176471,0.0,228.852,0.0,0.0,0.0
2260,2020-07-12 10:08:01,20.423076923076923,38.977272727272734,176.92307692307685,93.52941176470588,9.999999999999982,8.95,34.285714285714256,128.75972083748755,411.83250249252245,9.152542372881356,0.0,67.5134596211366
2261,2020-07-12 10:08:02,9.799999999999999,13.187500000000005,209.45945945945948,137.49999999999994,5.499999999999995,42.49999999999999,9.817073170731705,0.0,379.33432245301685,0.0,0.0,68.27398615232443
2262,2020-07-12 10:08:03,23.465909090909093,17.73076923076923,480.2631578947368,175.00000000000009,40.000000000000014,87.50000000000001,23.89622641509434,0.962474645030426,431.0841784989858,0.0,0.0,15.514198782961461
2263,2020-07-12 10:08:04,,51.666666666666735,638.4615384615385,235.00000000000003,,,76.00000000000003,181.95362318840583,22.571014492753623,0.0,0.01932367149758454,86.34879227053142
2264,2020-07-12 10:08:05,72.22222222222231,33.333333333333336,2227.2727272727275,220.00000000000003,11.499999999999995,91.25000000000001,193.88888888888889,102.77731958762887,27.34020618556701,0.0,0.0,0.0
2265,2020-07-12 10:08:06,87.58064516129032,185.90909090909096,1409.615384615385,425.0,,90.00000000000001,,98.79725759059747,212.84524975514202,0.20078354554358474,0.0,881.7913809990207
2266,2020-07-12 10:08:07,,,897.7272727272725,,,,92.00000000000006,95.02566735112936,34.19507186858316,0.0,0.0,78.22895277207392
2267,2020-07-12 10:08:08,83.05555555555554,83.33333333333336,817.5675675675682,440.38461538461536,68.99999999999997,9.9375,69.99999999999943,140.5634365634366,116.75624375624378,0.0,26.573426573426577,183.5944055944056
2268,2020-07-12 10:08:09,47.727272727272734,77.93103448275865,193.9873417721518,54.99999999999996,4.500000000000001,4.500000000000001,22.58695652173913,0.0,540.0617529880478,0.0,0.0,0.0
2269,2020-07-12 10:08:10,18.884615384615387,38.2692307692308,211.3496932515337,197.50000000000003,45.0,41.25000000000001,22.160714285714292,0.0,487.3376753507014,0.0,0.0,0.0
2270,2020-07-12 10:08:11,9.75,36.52777777777779,580.8823529411776,283.33333333333354,38.75,81.42857142857144,23.071428571428573,22.589410589410594,255.94705294705298,6.053946053946055,0.0,21.38761238761239
2271,2020-07-12 10:08:12,24.578125000000007,231.25000000000026,193.06569343065695,,,,47.222222222222214,0.0,340.86286286286287,0.0,0.0,143.05705705705708
2272,2020-07-12 10:08:13,20.56521739130435,36.5,225.65445026178006,69.00000000000001,4.810344827586207,23.500000000000014,32.10526315789476,6.390562248995984,582.5170682730924,0.0,0.0,13.199799196787149
2273,2020-07-12 10:08:14,17.821428571428573,65.0,216.10169491525423,175.0,4.500000000000001,60.00000000000001,18.419354838709676,210.1123046875,399.6015625,0.0,0.0,36.0380859375
2274,2020-07-12 10:08:15,21.571428571428573,19.44117647058824,218.66666666666663,175.0,,4.500000000000001,16.33333333333334,63.95286885245902,494.33811475409834,0.0,0.0,0.0
2275,2020-07-12 10:08:16,19.62903225806452,16.450000000000006,217.13483146067418,133.75000000000009,38.57142857142858,77.14285714285715,17.846153846153847,81.79,379.357,0.205,0.0,504.656
2276,2020-07-12 10:08:17,18.22222222222222,40.0,197.11538461538464,204.99999999999997,4.500000000000001,86.66666666666667,22.1,111.968,498.722,0.0,0.0,133.088
2277,2020-07-12 10:08:18,9.505882352941176,46.75000000000003,217.4208144796381,71.25000000000001,23.499999999999993,4.8,17.064516129032253,132.36102868447082,406.50741839762617,0.0,39.20276953511375,305.79525222551933
