,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
3371,2020-07-12 10:26:32,65.0,,248.12500000000014,236.50000000000003,,,108.99999999999979,,67.25525525525525,377.4894894894895,7.5675675675675675,0.0,0.0,0.0
3372,2020-07-12 10:26:33,91.53846153846155,92.81249999999999,227.72058823529412,473.6111111111111,34.999999999999986,94.0,105.99999999999973,97.49999999999999,0.0,441.4621513944223,0.0,0.0,0.0,45.87649402390438
3373,2020-07-12 10:26:34,23.82142857142857,8.249999999999996,40.0,91.25,27.50000000000003,95.0,41.66666666666666,232.0,289.69739478957916,387.69038076152304,0.0,0.0,0.0,19.738476953907814
3374,2020-07-12 10:26:35,30.31249999999998,18.625000000000007,48.43749999999997,175.0,28.75,78.75000000000003,85.83333333333334,18.625000000000004,174.0830830830831,456.39639639639637,0.0,0.0,0.0,0.0
3375,2020-07-12 10:26:36,76.66666666666664,9.937499999999996,165.9999999999999,95.625,36.87499999999999,9.874999999999993,21.25,23.208333333333336,48.50148367952523,417.70128585558854,0.2027695351137488,0.0,0.0,1156.1157270029673
3376,2020-07-12 10:26:37,82.89473684210525,26.24999999999991,49.41666666666666,202.49999999999991,38.12499999999998,10.749999999999947,47.708333333333336,42.08333333333332,37.400404448938325,416.51365015166834,0.0,0.0,0.0,32.27603640040445
3377,2020-07-12 10:26:38,98.12500000000001,,221.64062499999997,171.24999999999994,,,166.13636363636357,,63.27263681592041,362.3024875621891,0.0,38.64278606965175,0.0,52.3044776119403
3378,2020-07-12 10:26:39,162.99999999999983,8.687499999999998,96.75925925925927,,7.374999999999998,86.875,66.24999999999997,22.046874999999993,46.247,400.317,0.0,0.0,0.0,0.0
3379,2020-07-12 10:26:40,49.26136363636365,8.416666666666668,78.54166666666669,214.37499999999997,52.50000000000013,76.25000000000003,162.49999999999997,26.249999999999922,0.0,0.0,0.0,0.0,0.0,0.0
3380,2020-07-12 10:26:41,49.28571428571428,,40.51470588235294,210.62499999999997,,,91.57142857142857,,0.0,403.149,0.0,0.0,0.0,156.068
3381,2020-07-12 10:26:42,36.24999999999997,18.99999999999999,46.25,189.99999999999994,8.95,9.958333333333332,44.92647058823529,69.99999999999994,62.51,505.587,8.34,0.0,0.0,0.0
3382,2020-07-12 10:26:43,90.21739130434783,18.999999999999996,85.24999999999999,239.6875,38.125000000000014,76.25000000000003,109.99999999999979,22.428571428571423,0.0,342.475,0.0,0.0,0.0,59.1
3383,2020-07-12 10:26:44,93.14516129032259,,218.19999999999996,240.15625,,,84.11764705882352,,155.7587238285145,432.925224327019,0.0,0.0,0.0,50.41375872382852
3384,2020-07-12 10:26:45,57.49999999999991,20.499999999999964,76.4583333333333,207.49999999999997,47.04545454545454,41.87499999999998,53.74999999999996,46.547619047619044,201.76778656126484,462.30731225296444,0.0,0.0,0.0,0.0
3385,2020-07-12 10:26:46,79.64285714285712,9.416666666666666,37.27272727272727,96.25,44.16666666666666,88.33333333333331,39.375,22.13636363636364,17.36036036036036,431.5105105105105,0.20520520520520522,0.0,0.0,796.5185185185186
3386,2020-07-12 10:26:47,87.35294117647058,9.699999999999998,45.23148148148148,96.84210526315789,45.9375,9.785714285714283,49.854166666666664,23.537499999999994,65.7971602434077,349.4563894523327,0.0,0.0,0.0,102.85598377281947
3387,2020-07-12 10:26:48,35.72916666666663,,94.44444444444453,137.49999999999991,,,45.75,,80.70259481037925,512.4321357285429,0.0,38.75848303393214,0.0,103.54790419161677
3388,2020-07-12 10:26:49,93.75,6.499999999999999,91.95945945945945,92.50000000000001,19.75,65.0,42.81249999999995,21.499999999999996,75.90277777777779,385.30654761904765,0.0,0.0,0.0,0.0
3389,2020-07-12 10:26:50,48.43749999999999,18.499999999999996,69.77272727272727,220.93749999999994,48.92857142857142,21.099999999999998,72.25,25.624999999999932,0.0,442.6040404040404,0.0,0.0,0.0,0.0
3390,2020-07-12 10:26:51,44.732142857142854,14.499999999999998,83.33333333333331,235.0,32.5,82.49999999999999,223.40909090909088,97.49999999999986,0.0,383.921626984127,0.0,0.0,0.0,256.31944444444446
3391,2020-07-12 10:26:52,24.61206896551724,4.75,28.437499999999996,231.24999999999997,4.75,4.75,85.62499999999999,9.4,71.04439959636731,249.4066599394551,9.384460141271443,0.0,0.0,0.0
3392,2020-07-12 10:26:53,87.5,,42.81249999999999,24.25,,,4.75,,0.0,0.0,0.0,0.0,0.0,125.11420059582922
3393,2020-07-12 10:26:54,47.10526315789473,,95.31249999999999,,,,75.27777777777774,,202.3938795656466,157.502467917078,0.0,0.0,0.0,40.300098716683124
3394,2020-07-12 10:26:55,240.3731343283582,203.49999999999997,202.50000000000006,444.6428571428571,403.12499999999994,312.4999999999998,188.92857142857133,27.916666666666615,172.00746268656715,0.0,0.0,0.0,0.0,0.0
3395,2020-07-12 10:26:56,95.55555555555556,4.750000000000001,232.49999999999997,24.25,,9.500000000000002,97.5,4.750000000000001,2.802617230098146,111.25845147219192,0.22355507088331517,0.0,0.0,651.7186477644492
3396,2020-07-12 10:26:57,77.50000000000003,,239.5,,4.75,,70.0,4.75,67.04637096774194,107.68245967741935,0.0,0.0,0.0,52.746975806451616
3397,2020-07-12 10:26:58,49.083333333333336,18.999999999999996,94.28571428571429,90.0,22.0,22.0,24.554687500000004,22.75,50.97402597402598,0.0,0.0,24.181818181818183,0.0,151.00499500499504
3398,2020-07-12 10:26:59,226.0,24.25,97.49999999999983,234.99999999999997,76.6666666666666,214.99999999999991,93.1578947368421,52.49999999999994,48.089089089089086,269.958958958959,0.0,0.0,0.0,0.0
3399,2020-07-12 10:27:00,203.63636363636363,22.41666666666666,99.16666666666639,239.77272727272728,4.75,94.375,214.8076923076923,48.30357142857143,0.0,435.3214638971316,0.0,0.0,0.0,0.0
3400,2020-07-12 10:27:01,92.5,,250.0,242.5,,,162.99999999999991,,0.0,546.9465186680121,0.0,0.0,0.0,113.10494450050454
3401,2020-07-12 10:27:02,66.94444444444443,19.999999999999993,47.97413793103449,238.125,43.125,90.83333333333333,75.89285714285712,33.99999999999996,37.39485766758494,341.82277318640956,4.462809917355372,0.0,0.0,0.0
3402,2020-07-12 10:27:03,226.98275862068968,,48.16666666666665,217.5,77.49999999999999,27.499999999999943,204.99999999999997,41.24999999999999,0.0,447.12309368191717,0.0,0.0,0.0,86.49673202614379
3403,2020-07-12 10:27:04,194.9999999999999,23.0,207.6086956521739,235.00000000000003,4.75,93.33333333333334,74.00000000000001,92.50000000000001,144.43561368209254,204.45875251509054,0.0,0.0,0.0,72.01307847082495
3404,2020-07-12 10:27:05,89.23076923076923,12.999999999999991,39.41666666666667,219.99999999999997,20.875000000000004,94.16666666666666,88.92857142857142,37.812500000000014,208.32567432567433,563.6233766233768,0.0,0.0,0.0,0.0
3405,2020-07-12 10:27:06,93.57142857142857,,91.18421052631578,235.00000000000003,48.75,79.16666666666663,96.63793103448273,38.43749999999994,18.883417085427137,458.219095477387,0.20603015075376885,0.0,0.0,465.2060301507538
3406,2020-07-12 10:27:07,220.34090909090907,,228.12500000000003,242.5,,,48.8235294117647,,41.11388611388612,103.84415584415586,0.0,0.0,0.0,82.36263736263737
3407,2020-07-12 10:27:08,49.41860465116279,9.075,42.299999999999976,222.5,8.499999999999996,91.5625,47.77777777777777,24.285714285714285,88.35429141716567,436.73552894211576,0.0,33.71457085828344,0.0,142.08283433133732
3408,2020-07-12 10:27:09,221.38157894736838,9.250000000000002,217.42857142857144,160.0,38.3333333333333,67.50000000000006,77.24999999999999,23.84615384615385,33.1011011011011,476.0960960960961,0.0,0.0,0.0,0.0
3409,2020-07-12 10:27:10,44.85,8.875000000000002,74.37500000000006,231.25,9.437500000000002,94.37500000000001,75.96153846153842,22.468750000000004,0.0,399.3213213213213,0.0,0.0,0.0,0.0
3410,2020-07-12 10:27:11,46.06617647058823,19.18749999999999,89.88095238095237,213.74999999999994,44.46428571428571,61.249999999999915,139.37499999999986,48.124999999999986,0.0,426.37737737737734,0.0,0.0,0.0,385.963963963964
3411,2020-07-12 10:27:12,44.14772727272726,,110.7142857142857,234.99999999999997,,,226.78571428571425,,80.997002997003,356.21378621378625,9.530469530469533,0.0,0.0,0.0
3412,2020-07-12 10:27:13,43.75,9.950000000000001,48.91509433962264,212.49999999999991,37.49999999999996,91.66666666666664,200.49999999999994,24.795454545454536,0.0,590.778989098117,0.0,0.0,0.0,20.25173439048563
3413,2020-07-12 10:27:14,71.56250000000003,38.125,141.24999999999977,182.5,25.0,74.99999999999996,48.367346938775505,45.25,151.04814443329988,408.83951855566704,0.0,0.0,0.0,80.82647943831495
3414,2020-07-12 10:27:15,85.54347826086958,,89.4318181818182,236.25,,,79.24999999999997,,201.2532663316583,414.3447236180904,0.0,0.0,0.0,0.0
3415,2020-07-12 10:27:16,195.49999999999994,81.66666666666667,170.17857142857144,232.0,4.750000000000001,89.00000000000001,70.8333333333334,167.49999999999991,46.4944944944945,490.74274274274273,0.20520520520520522,0.0,0.0,540.088088088088
3416,2020-07-12 10:27:17,81.99999999999999,7.749999999999995,78.28124999999996,235.83333333333331,27.499999999999947,93.57142857142856,29.999999999999893,42.49999999999999,111.718,420.441,0.0,0.0,0.0,252.557
3417,2020-07-12 10:27:18,87.63157894736842,18.249999999999986,237.8676470588235,375.0,,94.6875,227.72058823529406,107.50000000000011,55.58,460.105,0.0,40.432,0.0,103.17
3418,2020-07-12 10:27:19,34.82142857142857,21.25,40.069444444444436,236.36363636363635,92.4999999999999,84.99999999999997,45.555555555555536,44.464285714285715,107.676,486.455,0.0,0.0,0.0,0.0
3419,2020-07-12 10:27:20,45.984848484848484,8.583333333333332,49.0625,224.99999999999997,28.749999999999943,57.499999999999886,80.31249999999997,39.37499999999999,0.0,337.6686390532544,0.0,0.0,0.0,0.0
3420,2020-07-12 10:27:21,49.77272727272725,8.562499999999998,86.25,99.53125,4.75,8.85,40.249999999999986,56.87499999999995,0.0,355.3975659229209,0.0,0.0,0.0,370.7687626774848
3421,2020-07-12 10:27:22,155.90909090909093,21.8125,95.27777777777774,122.49999999999993,28.74999999999999,57.49999999999998,69.16666666666663,12.249999999999977,25.043317972350234,327.6258064516129,6.967741935483871,0.0,0.0,0.0
3422,2020-07-12 10:27:23,95.13888888888889,,97.2058823529412,212.49999999999997,,,163.7499999999999,,0.0,506.619825708061,0.0,0.0,0.0,32.22004357298475
3423,2020-07-12 10:27:24,83.99999999999999,9.906249999999998,180.00000000000006,144.9999999999998,4.75,71.24999999999999,48.26923076923077,39.218749999999986,227.54145854145855,312.95304695304696,0.0,0.0,0.0,64.61738261738262
3424,2020-07-12 10:27:25,43.43749999999999,4.75,152.50000000000006,197.5,4.75,20.749999999999993,43.17307692307693,18.625000000000007,227.30923694779116,253.06927710843374,0.0,0.0,0.0,0.0
3425,2020-07-12 10:27:26,94.31818181818183,9.250000000000002,176.87499999999986,97.0,46.25,42.49999999999999,29.374999999999996,22.3,59.168168168168165,364.04704704704704,0.20520520520520522,0.0,0.0,657.7937937937937
3426,2020-07-12 10:27:27,,,,,,,,,17.378621378621382,0.0,0.0,0.0,0.0,234.69930069930072
3427,2020-07-12 10:27:28,97.5,,,,,,,,75.019,0.0,0.0,33.516,0.0,67.479
3428,2020-07-12 10:27:29,97.5,,97.14285714285714,,,,,,34.83,39.78,0.0,0.0,0.0,0.0
3429,2020-07-12 10:27:30,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3430,2020-07-12 10:27:31,,,,,,,,,0.0,0.0,0.0,0.0,0.008,215.891
3431,2020-07-12 10:27:32,9.75,,97.5,,,,,,22.177,39.78,4.86,0.0,0.0,0.0
3432,2020-07-12 10:27:33,9.75,,,,,,241.61764705882354,,0.0,0.0,0.0,0.0,0.0,48.776
3433,2020-07-12 10:27:34,,,,,,,,,51.709580838323355,0.0,0.0,0.0,0.0,18.95808383233533
3434,2020-07-12 10:27:35,,,,,,,,,44.02905811623247,0.0,0.0,0.0,0.0,0.0
3435,2020-07-12 10:27:36,9.75,,48.75,,,,97.5,,0.827,75.436,0.205,0.0,0.0,77.311
3436,2020-07-12 10:27:37,,,,,,,,,0.729,0.0,0.0,0.0,0.0,6.736
3437,2020-07-12 10:27:38,97.5,,9.5,,,,242.5,,3.75,0.0,0.0,0.0,0.0,9.955
3438,2020-07-12 10:27:39,237.04545454545456,,,,,,237.5,,0.0,0.0,0.0,0.0,0.0,0.0
3439,2020-07-12 10:27:40,95.9090909090909,,,,,,97.03125000000001,,0.0,0.0,0.0,0.0,0.0,0.0
3440,2020-07-12 10:27:41,,,,,,,,,0.0,0.0,0.0,0.0,0.0,50.502497502497505
3441,2020-07-12 10:27:42,242.2,,,,,,,,5.493493493493494,0.0,0.0,0.0,0.0,0.0
3442,2020-07-12 10:27:43,,,,,,,,,0.0,0.0,0.0,0.0,0.0,9.864
3443,2020-07-12 10:27:44,9.75,9.624999999999998,,481.24999999999994,77.49999999999993,95.5,97.5,199.3749999999999,20.052947052947058,0.0,0.0,0.0,0.0,4.265734265734266
3444,2020-07-12 10:27:45,94.37500000000001,4.750000000000001,95.0,471.87500000000006,5.5,7.75,,227.5,25.8978978978979,0.0,0.0,0.0,0.0,0.0
3445,2020-07-12 10:27:46,96.94444444444444,,99.68750000000001,24.25,,,,,2.9290709290709294,91.73626373626375,0.20479520479520483,0.0,0.0,67.47852147852149
3446,2020-07-12 10:27:47,,4.75,,,4.75,4.75,,4.750000000000001,3.7607607607607605,0.0,0.0,0.0,0.0,19.425425425425427
3447,2020-07-12 10:27:48,95.0,,238.0,,,,232.6923076923077,,2.458,16.575,0.0,7.714,0.0,13.294
3448,2020-07-12 10:27:49,,,,,,,,,1.263,0.0,0.0,0.0,0.0,0.0
3449,2020-07-12 10:27:50,96.77419354838709,,4.75,,,,49.453125,,0.0,0.0,0.0,0.0,0.0,0.0
3450,2020-07-12 10:27:51,237.38636363636365,,,,,,97.5,,0.0,0.0,0.0,0.0,0.0,47.362
3451,2020-07-12 10:27:52,,,,,,,,,16.568,0.0,1.74,0.0,0.0,0.0
3452,2020-07-12 10:27:53,207.04545454545448,23.05,227.49999999999997,236.07142857142858,4.75,4.75,212.5,90.25,0.0,89.505,0.0,0.0,0.0,8.561
3453,2020-07-12 10:27:54,49.53488372093023,7.833333333333333,86.75675675675674,240.35714285714286,67.49999999999999,9.921875,141.78571428571405,44.58333333333333,65.656,544.792,0.0,0.0,0.0,20.525
3454,2020-07-12 10:27:55,82.05882352941174,9.0,35.89285714285714,241.56249999999997,4.75,4.749999999999999,44.88636363636364,24.916666666666668,92.175,433.819,0.0,0.0,0.0,0.0
3455,2020-07-12 10:27:56,48.09782608695652,9.250000000000002,87.18749999999999,174.9999999999999,94.16666666666666,95.0,43.161764705882355,41.24999999999999,6.223776223776224,454.40359640359645,0.20479520479520483,0.0,0.0,176.34365634365636
3456,2020-07-12 10:27:57,60.624999999999915,9.48076923076923,87.81250000000001,234.24999999999997,8.249999999999993,9.416666666666666,87.875,66.24999999999993,4.526052104208416,594.2184368737475,0.0,0.0,0.0,66.62424849699399
3457,2020-07-12 10:27:58,24.763888888888882,8.374999999999996,88.12499999999999,241.875,93.5,83.74999999999996,40.999999999999986,83.74999999999999,39.710216110019644,0.0,0.0,20.903732809430252,0.0,43.614931237721024
3458,2020-07-12 10:27:59,45.099999999999994,,80.89285714285715,224.99999999999994,,,42.583333333333336,,18.944048830111903,483.46286876907425,0.0,0.0,0.0,0.0
3459,2020-07-12 10:28:00,160.74999999999994,18.249999999999996,182.49999999999994,94.6875,8.249999999999993,4.9326923076923075,89.65909090909088,39.87500000000001,0.0,351.041,0.0,0.0,0.0,0.0
3460,2020-07-12 10:28:01,116.07142857142836,23.5,42.33870967741936,237.99999999999997,79.99999999999997,79.99999999999997,93.1,44.54545454545455,0.0,475.42742742742746,0.0,0.0,0.0,342.63563563563565
3461,2020-07-12 10:28:02,46.71052631578948,9.666666666666668,46.74999999999999,95.38461538461539,4.750000000000001,4.956521739130435,189.46428571428564,24.14285714285714,55.59435797665369,332.09338521400775,7.762645914396887,0.0,0.0,0.0
3462,2020-07-12 10:28:03,67.49999999999991,,92.98780487804878,97.29166666666667,,,84.375,,0.0,668.1017471736897,0.0,0.0,0.0,85.00308324768757
3463,2020-07-12 10:28:04,24.835616438356166,8.937500000000002,41.69999999999998,216.24999999999991,4.75,39.37500000000001,75.00000000000001,45.09615384615384,284.77091633466136,574.5607569721116,0.0,0.0,0.0,158.34561752988049
3464,2020-07-12 10:28:05,88.75,9.812499999999998,40.53571428571428,227.49999999999994,4.965909090909091,88.50000000000001,78.05555555555557,42.8125,290.3222891566265,435.2991967871486,0.0,0.0,0.0,0.0
3465,2020-07-12 10:28:06,23.642857142857146,12.999999999999991,70.83333333333333,94.16666666666666,12.999999999999991,4.75,44.30555555555554,59.99999999999991,33.865,397.525,0.205,0.0,0.0,540.087
3466,2020-07-12 10:28:07,46.5625,,225.8333333333333,88.74999999999999,,,75.00000000000001,,27.41,69.119,0.0,0.0,0.0,174.454
3467,2020-07-12 10:28:08,,,,,,,,,55.35664335664336,0.0,0.0,36.13986013986015,0.0,110.63136863136864
3468,2020-07-12 10:28:09,231.78571428571428,4.75,96.15384615384615,241.0,4.75,4.75,96.71875,22.75,7.548295454545454,45.35227272727273,0.0,0.0,0.0,0.0
3469,2020-07-12 10:28:10,235.0,43.75,52.4999999999999,241.1764705882353,21.249999999999996,6.874999999999997,187.49999999999994,46.249999999999936,0.0,99.29705882352941,0.0,0.0,0.0,0.0
3470,2020-07-12 10:28:11,242.1153846153846,,80.49999999999999,,,,62.499999999999915,,0.0,99.69924812030075,0.0,0.0,0.0,262.3941997851772
3471,2020-07-12 10:28:12,87.74999999999999,82.49999999999997,96.35416666666667,227.5,94.16666666666666,88.33333333333331,226.59999999999994,36.24999999999994,10.94308145240432,0.0,6.418056918547596,0.0,0.0,0.0
3472,2020-07-12 10:28:13,227.18749999999997,9.25,91.87500000000001,232.9545454545454,23.2,20.499999999999996,48.25,27.50000000000001,0.0,293.53648509763616,0.0,0.0,0.0,75.96711202466598
3473,2020-07-12 10:28:14,43.42592592592593,18.99999999999999,34.99999999999999,193.75,62.5,81.25,40.62500000000001,75.99999999999996,123.52713178294574,321.4854651162791,0.0,0.0,0.0,81.2170542635659
3474,2020-07-12 10:28:15,24.1375,8.916666666666664,50.357142857142804,241.0,93.0,88.33333333333333,47.5,40.25000000000001,192.26859504132233,636.5382231404958,0.0,0.0,0.0,0.0
3475,2020-07-12 10:28:16,46.87500000000001,,54.49999999999992,216.99999999999997,,,61.785714285714334,,19.518962075848304,469.436127744511,0.20459081836327345,0.0,0.0,490.65269461077844
3476,2020-07-12 10:28:17,45.72115384615385,9.071428571428571,95.34482758620685,77.50000000000003,87.0,67.49999999999994,43.23863636363635,25.625000000000053,32.35671342685371,379.7775551102205,0.0,0.0,0.0,56.13426853707414
3477,2020-07-12 10:28:18,42.41666666666666,8.249999999999998,24.887499999999992,97.5,6.499999999999995,4.75,47.727272727272705,23.031249999999996,82.58025922233301,602.8354935194417,0.0,32.08973080757727,0.0,78.65004985044867
3478,2020-07-12 10:28:19,161.07142857142844,33.75,76.34615384615381,228.57142857142853,67.5,83.74999999999999,81.50000000000001,47.93478260869565,21.673694779116467,450.2901606425703,0.0,0.0,0.0,0.0
3479,2020-07-12 10:28:20,39.940476190476176,8.249999999999998,30.833333333333286,223.74999999999997,22.375,88.33333333333333,29.82142857142854,24.93181818181818,0.0,492.09980039920157,0.0,0.0,0.0,0.0
3480,2020-07-12 10:28:21,38.333333333333314,,24.30555555555556,49.82954545454545,,,44.130434782608695,,0.0,414.5912263210369,0.0,0.0,0.0,332.8295114656033
3481,2020-07-12 10:28:22,62.1874999999999,15.25,99.50000000000006,174.9999999999999,7.833333333333335,4.75,84.41176470588232,23.72058823529412,87.89457831325302,512.3614457831325,8.6144578313253,0.0,0.0,0.0
3482,2020-07-12 10:28:23,90.78571428571429,14.49999999999998,62.00000000000006,91.66666666666664,64.99999999999993,4.75,54.583333333333265,24.924999999999997,0.0,517.6643356643357,0.0,0.0,0.0,28.28771228771229
3483,2020-07-12 10:28:24,44.565217391304344,89.16666666666666,92.11538461538463,92.8125,4.75,4.75,76.66666666666663,23.375,93.1753507014028,518.7234468937876,0.0,0.0,0.0,9.66933867735471
3484,2020-07-12 10:28:25,47.613636363636374,,37.941176470588225,95.35714285714286,,,46.63043478260868,,328.4990215264188,0.0,0.0,0.0,0.0,0.0
