,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2793,2020-07-12 10:16:54,20.017857142857142,4.632352941176471,18.590909090909097,391.47286821705427,191.66666666666669,40.27777777777778,65.0,73.75000000000001,32.22222222222225,90.824,432.241,0.0,0.0,0.0,0.0,43.138
2794,2020-07-12 10:16:55,69.56521739130434,4.500000000000001,195.25000000000003,222.92682926829266,,,,75.55555555555557,23.785714285714292,167.37,399.404,0.0,0.0,0.0,0.0,0.0
2795,2020-07-12 10:16:56,24.60526315789474,31.250000000000007,126.05263157894758,261.9047619047619,145.0,44.166666666666664,82.49999999999999,81.13636363636365,9.6,54.95729890764648,248.0476663356505,0.20357497517378353,0.0,0.0,0.0,593.1320754716982
2796,2020-07-12 10:16:57,30.00000000000003,5.0,48.20652173913044,245.82474226804112,156.99999999999997,36.25000000000001,46.25000000000003,41.3235294117647,23.625000000000007,72.62336354481369,445.7240684793555,0.0,0.0,0.0,0.0,119.67875125881169
2797,2020-07-12 10:16:58,23.52307692307692,17.500000000000007,62.77777777777788,215.23648648648646,195.00000000000003,4.500000000000001,77.5,21.881578947368425,23.5,0.0,223.33966033966036,0.0,31.622377622377627,0.0,0.0,82.95604395604397
2798,2020-07-12 10:16:59,23.840909090909093,8.583333333333336,20.79411764705883,238.69346733668343,,,,17.63636363636364,19.000000000000004,121.23,452.591,0.0,0.0,0.0,0.0,0.0
2799,2020-07-12 10:17:00,19.000000000000004,4.500000000000001,27.777777777777814,229.00000000000009,133.74999999999994,38.92857142857142,74.16666666666666,52.77777777777778,21.480769230769234,0.0,568.8381618381619,0.0,0.0,0.0,0.0,0.0
2800,2020-07-12 10:17:01,20.9672131147541,4.736842105263158,49.51612903225807,230.15564202334633,182.50000000000009,27.500000000000025,88.75000000000001,69.0909090909091,9.77777777777778,41.58797909407666,484.5862369337979,7.212543554006969,0.0,0.0,0.0,245.19337979094078
2801,2020-07-12 10:17:02,23.250000000000007,4.5,20.279411764705884,484.61538461538464,216.25,36.87500000000003,87.5,37.78846153846155,24.859375000000004,0.0,257.40727699530515,0.0,0.0,0.0,0.0,0.0
2802,2020-07-12 10:17:03,56.66666666666668,4.500000000000001,21.73529411764706,368.13186813186826,213.33333333333334,,86.25000000000001,44.58333333333336,21.550000000000008,47.24193548387096,259.2855787476281,0.0,0.0,0.018975332068311195,0.0,0.0
2803,2020-07-12 10:17:04,62.77777777777782,7.749999999999998,36.82692307692308,219.53125,182.49999999999994,4.5,84.99999999999999,24.48275862068966,11.500000000000014,154.7093023255814,521.193446088795,0.0,0.0,0.0,0.0,157.39217758985203
2804,2020-07-12 10:17:05,21.16176470588235,4.891304347826087,20.034482758620694,274.5901639344263,94.0909090909091,4.500000000000001,8.500000000000004,39.3,24.52439024390244,147.7957957957958,387.52252252252254,0.0,0.0,0.0,0.0,0.0
2805,2020-07-12 10:17:06,19.450000000000003,8.5,81.49999999999997,226.923076923077,86.66666666666667,,4.821428571428572,30.500000000000007,41.666666666666664,40.296111665004986,470.2053838484547,0.20438683948155537,0.0,0.0,0.0,865.8943170488535
2806,2020-07-12 10:17:07,19.83333333333334,5.0,22.37500000000001,170.5882352941177,47.5,8.749999999999998,5.0,21.90909090909091,21.25,197.67365269461078,554.2165668662675,0.0,0.0,0.0,0.0,97.0998003992016
2807,2020-07-12 10:17:08,23.986486486486484,16.000000000000007,58.88888888888892,206.36363636363632,200.00000000000006,45.000000000000014,8.333333333333337,44.75000000000001,42.49999999999999,0.0,387.49598393574297,0.0,37.12248995983936,0.0,0.0,52.79718875502008
2808,2020-07-12 10:17:09,23.6125,4.500000000000001,90.90909090909092,245.94594594594602,250.0,4.500000000000001,75.00000000000001,38.92857142857141,46.40625,96.57757757757759,460.1621621621622,0.0,0.0,0.0,0.0,0.0
2809,2020-07-12 10:17:10,77.80487804878051,4.92857142857143,58.33333333333326,233.08823529411768,122.50000000000007,17.5,9.500000000000009,80.00000000000001,11.499999999999993,0.0,461.5339901477833,0.0,0.0,0.0,0.0,0.0
2810,2020-07-12 10:17:11,10.33333333333332,5.000000000000018,23.500000000000007,217.8571428571429,84.99999999999999,,52.49999999999998,23.424999999999997,19.176470588235293,41.241379310344826,510.7261663286004,8.884381338742394,0.0,0.0,0.0,86.67139959432049
2811,2020-07-12 10:17:12,18.709677419354843,4.500000000000001,56.87500000000004,221.38728323699425,100.0,4.500000000000001,5.0,27.499999999999822,18.357142857142865,0.0,317.86086086086084,0.0,0.0,0.0,0.0,144.3063063063063
2812,2020-07-12 10:17:13,34.687500000000014,27.500000000000004,221.77966101694915,303.3333333333333,212.50000000000003,33.333333333333336,86.36363636363636,35.62500000000003,22.285714285714292,84.62262262262263,177.1241241241241,0.0,0.0,0.0,0.0,0.0
2813,2020-07-12 10:17:14,38.214285714285715,,41.66666666666664,218.74999999999994,100.0,4.5,5.0,9.454545454545459,22.409090909090907,85.71457085828344,527.9900199600798,0.0,0.0,0.0,0.0,217.26047904191617
2814,2020-07-12 10:17:15,19.928571428571438,4.500000000000001,84.6774193548387,240.2597402597402,,,,42.27272727272726,31.875,245.15230460921845,130.5511022044088,0.0,0.0,0.0,0.0,0.0
2815,2020-07-12 10:17:16,43.7,13.750000000000007,24.833333333333346,221.03960396039602,209.0909090909091,41.66666666666667,81.25000000000001,65.55555555555557,27.50000000000001,44.58682634730539,560.0508982035929,0.20459081836327345,0.0,0.0,0.0,542.6506986027945
2816,2020-07-12 10:17:17,21.249999999999996,5.0,19.750000000000004,158.57142857142856,200.0,5.0,83.33333333333334,41.500000000000036,21.250000000000004,161.4084084084084,450.4544544544545,0.0,0.0,0.0,0.0,364.2012012012012
2817,2020-07-12 10:17:18,20.833333333333336,4.78125,23.557692307692314,207.0063694267516,185.71428571428575,35.00000000000001,75.00000000000003,55.00000000000002,24.625000000000007,0.0,563.7820895522389,0.0,41.289552238805975,0.0,0.0,168.98507462686567
2818,2020-07-12 10:17:19,42.50000000000002,9.000000000000002,34.761904761904766,217.2413793103448,223.75,4.500000000000001,90.00000000000001,17.980000000000004,21.400000000000002,60.846766169154236,504.22786069651744,0.0,0.0,0.0,0.0,0.0
2819,2020-07-12 10:17:20,76.95652173913047,4.500000000000001,132.00000000000006,386.42857142857144,205.00000000000003,,90.00000000000001,88.33333333333334,,0.0,387.6979797979798,0.0,0.0,0.0,0.0,0.0
2820,2020-07-12 10:17:21,93.75,,22.000000000000004,,,,,38.75,,8.502,0.0,8.52,0.0,0.0,0.0,189.815
2821,2020-07-12 10:17:22,21.25,,4.500000000000001,2319.117647058824,,,,42.50000000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2822,2020-07-12 10:17:23,,,,4500.0,,,,,,60.852,0.0,0.0,0.0,0.0,0.0,0.0
2823,2020-07-12 10:17:24,8.5,,8.0,,,,,9.5,,72.396,6.63,0.0,0.0,0.0,0.0,127.541
2824,2020-07-12 10:17:25,,,,4750.0,,,,,,107.44,0.0,0.0,0.0,0.0,0.0,0.0
2825,2020-07-12 10:17:26,94.79166666666667,9.500000000000002,,9450.0,95.0,4.500000000000001,4.500000000000001,95.0,35.0,33.80580580580581,0.0,0.20520520520520522,0.0,0.0,0.0,341.5735735735735
2826,2020-07-12 10:17:27,,,,,,,,,,110.66833166833167,0.0,0.0,0.0,0.0,0.0,92.76023976023977
2827,2020-07-12 10:17:28,175.0,92.50000000000001,,9500.0,227.5,4.500000000000001,4.500000000000001,95.0,88.75,0.0,0.0,0.0,10.64,0.0,0.0,6.165
2828,2020-07-12 10:17:29,,,95.0,,,,,95.0,,33.988,19.89,0.0,0.0,0.0,0.0,0.0
2829,2020-07-12 10:17:30,94.64285714285715,,220.0,9441.176470588236,,,,95.0,,0.0,96.474,0.0,0.0,0.0,0.008,0.0
2830,2020-07-12 10:17:31,47.33695652173914,22.250000000000004,22.75,10000.0,222.50000000000003,81.66666666666667,9.500000000000002,47.2,24.025000000000006,1.9409409409409408,13.273273273273272,0.3003003003003003,0.0,0.0,0.0,15.678678678678677
2831,2020-07-12 10:17:32,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,13.549450549450551
2832,2020-07-12 10:17:33,37.91666666666667,9.8,4.500000000000001,10000.0,190.00000000000003,4.500000000000001,70.00000000000001,91.87500000000001,23.73684210526316,5.577,0.0,0.0,0.0,0.0,0.0,1.233
2833,2020-07-12 10:17:34,,,,,,,,,,16.461,0.0,0.0,0.0,0.0,0.0,15.959
2834,2020-07-12 10:17:35,9.500000000000002,,4.500000000000001,10000.0,,,,46.25000000000001,,30.54,0.0,0.0,0.0,0.0,0.0,0.0
2835,2020-07-12 10:17:36,228.6538461538462,22.000000000000004,223.33333333333331,4796.875,95.0,4.500000000000001,4.500000000000001,46.71875,47.5,4.186,94.555,0.205,0.0,0.0,0.0,97.798
2836,2020-07-12 10:17:37,196.0,175.0,87.50000000000001,3619.04761904762,230.0,4.500000000000001,90.00000000000001,136.66666666666677,58.750000000000036,7.62962962962963,9.954954954954955,0.0,0.0,0.0,0.0,39.87987987987988
2837,2020-07-12 10:17:38,224.77272727272728,37.49999999999999,91.66666666666669,151.0989010989011,400.0,43.75,90.00000000000001,85.625,75.00000000000001,0.0,471.18145563310077,0.0,10.608175473579264,0.0,0.0,24.67996011964108
2838,2020-07-12 10:17:39,43.97058823529412,4.6499999999999995,32.222222222222236,345.1086956521739,93.54166666666667,37.083333333333336,4.500000000000001,40.66666666666666,36.428571428571445,42.952905811623246,430.1122244488978,0.0,0.0,0.0,0.0,0.0
2839,2020-07-12 10:17:40,18.45454545454546,7.750000000000001,20.050000000000004,241.91616766467067,182.50000000000003,4.500000000000001,67.50000000000003,20.874999999999996,19.000000000000004,0.0,437.63663663663664,0.0,0.0,0.0,0.0,0.0
2840,2020-07-12 10:17:41,16.8,4.500000000000001,20.881818181818183,180.88235294117663,,,87.50000000000003,45.22727272727271,25.0,61.567432567432576,634.6013986013987,4.795204795204796,0.0,0.0,0.0,90.66933066933068
2841,2020-07-12 10:17:42,22.54545454545455,4.982142857142858,44.13043478260871,230.13245033112582,211.25000000000003,14.50000000000001,85.90909090909092,80.7142857142857,65.0,0.0,335.441,0.0,0.0,0.0,0.0,45.713
2842,2020-07-12 10:17:43,70.5,6.000000000000001,166.5217391304348,280.7692307692308,77.5,4.5,37.50000000000001,97.40000000000002,17.5,20.474,399.611,0.0,0.0,0.0,0.0,22.288
2843,2020-07-12 10:17:44,18.948275862068964,4.500000000000001,68.94736842105267,240.83969465648855,,,42.49999999999999,50.0,41.00000000000001,50.34265734265735,489.8631368631369,0.0,0.0,0.0,0.0,48.969030969030975
2844,2020-07-12 10:17:45,9.983333333333334,,195.00000000000006,229.79274611398966,98.75000000000003,30.00000000000002,4.500000000000001,31.785714285714306,20.63636363636364,157.02102102102103,404.9159159159159,0.0,0.0,0.0,0.0,0.0
2845,2020-07-12 10:17:46,15.000000000000004,4.500000000000001,32.14285714285717,136.42857142857133,231.25,5.0,92.85714285714286,16.409090909090907,23.17857142857143,117.31724137931036,245.58226600985222,0.2019704433497537,0.0,0.0,0.0,550.896551724138
2846,2020-07-12 10:17:47,13.281249999999995,7.75,24.382352941176467,226.3888888888889,215.3846153846154,50.0,77.50000000000001,23.622950819672134,24.125,5.31931931931932,603.3433433433433,0.0,0.0,0.0,0.0,189.44744744744744
2847,2020-07-12 10:17:48,48.43750000000003,4.725,142.8571428571429,224.18032786885246,,,95.00000000000001,9.625000000000002,23.184210526315795,0.0,428.9391480730223,0.0,41.00608519269777,0.0,0.0,185.6784989858012
2848,2020-07-12 10:17:49,68.80952380952382,21.400000000000002,93.8095238095238,214.23076923076923,229.375,4.5,91.00000000000001,195.15625000000003,23.588235294117652,148.5508982035928,197.00199600798405,0.0,0.0,0.0,0.0,0.0
2849,2020-07-12 10:17:50,66.25,4.500000000000001,23.5,309.5238095238095,85.625,19.000000000000025,4.928571428571429,45.64814814814815,24.25,0.0,530.2557673019056,0.0,0.0,0.0,0.0,0.0
2850,2020-07-12 10:17:51,35.83333333333334,16.000000000000007,22.3,617.8571428571431,160.00000000000009,4.500000000000001,4.500000000000001,90.00000000000001,4.500000000000001,144.5657370517928,62.734063745019924,9.02390438247012,0.0,0.0,0.0,163.22011952191235
2851,2020-07-12 10:17:52,207.50000000000003,,80.00000000000001,2300.0,,,,43.750000000000014,22.6,0.0,16.55844155844156,0.0,0.0,0.0,0.0,221.3786213786214
2852,2020-07-12 10:17:53,189.4,55.00000000000003,90.29411764705883,2090.909090909091,460.0,77.50000000000001,94.16666666666667,46.38888888888891,34.16666666666666,71.80732177263968,197.5520231213873,0.0,0.0,0.0,0.0,3.4084778420038533
2853,2020-07-12 10:17:54,,,63.75,726.6666666666669,475.0,,95.0,90.6818181818182,77.5,47.79937304075236,69.27899686520377,0.0,0.0,0.0,0.0,92.22361546499478
2854,2020-07-12 10:17:55,90.00000000000001,70.0,208.21428571428575,1590.9090909090903,95.0,4.500000000000001,4.500000000000001,46.654411764705884,27.18749999999997,150.84607745779545,115.21847070506456,0.0,0.0,0.0,0.0,0.0
2855,2020-07-12 10:17:56,87.34375,34.37499999999999,91.51515151515152,1585.3658536585374,221.15384615384613,41.07142857142856,89.58333333333333,40.49999999999999,46.56250000000001,74.32128514056225,190.30321285140562,0.20582329317269077,0.0,0.0,0.0,450.49899598393574
2856,2020-07-12 10:17:57,97.15116279069767,11.500000000000018,22.46153846153847,234.57142857142856,233.125,45.5,38.75,20.50000000000001,55.00000000000001,24.30060120240481,521.3907815631262,0.0,0.0,0.0,0.0,70.21442885771543
2857,2020-07-12 10:17:58,89.81132075471699,4.821428571428572,95.00000000000003,245.23809523809513,184.0,4.500000000000001,,41.538461538461554,33.00000000000001,48.59365708622399,429.12190287413284,0.0,23.46283448959366,0.0,0.0,74.73141724479683
2858,2020-07-12 10:17:59,42.72222222222223,4.500000000000001,180.00000000000006,220.71428571428575,216.25000000000006,17.5,84.5,70.83333333333333,21.863636363636363,56.921291624621595,408.4702320887992,0.0,0.0,0.0,0.0,0.0
2859,2020-07-12 10:18:00,22.439024390243905,4.500000000000001,24.27884615384615,212.7388535031847,93.125,46.42857142857143,7.5,66.15384615384616,46.02941176470588,0.0,536.1281281281281,0.0,0.0,0.0,0.0,0.0
2860,2020-07-12 10:18:01,19.142857142857142,7.2,24.39583333333334,207.87671232876716,201.66666666666669,25.0,75.00000000000001,9.250000000000002,47.11538461538461,24.924,461.971,5.64,0.0,0.0,0.0,225.822
2861,2020-07-12 10:18:02,19.78571428571429,6.500000000000001,165.62499999999994,246.00000000000014,,,,33.84615384615386,17.28571428571428,26.111888111888113,170.31668331668334,0.0,0.0,0.0,0.0,133.84315684315683
2862,2020-07-12 10:18:03,21.5,6.625000000000001,63.21428571428572,223.8709677419355,98.33333333333334,33.750000000000014,46.250000000000014,36.25000000000001,23.272727272727273,32.172,556.486,0.0,0.0,0.0,0.0,24.499
2863,2020-07-12 10:18:04,74.28571428571429,4.500000000000001,41.42857142857142,197.8947368421053,92.27272727272728,19.75000000000001,5.750000000000008,16.500000000000007,21.590909090909093,51.06206206206206,449.66966966966964,0.0,0.0,0.02002002002002002,0.0,36.80780780780781
2864,2020-07-12 10:18:05,79.07407407407408,32.5,19.482142857142858,207.56756756756755,95.0,4.875,4.875,18.583333333333332,9.000000000000002,244.38671875,411.263671875,0.0,0.0,0.0,0.0,0.0
2865,2020-07-12 10:18:06,83.66666666666667,5.833333333333333,91.76470588235296,284.88372093023304,122.49999999999997,41.250000000000014,5.249999999999999,69.5,31.874999999999986,33.44728761514842,425.8372569089048,0.2098259979529171,0.0,0.0,0.0,624.2251791197543
2866,2020-07-12 10:18:07,65.26315789473686,4.500000000000001,49.4642857142857,214.45086705202303,222.14285714285714,4.500000000000001,4.500000000000001,21.666666666666675,9.285714285714286,140.016016016016,403.63263263263264,0.0,0.0,0.0,0.0,108.91791791791792
2867,2020-07-12 10:18:08,9.857142857142858,4.500000000000001,18.578125,176.4150943396226,182.5,19.000000000000004,92.5,8.933333333333335,9.423076923076925,0.0,511.5910447761195,0.0,43.406965174129354,0.0,0.0,109.56218905472637
2868,2020-07-12 10:18:09,18.820000000000004,4.500000000000001,17.875000000000004,221.19205298013244,130.00000000000003,4.875000000000001,61.25000000000003,22.040540540540544,17.07142857142858,151.33,583.998,0.0,0.0,0.0,0.0,0.0
2869,2020-07-12 10:18:10,24.928571428571423,7.500000000000003,18.812500000000004,217.01570680628268,95.0,,70.00000000000001,9.633333333333336,10.0,0.0,326.7362086258776,0.0,0.0,0.0,0.0,0.0
2870,2020-07-12 10:18:11,24.958333333333332,4.846153846153848,229.0,260.41666666666663,82.0,4.500000000000001,4.821428571428571,14.285714285714294,9.928571428571429,55.06913827655311,234.1753507014028,10.160320641282565,0.0,0.0,0.0,392.58917835671343
2871,2020-07-12 10:18:12,93.33333333333334,79.00000000000001,72.00000000000009,233.63636363636374,220.00000000000009,47.500000000000036,4.95,86.05263157894741,96.07142857142858,0.0,460.44055944055947,0.0,0.0,0.0,0.0,245.60139860139864
2872,2020-07-12 10:18:13,39.56521739130435,14.500000000000002,54.999999999999986,194.08284023668642,190.00000000000006,6.499999999999999,69.99999999999999,59.23076923076923,19.428571428571434,27.5964035964036,533.3996003996004,0.0,0.0,0.0,0.0,0.0
2873,2020-07-12 10:18:14,20.540540540540547,7.250000000000001,47.50000000000002,212.24489795918367,206.50000000000003,38.50000000000001,45.00000000000001,19.413793103448278,16.409090909090914,57.96993987975952,542.4569138276553,0.0,0.0,0.0,0.0,5.481963927855712
2874,2020-07-12 10:18:15,20.285714285714285,4.90909090909091,144.11764705882356,202.00000000000003,220.0,22.75,96.0,35.83333333333337,21.571428571428577,370.4161676646707,391.8612774451098,0.0,0.0,0.0,0.0,0.0
2875,2020-07-12 10:18:16,15.166666666666668,4.800000000000001,16.712500000000002,183.4437086092715,74.00000000000003,,4.673076923076923,17.184210526315795,20.350000000000005,36.124,318.043,0.205,0.0,0.0,0.0,638.522
2876,2020-07-12 10:18:17,34.31818181818182,4.500000000000001,74.0625,224.66216216216216,152.50000000000009,9.333333333333334,67.50000000000003,16.333333333333336,19.833333333333336,88.62962962962963,555.1361361361361,0.0,0.0,0.0,0.0,198.7927927927928
2877,2020-07-12 10:18:18,74.52380952380953,4.500000000000001,198.33333333333337,276.1194029850747,82.49999999999999,4.821428571428572,80.0,24.347826086956523,18.884615384615383,0.0,511.73705179282865,0.0,41.330677290836654,0.0,0.0,136.6862549800797
2878,2020-07-12 10:18:19,78.07692307692308,59.99999999999997,70.33333333333334,229.5384615384615,222.5,47.50000000000006,92.0,78.26923076923079,31.25000000000003,109.93467336683418,350.27738693467336,0.0,0.0,0.0,0.0,0.0
2879,2020-07-12 10:18:20,70.75000000000001,4.846153846153847,77.14285714285717,207.17391304347834,93.12500000000001,4.500000000000001,4.500000000000001,18.249999999999996,22.81818181818182,0.0,449.74125874125883,0.0,0.0,0.0,0.0,0.0
2880,2020-07-12 10:18:21,19.13636363636364,4.5,9.926470588235293,179.81651376146806,96.25,4.704545454545454,75.00000000000001,22.48387096774194,21.863636363636363,90.21068249258161,494.8447082096934,9.554896142433236,0.0,0.0,0.0,268.7339268051435
2881,2020-07-12 10:18:22,20.837500000000002,9.500000000000002,19.944444444444446,223.71134020618555,212.50000000000003,87.50000000000001,4.821428571428572,20.08333333333333,18.571428571428562,0.0,631.6124634858812,0.0,0.0,0.0,0.0,85.09737098344694
2882,2020-07-12 10:18:23,22.958333333333336,4.500000000000001,67.0,456.7307692307693,,,,21.785714285714292,84.99999999999999,49.645530145530145,66.25987525987526,0.0,0.0,0.0,0.0,0.0
2883,2020-07-12 10:18:24,9.500000000000002,,,700.0000000000002,95.0,4.500000000000001,4.500000000000001,,,73.46107784431138,0.0,0.0,0.0,0.0,0.0,134.20259481037922
2884,2020-07-12 10:18:25,40.000000000000014,17.5,20.5,2291.666666666667,418.74999999999994,81.42857142857143,78.33333333333334,24.640845070422536,32.91666666666668,259.65531062124245,88.3496993987976,0.0,0.0,0.0,0.0,0.0
