,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2237,2020-07-12 10:07:38,24.4625,95.69999999999999,687.5000000000005,247.4,87.00000000000004,21.100000000000016,47.886363636363626,55.1082423038729,443.6216484607746,0.0,27.207547169811324,137.89275074478653
2238,2020-07-12 10:07:39,44.20833333333329,24.224999999999998,849.9999999999985,228.99999999999991,92.99999999999999,92.99999999999999,35.49999999999995,0.0,449.9343434343435,0.0,0.0,0.0
2239,2020-07-12 10:07:40,24.605434782608697,245.35000000000002,666.6666666666666,237.2499999999999,86.99999999999993,90.00000000000004,68.83333333333326,0.0,242.581,0.0,0.0,0.0
2240,2020-07-12 10:07:41,64.75000000000038,97.1578947368421,488.0952380952379,245.50000000000003,,49.25,177.99999999999955,67.32537313432837,495.8915422885573,8.059701492537314,0.0,130.3950248756219
2241,2020-07-12 10:07:42,24.67972972972973,243.21739130434779,791.6666666666667,99.0,4.95,97.66666666666669,91.93750000000007,0.0,332.3584337349398,0.0,0.0,78.62449799196787
2242,2020-07-12 10:07:43,232.13636363636348,246.03571428571428,942.6229508196719,,,,230.0,2.2685370741482966,263.84769539078155,0.0,0.0,51.86072144288577
2243,2020-07-12 10:07:44,24.202272727272724,228.83333333333337,437.50000000000034,242.2,87.00000000000004,21.100000000000016,59.500000000000334,68.42303872889772,484.53723932472695,0.0,0.0,105.95630585898711
2244,2020-07-12 10:07:45,23.090909090909108,24.399999999999963,245.04132231404955,98.25,49.125,4.95,43.624999999999986,303.7313883299799,484.62273641851107,0.0,0.0,0.0
2245,2020-07-12 10:07:46,23.9275,24.335294117647067,775.0,247.70588235294116,49.416666666666664,96.74999999999999,48.75000000000001,56.551,192.962,0.205,0.0,430.945
2246,2020-07-12 10:07:47,24.188888888888886,226.37499999999991,454.04411764705884,242.99999999999997,49.25,98.6,24.142857142857142,138.648,430.83,0.0,0.0,241.945
2247,2020-07-12 10:07:48,24.235000000000007,49.352941176470594,442.30769230769226,,9.950000000000001,,206.12499999999994,30.909,565.61,0.0,36.442,224.744
2248,2020-07-12 10:07:49,95.1333333333333,49.25,854.1666666666665,480.0,49.28125000000001,48.75,104.50000000000144,0.0,724.586679725759,0.0,0.0,0.0
2249,2020-07-12 10:07:50,96.75000000000001,150.249999999998,470.5882352941175,2035.0000000000002,45.750000000000014,92.74999999999997,54.000000000000405,0.0,152.79037111334003,0.0,0.0,0.0
2250,2020-07-12 10:07:51,24.117647058823536,242.1470588235294,291.666666666669,49.5,4.95,4.95,43.33333333333331,101.70854271356784,464.3195979899497,8.381909547738692,0.0,139.26834170854272
2251,2020-07-12 10:07:52,24.341935483870966,198.625,805.5555555555551,247.45,84.99999999999997,42.499999999999986,66.66666666666652,0.0,372.4726720647773,0.0,0.0,74.01923076923076
2252,2020-07-12 10:07:53,38.08333333333324,24.90769230769231,249.01960784313738,247.75,24.85,96.5,90.66666666666667,0.20520520520520522,379.2272272272272,0.0,0.0,87.92892892892893
2253,2020-07-12 10:07:54,95.54166666666669,97.88888888888891,489.99999999999983,247.75,4.95,4.95,226.74999999999991,180.10289710289712,548.3816183816184,0.0,0.0,151.6703296703297
2254,2020-07-12 10:07:55,94.16666666666664,199.4999999999999,898.9999999999995,495.99999999999994,91.74999999999994,198.99999999999935,97.41176470588235,191.31306081754738,416.2313060817548,0.0,0.0,0.0
2255,2020-07-12 10:07:56,24.02105263157895,243.40909090909085,465.24999999999983,245.49999999999997,9.649999999999999,98.83333333333333,92.87500000000003,85.98595787362086,417.4924774322969,0.205616850551655,0.0,600.8665997993983
2256,2020-07-12 10:07:57,88.41666666666676,24.842682926829266,444.4444444444439,97.0,,,91.37500000000006,138.17017017017017,511.7367367367367,0.0,0.0,252.08208208208208
2257,2020-07-12 10:07:58,24.48181818181818,93.04999999999998,482.95454545454544,239.50000000000003,4.95,95.75,220.74999999999983,21.705064548162863,379.18272095332674,0.0,41.20754716981133,153.81429990069515
2258,2020-07-12 10:07:59,238.79411764705873,208.59999999999968,449.9999999999994,247.375,4.949999999999999,99.25,23.690909090909095,0.0,448.39073514602217,0.0,0.0,0.0
2259,2020-07-12 10:08:00,96.78947368421053,230.79999999999998,847.8260869565217,243.25000000000003,47.500000000000014,4.949999999999999,235.88235294117652,0.0,228.852,0.0,0.0,0.0
2260,2020-07-12 10:08:01,32.6249999999999,86.91666666666666,246.15384615384605,99.3529411764706,45.00000000000002,9.895,49.499999999999986,128.75972083748755,411.83250249252245,9.152542372881356,0.0,67.5134596211366
2261,2020-07-12 10:08:02,23.033333333333324,23.81875,425.0,238.75,22.15,92.00000000000003,23.249999999999993,0.0,379.33432245301685,0.0,0.0,68.27398615232443
2262,2020-07-12 10:08:03,89.37500000000006,74.24999999999979,937.4999999999998,242.49999999999994,49.0,98.75,46.803571428571445,0.962474645030426,431.0841784989858,0.0,0.0,15.514198782961461
2263,2020-07-12 10:08:04,,95.16666666666667,963.8461538461538,248.5,,,97.6,181.95362318840583,22.571014492753623,0.0,0.01932367149758454,86.34879227053142
2264,2020-07-12 10:08:05,220.00000000000017,48.33333333333334,2472.7272727272725,247.00000000000003,23.650000000000006,99.125,244.38888888888889,102.77731958762887,27.34020618556701,0.0,0.0,0.0
2265,2020-07-12 10:08:06,98.75806451612904,243.5909090909091,2390.961538461539,492.50000000000006,,99.0,,98.79725759059747,212.84524975514202,0.20078354554358474,0.0,881.7913809990207
2266,2020-07-12 10:08:07,,,2227.2727272727275,,,,233.40000000000003,95.02566735112936,34.19507186858316,0.0,0.0,78.22895277207392
2267,2020-07-12 10:08:08,208.8571428571427,219.9999999999998,2227.2727272727275,494.03846153846155,96.9,47.416666666666664,234.4,140.5634365634366,116.75624375624378,0.0,26.573426573426577,183.5944055944056
2268,2020-07-12 10:08:09,93.50000000000001,139.00000000000045,245.25316455696202,95.50000000000003,4.95,4.95,73.25000000000009,0.0,540.0617529880478,0.0,0.0,0.0
2269,2020-07-12 10:08:10,43.49999999999973,64.50000000000018,416.6666666666656,244.75,49.5,49.125,49.81250000000002,0.0,487.3376753507014,0.0,0.0,0.0
2270,2020-07-12 10:08:11,91.49999999999997,91.49999999999962,977.9411764705887,478.3333333333334,85.99999999999997,98.14285714285715,24.80714285714286,22.589410589410594,255.94705294705298,6.053946053946055,0.0,21.38761238761239
2271,2020-07-12 10:08:12,92.59374999999997,473.07692307692287,333.3333333333318,,,,220.0,0.0,340.86286286286287,0.0,0.0,143.05705705705708
2272,2020-07-12 10:08:13,24.556521739130435,48.65000000000001,455.128205128205,96.90000000000002,42.25,84.5,48.21052631578948,6.390562248995984,582.5170682730924,0.0,0.0,13.199799196787149
2273,2020-07-12 10:08:14,24.28214285714286,203.5,425.0,242.5,4.95,96.0,36.166666666666664,210.1123046875,399.6015625,0.0,0.0,36.0380859375
2274,2020-07-12 10:08:15,24.93265306122449,31.75000000000024,423.9130434782604,242.5,,4.949999999999999,24.13333333333333,63.95286885245902,494.33811475409834,0.0,0.0,0.0
2275,2020-07-12 10:08:16,24.46290322580645,24.145,428.5714285714286,238.37500000000006,48.85714285714286,97.71428571428572,24.63076923076923,81.79,379.357,0.205,0.0,504.656
2276,2020-07-12 10:08:17,24.322222222222223,208.75000000000023,383.3333333333333,245.50000000000003,4.95,98.66666666666667,45.68750000000002,111.968,498.722,0.0,0.0,133.088
2277,2020-07-12 10:08:18,20.979999999999965,93.8181818181818,420.45454545454544,97.12499999999999,47.33333333333334,46.000000000000014,24.206451612903226,132.36102868447082,406.50741839762617,0.0,39.20276953511375,305.79525222551933
2278,2020-07-12 10:08:19,24.43088235294118,95.16666666666681,392.85714285714204,95.99999999999999,,,24.041304347826095,0.0,518.1424272818456,0.0,0.0,0.0
2279,2020-07-12 10:08:20,22.86666666666667,89.58333333333337,411.7647058823525,98.0,48.0,48.0,78.30000000000011,0.0,442.4214214214214,0.0,0.0,0.0
2280,2020-07-12 10:08:21,95.46153846153844,244.06521739130432,464.2857142857141,240.4,48.0,97.33333333333334,24.158928571428568,1.1131131131131131,164.17817817817817,9.72972972972973,0.0,68.32632632632632
2281,2020-07-12 10:08:22,230.34999999999994,232.14999999999998,450.00000000000017,49.60000000000001,4.95,24.400000000000006,43.33333333333332,0.0,420.6036217303823,0.0,0.0,244.9738430583501
2282,2020-07-12 10:08:23,87.16666666666659,242.44230769230762,857.1428571428568,,,,239.6551724137931,5.8661338661338664,354.17782217782224,0.0,0.0,0.0
2283,2020-07-12 10:08:24,81.24999999999987,198.2500000000003,428.571428571428,244.49999999999994,41.74999999999994,91.74999999999994,24.945454545454545,251.21136590229315,439.62911266201405,0.0,0.0,116.88534396809573
2284,2020-07-12 10:08:25,236.7142857142857,48.84090909090909,459.1836734693878,49.75,9.825000000000001,4.95,207.2499999999999,81.1878121878122,440.66133866133873,0.0,0.0,0.0
2285,2020-07-12 10:08:26,95.43749999999999,68.50000000000014,833.3333333333333,247.14999999999998,49.31250000000001,98.16666666666669,99.99999999999993,189.21960784313725,473.89607843137253,0.20098039215686272,0.0,624.8323529411765
2286,2020-07-12 10:08:27,24.786842105263155,204.6249999999999,411.7647058823526,247.9,4.95,97.92857142857144,84.0,149.02358974358975,454.28615384615387,0.0,0.0,141.34974358974358
2287,2020-07-12 10:08:28,24.504545454545454,31.250000000000277,437.5000000000002,247.0,22.749999999999993,,95.74999999999997,62.505825242718444,454.50873786407766,0.0,41.320388349514566,302.76116504854366
2288,2020-07-12 10:08:29,94.96875,447.49999999999966,769.2307692307683,246.24999999999997,,97.49999999999999,222.72727272727258,0.0,293.8909465020576,0.0,0.0,0.0
2289,2020-07-12 10:08:30,42.083333333333265,243.21052631578942,470.33898305084733,246.75,95.83333333333334,84.9999999999999,23.868181818181814,0.0,498.6553446553447,0.0,0.007992007992007994,0.0
2290,2020-07-12 10:08:31,49.305555555555515,40.66666666666673,333.33333333332985,97.99999999999999,48.5,4.95,46.97916666666668,25.257798165137615,497.90642201834856,8.036697247706423,0.0,214.94036697247705
2291,2020-07-12 10:08:32,40.58333333333334,48.458333333333336,790.6666666666655,242.0,96.5,9.775,48.89864864864866,0.0,494.0143329658214,0.0,0.0,0.0
2292,2020-07-12 10:08:33,47.515625,42.00000000000003,245.7090909090909,,,,77.49999999999986,20.547,454.609,0.0,0.0,30.791
2293,2020-07-12 10:08:34,242.85714285714286,47.80000000000002,497.05882352941177,247.2142857142857,23.049999999999986,99.10000000000001,241.7758620689655,312.596,287.085,0.0,0.0,111.917
2294,2020-07-12 10:08:35,238.74999999999994,420.83333333333326,884.6153846153854,466.25000000000006,236.50000000000003,96.0,226.16666666666686,98.43041749502981,473.7465208747515,0.0,0.0,0.0
2295,2020-07-12 10:08:36,80.24999999999994,234.8928571428571,455.128205128205,244.00000000000003,4.95,96.00000000000001,24.706818181818193,113.35513078470825,394.3672032193159,0.2062374245472837,0.0,725.4597585513078
2296,2020-07-12 10:08:37,96.3125,244.60000000000005,245.3125,246.625,4.95,97.75,93.91666666666671,177.79920079920083,333.13986013986016,0.0,0.0,274.01498501498503
2297,2020-07-12 10:08:38,,48.833333333333336,884.1666666666665,248.5,,,,13.047664442326026,25.28122020972355,0.0,34.99332697807436,109.92183031458532
2298,2020-07-12 10:08:39,92.87500000000004,94.99999999999996,2476.923076923077,247.00000000000003,49.38888888888889,4.949999999999999,221.5000000000002,0.0,164.5,0.0,0.0,0.0
2299,2020-07-12 10:08:40,156.24999999999946,240.00000000000003,2426.829268292683,247.45,4.95,9.850000000000001,,0.0,47.74206755373593,0.0,0.0,0.0
2300,2020-07-12 10:08:41,236.74999999999994,,2352.222222222221,,,,72.49999999999973,60.54663991975928,109.48946840521565,7.28184553660983,0.0,47.345035105315944
2301,2020-07-12 10:08:42,228.69999999999985,97.82142857142857,2357.142857142857,247.875,45.75,99.29166666666667,24.565789473684216,0.0,241.23237338629596,0.0,0.0,74.86991062562066
2302,2020-07-12 10:08:43,79.49999999999994,89.42857142857142,899.9999999999997,,,,55.49999999999939,9.236418511066399,515.479879275654,0.0,0.0,18.3943661971831
2303,2020-07-12 10:08:44,93.00000000000003,48.64814814814816,466.21621621621665,245.07142857142856,48.56249999999999,97.12499999999999,85.49999999999994,141.68222442899702,412.1797418073486,0.0,0.0,98.50446871896725
2304,2020-07-12 10:08:45,205.49999999999997,199.0,924.9999999999995,237.24999999999994,48.58333333333333,91.49999999999996,80.625,80.93996062992126,208.75393700787401,0.0,0.0,0.0
2305,2020-07-12 10:08:46,99.87499999999982,398.33333333333366,935.4838709677415,,,,55.500000000000476,56.108349900596416,202.43538767395626,0.20377733598409542,0.0,478.72266401590457
2306,2020-07-12 10:08:47,98.62244897959182,95.08333333333333,849.9999999999983,248.35714285714286,88.50000000000006,215.50000000000014,89.5,62.78323108384458,411.36400817995906,0.0,0.0,133.9836400817996
2307,2020-07-12 10:08:48,239.80000000000004,24.546153846153846,463.4146341463419,99.43333333333335,49.29166666666667,9.83,92.4375,83.92330677290838,485.90737051792826,0.0,31.792828685258964,124.25796812749003
2308,2020-07-12 10:08:49,223.64285714285708,236.25000000000003,905.4054054054054,,,,92.83333333333339,0.0,348.37854251012146,0.0,0.0,0.0
2309,2020-07-12 10:08:50,49.0,24.92894736842105,750.0,248.35714285714286,97.125,94.25,222.9999999999999,0.0,411.267,0.0,0.0,0.0
2310,2020-07-12 10:08:51,95.35714285714283,238.4090909090908,484.375,241.50000000000003,48.58333333333334,97.16666666666669,180.9999999999996,76.78009950248757,360.21791044776126,8.179104477611942,0.0,133.23283582089553
2311,2020-07-12 10:08:52,98.72222222222223,219.9999999999998,860.0000000000001,246.16666666666669,8.850000000000001,97.12500000000001,47.88750000000001,0.0,497.1307847082495,0.0,0.0,95.98088531187123
2312,2020-07-12 10:08:53,234.67857142857136,48.666666666666664,479.72972972972974,,,,48.89285714285714,50.834,476.68,0.0,0.0,71.268
2313,2020-07-12 10:08:54,24.57560975609756,93.73076923076928,333.3333333333318,237.25000000000003,24.150000000000002,97.875,46.18749999999998,246.8948948948949,398.4704704704705,0.0,0.0,185.13113113113116
2314,2020-07-12 10:08:55,46.925,95.11538461538463,477.9411764705882,247.84375,88.49999999999999,9.770000000000001,197.5,79.916,534.509,0.0,0.0,0.0
2315,2020-07-12 10:08:56,44.785714285714306,48.21590909090911,443.18181818181796,245.75000000000003,48.93750000000001,95.75000000000003,146.4999999999979,96.40818363273453,153.83932135728543,0.20459081836327345,0.0,443.7964071856287
2316,2020-07-12 10:08:57,113.5000000000014,245.22727272727275,921.5686274509802,,,,238.2608695652173,49.36636636636637,341.08008008008005,0.0,0.0,114.29229229229229
2317,2020-07-12 10:08:58,159.99999999999977,240.67391304347828,421.0526315789473,246.16666666666666,49.520833333333336,48.08333333333333,49.104166666666664,139.3752475247525,406.16831683168317,0.0,37.66138613861386,266.629702970297
2318,2020-07-12 10:08:59,84.39999999999989,96.27500000000003,458.3333333333338,248.03846153846155,49.61363636363637,48.583333333333336,175.50000000000043,0.0,464.94853683148335,0.0,0.0,0.0
2319,2020-07-12 10:09:00,68.49999999999983,24.76724137931034,460.5263157894736,99.20000000000002,24.1,98.125,84.6666666666666,0.0,513.6446446446446,0.0,0.0,0.0
2320,2020-07-12 10:09:01,65.25,230.2,459.45945945945977,99.25000000000001,4.95,95.99999999999999,72.66666666666673,61.985029940119766,484.8842315369261,8.562874251497005,0.0,167.85129740518963
2321,2020-07-12 10:09:02,40.49999999999997,40.24999999999995,400.0,247.1666666666667,98.58333333333336,97.1666666666667,38.00000000000001,0.0,443.9869739478958,0.0,0.0,131.1623246492986
2322,2020-07-12 10:09:03,228.3181818181818,92.00000000000003,823.529411764705,442.5,48.083333333333336,97.125,96.60714285714285,10.11111111111111,425.43543543543547,0.0,0.0,64.56156156156156
2323,2020-07-12 10:09:04,222.24999999999991,24.565625,397.05882352941126,98.78571428571428,22.449999999999992,4.95,97.48333333333332,99.40559440559441,468.902097902098,0.0,0.019980019980019983,126.65834165834167
2324,2020-07-12 10:09:05,170.99999999999872,243.85937500000006,496.08490566037716,,,,97.2258064516129,247.53511374876362,399.6389713155292,0.0,0.0,0.0
2325,2020-07-12 10:09:06,220.00000000000009,93.79166666666663,414.3055555555546,248.36363636363635,43.99999999999997,99.29411764705884,48.906249999999986,82.07583417593528,502.17290192113245,0.20728008088978767,0.0,513.1971688574317
2326,2020-07-12 10:09:07,24.61470588235294,24.458333333333332,439.6551724137931,97.33333333333334,9.2,48.66666666666667,90.33333333333336,96.497,451.882,0.0,0.0,172.247
2327,2020-07-12 10:09:08,80.37500000000009,75.83333333333353,428.5714285714286,439.9999999999995,49.24999999999999,97.125,57.99999999999983,97.817,470.793,0.0,36.442,267.226
2328,2020-07-12 10:09:09,221.9285714285716,245.8333333333334,611.1111111111146,,,98.0,192.62500000000017,0.0,481.84684684684686,0.0,0.0,0.0
2329,2020-07-12 10:09:10,242.0,44.78571428571431,392.8571428571431,242.0,46.00000000000001,48.75000000000001,,0.0,394.1648460774578,0.0,0.0,0.0
2330,2020-07-12 10:09:11,24.744999999999997,95.14285714285711,649.9999999999994,242.2,48.0,98.14285714285714,45.80000000000002,90.91440080563949,325.6213494461229,8.761329305135952,0.0,157.46626384692848
2331,2020-07-12 10:09:12,23.885714285714293,96.18750000000001,437.5,228.99999999999994,46.00000000000001,4.95,44.42857142857143,0.0,266.2767232767233,0.0,0.0,246.42357642357646
2332,2020-07-12 10:09:13,9.938235294117646,24.740909090909092,490.85227272727275,,,,243.83333333333326,4.405405405405405,19.90990990990991,0.0,0.0,9.70970970970971
2333,2020-07-12 10:09:14,85.30000000000001,246.41666666666666,2474.7191011235955,,,,235.33333333333337,211.40059940059942,269.40459540459545,0.0,0.0,186.61338661338664
2334,2020-07-12 10:09:15,,241.93749999999994,2343.823529411764,247.3,23.650000000000006,99.10000000000001,,124.36847103513772,40.55555555555556,0.0,0.0,0.0
2335,2020-07-12 10:09:16,246.9625,194.50000000000045,2418.181818181818,,,,241.53225806451613,100.7700312174818,173.735691987513,0.21331945889698234,0.0,337.84703433923
2336,2020-07-12 10:09:17,224.66666666666674,,2370.5434782608695,247.88636363636365,42.250000000000036,226.75000000000009,228.35714285714295,66.86409736308318,127.75862068965517,0.0,0.0,167.6977687626775
2337,2020-07-12 10:09:18,98.56451612903224,240.47058823529412,805.0000000000024,,,,243.44444444444443,68.27316141356258,471.5377268385864,0.0,30.487106017191977,155.88156638013373
