,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3105,2020-07-12 10:22:06,29.107142857142886,20.144736842105264,279.411764705883,210.6249999999999,19.749999999999986,85.83333333333334,22.62837837837838,3.381763527054108,530.6883767535071,0.20541082164328656,0.0,857.2655310621243
3106,2020-07-12 10:22:07,63.33333333333327,90.18518518518519,248.4745762711865,182.50000000000009,4.75,47.499999999999964,23.406250000000004,108.49599198396794,705.8466933867736,0.0,0.0,273.9168336673347
3107,2020-07-12 10:22:08,21.924999999999997,20.022727272727266,212.06896551724137,24.25,,,17.5,0.0,359.6673267326733,0.0,42.13861386138614,40.46930693069307
3108,2020-07-12 10:22:09,37.91666666666663,23.166666666666668,434.21052631578937,175.0,4.75,4.75,,111.41775983854691,125.87588294651867,0.0,0.0,0.0
3109,2020-07-12 10:22:10,96.25,49.53125,479.42307692307696,97.5,4.75,4.75,91.33333333333334,0.0,53.09309309309309,0.0,0.0,0.0
3110,2020-07-12 10:22:11,74.99999999999996,9.250000000000002,2425.0,,,,47.916666666666664,0.0,6.623376623376624,7.912087912087912,0.0,0.0
3111,2020-07-12 10:22:12,,,4875.0,,,,,54.522,0.0,0.0,0.0,188.257
3112,2020-07-12 10:22:13,93.75,,4875.0,240.35714285714286,96.25,4.749999999999999,84.49999999999999,81.661,0.0,0.0,0.0,4.566
3113,2020-07-12 10:22:14,,,,,,,,68.186,0.0,0.0,0.0,47.651
3114,2020-07-12 10:22:15,97.41379310344827,97.5,9723.684210526315,,,,97.5,98.04,19.89,0.0,0.0,0.0
3115,2020-07-12 10:22:16,9.750000000000002,96.25,9746.09375,,,,97.5,15.262262262262261,3.318318318318318,0.20520520520520522,0.0,433.5735735735735
3116,2020-07-12 10:22:17,97.5,230.71428571428567,9333.333333333332,,,,97.5,22.101898101898104,52.98701298701299,0.0,0.0,44.40859140859141
3117,2020-07-12 10:22:18,82.49999999999997,4.75,,,,,241.9642857142857,0.0,0.0,0.0,5.591591591591591,3.04004004004004
3118,2020-07-12 10:22:19,,,9750.0,,,,,26.481518481518485,83.06593406593409,0.0,0.0,0.0
3119,2020-07-12 10:22:20,241.9485294117647,9.0,10000.0,242.49999999999997,4.749999999999999,4.749999999999999,90.62500000000001,0.0,0.0,0.0,0.0,0.0
3120,2020-07-12 10:22:21,8.666666666666664,,10000.0,239.16666666666666,4.750000000000001,89.16666666666667,218.26923076923075,0.0,0.0,0.7207207207207207,0.0,15.27127127127127
3121,2020-07-12 10:22:22,85.49999999999997,95.83333333333334,10000.0,96.25,4.749999999999999,4.75,90.0,9.337,6.63,0.0,0.0,10.883
3122,2020-07-12 10:22:23,,235.9375,8550.0,,,4.75,,9.9365234375,71.220703125,0.0,0.0,8.4287109375
3123,2020-07-12 10:22:24,87.49999999999999,63.124999999999915,3214.2857142857133,,,,215.99999999999991,10.32548618219038,0.0,0.0,0.0,11.661207778915045
3124,2020-07-12 10:22:25,97.6875,27.857142857142847,411.5853658536586,91.25,17.124999999999993,19.749999999999996,24.769230769230766,46.732,571.221,0.0,0.0,0.0
3125,2020-07-12 10:22:26,24.451219512195127,81.94444444444443,177.4999999999999,229.64285714285717,46.04166666666668,4.750000000000001,46.43518518518519,18.577492596248767,424.3869693978283,0.20236920039486678,0.0,205.12142152023694
3126,2020-07-12 10:22:27,45.12195121951219,22.499999999999993,418.0327868852458,96.66666666666666,4.750000000000001,29.999999999999957,34.374999999999964,21.921291624621595,489.4500504540868,0.0,0.0,70.83753784056509
3127,2020-07-12 10:22:28,41.42045454545454,23.05,331.63265306122406,97.29166666666667,,4.75,37.890624999999986,0.0,424.2269076305221,0.0,21.365461847389557,37.092369477911646
3128,2020-07-12 10:22:29,20.968750000000007,59.44444444444449,223.96694214876035,210.625,86.87500000000001,4.750000000000001,13.18749999999999,48.69471624266144,543.114481409002,0.0,0.0,0.0
3129,2020-07-12 10:22:30,42.55208333333333,80.73529411764703,282.89473684210344,76.24999999999996,4.749999999999999,4.750000000000001,43.6574074074074,0.0,385.7034764826176,0.0,0.0081799591002045,0.0
3130,2020-07-12 10:22:31,22.702127659574465,178.74999999999991,416.6666666666665,,,4.75,179.0384615384615,0.0,468.7557557557558,7.027027027027026,0.0,142.77177177177177
3131,2020-07-12 10:22:32,19.549999999999997,85.7,245.4887218045112,167.50000000000009,72.50000000000004,4.75,32.77777777777778,78.18681318681318,474.52147852147857,0.0,0.0,155.42957042957045
3132,2020-07-12 10:22:33,73.84615384615381,19.5625,342.39130434782606,222.99999999999994,4.749999999999999,84.99999999999997,42.75000000000001,25.444,615.347,0.0,0.0,26.859
3133,2020-07-12 10:22:34,45.801282051282044,20.59374999999999,343.7499999999998,237.5,92.14285714285715,85.625,24.82407407407407,74.49005964214712,268.234592445328,0.0,0.0,51.67196819085488
3134,2020-07-12 10:22:35,37.91666666666667,83.125,239.67611336032388,,4.750000000000001,4.75,24.931818181818162,405.57551826258646,448.97038499506425,0.0,0.0,0.0
3135,2020-07-12 10:22:36,22.140624999999996,182.49999999999994,233.33333333333331,204.99999999999997,84.99999999999997,54.999999999999915,20.5340909090909,52.99490316004078,344.8501529051988,0.2089704383282365,0.0,589.0978593272171
3136,2020-07-12 10:22:37,37.32142857142856,18.583333333333318,335.4166666666665,152.5000000000002,,67.50000000000006,21.531249999999996,11.384384384384385,196.64264264264264,0.0,0.0,175.53453453453452
3137,2020-07-12 10:22:38,,,,,,,,0.0,0.0,0.0,36.10379241516966,56.77544910179641
3138,2020-07-12 10:22:39,39.82142857142857,87.50000000000018,2430.508474576271,,,,121.24999999999991,65.91091091091091,128.85185185185185,0.0,0.0,0.0
3139,2020-07-12 10:22:40,240.625,94.11764705882352,2499.9999999999786,240.1923076923077,4.75,78.75000000000001,58.12499999999994,0.0,255.6696606786427,0.0,0.0,0.0
3140,2020-07-12 10:22:41,218.49999999999997,95.32608695652173,905.6603773584906,,,,94.54081632653062,0.0,102.86786786786787,6.786786786786787,0.0,336.8498498498498
3141,2020-07-12 10:22:42,235.91463414634143,208.29999999999998,1807.6923076923067,236.73076923076923,4.75,90.41666666666666,46.111111111111065,46.80219780219781,365.70529470529476,0.0,0.0,164.13686313686316
3142,2020-07-12 10:22:43,32.499999999999865,18.181818181818166,245.45454545454538,235.00000000000003,4.75,42.50000000000001,9.93,24.203610832497493,189.6409227683049,0.0,0.0,57.19157472417252
3143,2020-07-12 10:22:44,9.814814814814815,23.294117647058826,232.16783216783202,199.3749999999999,66.24999999999989,77.49999999999996,42.499999999999986,69.75624375624378,531.5614385614385,0.0,0.0,30.32067932067932
3144,2020-07-12 10:22:45,22.959999999999994,82.23684210526314,310.9756097560975,237.14285714285714,94.5,84.99999999999999,24.574324324324333,212.99300699300701,389.013986013986,0.0,0.0,0.0
3145,2020-07-12 10:22:46,22.859756097560975,67.50000000000001,247.81021897810209,214.99999999999991,4.750000000000001,52.50000000000001,23.70930232558139,11.317317317317318,497.52652652652654,0.20520520520520522,0.0,441.63063063063066
3146,2020-07-12 10:22:47,35.10416666666666,13.41666666666664,248.57142857142856,194.99999999999994,79.99999999999999,67.49999999999999,21.831249999999997,48.116,545.825,0.0,0.0,116.65
3147,2020-07-12 10:22:48,36.458333333333336,94.5967741935484,220.6122448979591,97.5,,4.75,9.14,0.0,425.506,0.0,32.984,57.298
3148,2020-07-12 10:22:49,21.22321428571428,42.38095238095238,249.02597402597405,144.99999999999986,21.25,4.749999999999999,30.416666666666657,122.198,532.864,0.0,0.0,0.0
3149,2020-07-12 10:22:50,22.364864864864867,21.489999999999995,238.36206896551724,204.99999999999991,62.5,90.62500000000001,20.144736842105257,0.0,431.666,0.0,0.0,0.0
3150,2020-07-12 10:22:51,16.74999999999999,130.93749999999986,224.8447204968944,81.25,48.4375,4.75,23.778225806451616,0.0,488.228,8.88,0.0,160.955
3151,2020-07-12 10:22:52,14.249999999999995,187.65624999999997,240.0943396226415,92.14285714285714,4.75,46.875,19.12499999999999,104.034,143.408,0.0,0.0,122.073
3152,2020-07-12 10:22:53,21.01923076923077,9.8578431372549,221.53284671532847,90.0,,75.00000000000001,19.461538461538456,58.54437869822485,613.3126232741618,0.0,0.0,0.0
3153,2020-07-12 10:22:54,179.28571428571422,147.99999999999957,317.7083333333329,238.75,92.18749999999999,4.947916666666665,43.33333333333332,100.3407482305359,407.4479271991911,0.0,0.0,69.48736097067746
3154,2020-07-12 10:22:55,98.33333333333304,78.69565217391302,228.57142857142853,96.25,62.499999999999936,4.75,22.053571428571427,286.4759036144578,430.464859437751,0.0,0.0,0.0
3155,2020-07-12 10:22:56,23.090909090909086,20.574999999999996,243.11224489795913,212.49999999999991,4.947916666666665,4.75,23.930851063829795,74.04918032786885,386.8399228543877,0.19768563162970107,0.0,954.0954676952748
3156,2020-07-12 10:22:57,9.845238095238095,42.49999999999997,239.53488372093022,137.49999999999994,4.75,4.75,24.14772727272728,41.215991692627206,497.55451713395644,0.0,0.0,112.69574247144341
3157,2020-07-12 10:22:58,18.859374999999986,85.62499999999999,237.57396449704143,,,4.75,24.333333333333332,0.0,564.1968031968032,0.0,42.25174825174825,152.61738261738262
3158,2020-07-12 10:22:59,21.95833333333333,94.30555555555556,258.06451612903214,215.5,71.25000000000001,35.0,21.725,60.63163163163163,396.967967967968,0.0,0.0,0.0
3159,2020-07-12 10:23:00,16.81250000000001,80.69444444444439,246.85314685314677,129.9999999999999,86.66666666666667,4.75,70.0,0.0,467.0419161676647,0.0,0.0,0.0
3160,2020-07-12 10:23:01,19.907894736842103,17.68749999999999,257.1428571428562,182.5,15.250000000000018,7.0,22.328124999999993,0.0,352.2622622622623,9.60960960960961,0.0,298.85885885885887
3161,2020-07-12 10:23:02,77.49999999999996,53.21428571428576,408.5365853658538,210.00000000000003,86.66666666666667,4.75,166.92307692307685,266.49900199600796,413.01197604790417,0.0,0.0,69.56087824351297
3162,2020-07-12 10:23:03,21.325000000000003,79.375,238.52941176470588,236.875,20.12499999999999,89.16666666666664,165.24999999999997,59.81636726546906,242.9431137724551,0.0,0.0,0.0
3163,2020-07-12 10:23:04,20.74999999999999,22.545454545454536,307.6923076923075,49.64285714285714,4.75,4.75,40.35714285714284,87.92585170340682,492.2565130260521,0.0,0.02004008016032064,6.493987975951904
3164,2020-07-12 10:23:05,34.1666666666667,24.080645161290327,333.33333333333314,85.00000000000001,,,49.64285714285713,200.27983951855566,474.8535606820461,0.0,0.0,0.0
3165,2020-07-12 10:23:06,9.979166666666668,28.61111111111111,358.4905660377358,236.25,91.875,4.75,46.97368421052632,57.68227091633466,447.9243027888446,0.20418326693227093,0.0,844.3834661354582
3166,2020-07-12 10:23:07,23.112068965517246,130.9375,358.1896551724135,229.74999999999994,88.74999999999999,86.49999999999997,51.07142857142839,28.809190809190813,250.97002997003,0.0,0.0,105.78421578421579
3167,2020-07-12 10:23:08,39.264705882352914,185.00000000000006,414.1203703703704,223.75,95.93750000000001,4.749999999999999,38.57142857142856,0.0,308.05120481927713,0.0,39.79317269076305,105.24397590361446
3168,2020-07-12 10:23:09,24.0,21.812499999999996,459.3749999999999,242.49999999999997,,4.75,,32.379,56.107,0.0,0.0,0.0
3169,2020-07-12 10:23:10,143.9285714285714,68.75,2350.0,,,,98.5891089108911,0.0,334.03,0.0,0.0,0.0
3170,2020-07-12 10:23:11,179.9999999999999,236.875,2916.6666666666665,241.25,97.0,4.932692307692308,,37.88488488488488,0.0,7.327327327327327,0.0,167.31731731731733
3171,2020-07-12 10:23:12,,209.77272727272722,1937.5,242.5,97.5,,45.775862068965516,229.827,183.408,0.0,0.0,127.546
3172,2020-07-12 10:23:13,234.06249999999997,23.455882352941174,874.9999999999995,227.49999999999994,91.875,4.75,47.20982142857143,31.22477522477523,145.80519480519482,0.0,0.0,21.604395604395606
3173,2020-07-12 10:23:14,220.7317073170731,21.6015625,206.45161290322574,235.0,,,92.05882352941175,19.982160555004956,575.7492566897919,0.0,0.0,24.077304261645196
3174,2020-07-12 10:23:15,24.56874999999999,66.56249999999997,491.66666666666646,239.4318181818182,4.75,40.3125,79.40476190476184,178.8407582938389,429.5118483412322,0.0,0.0,0.0
3175,2020-07-12 10:23:16,24.369318181818173,23.867346938775512,421.5686274509804,,,,46.65322580645162,26.920127795527158,346.5292864749734,0.21831735889243878,0.0,522.0734824281151
3176,2020-07-12 10:23:17,24.895348837209298,95.04098360655739,458.3333333333332,182.5000000000001,4.750000000000001,4.750000000000001,89.77272727272728,37.07976071784647,299.13060817547364,0.0,0.0,196.56131605184447
3177,2020-07-12 10:23:18,23.160714285714292,92.91666666666666,237.41935483870958,232.11538461538458,4.75,61.24999999999996,59.374999999999986,0.0,421.88128772635815,0.0,30.507042253521124,87.079476861167
3178,2020-07-12 10:23:19,44.49999999999998,83.55263157894734,243.55828220858882,92.5,4.75,45.00000000000001,46.640624999999986,66.6067864271457,476.3932135728543,0.0,0.0,0.0
3179,2020-07-12 10:23:20,32.361111111111086,10.409090909090905,245.80419580419567,,,9.75,45.249999999999964,0.0,412.52204408817636,0.0,0.0,0.0
3180,2020-07-12 10:23:21,18.19999999999999,21.428571428571427,211.29032258064518,167.4999999999999,72.49999999999997,4.75,45.65217391304348,0.0,155.23,8.94,0.0,244.4
3181,2020-07-12 10:23:22,22.929347826086953,21.71875,222.93233082706755,91.25,82.49999999999996,4.75,34.64285714285712,117.82803180914513,711.544731610338,0.0,0.0,84.08747514910536
3182,2020-07-12 10:23:23,77.77777777777777,19.592105263157883,295.91836734693817,188.1249999999999,4.75,79.99999999999999,49.32432432432431,143.182092555332,531.0774647887323,0.0,0.0,47.99496981891348
3183,2020-07-12 10:23:24,,98.51851851851852,222.14285714285705,91.24999999999999,7.9999999999999964,18.999999999999993,17.874999999999993,29.873873873873876,389.7707707707708,0.0,0.0,38.12112112112112
3184,2020-07-12 10:23:25,21.780769230769234,9.686363636363636,233.71428571428564,235.0,45.41666666666666,88.75000000000003,20.090909090909097,166.41375872382852,608.7178464606181,0.0,0.0,0.0
3185,2020-07-12 10:23:26,13.750000000000012,20.728260869565215,249.08536585365846,221.49999999999997,,81.66666666666664,35.39062499999998,74.39278557114228,293.2184368737475,0.20541082164328656,0.0,536.1382765531063
3186,2020-07-12 10:23:27,22.58783783783784,15.625,241.86746987951807,238.74999999999997,4.749999999999999,94.37499999999999,16.16666666666665,96.308,300.802,0.0,0.0,288.69
3187,2020-07-12 10:23:28,26.56249999999998,18.666666666666664,229.8780487804878,133.74999999999974,19.18749999999999,84.49999999999996,31.000000000000057,0.0,710.5605605605606,0.0,39.93993993993994,202.57657657657657
3188,2020-07-12 10:23:29,22.575000000000006,20.83870967741936,192.30769230769232,46.24999999999999,4.749999999999999,4.749999999999999,22.375,110.351,381.001,0.0,0.0,0.0
3189,2020-07-12 10:23:30,21.45,21.1,242.17187499999997,96.5625,46.56249999999999,9.083333333333332,19.43421052631578,0.0,617.6727976766699,0.0,0.007744433688286545,0.0
3190,2020-07-12 10:23:31,22.04054054054054,34.46428571428571,233.84191176470583,,,,26.527777777777782,0.0,571.7931747673217,9.493278179937954,0.0,0.0
3191,2020-07-12 10:23:32,28.392857142857093,21.00806451612903,225.99999999999994,240.35714285714286,4.75,46.25,42.65624999999995,131.499001996008,228.0429141716567,0.0,0.0,359.80339321357286
3192,2020-07-12 10:23:33,23.000000000000014,9.663461538461537,231.65467625899274,74.16666666666666,4.908333333333333,7.249999999999989,21.289473684210524,115.83916083916084,370.37262737262745,0.0,0.0,46.44155844155844
3193,2020-07-12 10:23:34,22.945,82.19999999999999,213.75000000000006,216.24999999999991,4.749999999999999,88.74999999999999,64.00000000000003,34.636722606120436,615.6179664363278,0.0,0.0,83.26061204343534
3194,2020-07-12 10:23:35,21.05555555555555,21.083333333333336,248.36956521739134,94.99999999999999,40.00000000000002,8.875,34.49999999999999,232.02434077079107,470.9259634888438,0.0,0.0,0.0
3195,2020-07-12 10:23:36,56.87500000000004,41.04999999999998,220.05208333333337,212.49999999999997,4.749999999999999,72.49999999999999,21.49324324324324,86.60856573705179,541.9591633466135,0.20418326693227093,0.0,597.6673306772908
3196,2020-07-12 10:23:37,22.39473684210526,9.88541666666667,229.02227722772278,,,,23.63235294117646,89.17605633802816,547.6740442655935,0.0,0.0,348.21327967806843
3197,2020-07-12 10:23:38,21.58870967741936,24.461538461538463,224.71910112359555,152.49999999999997,4.75,88.75,21.775000000000023,0.0,425.10475266731333,0.0,45.15033947623667,97.541222114452
3198,2020-07-12 10:23:39,40.0,43.749999999999915,473.8461538461537,230.49999999999994,84.99999999999997,89.16666666666664,21.72727272727272,67.88865979381444,102.52577319587628,0.0,0.0,0.0
3199,2020-07-12 10:23:40,,220.0,2389.361702127659,24.25,4.75,,,0.0,0.0,0.0,0.0,0.0
3200,2020-07-12 10:23:41,208.59999999999997,23.86111111111111,2159.090909090909,,,,81.99999999999999,174.79935275080905,181.13915857605176,8.802588996763754,0.0,324.3764832793959
3201,2020-07-12 10:23:42,82.95454545454545,89.54545454545455,939.7590361445782,240.35714285714286,77.50000000000001,96.25,95.58823529411765,0.0,95.86996904024768,0.0,0.0,33.01960784313726
3202,2020-07-12 10:23:43,,205.93749999999994,2131.1475409836057,233.26923076923075,37.916666666666664,45.41666666666666,,50.96534653465346,375.27821782178216,0.0,0.0,4.883168316831683
3203,2020-07-12 10:23:44,86.09999999999998,206.49999999999994,807.3275862068967,,,41.24999999999999,86.05263157894733,58.40363269424823,0.0,0.0,0.0,73.47325933400606
3204,2020-07-12 10:23:45,75.89285714285715,67.03124999999997,176.14130434782615,239.6875,4.75,94.5,162.0454545454545,219.73,246.653,0.0,0.0,0.0
3205,2020-07-12 10:23:46,45.66666666666667,34.249999999999964,411.2745098039215,203.49999999999997,4.75,4.75,45.45454545454544,69.59203980099502,486.39601990049755,0.20398009950248758,0.0,478.6517412935324
3206,2020-07-12 10:23:47,33.124999999999986,21.95454545454545,355.241935483871,,,4.75,65.83333333333331,9.522613065326635,504.2472361809045,0.0,0.0,169.18291457286435
3207,2020-07-12 10:23:48,24.325,37.720588235294116,207.14285714285708,216.2499999999999,4.749999999999999,92.49999999999999,38.87499999999999,0.0,480.31027667984193,0.0,27.07312252964427,104.3596837944664
3208,2020-07-12 10:23:49,24.315789473684212,22.219512195121954,343.74999999999994,133.74999999999997,6.124999999999999,4.908333333333333,56.1666666666666,52.98991935483871,487.72278225806457,0.0,0.0,0.0
3209,2020-07-12 10:23:50,39.0625,21.742187499999993,331.7307692307692,216.24999999999991,4.749999999999999,77.49999999999996,24.887499999999996,0.0,396.911,0.0,0.0,0.0
