,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3279,2020-07-12 10:25:00,49.25675675675676,49.910000000000004,49.375,93.0,9.864999999999998,96.61764705882354,0.0,507.14185814185817,0.0,0.0,0.0
3280,2020-07-12 10:25:01,239.90384615384608,401.25,244.75000000000003,48.75,95.0,100.0,0.0,172.21010901883056,0.0,0.0,149.04856293359762
3281,2020-07-12 10:25:02,203.99999999999997,244.23999999999995,248.32000000000002,97.0,97.5,242.7142857142857,27.30776992936428,398.14833501513624,3.027245206861756,0.0,0.0
3282,2020-07-12 10:25:03,96.14285714285712,49.67105263157895,98.33333333333333,24.249999999999996,9.499999999999998,93.9375,0.0,583.6753246753248,0.0,0.0,68.76023976023977
3283,2020-07-12 10:25:04,77.16666666666659,87.28571428571428,96.99999999999997,,,86.83333333333323,84.156,447.626,0.0,0.0,6.572
3284,2020-07-12 10:25:05,48.80952380952382,95.7272727272727,246.0,49.07142857142857,23.700000000000003,97.264705882353,169.58058058058057,419.6626626626627,0.0,0.0,0.0
3285,2020-07-12 10:25:06,97.11764705882352,200.49999999999986,247.0,46.5,98.0,94.89285714285714,62.82182182182182,469.26526526526527,0.20520520520520522,0.0,434.65665665665665
3286,2020-07-12 10:25:07,237.2499999999999,352.49999999999915,480.0,92.99999999999997,231.99999999999986,239.31249999999997,36.261,415.731,0.0,0.0,38.885
3287,2020-07-12 10:25:08,236.96874999999986,242.13636363636363,247.75,94.25000000000003,209.5000000000001,226.44999999999982,82.87252964426877,302.9486166007905,0.0,36.27272727272727,136.05533596837947
3288,2020-07-12 10:25:09,49.82,48.54687499999999,246.25,4.95,98.49999999999999,162.99999999999937,81.056622851365,157.88068756319515,0.0,0.0,0.0
3289,2020-07-12 10:25:10,230.12499999999983,48.85526315789473,244.64285714285717,4.95,98.83333333333334,209.49999999999991,0.0,585.1940594059406,0.0,0.0,0.0
3290,2020-07-12 10:25:11,49.624999999999986,48.562499999999986,98.0,86.50000000000004,97.75000000000001,42.59999999999997,0.0,419.0978809283552,0.0,0.0,437.12411705348137
3291,2020-07-12 10:25:12,48.69230769230769,233.75000000000009,242.5,93.50000000000001,97.83333333333334,48.25000000000001,114.33133133133133,447.017017017017,9.429429429429428,0.0,0.0
3292,2020-07-12 10:25:13,,246.24999999999997,,,,,0.0,9.580677290836652,0.0,0.0,158.48904382470118
3293,2020-07-12 10:25:14,49.66666666666667,46.87500000000001,,,,248.5,45.012024048096194,83.38076152304609,0.0,0.0,16.044088176352705
3294,2020-07-12 10:25:15,247.796875,247.47368421052633,248.49999999999997,,,248.2,267.41141732283467,0.0,0.0,0.0,0.0
3295,2020-07-12 10:25:16,98.79032258064515,243.0769230769231,248.5,98.70000000000002,99.07142857142857,45.958333333333336,36.591047812817905,175.3611393692777,0.20854526958290948,0.0,612.2105798575789
3296,2020-07-12 10:25:17,90.50000000000007,99.33333333333333,99.0,4.95,4.95,93.10000000000002,53.73026973026973,99.35064935064936,0.0,0.0,17.4995004995005
3297,2020-07-12 10:25:18,99.73076923076925,239.33333333333331,244.00000000000003,97.50000000000001,97.50000000000001,94.92857142857139,20.30060120240481,349.2945891783567,0.0,27.71943887775551,62.13827655310621
3298,2020-07-12 10:25:19,232.83333333333334,245.56249999999997,243.25000000000003,95.74999999999999,24.025000000000006,235.23684210526304,42.14885114885115,316.95004995004996,0.0,0.0,0.0
3299,2020-07-12 10:25:20,243.3225806451613,241.61111111111106,248.21875000000003,49.60714285714286,46.24999999999998,246.77118644067798,0.0,347.4575936883629,0.0,0.0,0.0
3300,2020-07-12 10:25:21,99.99999999999987,242.41176470588235,245.5,24.4,97.0,93.74999999999996,0.0,419.98591549295776,0.0,0.0,228.93863179074447
3301,2020-07-12 10:25:22,92.625,49.47727272727273,245.12499999999997,,,183.500000000001,74.31584258324925,424.4712411705348,5.630676084762865,0.0,0.0
3302,2020-07-12 10:25:23,99.74444444444444,82.49999999999993,240.99999999999994,49.125,92.99999999999997,96.59523809523809,0.0,495.835,0.0,0.0,59.135
3303,2020-07-12 10:25:24,212.74999999999977,427.50000000000057,246.74999999999997,46.99999999999998,97.99999999999999,76.50000000000007,134.081,365.801,0.0,0.0,79.457
3304,2020-07-12 10:25:25,241.45,98.86363636363637,246.86363636363635,92.99999999999997,48.599999999999994,95.02380952380952,198.989,176.869,0.0,0.0,0.0
3305,2020-07-12 10:25:26,243.0,98.56666666666666,97.0,23.650000000000002,98.0,45.18749999999997,30.623376623376625,536.7132867132867,0.20479520479520483,0.0,618.5974025974027
3306,2020-07-12 10:25:27,96.90476190476188,241.6923076923077,247.40909090909088,4.949999999999999,98.66666666666667,47.04999999999999,56.967,532.029,0.0,0.0,45.402
3307,2020-07-12 10:25:28,48.49038461538462,89.2142857142857,237.2500000000001,9.300000000000002,98.0,76.62500000000007,51.19939879759519,452.32765531062125,0.0,40.51302605210421,135.00701402805612
3308,2020-07-12 10:25:29,48.727272727272734,66.24999999999997,248.12499999999997,4.95,98.8,38.62500000000002,66.10139165009942,516.8707753479125,0.0,0.0,0.0
3309,2020-07-12 10:25:30,73.75000000000004,181.0000000000004,245.99999999999997,208.0000000000002,229.00000000000009,96.90625000000004,0.0,179.42311557788946,0.0,0.0,0.0
3310,2020-07-12 10:25:31,68.49999999999993,94.71874999999996,235.75000000000006,,,97.31249999999999,0.0,531.5805168986083,0.0,0.007952286282306164,306.0387673956262
3311,2020-07-12 10:25:32,61.74999999999963,95.23333333333329,49.75,94.00000000000001,49.4,176.49999999999932,61.13997985901309,454.97583081570997,8.942598187311178,0.0,0.0
3312,2020-07-12 10:25:33,48.8225806451613,240.82,248.0909090909091,93.0,99.06666666666666,180.6250000000006,0.0,297.939060939061,0.0,0.0,4.725274725274726
3313,2020-07-12 10:25:34,49.44354838709678,48.45454545454546,247.5,4.95,98.66666666666669,38.74999999999999,219.3823823823824,311.4834834834835,0.0,0.0,145.48048048048048
3314,2020-07-12 10:25:35,99.17499999999998,91.0555555555556,98.90000000000002,4.95,99.33333333333333,49.925000000000004,230.4365634365635,557.3396603396603,0.0,0.0,0.0
3315,2020-07-12 10:25:36,218.71428571428606,244.88461538461536,240.25000000000006,85.99999999999997,9.825000000000001,198.24999999999977,43.541458541458546,309.5284715284716,0.20479520479520483,0.0,718.938061938062
3316,2020-07-12 10:25:37,91.50000000000001,245.0116279069767,246.78571428571428,49.4,9.799999999999999,82.87500000000004,40.77677677677678,387.6506506506507,0.0,0.0,135.88288288288288
3317,2020-07-12 10:25:38,47.49999999999999,246.15217391304347,247.75,49.36363636363637,98.44444444444444,49.635714285714286,93.39860139860141,437.3856143856145,0.0,36.405594405594414,146.02197802197804
3318,2020-07-12 10:25:39,89.78571428571425,237.15625000000003,246.25,,,91.25000000000006,69.82682682682683,321.83883883883885,0.0,0.0,0.0
3319,2020-07-12 10:25:40,49.826086956521735,224.00000000000009,239.49999999999994,23.200000000000006,23.200000000000006,24.956250000000004,0.0,336.66533864541833,0.0,0.0,0.0
3320,2020-07-12 10:25:41,56.999999999999815,247.25862068965515,247.16666666666669,46.500000000000014,98.60000000000001,47.70588235294118,0.0,300.37624750499003,0.0,0.0,338.7125748502994
3321,2020-07-12 10:25:42,243.6129032258064,392.50000000000006,492.5,230.50000000000003,231.99999999999997,49.32499999999996,19.24748490945674,330.81287726358147,9.657947686116701,0.0,0.0
3322,2020-07-12 10:25:43,227.49999999999994,244.28378378378383,234.99999999999997,43.75000000000003,96.16666666666666,96.80357142857142,0.0,258.77821782178216,0.0,0.0,29.575247524752474
3323,2020-07-12 10:25:44,241.52173913043478,240.39999999999992,247.1,4.95,96.49999999999999,217.59999999999968,190.203187250996,512.4402390438247,0.0,0.0,52.58565737051793
3324,2020-07-12 10:25:45,49.05681818181818,96.56250000000003,245.5,4.95,99.0,94.56249999999994,210.25324675324674,488.13555194805195,0.0,0.0,602.7694805194806
3325,2020-07-12 10:25:46,93.19999999999996,245.95,247.75,4.95,99.0,239.74999999999994,88.11803713527851,0.0,0.2718832891246684,0.0,0.0
3326,2020-07-12 10:25:47,242.34999999999997,97.29999999999998,,,,244.94736842105263,21.3609756097561,89.19317073170733,0.0,0.0,88.99902439024392
3327,2020-07-12 10:25:48,96.75000000000001,99.25,248.5,,,245.05882352941177,84.78256410256411,155.22153846153847,0.0,33.01128205128205,185.8594871794872
3328,2020-07-12 10:25:49,241.0882352941176,244.92307692307696,248.32000000000002,85.49999999999994,24.421428571428574,190.0,55.45779543197617,0.0,0.0,0.0,0.0
3329,2020-07-12 10:25:50,237.86363636363643,246.77499999999998,242.49999999999994,24.625,96.50000000000001,93.75000000000006,0.0,168.67842741935485,0.0,0.0,0.0
3330,2020-07-12 10:25:51,236.49999999999994,99.16666666666669,246.24999999999997,4.95,4.95,95.86363636363639,0.0,206.00199800199803,0.0,0.0,189.85214785214788
3331,2020-07-12 10:25:52,75.4999999999999,97.26086956521739,246.1,93.99999999999996,98.33333333333334,80.24999999999984,80.757,411.672,5.46,0.0,0.0
3332,2020-07-12 10:25:53,85.09999999999985,240.24999999999991,475.0,242.0,450.0,97.02272727272731,0.0,282.30230230230234,0.0,0.0,62.370370370370374
3333,2020-07-12 10:25:54,94.21428571428567,87.3333333333334,247.0,48.33333333333333,234.9999999999999,49.41666666666669,115.17529880478088,397.68426294820716,0.0,0.0,44.18525896414342
3334,2020-07-12 10:25:55,89.64285714285708,246.1,245.875,45.25000000000005,90.5000000000001,91.59999999999985,126.52247752247753,419.0449550449551,0.0,0.0,0.0
3335,2020-07-12 10:25:56,46.31818181818181,233.84615384615378,239.49999999999997,4.949999999999999,4.949999999999999,99.60000000000002,6.08,360.066,0.205,0.0,664.11
3336,2020-07-12 10:25:57,43.68749999999995,231.62500000000017,232.7500000000001,,,48.71000000000001,111.54718875502007,494.4126506024096,0.0,0.0,23.220883534136544
3337,2020-07-12 10:25:58,96.35714285714283,96.59999999999998,247.5,93.66666666666667,97.16666666666666,47.41666666666669,50.97607178464607,349.3609172482553,0.0,37.65902293120638,34.900299102691925
3338,2020-07-12 10:25:59,95.03333333333337,240.804347826087,98.90000000000002,48.83333333333334,97.1666666666667,93.9545454545455,90.75951903807615,413.9729458917836,0.0,0.0,0.0
3339,2020-07-12 10:26:00,64.74999999999974,216.99999999999972,238.5,24.25,4.95,90.61111111111111,0.0,365.4864864864865,0.0,0.0,0.0
3340,2020-07-12 10:26:01,96.61111111111111,84.375,98.0,47.37499999999999,94.25,89.00000000000007,0.0,524.746,0.0,0.0,300.819
3341,2020-07-12 10:26:02,87.37500000000006,85.24999999999997,246.99999999999997,4.95,4.95,90.64285714285718,92.37549800796813,303.1264940239044,9.56175298804781,0.0,0.0
3342,2020-07-12 10:26:03,61.000000000000036,99.40476190476191,232.00000000000003,48.80000000000001,94.00000000000003,84.08333333333344,0.0,342.8413654618474,0.0,0.0,109.49397590361446
3343,2020-07-12 10:26:04,97.18421052631578,248.49999999999994,99.0,,,97.1923076923077,31.076,314.219,0.0,0.0,102.314
3344,2020-07-12 10:26:05,48.75961538461539,241.00000000000009,244.5625,46.00000000000002,24.200000000000006,49.54054054054053,326.21786064769384,369.0049067713445,0.0,0.0,0.0
3345,2020-07-12 10:26:06,67.49999999999928,164.50000000000017,245.0,88.00000000000001,232.00000000000003,76.33333333333344,1.1722731906218147,432.02854230377164,0.2089704383282365,0.0,865.2201834862386
3346,2020-07-12 10:26:07,80.99999999999999,237.76923076923077,242.50000000000003,24.2,92.0,32.62499999999982,96.755,442.972,0.0,0.0,65.857
3347,2020-07-12 10:26:08,49.77777777777778,98.25,224.49999999999986,94.50000000000003,91.49999999999997,73.6666666666668,10.244755244755247,408.94005994005994,0.0,40.12587412587413,41.62037962037962
3348,2020-07-12 10:26:09,85.09999999999985,242.2413793103448,97.25,96.75,96.5,207.1,136.28128128128128,220.014014014014,0.0,0.0,0.0
3349,2020-07-12 10:26:10,97.88636363636364,332.5000000000008,245.5,226.0,92.0,97.02777777777777,0.0,411.4858536585366,0.0,0.0,0.0
3350,2020-07-12 10:26:11,49.13513513513513,47.333333333333314,247.97058823529412,46.99999999999998,98.8,233.87499999999997,0.0,283.5182926829268,0.0,0.0,217.640243902439
3351,2020-07-12 10:26:12,73.83333333333327,96.04761904761908,227.49999999999983,48.83333333333334,93.49999999999997,94.50000000000003,111.5441767068273,420.5712851405623,9.036144578313253,0.0,0.0
3352,2020-07-12 10:26:13,47.64583333333333,212.1999999999998,2289.9999999999995,46.24999999999999,47.99999999999999,91.18749999999996,0.0,556.3148325358851,0.0,0.0,115.7578947368421
3353,2020-07-12 10:26:14,45.37499999999998,232.1875,248.22727272727272,4.95,99.27777777777779,48.09615384615383,109.05785123966943,467.5888429752066,0.0,0.0,172.09194214876035
3354,2020-07-12 10:26:15,48.7840909090909,244.27272727272722,97.66666666666669,,,84.16666666666659,257.4812182741117,369.7248730964467,0.0,0.0,0.0
3355,2020-07-12 10:26:16,48.856249999999996,99.35833333333335,245.875,91.00000000000009,4.95,91.00000000000003,19.98928919182084,332.39045764362226,0.19961051606621227,0.0,863.5384615384617
3356,2020-07-12 10:26:17,91.49999999999997,85.49999999999997,246.10000000000002,88.99999999999997,98.625,46.69999999999996,185.2086693548387,184.6502016129032,0.0,0.0,7.035282258064516
3357,2020-07-12 10:26:18,47.52272727272727,48.9,244.75,9.75,22.75,46.725,26.7177734375,573.892578125,0.0,40.783203125,36.2265625
3358,2020-07-12 10:26:19,24.314285714285713,49.35,99.25,9.450000000000003,98.16666666666669,48.3125,67.74528301886792,98.0062893081761,0.0,0.0,0.0
3359,2020-07-12 10:26:20,98.30769230769232,98.25,49.75,,,91.49999999999993,0.0,6.449416342412451,0.0,0.0,0.0
3360,2020-07-12 10:26:21,238.93749999999997,99.26470588235296,247.00000000000003,9.850000000000001,4.95,98.52380952380953,0.0,59.19642857142857,0.0,0.0,189.73511904761907
3361,2020-07-12 10:26:22,99.23214285714285,99.38235294117648,247.75000000000006,9.914285714285716,96.75,98.0769230769231,83.32751540041068,181.33572895277206,7.392197125256674,0.0,0.0
3362,2020-07-12 10:26:23,247.6290322580645,241.89999999999995,99.25,,,93.66666666666671,0.0,0.0,0.0,0.0,143.8296812749004
3363,2020-07-12 10:26:24,242.33333333333334,49.57142857142857,99.33333333333334,49.31249999999999,4.95,145.0000000000002,118.44523326572009,101.20588235294117,0.0,0.0,37.09330628803246
3364,2020-07-12 10:26:25,233.7727272727273,185.99999999999994,247.87499999999997,4.949999999999999,90.49999999999994,242.99999999999997,155.891,394.809,0.0,0.0,0.0
3365,2020-07-12 10:26:26,98.17857142857143,241.25000000000017,225.99999999999997,4.95,92.99999999999997,135.99999999999923,26.224,411.138,0.205,0.0,612.476
3366,2020-07-12 10:26:27,95.82142857142856,383.7499999999996,99.15000000000002,48.5625,8.899999999999995,97.64285714285704,53.16633466135458,340.2649402390438,0.0,0.0,19.6902390438247
3367,2020-07-12 10:26:28,94.49999999999997,77.00000000000021,99.28571428571429,49.15,90.99999999999999,49.4310344827586,32.74773869346734,437.29748743718596,0.0,25.6643216080402,45.26231155778895
3368,2020-07-12 10:26:29,91.62499999999993,96.25,227.5,,,78.49999999999991,30.668650793650794,443.7261904761905,0.0,0.0,0.0
3369,2020-07-12 10:26:30,93.16666666666664,92.50000000000007,248.20000000000002,88.0,88.0,96.26470588235294,0.0,443.8951612903226,0.0,0.0,0.0
3370,2020-07-12 10:26:31,94.42857142857144,153.99999999999997,226.00000000000003,48.93749999999999,91.49999999999997,89.49999999999999,0.0,214.63436563436565,0.0,0.007992007992007994,189.46053946053948
3371,2020-07-12 10:26:32,178.0,449.50000000000034,247.29999999999998,,,221.79999999999978,67.25525525525525,377.4894894894895,7.5675675675675675,0.0,0.0
3372,2020-07-12 10:26:33,194.87500000000026,365.8333333333326,494.7222222222223,47.00000000000001,98.8,217.8571428571431,0.0,441.4621513944223,0.0,0.0,45.87649402390438
3373,2020-07-12 10:26:34,24.749285714285715,48.00000000000001,98.25,45.50000000000004,99.00000000000001,238.4,289.69739478957916,387.69038076152304,0.0,0.0,19.738476953907814
3374,2020-07-12 10:26:35,45.53124999999999,86.49999999999994,235.00000000000003,45.75,95.75,95.95238095238098,174.0830830830831,456.39639639639637,0.0,0.0,0.0
3375,2020-07-12 10:26:36,93.58333333333337,233.19999999999993,99.125,47.375000000000014,21.850000000000016,28.000000000000032,48.50148367952523,417.70128585558854,0.2027695351137488,0.0,1156.1157270029673
3376,2020-07-12 10:26:37,96.07894736842103,88.8333333333334,240.49999999999991,47.62499999999998,22.149999999999967,56.50000000000021,37.400404448938325,416.51365015166834,0.0,0.0,32.27603640040445
3377,2020-07-12 10:26:38,216.25000000000006,244.328125,234.25,,,233.2272727272727,63.27263681592041,362.3024875621891,0.0,38.64278606965175,52.3044776119403
3378,2020-07-12 10:26:39,226.2999999999998,206.8749999999998,,9.474999999999998,97.37499999999999,77.49999999999986,46.247,400.317,0.0,0.0,0.0
3379,2020-07-12 10:26:40,136.0000000000011,142.7499999999989,242.875,90.50000000000003,95.25,222.9999999999998,0.0,0.0,0.0,0.0,0.0
3380,2020-07-12 10:26:41,89.00000000000007,48.10294117647059,242.12499999999997,,,98.31428571428572,0.0,403.149,0.0,0.0,156.068
3381,2020-07-12 10:26:42,46.392857142857125,49.91666666666667,238.0,9.790000000000001,21.849999999999987,88.25000000000004,62.51,505.587,8.34,0.0,0.0
3382,2020-07-12 10:26:43,97.69565217391305,131.49999999999906,247.9375,47.624999999999986,95.24999999999997,197.9999999999997,0.0,342.475,0.0,0.0,59.1
3383,2020-07-12 10:26:44,156.2500000000004,248.43999999999997,248.03124999999997,,,99.17647058823532,155.7587238285145,432.925224327019,0.0,0.0,50.41375872382852
3384,2020-07-12 10:26:45,89.64285714285703,135.2499999999995,241.5,49.409090909090914,48.37500000000001,86.5000000000001,201.76778656126484,462.30731225296444,0.0,0.0,0.0
3385,2020-07-12 10:26:46,95.42857142857144,49.27272727272727,99.25,48.83333333333334,97.66666666666669,46.12500000000003,17.36036036036036,431.5105105105105,0.20520520520520522,0.0,796.5185185185186
3386,2020-07-12 10:26:47,96.70588235294117,49.0462962962963,99.36842105263158,49.1875,43.49999999999996,79.37500000000023,65.7971602434077,349.4563894523327,0.0,0.0,102.85598377281947
3387,2020-07-12 10:26:48,47.1458333333333,215.00000000000037,227.49999999999997,,,72.9999999999999,80.70259481037925,512.4321357285429,0.0,38.75848303393214,103.54790419161677
3388,2020-07-12 10:26:49,98.56578947368422,98.3918918918919,98.5,23.95,92.99999999999999,79.16666666666667,75.90277777777779,385.30654761904765,0.0,0.0,0.0
3389,2020-07-12 10:26:50,81.12499999999982,93.95454545454541,244.18749999999997,87.0,24.22,90.55000000000003,0.0,442.6040404040404,0.0,0.0,0.0
3390,2020-07-12 10:26:51,48.821428571428555,96.66666666666667,247.00000000000003,46.49999999999999,96.5,242.5,0.0,383.921626984127,0.0,0.0,256.31944444444446
3391,2020-07-12 10:26:52,40.249999999999936,45.687500000000036,246.24999999999997,4.95,4.95,95.62499999999997,71.04439959636731,249.4066599394551,9.384460141271443,0.0,0.0
3392,2020-07-12 10:26:53,97.50000000000001,48.56249999999999,24.85,,,4.95,0.0,0.0,0.0,0.0,125.11420059582922
3393,2020-07-12 10:26:54,49.42105263157895,197.50000000000034,,,,95.05555555555557,202.3938795656466,157.502467917078,0.0,0.0,40.300098716683124
