,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
3167,2020-07-12 10:23:08,48.044117647058805,9.674999999999997,236.99999999999994,486.52777777777766,244.75,99.1875,4.95,85.83333333333329,46.75,0.0,308.05120481927713,0.0,39.79317269076305,0.0,0.0,105.24397590361446
3168,2020-07-12 10:23:09,24.800000000000004,,24.362499999999994,769.9999999999995,248.49999999999997,,4.95,,,32.379,56.107,0.0,0.0,0.0,0.0,0.0
3169,2020-07-12 10:23:10,228.99999999999991,99.5,182.49999999999957,2469.9999999999995,,,,200.87499999999991,9.85,0.0,334.03,0.0,0.0,0.0,0.0,0.0
3170,2020-07-12 10:23:11,242.50000000000003,87.0,247.375,4583.333333333334,248.25,99.4,86.5,,,37.88488488488488,0.0,7.327327327327327,0.0,0.0,0.0,167.31731731731733
3171,2020-07-12 10:23:12,,,241.9545454545454,4166.666666666666,248.5,99.5,,49.16666666666667,49.152173913043484,229.827,183.408,0.0,0.0,0.0,0.0,127.546
3172,2020-07-12 10:23:13,247.06250000000003,4.95,54.999999999999865,1545.4545454545328,245.50000000000003,98.37500000000001,4.95,49.58796296296296,45.50000000000001,31.22477522477523,145.80519480519482,0.0,0.0,0.0,0.0,21.604395604395606
3173,2020-07-12 10:23:14,244.47560975609753,98.875,24.320312499999996,245.16129032258067,247.0,,,139.0,,19.982160555004956,575.7492566897919,0.0,0.0,0.0,0.0,24.077304261645196
3174,2020-07-12 10:23:15,81.16666666666659,22.75000000000001,93.31250000000003,892.8571428571432,247.88636363636365,4.95,48.06250000000001,96.31818181818186,95.4,178.8407582938389,429.5118483412322,0.0,0.0,0.0,0.0,0.0
3175,2020-07-12 10:23:16,86.50000000000006,4.95,71.49999999999999,490.1960784313726,,,,76.24999999999993,48.59999999999999,26.920127795527158,346.5292864749734,0.21831735889243878,0.0,0.0,0.0,522.0734824281151
3176,2020-07-12 10:23:17,90.69999999999993,4.95,99.00819672131148,833.3333333333333,236.49999999999997,4.95,4.95,97.95454545454547,,37.07976071784647,299.13060817547364,0.0,0.0,0.0,0.0,196.56131605184447
3177,2020-07-12 10:23:18,35.37499999999991,8.700000000000003,156.24999999999986,750.0,246.4230769230769,4.95,92.24999999999997,87.24999999999997,94.18750000000003,0.0,421.88128772635815,0.0,30.507042253521124,0.0,0.0,87.079476861167
3178,2020-07-12 10:23:19,82.8749999999998,9.774999999999999,96.71052631578947,437.4999999999995,98.49999999999999,4.949999999999999,49.0,87.99999999999994,22.974999999999994,66.6067864271457,476.3932135728543,0.0,0.0,0.0,0.0,0.0
3179,2020-07-12 10:23:20,49.55555555555556,9.612499999999999,22.081818181818196,443.54838709677404,,,9.950000000000001,86.59999999999988,39.500000000000036,0.0,412.52204408817636,0.0,0.0,0.0,0.0,0.0
3180,2020-07-12 10:23:21,23.730000000000004,4.95,24.285714285714285,245.16129032258067,233.50000000000009,94.50000000000003,4.95,82.99999999999983,64.00000000000006,0.0,155.23,8.94,0.0,0.0,0.0,244.4
3181,2020-07-12 10:23:22,24.608695652173918,4.95,24.343749999999996,249.99999999999986,98.25,96.5,4.95,47.14285714285714,9.700000000000001,117.82803180914513,711.544731610338,0.0,0.0,0.0,0.0,84.08747514910536
3182,2020-07-12 10:23:23,96.23529411764709,84.00000000000001,23.91842105263157,459.1836734693874,237.62499999999986,4.95,96.00000000000001,93.61111111111111,48.36538461538461,143.182092555332,531.0774647887323,0.0,0.0,0.0,0.0,47.99496981891348
3183,2020-07-12 10:23:24,,,216.57142857142833,247.85714285714278,98.25,9.600000000000001,23.8,23.683333333333326,23.249999999999986,29.873873873873876,389.7707707707708,0.0,0.0,0.0,0.0,38.12112112112112
3184,2020-07-12 10:23:25,24.43,9.680000000000001,19.412499999999984,390.6249999999993,247.00000000000003,84.49999999999991,97.75,22.707142857142866,24.63,166.41375872382852,608.7178464606181,0.0,0.0,0.0,0.0,0.0
3185,2020-07-12 10:23:26,22.869999999999987,4.95,24.14565217391304,448.52941176470574,244.3,,96.33333333333336,47.60416666666668,45.50000000000004,74.39278557114228,293.2184368737475,0.20541082164328656,0.0,0.0,0.0,536.1382765531063
3186,2020-07-12 10:23:27,24.541891891891897,4.949999999999999,23.125,432.69230769230774,247.75,4.95,98.875,55.49999999999997,23.890000000000008,96.308,300.802,0.0,0.0,0.0,0.0,288.69
3187,2020-07-12 10:23:28,45.08333333333331,46.000000000000014,23.733333333333334,365.38461538461553,226.75,23.837500000000002,96.9,46.812499999999986,43.75000000000003,0.0,710.5605605605606,0.0,39.93993993993994,0.0,0.0,202.57657657657657
3188,2020-07-12 10:23:29,38.83333333333331,4.95,24.167741935483875,238.46153846153848,49.25,4.95,4.95,24.465217391304346,24.492307692307694,110.351,381.001,0.0,0.0,0.0,0.0,0.0
3189,2020-07-12 10:23:30,24.35,9.850000000000001,24.220000000000006,431.84782608695696,203.50000000000017,84.50000000000004,84.50000000000004,23.48636363636363,37.50000000000001,0.0,617.6727976766699,0.0,0.0,0.0,0.007744433688286545,0.0
3190,2020-07-12 10:23:31,24.517567567567568,9.324999999999996,46.892857142857146,411.4473684210529,,,,43.37499999999994,46.85000000000003,0.0,571.7931747673217,9.493278179937954,0.0,0.0,0.0,0.0
3191,2020-07-12 10:23:32,45.9642857142857,4.95,24.201612903225804,250.0,248.07142857142856,4.949999999999999,49.24999999999999,86.99999999999989,48.56250000000001,131.499001996008,228.0429141716567,0.0,0.0,0.0,0.0,359.80339321357286
3192,2020-07-12 10:23:33,41.93750000000006,8.849999999999989,20.249999999999954,384.61538461538515,94.83333333333333,20.349999999999987,20.349999999999987,24.33653846153846,24.08750000000001,115.83916083916084,370.37262737262745,0.0,0.0,0.0,0.0,46.44155844155844
3193,2020-07-12 10:23:34,24.619000000000003,4.95,96.44000000000001,248.7500000000001,243.25000000000006,4.95,97.75000000000001,94.95,39.25000000000003,34.636722606120436,615.6179664363278,0.0,0.0,0.0,0.0,83.26061204343534
3194,2020-07-12 10:23:35,24.322222222222223,9.749999999999998,24.216666666666665,446.969696969697,204.9999999999998,85.99999999999997,85.50000000000007,47.900000000000006,21.99999999999998,232.02434077079107,470.9259634888438,0.0,0.0,0.0,0.0,0.0
3195,2020-07-12 10:23:36,91.57142857142856,89.99999999999994,48.21,246.5104166666667,242.49999999999994,4.95,94.49999999999999,24.400000000000006,24.087500000000006,86.60856573705179,541.9591633466135,0.20418326693227093,0.0,0.0,0.0,597.6673306772908
3196,2020-07-12 10:23:37,24.50135135135135,23.64999999999999,21.45000000000004,308.7500000000013,,,,75.83333333333336,24.287500000000005,89.17605633802816,547.6740442655935,0.0,0.0,0.0,0.0,348.21327967806843
3197,2020-07-12 10:23:38,24.438709677419354,9.687499999999998,43.60000000000001,300.00000000000233,230.50000000000009,4.95,97.75,24.937500000000004,44.916666666666686,0.0,425.10475266731333,0.0,45.15033947623667,0.0,0.0,97.541222114452
3198,2020-07-12 10:23:39,48.18750000000001,9.700000000000001,89.16666666666667,673.3333333333296,246.10000000000002,97.00000000000001,97.83333333333334,24.483333333333338,23.725000000000005,67.88865979381444,102.52577319587628,0.0,0.0,0.0,0.0,0.0
3199,2020-07-12 10:23:40,,,244.0,2477.872340425532,24.85,4.95,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3200,2020-07-12 10:23:41,242.25999999999993,47.74999999999998,24.772222222222222,2431.818181818182,,,,97.30000000000003,24.325,174.79935275080905,181.13915857605176,8.802588996763754,0.0,0.0,0.0,324.3764832793959
3201,2020-07-12 10:23:42,96.68181818181817,4.95,97.90909090909093,987.9518072289158,248.07142857142858,95.50000000000004,99.25,193.0000000000002,9.850000000000001,0.0,95.86996904024768,0.0,0.0,0.0,0.0,33.01960784313726
3202,2020-07-12 10:23:43,,,241.18750000000003,2426.2295081967213,246.65384615384616,47.583333333333336,49.08333333333333,,,50.96534653465346,375.27821782178216,0.0,0.0,0.0,0.0,4.883168316831683
3203,2020-07-12 10:23:44,97.45454545454545,95.50000000000001,241.3,1242.1428571428635,,,48.24999999999999,182.50000000000023,48.734375,58.40363269424823,0.0,0.0,0.0,0.0,0.0,73.47325933400606
3204,2020-07-12 10:23:45,95.5714285714286,23.35000000000001,93.40624999999997,308.4375000000001,247.9375,4.95,98.90000000000002,236.90909090909082,47.937500000000014,219.73,246.653,0.0,0.0,0.0,0.0,0.0
3205,2020-07-12 10:23:46,173.5,23.5,46.84999999999998,779.3333333333337,240.69999999999993,4.95,4.95,68.99999999999993,48.41666666666667,69.59203980099502,486.39601990049755,0.20398009950248758,0.0,0.0,0.0,478.6517412935324
3206,2020-07-12 10:23:47,47.09374999999999,20.49999999999997,24.390909090909094,474.27419354838685,,,4.95,88.00000000000004,95.74999999999999,9.522613065326635,504.2472361809045,0.0,0.0,0.0,0.0,169.18291457286435
3207,2020-07-12 10:23:48,41.583333333333336,9.799999999999999,47.544117647058826,241.4285714285714,243.24999999999994,4.949999999999999,98.49999999999999,74.49999999999996,24.493750000000002,0.0,480.31027667984193,0.0,27.07312252964427,0.0,0.0,104.3596837944664
3208,2020-07-12 10:23:49,43.624999999999986,22.750000000000014,24.44390243902439,468.7500000000002,226.75,9.225000000000001,84.49999999999999,91.75000000000006,90.20000000000005,52.98991935483871,487.72278225806457,0.0,0.0,0.0,0.0,0.0
3209,2020-07-12 10:23:50,47.90625,9.699999999999998,24.348437499999992,466.34615384615387,243.25000000000003,4.95,95.50000000000001,92.00000000000003,23.275,0.0,396.911,0.0,0.0,0.0,0.0,0.0
3210,2020-07-12 10:23:51,24.572500000000005,9.325000000000001,24.000000000000004,370.00000000000057,240.50000000000009,23.45,,87.00000000000003,24.59375,0.0,557.493480441324,7.763289869608827,0.0,0.0,0.0,304.629889669007
3211,2020-07-12 10:23:52,92.0,9.350000000000001,94.61538461538457,460.810810810811,99.14285714285714,,94.16666666666661,24.400000000000002,24.421428571428574,96.89289289289289,406.6096096096096,0.0,0.0,0.0,0.0,49.331331331331334
3212,2020-07-12 10:23:53,40.625,4.95,19.2625,277.7777777777792,98.5,4.95,4.95,19.750000000000046,9.874999999999998,72.68731268731268,633.2857142857143,0.0,0.0,0.0,0.0,30.431568431568433
3213,2020-07-12 10:23:54,24.274000000000004,9.350000000000001,76.8333333333334,446.4285714285713,246.33333333333331,98.2,92.5,24.555000000000003,44.75000000000001,54.93793793793794,501.7817817817818,0.0,0.0,0.0,0.0,5.5995995995996
3214,2020-07-12 10:23:55,23.942500000000006,9.783333333333331,87.50000000000001,427.08333333333337,98.8125,47.250000000000014,4.95,23.43571428571428,24.566666666666666,424.141,392.278,0.0,0.0,0.0,0.0,0.0
3215,2020-07-12 10:23:56,24.354999999999997,,23.303846153846163,340.9090909090914,247.00000000000003,48.5,99.125,27.99999999999979,45.91666666666668,23.92622133599203,599.6221335992025,0.20438683948155537,0.0,0.0,0.0,611.7816550348954
3216,2020-07-12 10:23:57,47.477272727272734,4.95,23.64062499999999,750.0,247.6,21.69999999999998,94.49999999999997,225.3571428571428,88.9999999999999,0.7161484453360081,578.529588766299,0.0,0.0,0.0,0.0,287.38014042126383
3217,2020-07-12 10:23:58,69.24999999999994,45.5,115.74999999999866,425.9259259259258,98.95,,89.4999999999999,24.474999999999998,24.25,0.0,380.45532319391634,0.0,40.456273764258555,0.0,0.0,92.67110266159696
3218,2020-07-12 10:23:59,24.887499999999992,22.300000000000015,202.99999999999974,250.0000000000045,90.00000000000004,4.95,4.95,43.75000000000017,24.475000000000005,80.65928270042194,213.66455696202533,0.0,0.0,0.0,0.0,0.0
3219,2020-07-12 10:24:00,23.767857142857146,4.95,85.69999999999997,432.6923076923076,49.723684210526315,4.95,4.95,92.92857142857146,24.674137931034483,0.0,354.9392156862745,0.0,0.0,0.0,0.0,0.0
3220,2020-07-12 10:24:01,70.75000000000017,9.65,23.734374999999993,451.6129032258064,98.81250000000001,4.95,95.49999999999997,56.99999999999989,24.515384615384615,0.0,445.60040774719675,9.847094801223243,0.0,0.0,0.0,332.7869520897044
3221,2020-07-12 10:24:02,24.32222222222222,4.95,99.76086956521738,487.2881355932207,,4.95,24.175,93.07142857142858,23.650000000000006,118.11333333333333,450.44761904761907,0.0,0.0,0.0,0.0,36.21333333333333
3222,2020-07-12 10:24:03,23.92857142857143,4.95,161.49999999999983,246.8749999999999,99.21428571428572,,4.95,65.99999999999989,49.15,94.41114616193481,428.02628811777083,0.0,0.0,0.0,0.0,1.2965299684542588
3223,2020-07-12 10:24:04,242.75862068965515,90.49999999999994,33.62499999999997,462.7659574468085,241.00000000000003,4.95,95.24999999999997,86.74999999999997,42.875,34.073,412.104,0.0,0.0,0.02,0.0,0.0
3224,2020-07-12 10:24:05,94.24999999999999,9.550000000000002,40.18749999999989,458.3333333333325,240.25000000000006,4.95,94.49999999999999,48.63636363636364,24.69516129032258,300.10458167330677,521.2519920318725,0.0,0.0,0.0,0.0,0.0
3225,2020-07-12 10:24:06,98.04,96.75,31.374999999999826,384.6153846153838,95.99999999999997,4.949999999999999,97.50000000000003,47.024999999999984,47.666666666666664,84.41893252769385,411.22255790533734,0.20644511581067473,0.0,0.0,0.0,694.2245720040282
3226,2020-07-12 10:24:07,86.0000000000001,22.750000000000007,92.03571428571428,392.85714285714204,245.25000000000006,4.95,95.25000000000004,48.21875000000001,48.624999999999986,51.55632411067194,584.1274703557312,0.0,0.0,0.0,0.0,255.82213438735178
3227,2020-07-12 10:24:08,24.465625,9.049999999999988,24.384999999999998,413.04347826086985,97.37499999999999,44.749999999999986,4.95,48.24999999999999,47.83333333333333,0.0,448.85844287158744,0.0,41.419615773508596,0.0,0.0,199.90798786653184
3228,2020-07-12 10:24:09,49.80952380952382,9.8125,87.09999999999994,242.5,235.74999999999991,48.81249999999999,90.49999999999994,40.499999999999936,23.95,85.048,486.711,0.0,0.0,0.0,0.0,0.0
3229,2020-07-12 10:24:10,90.49999999999994,,49.583333333333336,675.0000000000019,,,,24.250000000000007,24.099999999999998,0.0,180.841,0.0,0.0,0.0,0.0,0.0
3230,2020-07-12 10:24:11,,,,,,,,,,0.0,0.0,8.323353293413174,0.0,0.0,0.0,358.9121756487026
3231,2020-07-12 10:24:12,49.04545454545455,93.99999999999999,98.63333333333333,2468.586387434555,245.875,4.949999999999999,93.00000000000003,81.83333333333341,90.25000000000001,99.58083832335329,118.11177644710578,0.0,0.0,0.0,0.0,38.877245508982035
3232,2020-07-12 10:24:13,99.0546875,95.00000000000003,235.37499999999997,3333.333333333333,244.49999999999997,4.95,4.95,244.49999999999997,84.99999999999994,63.41064257028113,253.54116465863456,0.0,0.0,0.0,0.0,81.69979919678715
3233,2020-07-12 10:24:14,241.75000000000006,98.5,,2375.0,248.0,4.95,99.0,95.95,23.650000000000002,44.261738261738266,0.0,0.0,0.0,0.0,0.0,1.231768231768232
3234,2020-07-12 10:24:15,247.75824175824175,239.50000000000003,24.28088235294118,349.99999999999943,248.41666666666669,99.26923076923077,97.62500000000001,97.14285714285717,71.49999999999977,192.4498997995992,437.91883767535074,0.0,0.0,0.0,0.0,0.0
3235,2020-07-12 10:24:16,226.83333333333323,4.95,47.51785714285713,769.2307692307703,247.75,97.375,89.49999999999999,98.75510204081634,34.25000000000017,80.10589410589411,591.2897102897103,0.20479520479520483,0.0,0.0,0.0,268.21478521478525
3236,2020-07-12 10:24:17,158.50000000000009,22.14999999999998,91.24999999999997,441.1764705882353,98.7,95.24999999999997,4.95,85.24999999999991,24.592857142857145,80.137,454.114,0.0,0.0,0.0,0.0,223.153
3237,2020-07-12 10:24:18,137.50000000000054,23.95,24.29615384615385,434.7826086956526,236.50000000000009,,4.95,24.653846153846153,44.99999999999997,0.0,506.3017928286853,0.0,29.40836653386454,0.0,0.0,160.21513944223108
3238,2020-07-12 10:24:19,24.47083333333334,9.799999999999999,192.25000000000037,354.1666666666667,246.14285714285714,89.5,98.33333333333336,24.579032258064515,41.49999999999998,68.11847389558233,459.01807228915663,0.0,0.0,0.0,0.0,0.0
3239,2020-07-12 10:24:20,98.64285714285717,48.41666666666666,24.319,451.3888888888889,99.04545454545455,47.624999999999986,90.00000000000004,46.21428571428571,36.50000000000003,0.0,582.68,0.0,0.0,0.0,0.0,0.0
3240,2020-07-12 10:24:21,99.33333333333341,4.95,41.49999999999995,406.2500000000007,240.99999999999997,23.424999999999997,23.199999999999992,82.16666666666671,90.25,0.0,549.8811188811189,7.732267732267733,0.0,0.0,0.0,258.5954045954046
3241,2020-07-12 10:24:22,236.49999999999991,244.37499999999997,47.95000000000001,437.49999999999966,241.74999999999994,46.75,94.75000000000001,91.4166666666667,68.00000000000006,26.280617164898747,341.44358727097404,0.0,0.0,0.0,0.0,57.083895853423336
3242,2020-07-12 10:24:23,223.2499999999998,24.250000000000004,49.03846153846154,824.9999999999989,244.0,4.95,97.50000000000001,47.07142857142857,24.369999999999997,6.099895941727367,0.0,0.0,0.0,0.0,0.0,57.98022892819979
3243,2020-07-12 10:24:24,48.833333333333336,9.249999999999998,43.25000000000002,480.7692307692308,,,,80.24999999999984,92.83333333333336,128.174,505.914,0.0,0.0,0.0,0.0,120.177
3244,2020-07-12 10:24:25,24.570833333333333,9.549999999999995,49.63235294117645,458.33333333333417,247.1875,49.375,20.500000000000007,232.85714285714295,48.53124999999999,253.72155688622755,577.4660678642715,0.0,0.0,0.0,0.0,0.0
3245,2020-07-12 10:24:26,48.916666666666664,24.85,92.06250000000001,479.7297297297299,99.375,47.499999999999986,47.499999999999986,219.6249999999998,48.92857142857143,197.52290836653387,491.0288844621514,0.20418326693227093,0.0,0.0,0.0,468.43127490039836
3246,2020-07-12 10:24:27,73.50000000000003,9.785714285714285,86.09999999999988,794.1176470588232,,,,48.833333333333336,48.12499999999999,31.873366834170856,396.17688442211056,0.0,0.0,0.0,0.0,274.9688442211055
3247,2020-07-12 10:24:28,96.86842105263159,9.499999999999998,90.25,472.72727272727275,244.99999999999997,49.31818181818181,96.99999999999999,41.25000000000007,47.14999999999999,0.0,520.8191808191808,0.0,40.92307692307693,0.0,0.0,163.1888111888112
3248,2020-07-12 10:24:29,96.4473684210526,4.95,49.27777777777778,457.14285714285654,475.0,4.95,23.5,99.06666666666668,4.95,96.29831516352826,540.1665014866205,0.0,0.0,0.0,0.0,0.0
3249,2020-07-12 10:24:30,98.575,9.4,47.461538461538446,479.1666666666664,204.9999999999998,42.49999999999997,4.95,70.9999999999999,65.49999999999974,0.0,481.059595959596,0.0,0.0,0.0,0.00808080808080808,0.0
3250,2020-07-12 10:24:31,35.99999999999995,9.775,49.125,470.0,242.50000000000003,4.95,98.29999999999998,96.13636363636367,45.833333333333336,0.0,460.717,9.0,0.0,0.0,0.0,399.03
3251,2020-07-12 10:24:32,97.71739130434784,4.95,205.00000000000003,479.72972972972974,,,4.95,47.500000000000014,46.750000000000014,20.308,231.685,0.0,0.0,0.0,0.0,41.901
3252,2020-07-12 10:24:33,95.16666666666669,23.35,203.12499999999983,465.51724137931035,244.375,49.083333333333336,87.99999999999999,38.00000000000002,45.00000000000001,0.19961051606621227,457.4878286270692,0.0,0.0,0.0,0.0,104.78870496592016
3253,2020-07-12 10:24:34,96.46153846153847,,49.187499999999964,453.7037037037036,248.33333333333331,9.649999999999999,99.375,23.380000000000013,47.49999999999999,194.10277492291883,550.0390544707092,0.0,0.0,0.0,0.0,91.17163412127442
3254,2020-07-12 10:24:35,98.22222222222223,23.425000000000008,241.7777777777778,870.3703703703704,220.0,47.666666666666664,95.49999999999996,187.00000000000034,45.33333333333333,232.83960396039603,439.4841584158416,0.0,0.0,0.0,0.0,0.0
3255,2020-07-12 10:24:36,238.89999999999998,24.549999999999997,227.99999999999983,467.59259259259267,242.50000000000006,24.85,94.75000000000003,48.425,47.68749999999998,113.13030303030303,334.70303030303035,0.20707070707070707,0.0,0.0,0.0,485.24545454545455
3256,2020-07-12 10:24:37,24.85535714285714,9.099999999999994,241.65999999999997,469.5121951219511,99.5,4.95,4.95,48.58823529411765,48.46666666666667,88.98821218074656,490.9842829076621,0.0,0.0,0.0,0.0,280.8310412573674
