,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3334,2020-07-12 10:25:55,6.774193548387098,43.01470588235294,74.07407407407408,,2.8703703703703702,64.28571428571429,7.7142857142857135,125.85314685314687,249.4705294705295,0.0,0.0,0.0
3335,2020-07-12 10:25:56,8.9453125,37.79069767441861,81.2043795620438,22.954545454545457,2.5,2.6470588235294117,7.234848484848484,43.154,563.597,0.205,0.0,547.981
3336,2020-07-12 10:25:57,6.2745098039215685,20.66666666666667,73.19277108433735,40.27777777777778,2.5,2.8125,5.681818181818182,111.54718875502007,323.8042168674699,0.0,0.0,154.29518072289156
3337,2020-07-12 10:25:58,8.149999999999999,12.012195121951219,89.2857142857143,100.0,2.954545454545455,3.2142857142857144,7.259615384615385,0.0,495.4087736789632,0.0,37.65902293120638,34.900299102691925
3338,2020-07-12 10:25:59,7.651515151515152,17.329545454545457,70.30456852791879,35.714285714285715,2.5,3.75,8.522727272727272,144.72244488977955,349.4649298597194,0.0,0.0,0.0
3339,2020-07-12 10:26:00,6.484375,7.837837837837838,86.45833333333336,50.0,3.75,2.8,6.379310344827586,0.0,390.7917917917918,0.0,0.0,0.0
3340,2020-07-12 10:26:01,9.600000000000001,5.7926829268292686,76.01156069364163,32.8125,3.055555555555556,2.5,6.923076923076923,0.0,495.224,9.36,0.0,0.0
3341,2020-07-12 10:26:02,7.974137931034481,11.000000000000005,87.44855967078192,44.44444444444444,2.5,,6.939655172413794,94.95318725099601,257.81175298804783,0.0,0.0,302.6284860557769
3342,2020-07-12 10:26:03,6.9607843137254894,8.828125,76.82291666666669,37.50000000000001,3.75,3.2,7.131147540983607,0.20582329317269077,294.9086345381526,0.0,0.0,1.2379518072289157
3343,2020-07-12 10:26:04,8.289473684210527,7.666666666666667,90.72164948453609,,,2.5,8.222222222222223,32.867,397.015,0.0,0.02,226.283
3344,2020-07-12 10:26:05,9.681818181818182,42.763157894736835,70.98445595854923,69.23076923076924,3.947368421052632,4.038461538461538,8.258928571428573,247.98527968596667,401.153091265947,0.0,0.0,0.0
3345,2020-07-12 10:26:06,6.527777777777779,18.82352941176471,78.47222222222223,93.75,3.5714285714285716,17.49999999999999,6.73076923076923,80.66870540265036,509.12742099898065,0.2089704383282365,0.0,766.4699286442406
3346,2020-07-12 10:26:07,7.201086956521739,15.833333333333334,84.9673202614379,75.00000000000001,4.166666666666667,,7.916666666666667,96.755,341.535,0.0,0.0,145.844
3347,2020-07-12 10:26:08,6.568627450980393,35.3125,78.22966507177034,63.333333333333336,3.020833333333334,2.934782608695652,8.08673469387755,0.0,450.32167832167835,0.0,40.12587412587413,41.62037962037962
3348,2020-07-12 10:26:09,11.14406779661017,11.363636363636363,92.28395061728395,75.00000000000001,75.00000000000001,2.727272727272727,8.125,143.81781781781783,145.28828828828827,0.0,0.0,0.0
3349,2020-07-12 10:26:10,8.39622641509434,70.16129032258064,80.10752688172043,45.833333333333336,5.0,2.638888888888889,6.547619047619047,0.0,366.61658536585367,0.0,0.0,0.0
3350,2020-07-12 10:26:11,8.316326530612248,6.602564102564103,77.3936170212766,142.1875,3.2894736842105265,7.500000000000005,11.730769230769232,0.0,444.8130081300813,8.719512195121952,0.0,0.0
3351,2020-07-12 10:26:12,8.333333333333334,4.816176470588236,79.24528301886794,50.0,,,7.9347826086956506,103.65160642570281,420.5712851405623,0.0,0.0,234.4046184738956
3352,2020-07-12 10:26:13,8.018867924528303,16.499999999999996,76.11607142857143,50.0,3.5714285714285716,2.6666666666666665,6.384615384615385,0.19617224880382775,559.5617224880384,0.0,0.0,1.6200956937799045
3353,2020-07-12 10:26:14,8.231707317073171,8.61111111111111,73.52216748768474,145.00000000000003,2.7777777777777777,4.464285714285714,6.329113924050634,112.69111570247934,464.0836776859504,0.0,0.0,289.36053719008265
3354,2020-07-12 10:26:15,8.333333333333336,10.576923076923082,86.35135135135135,,2.5,,,200.2558375634518,369.7248730964467,0.0,0.0,0.0
3355,2020-07-12 10:26:16,7.4025974025974035,37.50000000000001,75.8438818565401,39.77272727272727,4.218749999999999,2.6190476190476195,9.115384615384615,72.11587147030187,345.07400194741973,0.19961051606621227,0.0,671.084712755599
3356,2020-07-12 10:26:17,7.384615384615385,4.716981132075471,76.9406392694064,100.0,2.7272727272727275,8.125,7.173913043478261,185.2086693548387,0.0,0.0,0.0,226.19052419354838
3357,2020-07-12 10:26:18,6.704545454545454,7.34375,95.45454545454545,40.27777777777778,2.5,2.6785714285714284,6.330645161290322,0.0,664.2939453125,0.0,41.302734375,36.2265625
3358,2020-07-12 10:26:19,6.0,6.5,285.47297297297297,75.00000000000001,2.5,5.0,6.309523809523809,96.42348008385744,88.26624737945492,0.0,0.0,0.0
3359,2020-07-12 10:26:20,7.5,5.0,375.0,,,,7.5,0.0,90.95136186770428,0.0,0.0,0.0
3360,2020-07-12 10:26:21,47.79411764705882,16.75,1224.0853658536585,75.00000000000001,2.5,2.5,22.717391304347828,0.0,59.19642857142857,7.738095238095237,0.0,179.04861111111111
3361,2020-07-12 10:26:22,56.08108108108108,66.66666666666667,803.030303030303,75.00000000000001,2.5,3.0,33.854166666666664,90.97741273100615,181.33572895277206,0.0,0.0,1.2659137577002055
3362,2020-07-12 10:26:23,43.75000000000003,,747.3118279569893,,,,17.01086956521739,1.4810756972111554,0.0,0.0,0.0,12.540836653386453
3363,2020-07-12 10:26:24,,19.545454545454547,844.5945945945945,68.75,3.928571428571429,2.5,22.321428571428573,34.63894523326572,101.20588235294117,0.0,0.0,163.6977687626775
3364,2020-07-12 10:26:25,63.83928571428572,20.426829268292682,81.9526627218935,127.27272727272728,2.5,2.794117647058824,69.23076923076924,190.617,411.15,0.0,0.0,0.0
3365,2020-07-12 10:26:26,14.13793103448276,4.615384615384616,84.640522875817,31.25,2.5,2.916666666666667,13.629032258064518,77.886,455.132,0.205,0.0,472.59
3366,2020-07-12 10:26:27,11.323529411764708,65.09433962264151,73.74301675977655,42.50000000000001,4.0,2.5,8.365384615384615,53.16633466135458,370.22808764940237,0.0,0.0,143.23406374501994
3367,2020-07-12 10:26:28,7.96218487394958,6.1111111111111125,85.77777777777779,,,,9.469696969696972,0.0,359.43819095477386,0.0,25.396984924623116,45.26231155778895
3368,2020-07-12 10:26:29,7.370689655172415,5.0,75.82159624413147,45.00000000000001,3.4615384615384617,3.2692307692307687,8.181818181818182,62.09920634920635,390.9117063492063,0.0,0.0,0.0
3369,2020-07-12 10:26:30,7.6020408163265305,7.5,88.10679611650487,38.46153846153847,2.7500000000000004,2.613636363636364,8.448275862068966,0.0,244.72177419354838,0.0,0.008064516129032258,0.0
3370,2020-07-12 10:26:31,8.0,9.326923076923078,87.26708074534162,33.333333333333336,3.2142857142857144,2.692307692307692,7.6984126984126995,0.0,446.0189810189811,7.312687312687314,0.0,0.0
3371,2020-07-12 10:26:32,13.317307692307693,8.0,88.75598086124403,31.25,3.333333333333334,2.5,6.829268292682928,63.42442442442442,426.7167167167167,0.0,0.0,181.97397397397398
3372,2020-07-12 10:26:33,8.069620253164558,13.461538461538462,98.38709677419354,142.85714285714286,2.6470588235294112,60.416666666666664,13.374999999999996,4.830677290836654,464.8625498007968,0.0,0.0,31.3496015936255
3373,2020-07-12 10:26:34,7.569444444444445,8.863636363636365,85.13513513513516,50.0,3.0,3.0,7.75,190.05911823647295,255.124248496994,0.0,0.0,28.633266533066134
3374,2020-07-12 10:26:35,6.807228915662651,4.901315789473683,95.33333333333333,37.5,3.035714285714286,2.6470588235294117,7.759433962264151,205.8818818818819,296.08608608608614,0.0,0.0,0.0
3375,2020-07-12 10:26:36,8.071428571428571,8.958333333333332,83.54700854700856,35.227272727272734,2.916666666666667,2.5,7.303921568627451,100.17507418397628,509.44609297725026,0.2027695351137488,0.0,775.7912957467855
3376,2020-07-12 10:26:37,7.896341463414634,5.297619047619048,76.25698324022346,48.4375,3.1666666666666665,2.833333333333333,8.902439024390246,37.400404448938325,441.4155712841254,0.0,0.0,428.6501516683519
3377,2020-07-12 10:26:38,8.16326530612245,7.4264705882352935,89.17910447761196,,,2.916666666666667,8.965517241379311,0.0,228.16019900497514,0.0,38.378109452736325,52.3044776119403
3378,2020-07-12 10:26:39,7.441860465116279,8.392857142857142,59.93377483443709,41.07142857142858,2.5,3.75,9.444444444444445,120.117,558.073,0.0,0.0,0.0
3379,2020-07-12 10:26:40,6.961538461538462,5.05952380952381,77.61904761904763,38.75000000000001,3.166666666666667,2.7941176470588243,7.13709677419355,0.0,434.67437185929646,0.0,0.0,0.0
3380,2020-07-12 10:26:41,7.7439024390243905,4.959677419354839,93.75,,,,15.454545454545455,0.0,487.525,8.64,0.0,0.0
3381,2020-07-12 10:26:42,6.838235294117648,6.125,70.78947368421052,64.28571428571429,2.5,3.0,10.166666666666668,59.624,343.962,0.0,0.0,151.962
3382,2020-07-12 10:26:43,7.574626865671642,10.277777777777779,97.19626168224299,50.0,3.4090909090909087,3.333333333333333,8.837209302325581,17.434,358.462,0.0,0.0,32.653
3383,2020-07-12 10:26:44,9.069767441860463,16.31578947368421,85.0828729281768,,,,10.394736842105267,108.43270189431705,197.71784646061818,0.0,0.0,78.21535393818544
3384,2020-07-12 10:26:45,7.800000000000001,10.0,80.61674008810574,128.125,4.333333333333333,3.8235294117647056,4.583333333333332,124.1501976284585,661.1333992094862,0.0,0.0,0.0
3385,2020-07-12 10:26:46,8.028169014084508,5.486111111111111,73.13432835820895,50.0,3.181818181818182,3.181818181818182,6.4361702127659575,129.55755755755757,0.0,0.20520520520520522,0.0,514.2572572572573
3386,2020-07-12 10:26:47,6.607142857142858,7.738095238095238,86.44067796610172,50.0,4.642857142857142,2.826086956521739,12.39010989010989,65.7971602434077,462.91784989858013,0.0,0.0,372.8022312373225
3387,2020-07-12 10:26:48,7.016129032258064,7.459016393442623,88.19444444444444,,,,4.6875,0.0,397.9550898203593,0.0,38.75848303393214,103.54790419161677
3388,2020-07-12 10:26:49,19.051724137931032,23.571428571428577,72.64492753623189,36.111111111111114,2.916666666666667,3.4999999999999996,4.609375,147.4315476190476,446.2371031746032,0.0,0.0,0.0
3389,2020-07-12 10:26:50,7.840909090909093,13.593750000000002,78.01724137931036,56.25000000000001,3.4374999999999996,3.181818181818182,11.821428571428575,0.0,402.09393939393937,0.0,0.0,0.0
3390,2020-07-12 10:26:51,9.611111111111112,6.724137931034483,102.05479452054796,64.28571428571429,3.8888888888888893,4.583333333333333,7.928571428571429,0.0,353.14484126984127,9.047619047619047,0.0,248.98015873015873
3391,2020-07-12 10:26:52,8.382352941176471,6.0227272727272725,70.83333333333333,25.0,2.857142857142857,3.1250000000000004,7.279411764705882,76.47729566094854,443.94853683148335,0.0,0.0,6.631685166498486
3392,2020-07-12 10:26:53,,,54.2857142857143,,,,,4.278053624627607,0.0,0.0,0.0,34.76464746772592
3393,2020-07-12 10:26:54,20.928571428571427,18.571428571428573,1405.7377049180327,,,,21.753731343283587,139.40769990128334,157.502467917078,0.0,0.0,128.8973346495558
3394,2020-07-12 10:26:55,118.10344827586208,,977.5641025641025,77.50000000000001,3.229166666666666,3.125,13.177966101694913,201.7658582089552,0.0,0.0,0.0,0.0
3395,2020-07-12 10:26:56,,63.39285714285714,250.0,,,2.5,4.166666666666667,42.73391494002181,111.25845147219192,0.22355507088331517,0.0,516.6750272628135
3396,2020-07-12 10:26:57,22.0,150.89285714285714,738.255033557047,17.5,2.5,2.5,10.468749999999996,67.04637096774194,107.68245967741935,0.0,0.0,168.2127016129032
3397,2020-07-12 10:26:58,16.31578947368421,,472.89156626506025,39.28571428571429,4.0,2.8571428571428577,15.555555555555555,0.0,0.0,0.0,25.776223776223777,151.00499500499504
3398,2020-07-12 10:26:59,42.49999999999999,25.0,290.6976744186047,,,,28.055555555555554,99.61761761761763,269.958958958959,0.0,0.0,0.0
3399,2020-07-12 10:27:00,19.500000000000004,7.395833333333333,60.80508474576273,145.65217391304347,2.8571428571428577,57.89473684210526,23.96551724137931,0.0,435.3214638971316,0.0,0.0,0.0
3400,2020-07-12 10:27:01,20.000000000000007,10.0,59.21052631578948,,,,20.65789473684211,0.0,593.8052472250253,5.08577194752775,0.0,0.0
3401,2020-07-12 10:27:02,9.76190476190476,7.500000000000001,141.69491525423732,175.0,2.5,66.66666666666669,9.711538461538462,34.35904499540864,380.6868686868687,0.0,0.0,128.25803489439852
3402,2020-07-12 10:27:03,,7.580645161290323,61.47540983606558,91.66666666666667,19.999999999999996,2.857142857142857,10.614754098360656,13.345315904139433,369.16993464052285,0.0,0.0,36.27777777777777
3403,2020-07-12 10:27:04,20.941176470588236,8.676470588235295,66.34615384615385,125.0,2.5,2.5,11.442307692307695,77.29879275653923,36.685110663983906,0.0,0.02012072434607646,118.3923541247485
3404,2020-07-12 10:27:05,8.532608695652176,7.794117647058825,108.71369294605807,43.75,,4.374999999999999,11.562500000000002,177.94105894105897,540.6523476523478,0.0,0.0,0.0
3405,2020-07-12 10:27:06,12.946428571428571,6.447368421052631,61.57894736842106,68.42105263157895,4.444444444444445,3.3333333333333326,14.301470588235293,96.69447236180905,447.8964824120603,0.20603015075376885,0.0,385.51457286432156
3406,2020-07-12 10:27:07,22.065217391304348,20.673076923076927,47.42063492063493,,,,12.954545454545455,41.11388611388612,334.43556443556446,0.0,0.0,196.23876123876124
3407,2020-07-12 10:27:08,11.007462686567164,6.46551724137931,93.95973154362416,175.0,2.708333333333333,4.166666666666667,9.110169491525422,0.0,388.8423153692615,0.0,32.12175648702595,142.08283433133732
3408,2020-07-12 10:27:09,8.39622641509434,55.0,76.52439024390243,40.0,3.214285714285715,2.7777777777777777,8.581081081081082,120.65165165165166,501.9259259259259,0.0,0.0,0.0
3409,2020-07-12 10:27:10,9.361702127659573,10.277777777777779,62.500000000000014,50.0,3.214285714285715,4.166666666666667,6.521739130434782,0.0,439.43943943943947,0.0,0.0,0.0
3410,2020-07-12 10:27:11,12.692307692307693,9.285714285714286,98.0769230769231,61.53846153846154,4.5588235294117645,3.0,17.279411764705888,0.0,396.1081081081081,7.867867867867868,0.0,0.0
3411,2020-07-12 10:27:12,8.03030303030303,4.959677419354839,73.75690607734808,,,,8.666666666666668,81.72727272727273,320.6063936063937,0.0,0.0,387.1888111888112
3412,2020-07-12 10:27:13,9.119718309859154,7.575757575757576,57.0469798657718,63.8888888888889,2.7631578947368425,3.750000000000001,9.347826086956522,7.6590683845391485,625.2893954410307,0.0,0.0,20.25173439048563
3413,2020-07-12 10:27:14,9.924242424242424,11.276595744680852,74.13793103448275,80.55555555555556,3.1666666666666665,4.642857142857142,9.60227272727273,133.02006018054163,460.5466399197593,0.0,0.0,80.82647943831495
3414,2020-07-12 10:27:15,7.741935483870968,7.844827586206896,82.12290502793296,75.0,,3.0,7.172131147540984,141.73165829145728,447.9879396984925,0.0,0.0,0.0
3415,2020-07-12 10:27:16,9.607843137254903,7.12962962962963,65.22988505747128,78.57142857142857,2.5,4.230769230769231,7.786885245901639,119.13613613613613,450.83183183183183,0.20520520520520522,0.0,511.041041041041
3416,2020-07-12 10:27:17,7.418032786885246,7.401960784313726,59.06250000000001,94.44444444444444,3.75,4.090909090909091,6.634615384615385,111.718,281.225,0.0,0.0,324.912
3417,2020-07-12 10:27:18,8.289473684210527,29.687500000000004,83.62573099415205,,,,16.46551724137931,0.0,453.201,0.0,40.432,103.17
3418,2020-07-12 10:27:19,7.790697674418605,7.444444444444445,67.3913043478261,118.75000000000001,3.382352941176471,4.107142857142857,4.414893617021277,167.538,214.417,0.0,0.0,0.0
3419,2020-07-12 10:27:20,7.305194805194806,5.5737704918032795,61.42131979695433,48.4375,3.5416666666666665,2.65625,8.148148148148147,0.0,434.0335305719921,0.0,0.0,0.0
3420,2020-07-12 10:27:21,6.343283582089553,6.833333333333333,80.6878306878307,62.5,2.5,2.5,7.647058823529411,0.0,454.6977687626775,9.188640973630832,0.0,0.0
3421,2020-07-12 10:27:22,8.458333333333336,6.722222222222222,90.9090909090909,41.666666666666664,2.708333333333334,2.7631578947368425,7.916666666666665,27.237788018433182,461.7815668202765,0.0,0.0,327.3308755760369
3422,2020-07-12 10:27:23,32.17592592592593,8.125,94.0217391304348,43.75000000000001,2.5,2.5,7.083333333333334,2.1525054466230937,403.20588235294116,0.0,0.0,32.22004357298475
3423,2020-07-12 10:27:24,9.23076923076923,8.055555555555555,95.23809523809526,50.0,2.5,3.0,8.515624999999998,219.88011988011988,422.2777222777223,0.0,0.0,71.53146853146853
3424,2020-07-12 10:27:25,9.241071428571429,6.532258064516129,93.15068493150686,35.416666666666664,2.5,5.0,5.588235294117648,164.50602409638554,419.65361445783134,0.0,0.0,0.0
3425,2020-07-12 10:27:26,8.375,37.50000000000001,70.93023255813955,65.0,3.7499999999999996,2.7777777777777777,4.278846153846155,117.73373373373374,180.44344344344344,0.20520520520520522,0.0,492.6216216216216
3426,2020-07-12 10:27:27,,,324.99999999999994,,,,,17.724275724275724,0.0,0.0,0.0,339.6383616383617
3427,2020-07-12 10:27:28,17.5,,1750.0,,,,,0.0,0.0,0.0,33.516,67.479
3428,2020-07-12 10:27:29,75.00000000000001,19.375000000000004,,,,,,105.221,39.78,0.0,0.0,0.0
3429,2020-07-12 10:27:30,,,3750.0,,,,,0.0,0.0,0.0,0.008,0.0
3430,2020-07-12 10:27:31,,,,,,,,0.0,0.0,5.04,0.0,0.0
3431,2020-07-12 10:27:32,2.5,75.00000000000001,,,,,,22.265,39.78,0.0,0.0,196.731
3432,2020-07-12 10:27:33,2.5,,7500.0,,,,75.00000000000001,0.205,0.0,0.0,0.0,48.776
3433,2020-07-12 10:27:34,,,7236.842105263158,,,,,55.77145708582834,0.0,0.0,0.0,12.050898203592816
3434,2020-07-12 10:27:35,,,,,,,,40.37575150300601,0.0,0.0,0.0,0.0
3435,2020-07-12 10:27:36,2.5,37.50000000000001,7500.0,,,,75.00000000000001,15.787,75.436,0.205,0.0,53.684
3436,2020-07-12 10:27:37,,2.5,,,,,,0.729,0.0,0.0,0.0,11.721
3437,2020-07-12 10:27:38,75.00000000000001,,10000.0,,,,175.0,0.0,0.0,0.0,0.0,9.955
3438,2020-07-12 10:27:39,77.14285714285715,,,,,,64.28571428571429,3.75,0.0,0.0,0.0,0.0
3439,2020-07-12 10:27:40,43.75000000000001,,8515.625,,,,43.18181818181818,0.0,0.0,0.0,0.0,0.0
3440,2020-07-12 10:27:41,,,7500.0,,,,,0.0,0.0,0.0,0.0,0.0
3441,2020-07-12 10:27:42,172.0,,8472.222222222223,,,,,3.7537537537537538,0.0,0.0,0.0,50.6036036036036
3442,2020-07-12 10:27:43,,,,,,,,0.205,0.0,0.0,0.0,9.864
3443,2020-07-12 10:27:44,3.125,,10000.0,312.5,2.8124999999999996,55.0,67.10526315789474,20.052947052947058,0.0,0.0,0.0,4.265734265734266
3444,2020-07-12 10:27:45,14.285714285714286,,8333.333333333332,235.00000000000003,2.5,2.5,80.35714285714286,21.443443443443446,0.0,0.0,0.0,0.0
3445,2020-07-12 10:27:46,,31.25,,,,,,6.841158841158842,91.73626373626375,0.20479520479520483,0.0,48.961038961038966
3446,2020-07-12 10:27:47,6.25,,7951.38888888889,17.5,2.5,2.5,2.5,3.7607607607607605,0.0,0.0,0.0,37.97997997997998
3447,2020-07-12 10:27:48,5.0,66.66666666666667,7352.941176470589,,,,47.05882352941176,0.0,16.575,0.0,7.714,13.294
3448,2020-07-12 10:27:49,,,,,,,,3.721,0.0,0.0,0.0,0.0
3449,2020-07-12 10:27:50,61.53846153846154,2.5,3988.095238095238,,,,33.65384615384616,0.0,0.0,0.0,0.0,0.0
3450,2020-07-12 10:27:51,123.86363636363637,,3919.491525423729,,,,75.00000000000001,0.0,0.0,1.74,0.0,0.0
3451,2020-07-12 10:27:52,,,4338.235294117647,,,,,17.55,0.0,0.0,0.0,47.362
3452,2020-07-12 10:27:53,22.272727272727273,54.411764705882355,554.7945205479452,110.71428571428572,2.5,2.5,9.861111111111112,0.205,89.505,0.0,0.0,8.101
