,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
3315,2020-07-12 10:25:36,13.103448275862071,39.5,67.85714285714286,3.4999999999999996,3.4999999999999996,17.5,43.541458541458546,309.5284715284716,0.20479520479520483,0.0,718.938061938062
3316,2020-07-12 10:25:37,13.214285714285712,24.749999999999996,87.5,4.285714285714286,3.333333333333333,12.045454545454543,40.77677677677678,387.6506506506507,0.0,0.0,135.88288288288288
3317,2020-07-12 10:25:38,10.405405405405405,27.083333333333336,137.5,4.11764705882353,14.999999999999995,16.65492957746479,93.39860139860141,437.3856143856145,0.0,36.405594405594414,146.02197802197804
3318,2020-07-12 10:25:39,14.078947368421051,22.5625,62.5,,,12.500000000000002,69.82682682682683,321.83883883883885,0.0,0.0,0.0
3319,2020-07-12 10:25:40,13.13953488372093,20.14705882352941,72.22222222222223,3.0,2.7272727272727275,9.166666666666666,0.0,336.66533864541833,0.0,0.0,0.0
3320,2020-07-12 10:25:41,13.970588235294116,112.93103448275862,108.33333333333336,3.0434782608695645,25.0,13.975903614457831,0.0,300.37624750499003,0.0,0.0,338.7125748502994
3321,2020-07-12 10:25:42,20.975609756097565,170.12987012987014,75.00000000000001,2.708333333333333,2.7272727272727275,12.298387096774194,19.24748490945674,330.81287726358147,9.657947686116701,0.0,0.0
3322,2020-07-12 10:25:43,14.918032786885245,22.968750000000004,45.833333333333336,3.472222222222222,6.874999999999999,25.201612903225804,0.0,258.77821782178216,0.0,0.0,29.575247524752474
3323,2020-07-12 10:25:44,14.124999999999998,16.982758620689655,105.00000000000001,2.5,4.375,37.50000000000001,190.203187250996,512.4402390438247,0.0,0.0,52.58565737051793
3324,2020-07-12 10:25:45,17.302631578947366,18.804347826086957,87.50000000000001,2.5,25.0,9.797297297297298,210.25324675324674,488.13555194805195,0.0,0.0,602.7694805194806
3325,2020-07-12 10:25:46,9.375000000000002,34.166666666666664,137.5,2.5,5.0,8.375,88.11803713527851,0.0,0.2718832891246684,0.0,0.0
3326,2020-07-12 10:25:47,21.25,17.5,,,,39.51612903225807,21.3609756097561,89.19317073170733,0.0,0.0,88.99902439024392
3327,2020-07-12 10:25:48,36.76470588235294,62.5,175.0,,,72.50000000000001,84.78256410256411,155.22153846153847,0.0,33.01128205128205,185.8594871794872
3328,2020-07-12 10:25:49,29.166666666666664,24.117647058823536,165.99999999999997,11.250000000000002,4.500000000000001,19.117647058823533,55.45779543197617,0.0,0.0,0.0,0.0
3329,2020-07-12 10:25:50,21.18421052631579,84.99999999999997,81.25,4.166666666666667,8.75,19.375000000000004,0.0,168.67842741935485,0.0,0.0,0.0
3330,2020-07-12 10:25:51,53.33333333333334,58.333333333333336,87.50000000000001,2.5,2.5,15.94827586206897,0.0,206.00199800199803,0.0,0.0,189.85214785214788
3331,2020-07-12 10:25:52,15.333333333333334,16.25,70.0,2.727272727272727,3.5714285714285716,14.175257731958764,80.757,411.672,5.46,0.0,0.0
3332,2020-07-12 10:25:53,13.567073170731708,18.055555555555554,130.0,22.000000000000004,3.5714285714285716,16.718749999999996,0.0,282.30230230230234,0.0,0.0,62.370370370370374
3333,2020-07-12 10:25:54,10.833333333333336,20.500000000000004,100.0,3.333333333333334,60.00000000000001,8.89344262295082,115.17529880478088,397.68426294820716,0.0,0.0,44.18525896414342
3334,2020-07-12 10:25:55,12.624999999999998,71.87500000000003,71.87500000000001,2.6388888888888893,2.6388888888888893,12.67123287671233,126.52247752247753,419.0449550449551,0.0,0.0,0.0
3335,2020-07-12 10:25:56,14.393939393939394,59.28571428571429,37.50000000000001,2.5,2.5,9.75,6.08,360.066,0.205,0.0,664.11
3336,2020-07-12 10:25:57,9.846938775510203,30.867346938775515,52.5,,,16.022727272727273,111.54718875502007,494.4126506024096,0.0,0.0,23.220883534136544
3337,2020-07-12 10:25:58,12.307692307692308,20.227272727272727,125.0,3.2758620689655173,3.148148148148148,11.007462686567163,50.97607178464607,349.3609172482553,0.0,37.65902293120638,34.900299102691925
3338,2020-07-12 10:25:59,16.203703703703706,24.817073170731703,46.875,3.5000000000000004,3.541666666666667,10.441176470588236,90.75951903807615,413.9729458917836,0.0,0.0,0.0
3339,2020-07-12 10:26:00,10.141509433962263,20.71428571428572,44.31818181818183,3.125,2.5,9.270833333333332,0.0,365.4864864864865,0.0,0.0,0.0
3340,2020-07-12 10:26:01,15.853658536585366,10.1875,37.50000000000001,3.4999999999999996,2.738095238095238,8.604651162790697,0.0,524.746,0.0,0.0,300.819
3341,2020-07-12 10:26:02,13.40909090909091,12.926829268292684,100.0,2.5,2.5,10.17857142857143,92.37549800796813,303.1264940239044,9.56175298804781,0.0,0.0
3342,2020-07-12 10:26:03,13.043478260869565,18.958333333333336,54.54545454545455,5.0,3.75,11.803797468354432,0.0,342.8413654618474,0.0,0.0,109.49397590361446
3343,2020-07-12 10:26:04,23.465909090909093,26.086956521739133,50.0,,,18.750000000000004,31.076,314.219,0.0,0.0,102.314
3344,2020-07-12 10:26:05,16.866197183098596,47.61904761904761,79.68750000000001,5.0,4.0,16.585365853658537,326.21786064769384,369.0049067713445,0.0,0.0,0.0
3345,2020-07-12 10:26:06,10.612244897959181,16.21951219512195,80.00000000000001,4.285714285714286,50.0,11.874999999999998,1.1722731906218147,432.02854230377164,0.2089704383282365,0.0,865.2201834862386
3346,2020-07-12 10:26:07,10.3,50.0,81.25,5.0,3.0769230769230775,11.677631578947368,96.755,442.972,0.0,0.0,65.857
3347,2020-07-12 10:26:08,16.3,21.854838709677423,70.0,3.055555555555556,4.25,15.769230769230772,10.244755244755247,408.94005994005994,0.0,40.12587412587413,41.62037962037962
3348,2020-07-12 10:26:09,14.772727272727272,42.30769230769231,39.0625,3.611111111111111,3.5000000000000004,12.771739130434785,136.28128128128128,220.014014014014,0.0,0.0,0.0
3349,2020-07-12 10:26:10,16.46551724137931,95.83333333333337,87.50000000000001,7.5,2.857142857142857,12.884615384615389,0.0,411.4858536585366,0.0,0.0,0.0
3350,2020-07-12 10:26:11,17.358490566037734,13.181818181818183,148.52941176470588,3.333333333333333,6.666666666666666,25.714285714285726,0.0,283.5182926829268,0.0,0.0,217.640243902439
3351,2020-07-12 10:26:12,15.037313432835823,13.684210526315788,48.4375,5.0,2.708333333333333,12.678571428571429,111.5441767068273,420.5712851405623,9.036144578313253,0.0,0.0
3352,2020-07-12 10:26:13,14.5703125,29.807692307692303,64.28571428571429,3.125,2.8571428571428577,7.572463768115942,0.0,556.3148325358851,0.0,0.0,115.7578947368421
3353,2020-07-12 10:26:14,13.91791044776119,21.02941176470588,161.36363636363637,2.5,63.888888888888886,14.669811320754718,109.05785123966943,467.5888429752066,0.0,0.0,172.09194214876035
3354,2020-07-12 10:26:15,13.750000000000002,19.80769230769231,37.50000000000001,,,10.241935483870966,257.4812182741117,369.7248730964467,0.0,0.0,0.0
3355,2020-07-12 10:26:16,14.417808219178083,32.371794871794876,86.36363636363636,2.6470588235294117,2.5,15.070422535211268,19.98928919182084,332.39045764362226,0.19961051606621227,0.0,863.5384615384617
3356,2020-07-12 10:26:17,9.308510638297872,17.2,44.64285714285715,5.0,8.333333333333332,9.46808510638298,185.2086693548387,184.6502016129032,0.0,0.0,7.035282258064516
3357,2020-07-12 10:26:18,11.117021276595745,15.816326530612248,50.0,3.125,2.884615384615384,9.635416666666668,26.7177734375,573.892578125,0.0,40.783203125,36.2265625
3358,2020-07-12 10:26:19,7.352941176470588,16.0,62.5,2.7500000000000004,4.583333333333333,9.545454545454547,67.74528301886792,98.0062893081761,0.0,0.0,0.0
3359,2020-07-12 10:26:20,29.545454545454547,19.375,37.50000000000001,,,22.27272727272727,0.0,6.449416342412451,0.0,0.0,0.0
3360,2020-07-12 10:26:21,67.42424242424242,63.23529411764706,100.0,3.75,2.5,39.58333333333333,0.0,59.19642857142857,0.0,0.0,189.73511904761907
3361,2020-07-12 10:26:22,61.60714285714286,69.11764705882354,137.5,5.714285714285714,6.785714285714286,36.95652173913044,83.32751540041068,181.33572895277206,7.392197125256674,0.0,0.0
3362,2020-07-12 10:26:23,131.45161290322582,47.11538461538462,62.5,,,27.142857142857142,0.0,0.0,0.0,0.0,143.8296812749004
3363,2020-07-12 10:26:24,21.53846153846154,28.571428571428573,66.66666666666667,3.928571428571429,2.5,27.083333333333336,118.44523326572009,101.20588235294117,0.0,0.0,37.09330628803246
3364,2020-07-12 10:26:25,62.109375,32.352941176470594,143.75000000000003,2.5,2.794117647058824,60.97560975609757,155.891,394.809,0.0,0.0,0.0
3365,2020-07-12 10:26:26,27.30263157894737,11.436170212765958,39.285714285714285,2.5,3.181818181818182,17.647058823529413,26.224,411.138,0.205,0.0,612.476
3366,2020-07-12 10:26:27,19.24418604651163,99.03846153846153,57.5,4.423076923076923,2.6190476190476186,17.7027027027027,53.16633466135458,340.2649402390438,0.0,0.0,19.6902390438247
3367,2020-07-12 10:26:28,13.586956521739133,9.871794871794872,64.28571428571429,3.5416666666666665,4.09090909090909,13.478260869565217,32.74773869346734,437.29748743718596,0.0,25.6643216080402,45.26231155778895
3368,2020-07-12 10:26:29,17.857142857142858,18.315217391304344,40.27777777777778,,,17.894736842105264,30.668650793650794,443.7261904761905,0.0,0.0,0.0
3369,2020-07-12 10:26:30,9.76190476190476,18.125000000000004,160.0,2.8571428571428577,2.6086956521739126,10.781250000000002,0.0,443.8951612903226,0.0,0.0,0.0
3370,2020-07-12 10:26:31,13.805970149253731,28.472222222222225,35.71428571428572,3.2692307692307696,3.2692307692307696,11.052631578947368,0.0,214.63436563436565,0.0,0.007992007992007994,189.46053946053948
3371,2020-07-12 10:26:32,21.48936170212766,15.30487804878049,115.0,,,23.125,67.25525525525525,377.4894894894895,7.5675675675675675,0.0,0.0
3372,2020-07-12 10:26:33,17.901785714285715,29.296875000000007,224.99999999999997,2.7272727272727275,5.0,20.78125,0.0,441.4621513944223,0.0,0.0,45.87649402390438
3373,2020-07-12 10:26:34,12.464285714285714,9.545454545454545,35.0,3.750000000000001,25.0,13.076923076923082,289.69739478957916,387.69038076152304,0.0,0.0,19.738476953907814
3374,2020-07-12 10:26:35,13.524096385542169,12.965116279069766,44.44444444444444,3.035714285714286,3.035714285714286,10.9,174.0830830830831,456.39639639639637,0.0,0.0,0.0
3375,2020-07-12 10:26:36,10.312499999999996,14.239130434782608,56.25,3.28125,2.916666666666667,7.560975609756097,48.50148367952523,417.70128585558854,0.2027695351137488,0.0,1156.1157270029673
3376,2020-07-12 10:26:37,18.625,15.3125,53.57142857142857,3.3928571428571432,4.318181818181818,17.816901408450704,37.400404448938325,416.51365015166834,0.0,0.0,32.27603640040445
3377,2020-07-12 10:26:38,19.414893617021278,21.250000000000004,52.77777777777778,,,32.5,63.27263681592041,362.3024875621891,0.0,38.64278606965175,52.3044776119403
3378,2020-07-12 10:26:39,10.3125,14.632352941176471,,2.7631578947368425,3.75,8.333333333333334,46.247,400.317,0.0,0.0,0.0
3379,2020-07-12 10:26:40,13.750000000000002,9.825581395348838,41.346153846153854,3.3928571428571432,2.7941176470588243,16.057692307692307,0.0,0.0,0.0,0.0,0.0
3380,2020-07-12 10:26:41,16.52173913043478,14.204545454545455,70.45454545454547,,,26.923076923076923,0.0,403.149,0.0,0.0,156.068
3381,2020-07-12 10:26:42,9.662162162162163,17.8,40.0,3.28125,3.75,18.08823529411765,62.51,505.587,8.34,0.0,0.0
3382,2020-07-12 10:26:43,16.428571428571427,19.375000000000004,146.875,3.6538461538461537,3.6538461538461537,14.375,0.0,342.475,0.0,0.0,59.1
3383,2020-07-12 10:26:44,19.86842105263158,19.25531914893617,151.56250000000003,,,17.17391304347826,155.7587238285145,432.925224327019,0.0,0.0,50.41375872382852
3384,2020-07-12 10:26:45,13.068181818181818,14.057377049180326,54.16666666666667,6.666666666666666,7.499999999999999,13.3,201.76778656126484,462.30731225296444,0.0,0.0,0.0
3385,2020-07-12 10:26:46,9.827586206896552,12.34375,62.5,3.181818181818182,3.181818181818182,8.109756097560975,17.36036036036036,431.5105105105105,0.20520520520520522,0.0,796.5185185185186
3386,2020-07-12 10:26:47,14.375000000000002,14.500000000000002,68.42105263157895,10.0,3.611111111111111,20.04464285714286,65.7971602434077,349.4563894523327,0.0,0.0,102.85598377281947
3387,2020-07-12 10:26:48,13.700000000000001,15.454545454545459,45.833333333333336,,,9.30232558139535,80.70259481037925,512.4321357285429,0.0,38.75848303393214,103.54790419161677
3388,2020-07-12 10:26:49,21.370967741935484,24.224137931034484,43.75000000000001,3.4999999999999996,3.4999999999999996,8.875000000000002,75.90277777777779,385.30654761904765,0.0,0.0,0.0
3389,2020-07-12 10:26:50,15.138888888888891,24.53125,76.5625,3.8235294117647056,4.0625,16.979166666666668,0.0,442.6040404040404,0.0,0.0,0.0
3390,2020-07-12 10:26:51,16.73913043478261,14.821428571428571,100.0,3.181818181818182,4.375,13.333333333333334,0.0,383.921626984127,0.0,0.0,256.31944444444446
3391,2020-07-12 10:26:52,15.431034482758621,10.241935483870968,43.75000000000001,2.5,2.5,8.5,71.04439959636731,249.4066599394551,9.384460141271443,0.0,0.0
3392,2020-07-12 10:26:53,8.125,9.642857142857142,17.5,,,2.5,0.0,0.0,0.0,0.0,125.11420059582922
3393,2020-07-12 10:26:54,23.125,30.68181818181818,,,,32.59803921568628,202.3938795656466,157.502467917078,0.0,0.0,40.300098716683124
3394,2020-07-12 10:26:55,128.12500000000003,75.00000000000001,79.54545454545456,4.84375,3.2608695652173916,21.129032258064512,172.00746268656715,0.0,0.0,0.0,0.0
3395,2020-07-12 10:26:56,52.777777777777786,75.0,17.5,,5.0,5.0,2.802617230098146,111.25845147219192,0.22355507088331517,0.0,651.7186477644492
3396,2020-07-12 10:26:57,23.33333333333334,145.00000000000003,,2.5,,26.78571428571429,67.04637096774194,107.68245967741935,0.0,0.0,52.746975806451616
3397,2020-07-12 10:26:58,24.085365853658537,45.58823529411765,41.66666666666667,4.0,4.0,13.562500000000002,50.97402597402598,0.0,0.0,24.181818181818183,151.00499500499504
3398,2020-07-12 10:26:59,68.10344827586206,28.125,100.0,3.0434782608695654,75.00000000000001,29.79166666666667,48.089089089089086,269.958958958959,0.0,0.0,0.0
3399,2020-07-12 10:27:00,26.785714285714292,13.088235294117647,147.72727272727275,2.5,25.0,53.750000000000014,0.0,435.3214638971316,0.0,0.0,0.0
3400,2020-07-12 10:27:01,38.95348837209303,15.869565217391301,175.0,,,34.61538461538462,0.0,546.9465186680121,0.0,0.0,113.10494450050454
3401,2020-07-12 10:27:02,15.048076923076925,12.960526315789476,131.25,3.235294117647059,5.0,15.95982142857143,37.39485766758494,341.82277318640956,4.462809917355372,0.0,0.0
3402,2020-07-12 10:27:03,49.21875000000001,16.956521739130434,75.0,34.090909090909086,5.0,18.823529411764703,0.0,447.12309368191717,0.0,0.0,86.49673202614379
3403,2020-07-12 10:27:04,32.72727272727273,9.642857142857144,50.0,2.5,4.0,15.000000000000004,144.43561368209254,204.45875251509054,0.0,0.0,72.01307847082495
3404,2020-07-12 10:27:05,13.529411764705882,14.301470588235295,81.57894736842105,3.235294117647059,4.374999999999999,21.08695652173913,208.32567432567433,563.6233766233768,0.0,0.0,0.0
3405,2020-07-12 10:27:06,19.807692307692307,15.357142857142858,100.0,37.50000000000001,4.807692307692308,20.874999999999996,18.883417085427137,458.219095477387,0.20603015075376885,0.0,465.2060301507538
3406,2020-07-12 10:27:07,23.71951219512195,65.625,175.0,,,25.0,41.11388611388612,103.84415584415586,0.0,0.0,82.36263736263737
3407,2020-07-12 10:27:08,9.8125,12.419354838709678,68.75,3.0,3.75,14.107142857142856,88.35429141716567,436.73552894211576,0.0,33.71457085828344,142.08283433133732
3408,2020-07-12 10:27:09,22.272727272727273,55.43478260869565,43.75,3.333333333333334,3.2500000000000004,9.692982456140351,33.1011011011011,476.0960960960961,0.0,0.0,0.0
3409,2020-07-12 10:27:10,13.888888888888891,15.121951219512198,75.00000000000001,4.500000000000001,4.500000000000001,14.687500000000002,0.0,399.3213213213213,0.0,0.0,0.0
3410,2020-07-12 10:27:11,15.948275862068966,21.625000000000007,73.4375,4.5588235294117645,3.6904761904761907,20.800000000000004,0.0,426.37737737737734,0.0,0.0,385.963963963964
3411,2020-07-12 10:27:12,17.625,19.583333333333336,100.0,,,32.500000000000014,80.997002997003,356.21378621378625,9.530469530469533,0.0,0.0
3412,2020-07-12 10:27:13,14.615384615384615,16.000000000000004,72.72727272727272,2.7777777777777772,4.166666666666667,8.981481481481483,0.0,590.778989098117,0.0,0.0,20.25173439048563
3413,2020-07-12 10:27:14,14.0,21.1,78.125,3.5714285714285707,3.333333333333333,21.184210526315788,151.04814443329988,408.83951855566704,0.0,0.0,80.82647943831495
3414,2020-07-12 10:27:15,15.357142857142861,19.244186046511626,112.5,,,10.64285714285714,201.2532663316583,414.3447236180904,0.0,0.0,0.0
3415,2020-07-12 10:27:16,19.71590909090909,10.624999999999996,87.5,2.5,7.5,11.875000000000004,46.4944944944945,490.74274274274273,0.20520520520520522,0.0,540.088088088088
3416,2020-07-12 10:27:17,10.394736842105264,16.68918918918919,108.33333333333334,4.090909090909091,4.500000000000001,11.578947368421053,111.718,420.441,0.0,0.0,252.557
3417,2020-07-12 10:27:18,25.0,35.93750000000001,150.0,,4.722222222222222,28.804347826086957,55.58,460.105,0.0,40.432,103.17
3418,2020-07-12 10:27:19,15.454545454545455,13.970588235294118,113.63636363636364,3.59375,3.0,11.71875,107.676,486.455,0.0,0.0,0.0
3419,2020-07-12 10:27:20,13.445945945945946,14.423076923076925,85.71428571428571,3.8636363636363638,3.2692307692307687,15.593220338983052,0.0,337.6686390532544,0.0,0.0,0.0
3420,2020-07-12 10:27:21,9.153225806451614,13.475609756097558,67.18750000000001,2.5,3.1944444444444446,13.801369863013699,0.0,355.3975659229209,0.0,0.0,370.7687626774848
3421,2020-07-12 10:27:22,22.083333333333336,12.5,45.3125,2.65625,2.833333333333333,11.764705882352946,25.043317972350234,327.6258064516129,6.967741935483871,0.0,0.0
3422,2020-07-12 10:27:23,51.38888888888889,22.65625,43.75000000000001,,,17.5,0.0,506.619825708061,0.0,0.0,32.22004357298475
3423,2020-07-12 10:27:24,18.055555555555557,20.78125,62.5,2.5,2.875,14.297752808988765,227.54145854145855,312.95304695304696,0.0,0.0,64.61738261738262
3424,2020-07-12 10:27:25,15.390625000000002,22.656250000000004,40.625,2.5,3.2692307692307687,9.042553191489361,227.30923694779116,253.06927710843374,0.0,0.0,0.0
3425,2020-07-12 10:27:26,24.210526315789476,69.0,70.0,3.7499999999999996,3.0,11.944444444444446,59.168168168168165,364.04704704704704,0.20520520520520522,0.0,657.7937937937937
3426,2020-07-12 10:27:27,,,,,,,17.378621378621382,0.0,0.0,0.0,234.69930069930072
3427,2020-07-12 10:27:28,75.00000000000001,,,,,,75.019,0.0,0.0,33.516,67.479
3428,2020-07-12 10:27:29,75.00000000000001,71.42857142857143,,,,,34.83,39.78,0.0,0.0,0.0
3429,2020-07-12 10:27:30,,,,,,,0.0,0.0,0.0,0.0,0.0
3430,2020-07-12 10:27:31,,,,,,,0.0,0.0,0.0,0.008,215.891
3431,2020-07-12 10:27:32,7.5,75.00000000000001,,,,,22.177,39.78,4.86,0.0,0.0
3432,2020-07-12 10:27:33,7.5,,,,,166.1764705882353,0.0,0.0,0.0,0.0,48.776
3433,2020-07-12 10:27:34,,,,,,,51.709580838323355,0.0,0.0,0.0,18.95808383233533
3434,2020-07-12 10:27:35,,,,,,,44.02905811623247,0.0,0.0,0.0,0.0
3435,2020-07-12 10:27:36,7.5,37.50000000000001,,,,75.00000000000001,0.827,75.436,0.205,0.0,77.311
3436,2020-07-12 10:27:37,,,,,,,0.729,0.0,0.0,0.0,6.736
3437,2020-07-12 10:27:38,75.00000000000001,5.0,,,,175.0,3.75,0.0,0.0,0.0,9.955
3438,2020-07-12 10:27:39,120.45454545454545,,,,,125.0,0.0,0.0,0.0,0.0,0.0
3439,2020-07-12 10:27:40,59.09090909090909,,,,,70.3125,0.0,0.0,0.0,0.0,0.0
3440,2020-07-12 10:27:41,,,,,,,0.0,0.0,0.0,0.0,50.502497502497505
