,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2351,2020-07-12 10:09:32,27.857142857142748,73.7500000000001,83.33333333333334,4.500000000000001,4.859999999999999,22.56896551724138,19.310769230769232,246.79384615384615,0.0,0.0,0.0
2352,2020-07-12 10:09:33,79.61538461538458,202.11538461538464,47.5,4.875000000000001,4.875000000000001,26.0,0.0,418.85232903865216,0.0,0.0,87.10505450941528
2353,2020-07-12 10:09:34,75.00000000000001,84.32432432432432,209.50000000000003,54.99999999999999,80.71428571428572,67.85714285714283,328.30232558139534,201.2406471183013,0.0,0.0,0.0
2354,2020-07-12 10:09:35,37.619047619047606,43.36538461538464,201.25000000000003,15.250000000000004,20.499999999999996,36.190476190476225,284.3532934131736,454.1487025948104,0.0,0.0,0.0
2355,2020-07-12 10:09:36,24.914285714285715,23.54761904761905,175.00000000000006,,,28.333333333333346,0.0,527.9144278606966,0.20398009950248758,0.0,808.7721393034827
2356,2020-07-12 10:09:37,38.55769230769231,117.3076923076922,227.5,33.12499999999999,77.50000000000001,49.062500000000014,0.0,467.80040322580646,0.0,0.0,75.59274193548387
2357,2020-07-12 10:09:38,22.75,35.357142857142875,46.00000000000001,4.500000000000001,4.500000000000001,24.18181818181818,153.757,449.794,0.0,40.964,267.553
2358,2020-07-12 10:09:39,22.809523809523817,42.69230769230769,85.55555555555559,8.583333333333336,4.859999999999999,24.64,0.0,481.6663336663337,0.0,0.0,0.0
2359,2020-07-12 10:09:40,24.61363636363637,41.964285714285715,201.25000000000003,4.500000000000001,67.50000000000003,24.92105263157895,0.0,430.491,0.0,0.0,0.0
2360,2020-07-12 10:09:41,24.130000000000006,24.071428571428577,85.00000000000001,4.500000000000001,28.749999999999996,26.000000000000018,0.0,583.2529069767442,9.36046511627907,0.0,236.0503875968992
2361,2020-07-12 10:09:42,44.21875,40.92592592592593,89.00000000000001,4.500000000000001,4.500000000000001,68.84615384615388,13.686858316221766,378.0811088295688,0.0,0.0,0.0
2362,2020-07-12 10:09:43,21.675,23.445454545454545,85.00000000000001,4.973684210526316,4.725,23.038461538461533,0.0,506.97082494969817,0.0,0.0,353.443661971831
2363,2020-07-12 10:09:44,29.687500000000004,31.15384615384619,80.00000000000003,4.500000000000001,4.800000000000001,24.772727272727273,348.239,489.77,0.0,0.0,0.0
2364,2020-07-12 10:09:45,45.00000000000002,180.00000000000006,214.00000000000003,30.833333333333332,4.500000000000001,45.79545454545454,351.331,319.191,0.0,0.0,669.339
2365,2020-07-12 10:09:46,35.00000000000001,43.0,,,,78.33333333333336,0.0,23.205,0.205,0.0,0.0
2366,2020-07-12 10:09:47,208.00000000000003,,235.00000000000003,4.500000000000001,4.500000000000001,50.0,0.0,0.0,0.0,0.0,103.139
2367,2020-07-12 10:09:48,,,,,,,37.562,0.0,0.0,34.048,166.167
2368,2020-07-12 10:09:49,90.00000000000001,,,,,235.00000000000003,0.0,0.0,0.0,0.0,0.0
2369,2020-07-12 10:09:50,234.625,,,,,182.50000000000003,0.0,0.0,0.0,0.0,0.0
2370,2020-07-12 10:09:51,,,,,,,0.0,0.0,4.841675178753831,0.0,143.00817160367723
2371,2020-07-12 10:09:52,95.0,,,,,180.00000000000006,1.1681681681681682,0.0,0.0,0.0,0.0
2372,2020-07-12 10:09:53,22.000000000000007,47.1875,,,,235.0,0.0,49.725,0.0,0.0,42.813
2373,2020-07-12 10:09:54,,,,,,,66.995,0.0,0.0,0.0,0.0
2374,2020-07-12 10:09:55,47.5,47.083333333333336,,,,47.5,17.155,47.415,0.0,0.0,48.992
2375,2020-07-12 10:09:56,217.14285714285714,144.99999999999997,,,,228.1818181818182,0.0,40.785,0.205,0.0,0.0
2376,2020-07-12 10:09:57,95.0,85.00000000000001,235.00000000000003,,,215.0,7.628,6.63,0.0,0.0,9.864
2377,2020-07-12 10:09:58,122.50000000000001,4.500000000000001,47.5,4.500000000000001,4.500000000000001,132.5000000000001,13.496503496503497,0.0,0.0,2.1258741258741263,20.410589410589413
2378,2020-07-12 10:09:59,220.46875000000003,114.99999999999997,230.0,16.000000000000018,10.0,105.76923076923063,2.263779527559055,0.0,0.0,0.0,0.0
2379,2020-07-12 10:10:00,93.43750000000001,65.1923076923077,93.33333333333334,5.0,9.000000000000002,88.59375000000001,0.0,379.2909460834181,0.0,0.0,0.0
2380,2020-07-12 10:10:01,70.62500000000003,28.750000000000025,92.00000000000001,,,81.50000000000001,0.0,422.727,0.0,0.0,46.535
2381,2020-07-12 10:10:02,181.34615384615387,82.85714285714282,299.99999999999994,73.75,31.66666666666666,199.21052631578945,17.390438247011954,363.4820717131474,2.3904382470119523,0.0,0.0
2382,2020-07-12 10:10:03,49.078947368421055,29.705882352941163,93.6842105263158,5.249999999999999,4.764705882352942,131.875,0.0,627.4092276830492,0.0,0.0,105.00702106318957
2383,2020-07-12 10:10:04,40.714285714285715,34.23076923076923,94.28571428571429,44.37500000000001,27.500000000000004,34.54545454545456,129.86686686686687,582.7667667667668,0.0,0.0,0.0
2384,2020-07-12 10:10:05,59.70588235294115,23.95505617977528,99.61538461538461,,,90.59523809523809,75.71584158415843,361.8990099009901,0.0,0.0,447.049504950495
2385,2020-07-12 10:10:06,20.983870967741932,76.45833333333334,92.5,34.49999999999999,9.749999999999998,38.6206896551724,0.0,382.0181451612903,0.20665322580645162,0.0,0.0
2386,2020-07-12 10:10:07,29.02777777777779,163.74999999999994,99.0,4.500000000000001,38.75000000000001,48.700000000000024,84.01459143968872,359.0262645914397,0.0,0.0,58.19357976653696
2387,2020-07-12 10:10:08,32.2222222222222,43.26388888888891,181.00000000000006,53.33333333333332,4.875,61.30434782608704,97.43692307692308,140.6471794871795,0.0,33.55692307692308,118.85128205128204
2388,2020-07-12 10:10:09,32.976190476190474,38.52272727272727,222.99999999999997,75.00000000000004,87.00000000000001,24.91,56.987317073170736,560.1278048780488,0.0,0.0,0.0
2389,2020-07-12 10:10:10,24.58510638297873,23.77,87.14285714285715,33.125,27.500000000000018,65.68181818181817,0.0,511.55864197530866,0.0,0.0,0.0
2390,2020-07-12 10:10:11,24.337209302325586,55.41666666666682,99.54545454545456,41.24999999999999,20.999999999999996,51.53846153846146,0.0,472.4086629001883,9.03954802259887,0.0,383.6073446327684
2391,2020-07-12 10:10:12,4.500000000000001,,,4.500000000000001,8.0,21.062499999999996,64.60320855614972,323.82139037433154,0.0,0.0,0.0
2392,2020-07-12 10:10:13,27.083333333333332,49.37500000000001,47.5,,4.500000000000001,189.06250000000003,0.0,49.67532467532468,0.0,0.0,188.66133866133868
2393,2020-07-12 10:10:14,217.90697674418604,94.68750000000001,95.0,,,118.00000000000004,287.41,238.862,0.0,0.0,0.0
2394,2020-07-12 10:10:15,91.42857142857144,208.57142857142858,360.00000000000017,4.500000000000001,45.97222222222222,183.86363636363637,108.71842843779233,0.0,0.0,0.0,584.0149672591207
2395,2020-07-12 10:10:16,93.51851851851855,225.0,175.0000000000001,4.500000000000001,47.5,37.222222222222214,0.0,142.52941176470588,0.2192513368983957,0.0,0.0
2396,2020-07-12 10:10:17,39.921875,44.23076923076924,93.33333333333334,4.500000000000001,84.99999999999999,40.833333333333385,57.46385542168675,242.97991967871485,0.0,0.0,21.031124497991968
2397,2020-07-12 10:10:18,39.10714285714288,27.18749999999999,215.0,62.5,50.00000000000009,36.87499999999999,92.24481737413625,423.4205330700889,0.0,30.985192497532086,91.53405725567622
2398,2020-07-12 10:10:19,96.83333333333336,179.19999999999996,213.57142857142858,40.50000000000001,58.3333333333333,39.833333333333314,11.350557244174267,555.1550151975683,0.0,0.0,0.0
2399,2020-07-12 10:10:20,27.91666666666668,36.81818181818183,95.0,4.500000000000001,4.500000000000001,57.50000000000002,0.0,465.051,0.0,0.0,0.0
2400,2020-07-12 10:10:21,24.608695652173918,23.750000000000007,205.00000000000003,29.99999999999993,4.821428571428572,47.92857142857144,0.0,495.2760314341847,5.481335952848722,0.0,258.83595284872297
2401,2020-07-12 10:10:22,28.541666666666682,23.52941176470588,144.99999999999997,34.99999999999999,5.0,35.50000000000007,91.43628950050967,439.0020387359837,0.0,0.0,0.0
2402,2020-07-12 10:10:23,64.11764705882354,67.77777777777789,70.00000000000001,,,23.8139534883721,0.0,352.314,0.0,0.0,131.634
2403,2020-07-12 10:10:24,32.79411764705882,217.4137931034483,213.57142857142858,4.6499999999999995,51.66666666666668,75.62500000000003,262.39160839160843,374.7282717282718,0.0,0.0,0.0
2404,2020-07-12 10:10:25,24.68421052631579,73.27586206896552,80.00000000000001,7.749999999999999,9.750000000000002,23.451612903225808,128.021,563.875,0.0,0.0,731.973
2405,2020-07-12 10:10:26,23.63636363636364,34.062500000000014,216.25000000000003,38.12500000000001,81.00000000000001,37.85714285714286,0.0,203.018018018018,0.20520520520520522,0.0,0.0
2406,2020-07-12 10:10:27,31.125000000000014,79.80000000000001,148.75000000000006,4.500000000000001,4.973684210526316,40.34090909090911,97.75624375624378,373.7502497502498,0.0,0.0,47.630369630369636
2407,2020-07-12 10:10:28,169.1071428571429,62.27272727272731,144.99999999999994,,4.500000000000001,24.156250000000004,21.429141716566864,567.8403193612774,0.0,42.4750499001996,111.5379241516966
2408,2020-07-12 10:10:29,82.14285714285715,73.62068965517244,179.28571428571428,50.0,4.897058823529412,37.17948717948718,43.772,496.087,0.0,0.0,0.0
2409,2020-07-12 10:10:30,37.8571428571429,27.76315789473683,85.00000000000001,,,23.94117647058824,0.0,371.4760956175299,0.0,0.0,0.0
2410,2020-07-12 10:10:31,35.441176470588246,30.833333333333343,198.5714285714286,4.95,4.500000000000001,42.49999999999999,0.0,495.0623742454728,9.839034205231387,0.008048289738430582,276.5895372233401
2411,2020-07-12 10:10:32,22.2112676056338,86.78571428571428,67.50000000000004,63.750000000000014,9.66666666666667,38.400000000000006,114.65304087736791,219.6440677966102,0.0,0.0,0.0
2412,2020-07-12 10:10:33,39.16666666666667,38.88157894736843,175.0,88.33333333333334,8.833333333333336,46.388888888888886,0.0,557.0098425196851,0.0,0.0,209.81299212598427
2413,2020-07-12 10:10:34,21.92105263157895,24.90909090909091,129.99999999999997,5.0,4.821428571428572,27.105263157894736,277.03975535168195,463.6941896024465,0.0,0.0,0.0
2414,2020-07-12 10:10:35,37.750000000000014,31.022727272727288,75.00000000000001,4.500000000000001,4.500000000000001,42.49999999999999,232.248,581.779,0.0,0.0,818.666
2415,2020-07-12 10:10:36,23.133333333333333,37.327586206896555,83.75,41.875,4.704545454545454,23.564516129032263,0.0,538.1902530459232,0.1921274601686973,0.0,49.31302717900656
2416,2020-07-12 10:10:37,24.47222222222222,48.353658536585364,208.75,4.500000000000001,81.25,77.11538461538461,70.64844587352626,384.49410503751335,0.0,0.0,0.0
2417,2020-07-12 10:10:38,163.00000000000003,45.14705882352941,205.00000000000006,4.500000000000001,4.500000000000001,95.15625000000001,74.49658536585366,470.6585365853659,0.0,41.521951219512204,186.27317073170732
2418,2020-07-12 10:10:39,38.24074074074074,41.015625,170.00000000000009,4.640625000000001,58.750000000000036,77.30769230769234,22.99288617886179,160.4461382113821,0.0,0.0,0.0
2419,2020-07-12 10:10:40,67.25000000000003,80.00000000000001,88.33333333333334,65.00000000000003,6.5000000000000036,75.62500000000001,0.0,456.94848484848484,0.0,0.0,0.0
2420,2020-07-12 10:10:41,36.875000000000014,24.366197183098592,229.2307692307692,,,46.358695652173914,0.0,541.7898406374502,4.601593625498008,0.0,289.8914342629482
2421,2020-07-12 10:10:42,23.721311475409838,46.538461538461526,175.00000000000009,24.1,48.5,45.76923076923078,34.613226452905806,451.62424849699397,4.569138276553106,0.0,0.0
2422,2020-07-12 10:10:43,43.25471698113209,73.33333333333334,47.5,4.500000000000001,4.500000000000001,46.093750000000014,0.0,449.003003003003,0.0,0.0,223.4934934934935
2423,2020-07-12 10:10:44,23.92857142857143,24.475000000000005,93.50000000000001,4.636363636363637,4.846153846153846,52.500000000000064,346.7437686939183,518.8833499501496,0.0,0.0,0.0
2424,2020-07-12 10:10:45,67.69230769230774,197.50000000000006,220.00000000000003,17.5,86.25000000000001,28.21428571428571,173.2620481927711,196.2128514056225,0.0,0.0,706.0240963855422
2425,2020-07-12 10:10:46,40.57692307692308,226.66666666666666,220.0,,,71.87500000000003,0.0,0.0,0.20058708414872797,0.0,0.0
2426,2020-07-12 10:10:47,57.499999999999986,209.2857142857143,,4.500000000000001,4.500000000000001,89.23076923076924,71.89613034623218,176.48268839103872,0.0,0.0,65.50509164969449
2427,2020-07-12 10:10:48,212.30769230769232,110.0000000000001,94.44444444444446,4.68,4.874999999999999,43.69318181818183,116.12323612417687,118.50423330197555,0.0,30.028222013170275,199.73941674506116
2428,2020-07-12 10:10:49,88.07692307692308,81.81818181818184,97.6923076923077,,,77.33333333333336,0.0,107.78716577540106,0.0,0.0,0.0
2429,2020-07-12 10:10:50,216.42857142857142,211.1764705882353,229.0,,,65.71428571428572,0.0,0.0,0.0,0.0,0.0
2430,2020-07-12 10:10:51,48.72222222222223,43.66666666666667,190.0,32.5,65.0,76.16666666666669,0.0,481.15092502434277,7.010710808179163,0.0,73.47809152872445
2431,2020-07-12 10:10:52,73.88888888888891,49.79166666666667,215.0,4.500000000000001,17.50000000000003,47.352941176470594,31.20863309352518,346.0092497430627,0.0,0.0,0.0
2432,2020-07-12 10:10:53,55.833333333333385,45.53571428571428,96.875,4.500000000000001,4.500000000000001,67.22222222222223,0.0,380.977977977978,0.0,0.0,199.97397397397398
2433,2020-07-12 10:10:54,44.692982456140356,68.33333333333333,98.75000000000001,4.500000000000001,4.500000000000001,35.333333333333364,210.80119880119884,644.8631368631369,0.0,0.0,0.0
2434,2020-07-12 10:10:55,40.833333333333336,42.727272727272755,160.00000000000009,29.16666666666668,75.00000000000003,35.535714285714285,133.64307078763713,393.33000997008975,0.0,0.0,629.5403788634098
2435,2020-07-12 10:10:56,82.0967741935484,28.636363636363647,93.75,13.750000000000004,4.821428571428571,46.428571428571395,0.0,529.5110220440882,0.20541082164328656,0.0,0.0
2436,2020-07-12 10:10:57,66.1764705882353,42.81249999999999,196.42857142857144,,,66.47058823529414,141.31231231231232,533.893893893894,0.0,0.0,46.19219219219219
2437,2020-07-12 10:10:58,22.911764705882355,24.23469387755102,145.0,43.75,10.0,21.703296703296704,56.169928825622776,409.64768683274013,0.0,34.31494661921708,162.6832740213523
2438,2020-07-12 10:10:59,25.833333333333353,28.676470588235315,232.0,,,24.727272727272734,0.0,590.9419134396355,0.0,0.0,0.0
2439,2020-07-12 10:11:00,23.92105263157895,33.194444444444436,180.0,8.750000000000004,58.33333333333336,31.666666666666682,0.0,81.88534396809573,0.0,0.0,0.0
2440,2020-07-12 10:11:01,38.986486486486484,49.34782608695654,145.00000000000006,21.25000000000001,85.00000000000001,24.41666666666667,0.0,596.7851485148515,9.445544554455445,0.0,186.3970297029703
2441,2020-07-12 10:11:02,24.318181818181824,64.6153846153846,207.1428571428572,66.25,8.833333333333329,42.98611111111113,20.884158415841583,502.8039603960396,0.0,0.0,0.0
2442,2020-07-12 10:11:03,30.16666666666667,62.00000000000006,178.75000000000003,,,43.33333333333332,0.0,162.6102564102564,0.0,0.0,154.69538461538463
2443,2020-07-12 10:11:04,23.200000000000003,28.67647058823529,82.50000000000001,41.87500000000001,9.700000000000003,35.0,185.72472472472472,554.1431431431431,0.0,0.0,0.0
2444,2020-07-12 10:11:05,93.99999999999991,91.52542372881356,222.72727272727275,80.71428571428572,6.500000000000005,178.52941176470583,391.9000999000999,506.2427572427573,0.0,0.0,680.862137862138
2445,2020-07-12 10:11:06,39.60526315789474,26.093750000000018,144.99999999999994,4.875,4.875,51.428571428571495,0.0,498.03992015968066,0.20459081836327345,0.0,0.0
2446,2020-07-12 10:11:07,45.833333333333336,28.269230769230777,175.0,4.500000000000001,4.500000000000001,36.54761904761905,127.257,499.127,0.0,0.0,163.416
2447,2020-07-12 10:11:08,22.32142857142857,29.16666666666666,225.83333333333334,77.85714285714288,31.666666666666696,40.76086956521738,41.48048048048048,530.6666666666666,0.0,40.206206206206204,256.9039039039039
2448,2020-07-12 10:11:09,23.919354838709683,58.21428571428576,45.00000000000001,43.75000000000001,44.166666666666664,19.900000000000002,38.482,430.895,0.0,0.0,0.0
2449,2020-07-12 10:11:10,46.935483870967744,213.75,218.84615384615387,4.500000000000001,43.92857142857144,58.125000000000036,0.0,369.8791208791209,0.0,0.0,0.0
2450,2020-07-12 10:11:11,23.417808219178085,34.99999999999999,222.5,38.500000000000014,61.6666666666667,42.1428571428572,0.0,507.7954091816367,0.0,0.0,222.44810379241517
2451,2020-07-12 10:11:12,45.725806451612904,35.11904761904762,215.0,70.00000000000004,8.5,31.50000000000002,15.237288135593221,447.4725822532403,9.571286141575277,0.0,0.0
2452,2020-07-12 10:11:13,60.33333333333335,20.69230769230769,178.74999999999997,80.0,6.750000000000001,24.76923076923077,0.0,297.2829808660625,0.0,0.0,285.87915407854985
2453,2020-07-12 10:11:14,25.714285714285726,32.80000000000001,220.0,90.00000000000001,6.000000000000001,22.637500000000003,208.764,728.423,0.0,0.0,0.0
2454,2020-07-12 10:11:15,69.0,48.75000000000001,96.66666666666669,4.821428571428572,4.750000000000001,52.38095238095238,334.865,0.0,0.0,0.0,751.258
2455,2020-07-12 10:11:16,24.59859154929578,29.999999999999996,49.16666666666667,4.500000000000001,4.704545454545454,23.6125,0.0,428.402,0.205,0.0,0.0
2456,2020-07-12 10:11:17,155.0,41.90476190476191,211.00000000000003,,,21.921052631578952,120.25405921680994,429.70391595033436,0.0,0.0,60.5425023877746
2457,2020-07-12 10:11:18,77.0,39.44444444444447,98.33333333333334,33.333333333333336,63.333333333333364,24.023255813953494,27.846799580272826,420.77124868835256,0.0,44.93809024134313,307.98216159496326
2458,2020-07-12 10:11:19,,,,,,,36.861,43.017,0.0,0.0,0.0
2459,2020-07-12 10:11:20,49.423076923076934,46.66666666666667,152.50000000000009,60.000000000000014,65.0,73.88888888888889,0.0,89.661,0.0,0.0,0.0
2460,2020-07-12 10:11:21,84.82758620689654,84.00000000000001,1600.0,4.500000000000001,9.500000000000002,209.34210526315795,0.0,235.83864915572232,6.810506566604127,0.0,91.5093808630394
2461,2020-07-12 10:11:22,46.282051282051285,220.00000000000003,80.00000000000001,4.500000000000001,4.500000000000001,46.300000000000004,11.068522483940042,139.31477516059957,0.0,0.0,0.0
2462,2020-07-12 10:11:23,66.31578947368425,198.27586206896555,148.7500000000001,8.8,4.714285714285714,40.51724137931034,0.0,0.0,0.0,0.0,138.81581581581582
2463,2020-07-12 10:11:24,45.69444444444445,25.588235294117702,84.99999999999999,4.5,86.0,25.0,189.9003984063745,479.49701195219126,0.0,0.0,0.0
2464,2020-07-12 10:11:25,23.150684931506856,32.81249999999999,23.5,20.928571428571427,38.125,52.00000000000004,217.47752247752248,331.0659340659341,0.0,0.0,202.01398601398603
