,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
2980,2020-07-12 10:20:01,37.50000000000001,4.821428571428572,226.11111111111111,,75.00000000000001,81.25,80.0,23.30645161290323,0.0,67.02752293577983,0.0,0.0,0.0,233.4413863404689
2981,2020-07-12 10:20:02,36.87500000000001,,228.57142857142858,,,,90.00000000000001,,57.2032032032032,76.32132132132132,9.06906906906907,0.0,0.0,0.0
2982,2020-07-12 10:20:03,48.38541666666667,7.666666666666666,74.00000000000003,235.00000000000003,90.83333333333334,4.500000000000001,90.62500000000001,38.33333333333334,0.0,89.505,0.0,0.0,0.0,47.771
2983,2020-07-12 10:20:04,117.72727272727276,90.00000000000001,72.22222222222221,235.00000000000003,4.5,4.5,80.62500000000001,93.63636363636364,132.21157684630737,0.0,0.0,0.0,0.0,117.52195608782435
2984,2020-07-12 10:20:05,46.57407407407408,,223.2142857142857,130.00000000000003,,,105.62500000000007,,236.02678571428572,191.47916666666666,0.0,0.0,0.0,0.0
2985,2020-07-12 10:20:06,69.16666666666669,20.8,76.42857142857143,226.81818181818184,5.0,81.25,72.50000000000003,23.38461538461539,0.0,89.66465256797584,0.20644511581067473,0.0,0.0,489.29305135951665
2986,2020-07-12 10:20:07,120.35714285714279,,36.666666666666664,235.00000000000003,90.00000000000001,85.00000000000001,45.97560975609757,,45.001001001001,172.3953953953954,0.0,0.0,0.0,82.60960960960962
2987,2020-07-12 10:20:08,36.617647058823536,71.25000000000003,36.89655172413794,231.99999999999994,81.6666666666667,72.50000000000003,73.00000000000003,83.66666666666667,0.0,685.2615230460922,0.0,28.519038076152306,0.0,139.25751503006012
2988,2020-07-12 10:20:09,22.96923076923077,9.611111111111112,21.441860465116278,186.25000000000009,8.000000000000002,11.50000000000002,81.75000000000001,46.56250000000001,91.42514970059881,350.46606786427145,0.0,0.0,0.0,0.0
2989,2020-07-12 10:20:10,23.242187500000004,,30.55555555555553,97.91666666666669,,,47.22222222222224,,0.0,676.2730844793713,0.0,0.0,0.0,0.0
2990,2020-07-12 10:20:11,25.833333333333393,8.625,121.8181818181818,220.0,81.6666666666667,4.714285714285715,35.83333333333336,24.625000000000004,0.0,0.0,0.0,0.0,0.0,201.8477157360406
2991,2020-07-12 10:20:12,40.73529411764708,21.625,73.33333333333333,91.87500000000001,4.5,11.499999999999993,35.5357142857143,23.363636363636363,35.78614457831325,419.14357429718876,6.144578313253012,0.0,0.0,0.0
2992,2020-07-12 10:20:13,39.40476190476191,9.8,21.540816326530614,71.66666666666669,4.500000000000001,4.714285714285714,40.6578947368421,20.058823529411764,0.0,378.952,0.0,0.0,0.0,95.173
2993,2020-07-12 10:20:14,24.45,8.666666666666671,43.641304347826086,92.14285714285714,4.764705882352942,40.00000000000003,23.828125000000007,20.60000000000001,116.26289682539682,523.624007936508,0.0,0.0,0.0,129.21428571428572
2994,2020-07-12 10:20:15,35.83333333333334,,41.20967741935484,80.0,,,24.0,,367.8002018163471,445.5297679112008,0.0,0.0,0.0,0.0
2995,2020-07-12 10:20:16,24.824468085106382,8.624999999999998,24.50714285714286,206.50000000000003,4.500000000000001,4.500000000000001,40.661764705882355,31.666666666666675,17.15145813734713,463.14863593603013,0.19285042333019758,0.0,0.0,544.9266227657574
2996,2020-07-12 10:20:17,29.423076923076927,15.999999999999996,31.911764705882362,114.99999999999994,4.764705882352941,81.99999999999999,48.035714285714285,24.125000000000007,60.42676501580611,513.6280295047418,0.0,0.0,0.0,15.464699683877766
2997,2020-07-12 10:20:18,24.440677966101696,4.500000000000001,33.281249999999986,86.25000000000001,16.00000000000001,9.500000000000004,22.647058823529413,17.38461538461539,0.0,449.92248062015506,0.0,38.14728682170543,0.0,220.5542635658915
2998,2020-07-12 10:20:19,71.25000000000003,6.999999999999999,38.854166666666664,137.50000000000006,77.50000000000001,8.200000000000001,47.36111111111112,17.636363636363637,90.45407098121085,249.5104384133612,0.0,0.0,0.0,0.0
2999,2020-07-12 10:20:20,32.39583333333336,14.500000000000009,39.236111111111114,211.66666666666666,95.0,4.500000000000001,41.01351351351351,21.5,0.0,487.42542542542543,0.0,0.0,0.0,0.0
3000,2020-07-12 10:20:21,95.22727272727272,13.750000000000004,22.48529411764706,80.0,82.50000000000001,52.49999999999994,18.249999999999996,23.578947368421055,0.0,567.7686196623636,0.0,0.0,0.0,325.8669314796425
3001,2020-07-12 10:20:22,28.653846153846153,9.555555555555557,24.35294117647059,92.27272727272728,30.000000000000053,4.764705882352942,42.64705882352941,24.684210526315795,67.5508559919436,423.6817724068479,9.667673716012084,0.0,0.0,0.0
3002,2020-07-12 10:20:23,66.1111111111111,7.5,86.54761904761907,202.85714285714286,4.7368421052631575,66.66666666666667,23.377551020408166,21.842105263157894,0.0,386.967,0.0,0.0,0.0,76.492
3003,2020-07-12 10:20:24,23.0609756097561,5.500000000000006,32.08333333333334,44.28571428571429,4.500000000000001,4.500000000000001,22.535714285714285,9.421052631578949,137.25249500998004,471.72854291417167,0.0,0.0,0.0,121.42714570858283
3004,2020-07-12 10:20:25,23.380952380952383,14.500000000000002,26.538461538461537,160.00000000000006,4.821428571428572,4.821428571428572,24.181818181818183,18.4,437.46238716148446,433.9047141424273,0.0,0.0,0.0,0.0
3005,2020-07-12 10:20:26,24.5531914893617,4.500000000000001,23.545454545454547,81.0,11.5,4.500000000000001,42.410714285714285,14.3125,26.3037109375,443.447265625,0.2001953125,0.0,0.0,851.53125
3006,2020-07-12 10:20:27,24.475000000000005,6.499999999999999,30.57692307692307,94.00000000000001,33.33333333333333,23.5,24.287499999999998,19.44117647058824,73.39130434782608,376.1203235591507,0.0,0.0,0.0,58.18705763397371
3007,2020-07-12 10:20:28,47.142857142857146,4.500000000000001,63.21428571428572,145.00000000000003,65.0,4.500000000000001,27.500000000000004,35.83333333333333,0.0,463.11770623742456,0.0,44.42253521126761,0.0,170.83098591549296
3008,2020-07-12 10:20:29,34.54545454545455,7.500000000000003,118.0000000000001,145.0000000000002,76.25000000000004,50.00000000000009,35.147058823529406,22.000000000000004,49.836180904522614,355.43718592964825,0.0,0.0,0.0,0.0
3009,2020-07-12 10:20:30,29.58333333333338,15.249999999999996,82.10526315789477,211.00000000000003,80.0,4.500000000000001,66.6666666666667,20.500000000000004,0.0,430.4509056244042,0.0,0.0,0.0,0.0
3010,2020-07-12 10:20:31,54.33333333333336,9.750000000000002,129.99999999999994,88.12500000000001,4.500000000000001,4.5,39.199999999999996,16.0,0.0,443.0668724279836,0.0,0.0,0.00823045267489712,189.02983539094652
3011,2020-07-12 10:20:32,37.04545454545456,6.166666666666664,88.99999999999994,130.00000000000003,9.500000000000002,69.99999999999999,23.353658536585368,19.5625,35.128431372549024,0.0,8.941176470588236,0.0,0.0,0.0
3012,2020-07-12 10:20:33,23.007462686567163,7.833333333333333,55.99999999999999,224.28571428571428,4.78125,65.00000000000001,23.169999999999995,13.750000000000007,0.0,412.41858037578294,0.0,0.0,0.0,61.522964509394576
3013,2020-07-12 10:20:34,37.6923076923077,7.5,35.55555555555555,160.00000000000009,42.50000000000001,57.500000000000014,23.42857142857143,14.312500000000004,53.87936191425724,377.8843469591227,0.0,0.0,0.0,193.0059820538385
3014,2020-07-12 10:20:35,184.0,,188.12500000000003,23.5,,,145.0,,426.64393179538615,166.18254764292877,0.0,0.0,0.0,0.0
3015,2020-07-12 10:20:36,,,,,,,,,9.250499001996008,0.0,0.20459081836327345,0.0,0.0,754.5
3016,2020-07-12 10:20:37,99.375,21.249999999999996,41.66666666666667,222.50000000000003,4.500000000000001,89.28571428571429,147.7272727272728,80.55555555555557,73.07915831663327,0.0,0.0,0.0,0.0,93.28356713426854
3017,2020-07-12 10:20:38,204.48275862068965,,93.45454545454547,235.00000000000003,,,91.04166666666667,,0.0,105.7627118644068,0.0,30.2333000997009,0.0,106.14356929212364
3018,2020-07-12 10:20:39,84.99999999999999,23.125000000000014,206.00000000000003,215.90909090909093,58.3333333333334,75.00000000000004,65.00000000000003,31.25,86.67123287671232,97.3091976516634,0.0,0.0,0.0,0.0
3019,2020-07-12 10:20:40,54.999999999999986,,199.61538461538464,90.62500000000001,,,178.26086956521735,,0.0,348.0974358974359,0.0,0.0,0.0,0.0
3020,2020-07-12 10:20:41,24.562500000000004,6.250000000000002,19.851351351351354,60.0,62.50000000000003,37.50000000000003,24.315217391304355,19.80769230769231,0.0,427.3596837944664,0.0,0.0,0.0,99.07707509881422
3021,2020-07-12 10:20:42,24.69594594594595,4.891304347826087,24.305555555555557,87.14285714285714,4.6875,4.6875,42.58064516129033,21.120689655172413,63.48024316109422,478.9240121580547,6.62613981762918,0.0,0.0,0.0
3022,2020-07-12 10:20:43,37.59615384615385,13.000000000000016,24.745283018867926,84.99999999999999,20.50000000000001,17.000000000000007,24.63793103448276,19.46153846153846,0.0,186.04095904095908,0.0,0.0,0.0,84.15884115884117
3023,2020-07-12 10:20:44,36.36363636363636,6.000000000000003,85.11111111111113,85.00000000000001,19.750000000000007,4.695652173913044,37.291666666666664,22.26086956521739,111.085,824.973,0.0,0.0,0.0,71.069
3024,2020-07-12 10:20:45,24.795454545454543,,43.69047619047618,210.99999999999997,,,43.593750000000014,,197.09334657398216,576.4786494538233,0.0,0.0,0.0,0.0
3025,2020-07-12 10:20:46,30.208333333333336,4.764705882352941,45.222222222222236,175.00000000000009,70.0,54.99999999999998,26.875000000000046,14.875000000000012,0.0,426.2413108242304,0.20357497517378353,0.0,0.0,758.8311817279047
3026,2020-07-12 10:20:47,46.13636363636363,9.799999999999999,50.999999999999964,167.49999999999994,22.000000000000014,9.000000000000005,49.12499999999999,19.176470588235293,74.67914979757084,370.3066801619433,0.0,0.0,0.0,41.726720647773284
3027,2020-07-12 10:20:48,41.55172413793104,9.2,39.00000000000008,223.75,115.0,55.00000000000001,76.11111111111111,13.428571428571441,0.0,402.2852852852853,0.0,38.608608608608606,0.0,68.85985985985987
3028,2020-07-12 10:20:49,24.34782608695652,,21.758064516129032,81.00000000000001,,,23.793478260869566,,182.97697697697697,482.95695695695696,0.0,0.0,0.0,0.0
3029,2020-07-12 10:20:50,23.079268292682926,19.000000000000004,35.199999999999996,216.25000000000003,4.714285714285714,22.000000000000004,20.916666666666668,22.062500000000007,0.0,552.2362362362363,0.0,0.0,0.0,0.0
3030,2020-07-12 10:20:51,46.40625000000001,4.846153846153847,47.95454545454546,212.5,88.33333333333333,82.49999999999999,23.657894736842106,20.941176470588236,0.0,0.0,0.0,0.0,0.0,300.074
3031,2020-07-12 10:20:52,72.50000000000003,16.750000000000007,44.6551724137931,145.00000000000003,16.000000000000018,4.500000000000001,24.338235294117645,23.5,113.94305694305696,407.4535464535465,9.530469530469533,0.0,0.0,0.0
3032,2020-07-12 10:20:53,23.421052631578945,10.0,25.58823529411766,96.875,60.000000000000014,4.500000000000001,25.227272727272748,8.785714285714285,0.0,654.122,0.0,0.0,0.0,57.843
3033,2020-07-12 10:20:54,43.28124999999999,9.571428571428571,32.73809523809525,205.00000000000003,4.846153846153847,13.000000000000053,66.47058823529412,23.078125,117.16318407960199,543.9004975124378,0.0,0.0,0.0,127.17810945273634
3034,2020-07-12 10:20:55,41.1764705882353,5.0,24.532786885245905,182.50000000000009,83.33333333333334,5.0,28.18181818181819,16.000000000000007,229.50351053159477,385.3159478435306,0.0,0.0,0.0,0.0
3035,2020-07-12 10:20:56,38.75000000000001,8.944444444444445,30.714285714285708,200.71428571428575,63.75,74.00000000000001,28.6111111111111,21.225806451612907,42.45591182364729,487.67735470941886,0.20541082164328656,0.0,0.0,832.1482965931863
3036,2020-07-12 10:20:57,24.908163265306126,8.0,24.961538461538467,84.99999999999999,82.49999999999999,4.500000000000001,33.21428571428571,18.25,62.584,455.536,0.0,0.0,0.0,21.079
3037,2020-07-12 10:20:58,41.69117647058823,7.25,39.357142857142854,182.50000000000006,62.50000000000003,4.500000000000001,41.19565217391305,16.750000000000007,0.0,487.39229249011856,0.0,42.581027667984195,0.0,150.6086956521739
3038,2020-07-12 10:20:59,134.4117647058824,20.5,80.00000000000001,239.61538461538467,69.99999999999999,4.500000000000001,38.26923076923076,26.6666666666667,206.82713567839195,390.83819095477384,0.0,0.0,0.0,0.0
3039,2020-07-12 10:21:00,23.77272727272728,4.949999999999999,24.874999999999993,1150.000000000001,4.500000000000001,4.500000000000001,24.307692307692307,8.625,0.0,449.7641129032258,0.0,0.0,0.0,0.0
3040,2020-07-12 10:21:01,148.0000000000001,9.200000000000001,30.1388888888889,233.5,89.23076923076924,76.66666666666667,45.865384615384606,69.16666666666666,0.0,580.3514036786061,0.0,0.0,0.0,272.47144240077444
3041,2020-07-12 10:21:02,41.17647058823529,,70.99999999999999,247.27272727272728,,,75.0,,73.63617677286742,265.78417266187046,9.928057553956835,0.0,0.0,0.0
3042,2020-07-12 10:21:03,34.85294117647058,16.999999999999993,42.0,152.50000000000009,4.500000000000001,83.75000000000001,39.28571428571431,22.81818181818182,0.0,236.29879275653926,0.0,0.0,0.0,102.51609657947685
3043,2020-07-12 10:21:04,42.96296296296297,8.249999999999998,23.959677419354833,80.83333333333334,4.859999999999999,4.859999999999999,41.05263157894737,23.111111111111118,161.28444003964324,407.59861248761155,0.0,0.0,0.0,114.19821605550051
3044,2020-07-12 10:21:05,24.5625,20.125,22.36585365853659,129.99999999999997,42.49999999999999,4.875,38.333333333333314,20.125000000000004,170.38152610441765,507.97088353413653,0.0,0.0,0.0,0.0
3045,2020-07-12 10:21:06,63.124999999999986,4.500000000000001,49.46428571428571,210.0,4.500000000000001,4.500000000000001,24.564516129032267,18.25,102.43819095477387,335.2763819095477,0.20603015075376885,0.0,0.0,737.9065326633166
3046,2020-07-12 10:21:07,22.000000000000004,4.500000000000001,22.53571428571429,75.0,4.500000000000001,4.500000000000001,23.75,9.000000000000002,42.25414364640884,57.997237569060765,0.0,0.0,0.0,25.98710865561694
3047,2020-07-12 10:21:08,84.25,,175.0,225.00000000000003,,,198.33333333333334,,0.0,270.0732217573222,0.0,36.17154811715481,0.0,210.1600418410042
3048,2020-07-12 10:21:09,229.90000000000003,62.50000000000003,212.49999999999997,250.0,75.00000000000001,62.50000000000003,225.3225806451613,220.6521739130435,172.84133611691024,0.0,0.0,0.0,0.0,0.0
3049,2020-07-12 10:21:10,131.6666666666668,77.50000000000003,48.87931034482759,190.0,27.50000000000001,27.50000000000001,46.1764705882353,55.000000000000014,0.0,120.36355140186915,0.0,0.0,0.0,0.0
3050,2020-07-12 10:21:11,95.78947368421053,6.999999999999998,220.0,90.00000000000001,15.999999999999996,69.99999999999999,223.5106382978724,21.14285714285714,0.0,251.87632135306555,0.0,0.0,0.0,257.90063424947147
3051,2020-07-12 10:21:12,118.74999999999997,,92.5925925925926,233.74999999999997,,,166.66666666666669,,34.96367305751766,110.38849646821393,6.478304742684157,0.0,0.0,0.0
3052,2020-07-12 10:21:13,68.75,19.750000000000004,23.074626865671647,99.54545454545455,185.71428571428572,6.249999999999998,96.7857142857143,53.5,0.0,543.7962413452028,0.0,0.0,0.0,29.751730959446096
3053,2020-07-12 10:21:14,161.25000000000006,8.5,191.57894736842107,190.00000000000006,17.5,4.500000000000001,188.75000000000006,18.250000000000004,155.0060483870968,0.0,0.0,0.0,0.0,65.69153225806451
3054,2020-07-12 10:21:15,47.750000000000014,8.583333333333336,59.41176470588237,201.25000000000003,28.333333333333357,73.75000000000003,70.50000000000003,24.9516129032258,176.49750249750252,776.3396603396604,0.0,0.0,0.0,0.0
3055,2020-07-12 10:21:16,37.50000000000001,8.0,20.500000000000004,212.5,45.00000000000001,8.125,20.704545454545453,44.999999999999915,0.0,143.85125628140702,0.20603015075376885,0.0,0.0,575.0844221105527
3056,2020-07-12 10:21:17,42.56944444444445,8.375,30.937500000000014,90.00000000000001,42.49999999999999,4.500000000000001,42.1875,21.5,38.181086519114686,428.92756539235415,0.0,0.0,0.0,44.28269617706238
3057,2020-07-12 10:21:18,37.14285714285715,15.000000000000007,38.484848484848484,163.75000000000006,42.49999999999999,4.666666666666666,72.14285714285717,74.68750000000001,0.0,405.36246276067527,0.0,32.22641509433963,0.0,97.0705064548163
3058,2020-07-12 10:21:19,31.36363636363637,22.000000000000004,25.249999999999975,90.00000000000001,75.00000000000001,,23.581081081081084,93.0,136.04426559356136,622.6327967806842,0.0,0.0,0.0,0.0
3059,2020-07-12 10:21:20,30.394736842105274,7.166666666666668,23.664383561643834,95.50000000000001,4.500000000000001,52.50000000000002,39.16666666666667,19.700000000000003,0.0,460.4655344655345,0.0,0.0,0.0,0.0
3060,2020-07-12 10:21:21,28.21428571428572,9.277777777777779,32.800000000000026,160.0,4.973684210526317,4.973684210526317,33.21428571428573,22.789473684210527,0.0,523.61592039801,0.0,0.0,0.0,315.94527363184085
3061,2020-07-12 10:21:22,43.80434782608696,9.416666666666666,26.250000000000004,49.28571428571429,4.78125,4.500000000000001,21.875000000000007,19.230769230769237,56.563380281690144,585.1076458752515,9.295774647887324,0.0,0.0,0.0
3062,2020-07-12 10:21:23,24.137931034482765,9.277777777777777,113.57142857142857,232.27272727272728,90.71428571428572,61.666666666666664,22.654545454545456,23.5,0.0,372.99407699901286,0.0,0.0,0.0,63.828232971372174
3063,2020-07-12 10:21:24,30.29411764705881,,23.478571428571428,195.0,,,22.000000000000007,,183.64133738601825,427.5927051671732,0.0,0.0,0.0,59.78014184397163
3064,2020-07-12 10:21:25,23.290697674418606,7.166666666666668,81.45161290322581,211.42857142857142,87.85714285714288,8.25,23.64285714285715,22.071428571428577,200.45654345654347,608.4215784215785,0.0,0.0,0.0,0.0
3065,2020-07-12 10:21:26,78.18181818181822,9.785714285714286,21.694444444444446,92.5,4.500000000000001,4.928571428571429,194.80000000000007,16.375000000000004,0.0,453.1154228855722,0.20398009950248758,0.0,0.0,920.2885572139304
3066,2020-07-12 10:21:27,128.74999999999997,5.7499999999999964,75.83333333333334,406.25,78.75,78.75,75.21739130434784,220.57692307692312,62.83400402414487,508.21931589537223,0.0,0.0,0.0,0.0
3067,2020-07-12 10:21:28,219.68749999999997,30.833333333333332,24.744680851063833,95.0,4.500000000000001,20.49999999999999,46.73076923076924,28.437500000000004,262.312,534.848,0.0,42.294,0.0,99.979
3068,2020-07-12 10:21:29,27.999999999999996,,27.35294117647058,211.00000000000003,,,49.77272727272729,,20.043,343.297,0.0,0.0,0.0,0.0
3069,2020-07-12 10:21:30,190.0,12.250000000000014,24.323529411764707,214.37499999999997,4.781250000000001,4.781250000000001,45.263157894736835,19.11538461538462,0.0,559.2824351297405,0.0,0.0,0.0,0.0
3070,2020-07-12 10:21:31,153.43750000000014,96.25000000000003,37.931034482758626,152.49999999999997,71.25000000000004,71.25000000000004,44.54545454545454,22.46551724137931,0.0,527.8697813121272,0.0,0.0,0.007952286282306164,409.4373757455269
3071,2020-07-12 10:21:32,78.03571428571429,20.749999999999996,68.70370370370372,199.0,78.75,4.500000000000001,89.24242424242425,85.35714285714288,63.85267406659939,536.9525731584258,9.68718466195762,0.0,0.0,0.0
3072,2020-07-12 10:21:33,32.083333333333336,,21.021739130434778,167.49999999999997,,,23.702702702702712,,0.0,0.0,0.0,0.0,0.0,49.61676646706587
3073,2020-07-12 10:21:34,53.75000000000001,8.5625,35.0925925925926,67.50000000000001,4.704545454545455,4.704545454545455,41.41304347826087,21.312500000000004,280.5322101090188,412.3587710604559,0.0,0.0,0.0,72.82656095143707
