,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2661,2020-07-12 09:18:15,213.3653846153846,105.35714285714272,347.8260869565216,228.74999999999994,19.250000000000004,85.99999999999997,24.01136363636363,92.59445585215606,328.3151950718686,0.21047227926078027,0.0,212.5677618069815
2662,2020-07-12 09:18:16,129.16666666666683,19.64285714285714,223.38709677419345,222.99999999999994,69.99999999999997,4.749999999999999,22.861111111111107,0.0,461.7938553022795,0.0,0.0,256.1922695738355
2663,2020-07-12 09:18:17,61.25000000000004,19.913043478260867,235.19313304721032,82.49999999999999,4.75,4.75,19.573529411764707,68.14747474747475,543.8898989898989,0.0,0.0,218.97171717171716
2664,2020-07-12 09:18:18,22.257812499999996,22.84,243.15352697095443,47.5,4.749999999999999,6.749999999999989,36.39705882352938,141.13972055888223,427.313373253493,0.0,43.53692614770459,255.23652694610777
2665,2020-07-12 09:18:19,44.120370370370374,21.431034482758612,206.701030927835,47.96875000000001,20.125000000000004,4.750000000000001,21.674999999999997,0.0,493.7197197197197,0.0,0.0,0.0
2666,2020-07-12 09:18:20,23.047169811320753,197.84090909090907,269.7368421052632,197.49999999999991,4.75,88.49999999999999,23.16803278688524,0.0,411.383,0.0,0.0,0.0
2667,2020-07-12 09:18:21,22.730769230769226,81.09375,234.12698412698407,203.49999999999997,4.75,4.75,23.01785714285714,45.61638361638362,578.9200799200801,9.89010989010989,0.0,624.6833166833168
2668,2020-07-12 09:18:22,86.40624999999996,82.93478260869566,265.6250000000005,93.75,4.749999999999999,4.75,22.904411764705873,65.34493041749504,390.32604373757454,0.0,0.0,0.0
2669,2020-07-12 09:18:23,77.08333333333329,83.88888888888887,244.18367346938774,171.25,69.99999999999999,4.750000000000001,36.33333333333333,82.75301204819277,488.0953815261044,0.0,0.0,84.80220883534137
2670,2020-07-12 09:18:24,92.79069767441861,73.74999999999994,260.1351351351348,93.125,,87.5,23.124999999999993,235.00702106318957,619.0310932798395,0.0,0.0,74.21965897693079
2671,2020-07-12 09:18:25,21.08928571428571,9.789999999999994,266.6666666666672,219.99999999999997,4.75,,32.125000000000014,172.34493041749502,122.337972166998,0.20377733598409542,0.0,102.36580516898609
2672,2020-07-12 09:18:26,22.239999999999995,40.687499999999986,268.518518518518,231.87499999999997,63.75,4.919642857142857,30.250000000000057,0.0,561.9699097291876,0.0,0.0,272.8826479438315
2673,2020-07-12 09:18:27,22.645348837209305,11.124999999999984,317.7083333333335,208.75,72.50000000000001,72.50000000000001,44.000000000000014,69.5877632898696,623.92778335005,0.0,0.0,100.17452357071213
2674,2020-07-12 09:18:28,22.692307692307686,20.199999999999996,314.82558139534905,,4.75,,44.047619047619044,108.67798254122212,105.29485935984482,0.0,40.7643064985451,238.0805043646945
2675,2020-07-12 09:18:29,39.24999999999998,21.113636363636363,229.19950738916262,98.875,4.75,21.625000000000004,36.58333333333333,0.0,694.7533539731681,0.0,0.0,0.0
2676,2020-07-12 09:18:30,21.083333333333336,18.823529411764696,229.27631578947364,222.49999999999997,93.125,4.75,35.00000000000001,0.0,382.83234126984127,0.0,0.007936507936507936,0.0
2677,2020-07-12 09:18:31,19.535714285714285,92.36111111111111,410.7142857142856,93.95833333333333,4.75,4.75,42.91666666666666,52.80161127895267,448.6414904330312,9.06344410876133,0.0,426.2245720040282
2678,2020-07-12 09:18:32,15.999999999999993,23.142857142857142,232.73584905660374,,,,9.75,24.205410821643287,93.67234468937876,0.0,0.0,0.0
2679,2020-07-12 09:18:33,,,,,,,,107.93606393606395,0.0,0.0,0.0,114.80419580419581
2680,2020-07-12 09:18:34,94.0277777777778,97.03125000000001,4375.0,,,,94.53703703703702,125.601,43.095,0.0,0.0,50.967
2681,2020-07-12 09:18:35,,,4013.157894736839,,,,94.84375,99.14484126984127,261.5257936507936,0.20337301587301587,0.0,48.66170634920635
2682,2020-07-12 09:18:36,237.8316326530612,55.624999999999986,337.49999999999983,238.21428571428572,4.75,4.75,88.49999999999997,72.17033492822966,377.39808612440197,0.0,0.0,335.932057416268
2683,2020-07-12 09:18:37,95.88028169014085,68.18181818181816,457.3979591836731,239.12499999999997,4.75,85.49999999999999,83.99999999999993,0.0,231.2093023255814,0.0,0.0,0.0
2684,2020-07-12 09:18:38,38.499999999999915,36.75000000000003,343.75000000000006,93.75,4.75,75.00000000000001,106.42857142857125,116.93432835820896,434.85572139303486,0.0,28.8497512437811,209.56517412935327
2685,2020-07-12 09:18:39,68.33333333333333,81.87499999999997,351.6949152542369,205.00000000000003,4.749999999999999,9.375000000000002,44.19642857142857,0.0,638.3423423423424,0.0,0.0,0.0
2686,2020-07-12 09:18:40,113.5000000000006,22.1875,350.00000000000034,177.5,4.750000000000001,21.249999999999936,47.03124999999998,0.0,476.5025075225677,0.0,0.0,0.0
2687,2020-07-12 09:18:41,202.1428571428571,75.41666666666653,274.19354838709677,208.74999999999994,72.49999999999997,90.83333333333331,210.39999999999995,30.843,329.946,6.54,0.0,252.172
2688,2020-07-12 09:18:42,201.02941176470586,94.33333333333327,395.83333333333314,90.625,22.75000000000002,27.499999999999947,42.215909090909065,24.012974051896204,361.8902195608782,0.0,0.0,2.501996007984032
2689,2020-07-12 09:18:43,22.260869565217387,22.249999999999996,237.49999999999991,88.33333333333331,22.75,72.49999999999993,38.999999999999964,76.57515030060121,468.0090180360721,0.0,0.0,31.133266533066134
2690,2020-07-12 09:18:44,22.592105263157894,,256.24999999999966,,,,,230.39,0.0,0.0,0.0,88.768
2691,2020-07-12 09:18:45,95.0,96.75,2425.0,242.5,4.75,4.75,89.99999999999999,43.431,26.52,0.205,0.0,240.124
2692,2020-07-12 09:18:46,,,,,,,,0.0,0.0,0.0,0.0,229.50498007968127
2693,2020-07-12 09:18:47,,92.5,4875.0,,,,,38.980923694779115,0.0,0.0,0.0,86.38654618473895
2694,2020-07-12 09:18:48,97.5,97.5,4875.0,,,,97.5,111.045,19.89,0.0,21.812,107.795
2695,2020-07-12 09:18:49,48.70833333333334,46.66666666666667,9730.76923076923,,,,48.75,0.0,19.89,0.0,0.0,0.0
2696,2020-07-12 09:18:50,229.37499999999997,,9750.0,,,,48.75,0.0,0.0,0.0,0.0,0.0
2697,2020-07-12 09:18:51,97.5,97.5,9571.42857142857,,,,97.5,16.97802197802198,13.246753246753247,2.517482517482518,0.0,125.98001998001999
2698,2020-07-12 09:18:52,239.99999999999997,4.75,,,,,97.5,1.899799599198397,0.0,0.0,0.0,0.0
2699,2020-07-12 09:18:53,239.375,4.75,9535.714285714284,,,,48.4375,14.596403596403597,0.0,0.0,0.0,0.0
2700,2020-07-12 09:18:54,,,10000.0,,,,,17.49,55.546,0.0,0.0,5.594
2701,2020-07-12 09:18:55,9.666666666666668,,10000.0,238.75000000000003,4.75,4.75,75.00000000000001,10.995995995995996,0.0,0.20520520520520522,0.0,34.55855855855856
2702,2020-07-12 09:18:56,94.75,228.99999999999997,,241.25,4.75,4.75,93.83333333333334,0.0,3.311688311688312,0.0,0.0,48.27972027972029
2703,2020-07-12 09:18:57,90.83333333333331,95.0,10000.0,,,,94.16666666666667,11.263,69.615,0.0,0.0,6.572
2704,2020-07-12 09:18:58,86.25,,7499.9999999999945,97.5,4.75,4.75,,19.930731707317076,9.702439024390245,0.0,3.373658536585366,15.035121951219512
2705,2020-07-12 09:18:59,94.06250000000001,91.66666666666667,3414.6341463414633,238.75,22.749999999999996,9.649999999999999,147.50000000000014,0.0,100.87282051282051,0.0,0.0,0.0
2706,2020-07-12 09:19:00,83.02631578947366,95.63559322033898,344.4444444444445,236.25,22.374999999999996,38.12500000000001,89.10714285714286,0.0,646.3013013013014,0.0,0.0,0.0
2707,2020-07-12 09:19:01,22.899999999999995,157.95454545454544,235.09933774834414,229.375,21.7,84.16666666666664,41.59090909090908,21.76746506986028,198.93213572854293,2.4550898203592815,0.0,85.09481037924152
2708,2020-07-12 09:19:02,23.006097560975615,206.07142857142853,389.7388059701493,96.78571428571429,5.500000000000014,82.49999999999996,48.299999999999976,23.398803589232305,365.0548354935195,0.0,0.0,17.7098703888335
2709,2020-07-12 09:19:03,22.804878048780484,115.93750000000031,240.2734375,,,,63.74999999999993,64.10943775100401,499.6114457831325,0.0,0.020080321285140562,1.2379518072289157
2710,2020-07-12 09:19:04,86.66666666666634,226.5,401.3157894736843,224.28571428571425,79.99999999999996,48.33333333333331,24.316666666666663,179.56361829025846,407.1262425447316,0.0,0.0,50.76540755467197
2711,2020-07-12 09:19:05,181.56249999999997,199.37499999999997,226.6509433962264,96.0,20.999999999999996,4.75,44.130434782608695,32.24849094567405,403.8621730382294,0.0,0.0,187.51307847082495
2712,2020-07-12 09:19:06,26.40625000000003,95.93023255813952,242.68292682926835,230.49999999999994,21.399999999999995,8.874999999999998,41.84523809523809,0.0,420.4731075697211,0.20418326693227093,0.0,303.8854581673306
2713,2020-07-12 09:19:07,22.416666666666668,188.9285714285714,386.3636363636362,48.54166666666667,69.99999999999999,4.75,22.95338983050847,9.15562248995984,443.8182730923695,0.0,0.0,168.0491967871486
2714,2020-07-12 09:19:08,22.35294117647059,164.37500000000009,238.5472972972973,197.49999999999991,9.5,4.75,78.50000000000001,190.975,454.803,0.0,39.368,97.789
2715,2020-07-12 09:19:09,9.903846153846153,181.4285714285714,387.1323529411763,96.66666666666663,4.75,62.5,24.023026315789473,0.0,423.771,0.0,0.0,0.0
2716,2020-07-12 09:19:10,45.41666666666666,234.42307692307688,247.5,232.85714285714283,87.50000000000001,9.500000000000002,44.73958333333333,0.0,327.206,0.0,0.0,0.0
2717,2020-07-12 09:19:11,9.5,94.37499999999999,221.10294117647055,,,,9.666666666666668,68.289,55.731,9.6,0.0,289.698
2718,2020-07-12 09:19:12,93.15217391304348,64.99999999999994,2386.363636363636,,,,91.75675675675674,57.441,99.045,0.0,0.0,94.944
2719,2020-07-12 09:19:13,45.75,197.49999999999994,2304.3478260869565,241.13636363636365,64.99999999999987,9.583333333333332,79.99999999999999,19.697737556561087,123.0,0.0,0.0,4.980090497737557
2720,2020-07-12 09:19:14,236.45161290322577,158.12499999999994,921.875,241.74999999999997,93.75,76.24999999999996,76.49999999999993,203.11051502145924,176.16201716738198,0.0,0.0,72.2263948497854
2721,2020-07-12 09:19:15,235.46874999999997,,1189.7058823529405,242.5,4.75,8.749999999999998,216.63793103448276,18.49221183800623,113.44340602284527,0.0,0.0,192.47455867082036
2722,2020-07-12 09:19:16,221.20967741935482,247.46153846153845,363.2075471698111,324.9999999999994,96.11111111111111,67.49999999999993,64.64285714285714,10.239962651727357,369.14565826330534,0.19140989729225025,0.0,363.8207282913165
2723,2020-07-12 09:19:17,26.562499999999954,228.65384615384613,405.1724137931035,227.5,4.956521739130435,4.75,84.80769230769228,47.416576964477926,386.46824542518834,0.0,0.0,0.0
2724,2020-07-12 09:19:18,116.07142857142841,237.5,417.9104477611941,235.93749999999997,94.64285714285714,4.75,207.3863636363636,167.61807580174928,290.89601554907676,0.0,27.142857142857146,157.15160349854227
2725,2020-07-12 09:19:19,104.28571428571381,128.92857142857133,439.65517241379297,225.625,,42.187499999999986,86.11111111111109,0.0,396.9773429454171,0.0,0.0,0.0
2726,2020-07-12 09:19:20,71.0,92.92553191489363,242.9319371727748,231.99999999999997,4.947916666666665,,77.29999999999998,0.0,404.4810379241517,0.0,0.0,0.0
2727,2020-07-12 09:19:21,37.21153846153844,211.52173913043475,267.24137931034437,227.5,92.5,5.999999999999988,91.33333333333334,40.46292585170341,327.8466933867735,6.372745490981964,0.0,281.25450901803606
2728,2020-07-12 09:19:22,82.37499999999997,381.25,687.5,47.5,,,94.23076923076923,78.831,411.113,0.0,0.0,14.635
2729,2020-07-12 09:19:23,84.03846153846153,125.0000000000003,325.58139534883736,237.14285714285714,4.750000000000001,9.375000000000009,48.83152173913044,78.33233233233233,478.38538538538535,0.0,0.0,54.32132132132132
2730,2020-07-12 09:19:24,23.220588235294123,78.75,228.409090909091,227.49999999999994,81.24999999999996,81.24999999999996,41.25000000000001,207.50297029702972,420.270297029703,0.0,0.0,71.69405940594059
2731,2020-07-12 09:19:25,31.388888888888868,202.89062500000003,279.4117647058808,152.49999999999994,68.75,42.49999999999995,41.499999999999986,124.85714285714286,442.5381604696673,0.20058708414872797,0.0,464.6409001956947
2732,2020-07-12 09:19:26,22.38414634146341,116.87500000000007,237.27272727272734,229.99999999999997,92.5,40.0,22.76829268292683,0.0,172.58453608247422,0.0,0.0,152.05154639175257
2733,2020-07-12 09:19:27,89.47916666666664,93.04054054054053,545.4545454545445,227.49999999999997,24.74999999999999,42.49999999999998,48.079268292682926,19.661338661338664,435.3266733266734,0.0,0.0,125.50549450549451
2734,2020-07-12 09:19:28,44.855769230769226,361.3636363636362,232.07547169811323,95.35714285714286,8.875000000000002,74.99999999999996,56.07142857142857,142.73346693386776,492.35871743486973,0.0,37.84769539078156,108.58917835671343
2735,2020-07-12 09:19:29,29.861111111111114,125.31249999999991,315.7894736842105,231.78571428571425,4.75,87.50000000000001,90.64516129032258,0.0,245.562,0.0,0.0,0.0
2736,2020-07-12 09:19:30,23.785714285714285,97.40384615384615,409.09090909090895,,90.0,,71.49999999999999,0.0,481.3133133133133,0.0,0.008008008008008008,0.0
2737,2020-07-12 09:19:31,23.3235294117647,213.1818181818182,250.0,99.53125000000001,45.208333333333336,4.75,27.500000000000032,47.07385229540918,329.0259481037924,8.922155688622754,0.0,392.8043912175649
2738,2020-07-12 09:19:32,189.42307692307685,181.4999999999999,411.7647058823528,235.83333333333334,95.27777777777779,8.937500000000002,23.312499999999996,115.23423423423424,435.56056056056053,0.0,0.0,140.65165165165166
2739,2020-07-12 09:19:33,116.87499999999996,231.64893617021275,395.45454545454544,,,,200.44642857142847,76.60336300692384,398.3095944609298,0.0,0.0,83.23145400593472
2740,2020-07-12 09:19:34,141.5909090909091,130.83333333333337,258.0645161290325,240.41666666666663,42.81249999999999,24.812499999999996,23.70192307692308,200.1122345803842,564.4509605662284,0.0,0.0,38.75227502527806
2741,2020-07-12 09:19:35,24.491525423728802,225.81249999999994,349.99999999999966,57.500000000000085,21.8125,4.75,23.6541095890411,101.47105788423153,264.1017964071856,0.20459081836327345,0.0,312.1936127744511
2742,2020-07-12 09:19:36,,181.49999999999994,237.6582278481012,219.99999999999997,89.64285714285714,14.499999999999986,23.105932203389823,0.0,649.4570582428431,0.0,0.0,278.95557749259626
2743,2020-07-12 09:19:37,24.210526315789476,95.13157894736842,418.03278688524614,227.49999999999997,4.750000000000001,8.499999999999998,48.888888888888864,56.15736040609137,163.0527918781726,0.0,0.0,110.82944162436549
2744,2020-07-12 09:19:38,43.75000000000001,232.10526315789474,259.61538461538464,,,,47.797619047619044,159.083984375,316.859375,0.0,41.302734375,75.32421875
2745,2020-07-12 09:19:39,23.499999999999993,189.99999999999991,375.0,213.99999999999997,4.956521739130435,4.956521739130435,35.79545454545452,0.0,453.9744637385087,0.0,0.0,0.0
2746,2020-07-12 09:19:40,16.56249999999997,125.31249999999991,223.5915492957745,189.99999999999994,86.66666666666664,59.99999999999997,26.38888888888881,0.0,405.982017982018,0.0,0.0,0.0
2747,2020-07-12 09:19:41,21.49999999999995,96.85714285714285,243.14285714285705,234.99999999999997,4.976190476190476,4.976190476190476,23.0625,104.18937875751503,410.92885771543087,9.078156312625252,0.0,238.7625250501002
2748,2020-07-12 09:19:42,21.38636363636363,206.36363636363635,250.0,1149.9999999999968,42.499999999999986,44.37499999999999,39.25,76.486,449.248,0.0,0.0,47.939
2749,2020-07-12 09:19:43,67.22222222222213,232.10227272727272,374.99999999999955,239.16666666666663,31.24999999999999,33.75,151.66666666666657,97.0839160839161,278.72527472527474,0.0,0.0,148.91008991008994
2750,2020-07-12 09:19:44,54.999999999999936,147.72727272727283,229.37499999999991,240.625,39.999999999999986,37.49999999999998,73.61111111111103,119.1705115346038,643.7753259779338,0.0,0.0,100.01003009027082
2751,2020-07-12 09:19:45,78.83333333333333,92.7027027027027,248.46938775510208,115.00000000000027,38.75000000000001,77.50000000000001,88.66071428571428,113.14015904572564,383.86878727634195,0.20377733598409542,0.0,494.2554671968191
2752,2020-07-12 09:19:46,74.99999999999994,93.47222222222221,408.73015873015873,236.07142857142858,72.50000000000001,62.499999999999915,78.3333333333333,0.0,499.1541541541542,0.0,0.0,185.48648648648648
2753,2020-07-12 09:19:47,41.62499999999997,92.99999999999999,366.0714285714288,233.125,,21.999999999999996,29.318181818181774,148.69670542635657,273.8730620155039,0.0,0.0,160.45542635658913
2754,2020-07-12 09:19:48,24.1,407.8124999999998,232.23684210526307,95.0,4.75,42.91666666666667,42.96875,84.05613305613305,128.66735966735968,0.0,44.24116424116425,100.39085239085239
2755,2020-07-12 09:19:49,,,,,,,,0.0,56.355,0.0,0.0,0.0
2756,2020-07-12 09:19:50,4.75,48.59375,2425.0,,,,,0.0,19.870129870129873,0.0,0.0,0.0
2757,2020-07-12 09:19:51,,,,,,,,108.875,0.0,7.26,0.0,313.396
2758,2020-07-12 09:19:52,82.99999999999997,48.75,4875.0,,,,,10.621,13.26,0.0,0.0,22.897
2759,2020-07-12 09:19:53,,4.749999999999999,9511.627906976744,,,,,48.321,0.0,0.0,0.0,20.068
2760,2020-07-12 09:19:54,97.5,,,,,,95.0,45.972,0.0,0.0,0.0,74.045
2761,2020-07-12 09:19:55,,,9321.428571428572,,,,242.5,32.973,0.0,0.0,0.0,106.946
2762,2020-07-12 09:19:56,,,9750.0,,,,47.87037037037037,17.5984015984016,0.0,0.20479520479520483,0.0,109.6873126873127
2763,2020-07-12 09:19:57,,4.75,9750.0,,,,,23.374374374374376,0.0,0.0,0.0,22.823823823823822
2764,2020-07-12 09:19:58,217.27272727272728,,10000.0,,,,242.50000000000003,8.434434434434433,81.48148148148148,0.0,0.26626626626626626,7.405405405405405
2765,2020-07-12 09:19:59,,209.99999999999997,10000.0,,,,,0.0,0.0,0.0,0.0,0.0
2766,2020-07-12 09:20:00,96.78571428571428,114.99999999999984,10000.0,482.8125,,8.749999999999998,227.49999999999997,0.0,52.46290801186944,0.0,0.0,0.0
2767,2020-07-12 09:20:01,48.97058823529412,186.24999999999986,3166.6666666666615,482.8125,96.33333333333333,9.000000000000002,,9.64102564102564,13.23076923076923,1.301775147928994,0.0,48.92209072978304
2768,2020-07-12 09:20:02,82.14285714285715,91.66666666666667,2161.386138613859,229.37499999999997,55.00000000000001,84.99999999999999,61.249999999999886,10.03609756097561,397.1609756097561,0.0,0.0,15.03219512195122
