,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2216,2020-07-12 09:10:50,80.15624999999997,8.749999999999998,195.5263157894736,244.4954128440367,,4.749999999999999,82.49999999999997,20.12500000000001,17.99999999999999,0.0,216.2871587462083,0.0,0.0,0.0,0.0,0.0
2217,2020-07-12 09:10:51,70.17857142857142,4.75,198.74999999999997,296.5116279069769,99.16666666666666,4.75,52.49999999999988,23.982142857142854,23.750000000000004,38.38866799204771,443.08548707753476,9.542743538767397,0.0,0.0,0.0,392.19781312127236
2218,2020-07-12 09:10:52,23.342105263157894,4.75,166.13636363636357,244.82758620689657,228.75,87.50000000000001,5.24999999999999,90.1923076923077,44.37499999999998,37.80664652567976,357.8932527693857,0.0,0.0,0.0,0.0,79.7643504531722
2219,2020-07-12 09:10:53,235.75,4.75,89.5,2320.9999999999995,,,,90.83333333333331,9.249999999999998,104.324,74.509,0.0,0.0,0.0,0.0,188.604
2220,2020-07-12 09:10:54,64.49999999999993,6.249999999999996,96.38888888888889,2317.7631578947367,237.5,4.75,84.99999999999999,56.24999999999994,157.4999999999998,296.80645161290323,137.76755218216317,0.0,0.0,0.0,0.0,0.0
2221,2020-07-12 09:10:55,182.49999999999986,21.249999999999993,238.58695652173915,962.1212121212117,240.99999999999997,4.749999999999999,57.49999999999998,227.49999999999994,182.5,58.9492600422833,284.2970401691332,0.2167019027484144,0.0,0.0,0.0,271.1670190274842
2222,2020-07-12 09:10:56,205.00000000000003,7.75,93.74999999999999,453.3898305084742,229.6428571428571,52.49999999999988,88.125,204.99999999999991,203.74999999999991,18.006958250497018,444.5427435387674,0.0,0.0,0.0,0.0,288.84592445328036
2223,2020-07-12 09:10:57,219.7115384615384,197.49999999999991,91.81818181818181,366.0714285714289,,,,36.02272727272726,44.54545454545455,0.0,256.89078156312627,0.0,0.0,0.0,0.0,0.0
2224,2020-07-12 09:10:58,34.625,9.714285714285714,234.49999999999991,249.05714285714288,239.0,89.64285714285714,23.615384615384613,83.9285714285714,45.5,110.9307923771314,374.0802407221665,0.0,33.08324974924774,0.0,0.0,136.71013039117352
2225,2020-07-12 09:10:59,29.687499999999964,7.875,209.5833333333333,231.22754491017957,115.00000000000044,4.75,59.99999999999995,68.21428571428562,23.2857142857143,0.0,409.2612163509472,0.0,0.0,0.0,0.0,0.0
2226,2020-07-12 09:11:00,37.124999999999986,21.249999999999996,228.91891891891888,389.34426229508244,225.35714285714283,40.41666666666666,40.41666666666666,81.8181818181818,45.089285714285715,0.0,362.2211155378486,0.0,0.0,0.0,0.0,0.0
2227,2020-07-12 09:11:01,24.519230769230763,27.50000000000002,92.36842105263158,401.315789473684,224.49999999999997,4.75,91.5,73.18181818181817,41.66666666666667,72.1183953033268,345.7015655577299,8.043052837573386,0.0,0.0,0.0,310.83757338551857
2228,2020-07-12 09:11:02,22.921428571428567,4.75,94.77272727272727,250.0,,,,50.000000000000185,22.375,52.1806515301086,289.53504442250744,0.0,0.0,0.0,0.0,13.372161895360318
2229,2020-07-12 09:11:03,72.74999999999994,49.46428571428571,96.91964285714286,336.9565217391304,96.25,8.500000000000007,6.9999999999999964,44.27631578947368,39.10714285714283,131.33575883575884,436.2089397089397,0.0,0.0,0.02079002079002079,0.0,110.96777546777547
2230,2020-07-12 09:11:04,84.74999999999999,59.999999999999936,93.29545454545455,352.9411764705884,92.0,82.5,9.666666666666668,27.74999999999999,23.28571428571429,193.68743718592964,448.48844221105526,0.0,0.0,0.0,0.0,0.0
2231,2020-07-12 09:11:05,23.546875,4.750000000000001,227.94117647058826,365.0793650793648,,,,82.99999999999999,24.596153846153843,81.46646646646646,358.963963963964,0.20520520520520522,0.0,0.0,0.0,527.8468468468469
2232,2020-07-12 09:11:06,35.500000000000014,7.499999999999991,92.62820512820512,234.2105263157894,218.92857142857144,85.5,63.750000000000014,21.969999999999995,17.25,63.7876370887338,468.0319042871387,0.0,0.0,0.0,0.0,318.93320039880365
2233,2020-07-12 09:11:07,22.304687499999996,4.75,94.2361111111111,235.67415730337083,208.7499999999999,4.749999999999999,7.249999999999993,58.3333333333331,23.05,0.0,357.0460921843688,0.0,0.0,0.0,0.0,0.0
2234,2020-07-12 09:11:08,22.983333333333334,8.75,177.88461538461524,241.66666666666663,93.25000000000001,4.913793103448276,31.249999999999957,45.32407407407407,32.74999999999994,114.7997997997998,519.5945945945946,0.0,42.07007007007007,0.0,0.0,58.36536536536537
2235,2020-07-12 09:11:09,69.58333333333329,5.499999999999989,202.1428571428571,236.95652173913044,201.24999999999997,4.75,4.75,24.916666666666664,15.81249999999999,0.0,399.923,0.0,0.0,0.0,0.0,0.0
2236,2020-07-12 09:11:10,23.14375,4.75,178.74999999999986,433.1683168316828,,,,43.42105263157895,46.56250000000001,0.0,315.1503984063745,0.0,0.0,0.0,0.0,0.0
2237,2020-07-12 09:11:11,22.649999999999995,6.625000000000003,230.64999999999998,345.19230769230757,241.56249999999997,45.46874999999999,9.222222222222221,34.374999999999964,22.900000000000002,66.36626746506987,335.35928143712573,8.562874251497005,0.0,0.0,0.0,315.00299401197606
2238,2020-07-12 09:11:12,23.639285714285712,6.749999999999996,99.53703703703705,281.4393939393936,167.49999999999986,72.49999999999996,4.75,28.74999999999989,36.24999999999998,23.069651741293537,523.4487562189055,0.0,0.0,0.0,0.0,98.03880597014926
2239,2020-07-12 09:11:13,23.166666666666664,20.5,139.99999999999997,367.3469387755098,141.25000000000009,31.875000000000014,7.583333333333334,48.97222222222222,44.583333333333336,109.23176823176824,384.76823176823183,0.0,0.0,0.0,0.0,22.994005994006
2240,2020-07-12 09:11:14,23.95652173913043,9.799999999999999,83.33333333333331,242.33576642335757,190.0,4.749999999999999,4.75,34.16666666666665,40.89285714285713,349.50556117290193,227.04347826086956,0.0,0.0,0.0,0.0,1.2467138523761376
2241,2020-07-12 09:11:15,22.025862068965512,8.75,90.0,336.95652173913027,48.125,4.75,92.5,40.33333333333333,38.74999999999999,75.69064039408867,623.1103448275863,0.2019704433497537,0.0,0.0,0.0,576.5418719211824
2242,2020-07-12 09:11:16,39.166666666666686,42.49999999999997,180.83333333333334,382.97872340425516,174.99999999999991,62.49999999999996,45.83333333333332,46.56249999999999,51.6666666666666,56.1269035532995,330.1543147208122,0.0,0.0,0.0,0.0,507.94010152284267
2243,2020-07-12 09:11:17,99.62499999999996,21.625,222.39999999999998,478.6585365853657,212.49999999999994,4.749999999999999,4.75,49.29687499999999,23.874999999999993,0.0,401.27145708582833,0.0,0.0,0.0,0.0,0.0
2244,2020-07-12 09:11:18,30.416666666666636,12.999999999999991,176.9999999999999,337.8378378378378,231.25,,4.75,46.285714285714285,42.857142857142854,104.243,290.175,0.0,42.294,0.0,0.0,169.457
2245,2020-07-12 09:11:19,21.576086956521735,9.166666666666664,228.6363636363636,303.2738095238091,209.99999999999997,86.66666666666664,4.75,49.68749999999997,35.00000000000001,0.0,492.78256513026054,0.0,0.0,0.0,0.0,0.0
2246,2020-07-12 09:11:20,41.1111111111111,8.249999999999996,108.57142857142856,244.24418604651152,222.5,86.25,90.0,24.488636363636363,9.187500000000002,0.0,474.64864864864865,0.0,0.0,0.0,0.0,0.0
2247,2020-07-12 09:11:21,22.0,9.124999999999991,98.05555555555553,334.9056603773584,214.99999999999997,82.49999999999999,52.5000000000001,23.63636363636364,23.271739130434785,88.22977022977024,382.1988011988013,9.530469530469533,0.0,0.0,0.0,224.85314685314688
2248,2020-07-12 09:11:22,211.09375000000003,8.874999999999998,220.27777777777774,429.2452830188678,249.99999999999991,4.749999999999999,91.25,36.24999999999999,22.703125,30.38761238761239,254.3466533466534,0.0,0.0,0.0,0.0,22.865134865134866
2249,2020-07-12 09:11:23,146.4999999999997,4.750000000000001,171.49999999999997,228.99999999999994,234.99999999999997,4.75,82.49999999999997,65.41666666666664,39.249999999999986,88.21921921921921,436.89289289289286,0.0,0.0,0.0,0.0,85.28928928928929
2250,2020-07-12 09:11:24,20.099999999999994,4.750000000000001,95.23809523809524,245.2229299363057,239.50000000000003,7.0,4.750000000000001,48.37499999999997,70.83333333333327,271.83083083083085,429.7597597597598,0.0,0.0,0.0,0.0,6.007007007007007
2251,2020-07-12 09:11:25,21.54464285714286,7.999999999999998,96.29807692307693,258.064516129033,96.5,4.75,19.74999999999999,55.00000000000009,71.24999999999999,86.06063618290258,435.8111332007952,0.20377733598409542,0.0,0.0,0.0,587.8687872763419
2252,2020-07-12 09:11:26,23.01666666666667,4.75,169.375,238.38709677419354,,,,40.441176470588225,41.37500000000001,15.16566265060241,380.72489959839356,0.0,0.0,0.0,0.0,280.2911646586345
2253,2020-07-12 09:11:27,23.200000000000003,4.750000000000001,239.50000000000006,380.4347826086958,95.78947368421053,4.75,4.881944444444444,40.31249999999998,22.5,32.791791791791795,440.43243243243245,0.0,0.0,0.0,0.0,0.0
2254,2020-07-12 09:11:28,22.903409090909093,4.75,236.40624999999991,223.79629629629616,96.66666666666669,47.5,4.75,38.593749999999986,37.50000000000001,137.6508875739645,332.9930966469428,0.0,40.39842209072979,0.0,0.0,156.9378698224852
2255,2020-07-12 09:11:29,24.67857142857143,22.093750000000004,98.36538461538457,335.1190476190471,238.21428571428572,46.66666666666664,79.99999999999997,47.55,46.124999999999986,0.0,469.6196754563894,0.0,0.0,0.0,0.0,0.0
2256,2020-07-12 09:11:30,64.06249999999999,7.749999999999993,192.4999999999999,238.67924528301876,197.49999999999994,45.0,39.99999999999999,71.25000000000011,42.499999999999986,0.0,489.9840159840161,0.0,0.0,0.0,0.007992007992007994,0.0
2257,2020-07-12 09:11:31,23.093749999999996,4.75,234.765625,258.06451612903294,,,,39.46428571428576,23.5,50.212424849699396,278.96593186372746,9.679358717434871,0.0,0.0,0.0,352.5460921843688
2258,2020-07-12 09:11:32,9.957831325301205,4.925925925925926,228.10810810810807,440.86021505376345,215.7142857142857,59.99999999999997,21.999999999999993,42.15909090909091,43.33333333333332,62.306,220.496,0.0,0.0,0.0,0.0,0.0
2259,2020-07-12 09:11:33,43.29999999999999,23.0,233.03278688524586,224.52830188679232,233.12499999999997,4.749999999999999,92.49999999999999,36.49999999999997,24.8,48.20118929633301,300.1238850346878,0.0,0.0,0.0,0.0,62.92566897918732
2260,2020-07-12 09:11:34,23.23,8.75,171.59090909090907,414.63414634146375,96.94444444444444,23.999999999999993,34.999999999999986,42.857142857142854,23.6578947368421,282.79780876494027,466.3964143426295,0.0,0.0,0.0,0.0,6.120517928286853
2261,2020-07-12 09:11:35,21.556818181818183,9.874999999999998,135.83333333333326,247.88732394366195,,23.25,8.416666666666663,33.74999999999999,24.484375000000004,96.08502024291498,430.5070850202429,0.20748987854251014,0.0,0.0,0.0,408.19635627530363
2262,2020-07-12 09:11:36,22.9,4.75,90.43749999999999,233.72093023255815,77.49999999999996,4.749999999999999,4.749999999999999,37.589285714285666,20.96875,81.28415841584157,404.23564356435645,0.0,0.0,0.0,0.0,350.6663366336634
2263,2020-07-12 09:11:37,22.441176470588232,8.749999999999988,90.94827586206895,272.72727272727246,230.625,4.75,61.24999999999995,85.41666666666664,46.42857142857144,0.0,480.79616548940464,0.0,0.0,0.0,0.0,0.0
2264,2020-07-12 09:11:38,22.96428571428571,18.999999999999996,232.49999999999997,398.550724637681,238.0,77.5,91.25,22.9609375,23.363636363636363,138.0385756676558,404.1730959446093,0.0,42.09693372898121,0.0,0.0,253.40553907022752
2265,2020-07-12 09:11:39,21.769230769230763,4.750000000000001,126.25000000000028,238.82978723404253,232.0,,79.16666666666663,23.837500000000002,21.86363636363636,0.0,435.6880641925777,0.0,0.0,0.0,0.0,0.0
2266,2020-07-12 09:11:40,19.671052631578938,4.9875,94.0,224.31506849315065,238.74999999999997,46.25,77.49999999999994,19.692307692307697,25.41666666666662,0.0,466.5140562248996,0.0,0.0,0.0,0.0,0.0
2267,2020-07-12 09:11:41,22.149999999999995,7.7499999999999964,93.9406779661017,226.219512195122,236.66666666666666,4.75,93.125,21.849999999999994,16.0,76.64120603015076,659.3135678391959,9.226130653266331,0.0,0.0,0.0,412.8623115577889
2268,2020-07-12 09:11:42,21.605263157894736,14.499999999999993,89.69696969696969,249.27184466019418,1299.9999999999973,45.46875,46.24999999999999,24.66129032258064,23.285714285714285,69.36758893280631,402.27569169960475,0.0,0.0,0.0,0.0,0.0
2269,2020-07-12 09:11:43,22.241071428571423,5.250000000000002,224.55357142857142,363.2075471698111,95.9375,4.75,42.49999999999999,34.107142857142875,43.03571428571428,89.75705645161291,411.0725806451613,0.0,0.0,0.0,0.0,105.62701612903226
2270,2020-07-12 09:11:44,87.88461538461534,4.749999999999999,211.7105263157894,452.39361702127644,46.25,,8.749999999999998,22.46875,18.62499999999999,296.2088353413655,142.13453815261045,0.0,0.0,0.0,0.0,0.0
2271,2020-07-12 09:11:45,94.25,,9.624999999999998,2340.4255319148933,,,,15.99999999999999,,38.35229357798165,53.605504587155956,0.18807339449541283,0.0,0.0,0.0,466.4550458715596
2272,2020-07-12 09:11:46,48.267543859649116,23.75,100.0,2093.75,241.5625,21.249999999999993,38.75,96.08108108108108,81.25,61.59028511087645,105.01583949313623,0.0,0.0,0.0,0.0,227.37486800422388
2273,2020-07-12 09:11:47,99.44444444444444,99.65909090909092,95.68181818181819,3568.1818181818157,242.50000000000003,4.976190476190476,38.75000000000001,95.45454545454545,96.18421052631577,0.0,44.81968911917099,0.0,0.0,0.0,0.0,0.0
2274,2020-07-12 09:11:48,57.49999999999999,20.500000000000004,213.4375,396.5517241379312,1524.999999999999,8.916666666666666,64.99999999999994,193.00000000000006,42.49999999999999,115.31193580742227,464.4483450351053,0.0,31.74924774322969,0.0,0.0,175.10732196589768
2275,2020-07-12 09:11:49,182.49999999999994,8.5,231.91176470588232,493.5897435897433,234.99999999999997,90.0,,222.14285714285714,20.49999999999999,0.0,271.988011988012,0.0,0.0,0.0,0.0,0.0
2276,2020-07-12 09:11:50,24.211538461538456,23.250000000000004,221.73076923076923,379.03225806451627,383.33333333333303,152.5000000000002,95.3125,47.85,38.12499999999996,0.0,392.4044044044044,0.0,0.0,0.0,0.0,0.0
2277,2020-07-12 09:11:51,32.77777777777775,9.333333333333332,97.95454545454545,244.94382022471913,77.49999999999994,69.99999999999997,94.54545454545455,19.5,17.999999999999996,19.262948207171313,442.80876494023903,7.051792828685259,0.0,0.0,0.0,170.96812749003982
2278,2020-07-12 09:11:52,41.687499999999986,4.75,217.74999999999997,246.10389610389606,234.0625,70.00000000000001,4.75,22.785714285714285,46.81818181818183,53.39418254764293,340.9648946840521,0.0,0.0,0.0,0.0,25.198595787362088
2279,2020-07-12 09:11:53,21.714285714285708,4.749999999999999,90.00000000000001,259.9264705882345,237.50000000000003,62.499999999999915,38.3333333333333,39.821428571428534,45.859375,90.6886886886887,399.55555555555554,0.0,0.0,0.0,0.0,77.09809809809809
2280,2020-07-12 09:11:54,121.0000000000002,4.75,231.76136363636363,426.10759493670884,201.24999999999994,47.29166666666667,4.75,23.583333333333332,38.12500000000001,278.46053946053945,436.62137862137865,0.0,0.0,0.0,0.0,78.22277722277724
2281,2020-07-12 09:11:55,215.49999999999997,4.750000000000001,196.71052631578948,293.1034482758612,224.6875,216.25,19.750000000000032,44.58333333333331,23.460526315789473,87.49101796407186,408.0738522954092,0.20459081836327345,0.0,0.0,0.0,525.0239520958083
2282,2020-07-12 09:11:56,23.875,6.624999999999994,89.21874999999999,306.8181818181813,225.62499999999997,83.74999999999997,90.0,43.80681818181818,44.583333333333336,0.0,425.4709418837675,0.0,0.0,0.0,0.0,51.892785571142284
2283,2020-07-12 09:11:57,23.85526315789474,23.5,204.99999999999991,365.3846153846151,,,4.750000000000001,82.11538461538458,20.749999999999996,37.76376376376377,383.6956956956957,0.0,0.0,0.0,0.0,155.78678678678676
2284,2020-07-12 09:11:58,22.879310344827584,15.99999999999999,163.74999999999977,231.24999999999994,199.3749999999999,77.49999999999996,4.9326923076923075,82.27272727272727,23.0875,76.82917082917083,489.6853146853147,0.0,35.608391608391614,0.0,0.0,180.8711288711289
2285,2020-07-12 09:11:59,31.071428571428587,4.750000000000001,312.49999999999983,410.0000000000001,242.50000000000003,91.87500000000001,9.187500000000002,200.62499999999994,43.92857142857144,0.0,369.93393393393393,0.0,0.0,0.0,0.0,0.0
2286,2020-07-12 09:12:00,23.134146341463413,8.33333333333333,222.14285714285714,243.1818181818182,98.24999999999999,46.875,23.249999999999982,41.02941176470587,24.659090909090907,0.0,422.61838161838165,0.0,0.0,0.0,0.0,0.0
2287,2020-07-12 09:12:01,21.307692307692307,4.749999999999999,190.83333333333337,242.81914893617022,,47.5,,46.74999999999997,40.0,41.316,435.685,9.12,0.0,0.0,0.0,108.003
2288,2020-07-12 09:12:02,25.208333333333336,7.4999999999999964,134.2857142857144,314.10256410256346,233.92857142857142,95.35714285714285,28.750000000000043,66.78571428571429,45.27777777777778,40.13073852295409,460.1566866267465,0.0,0.0,0.0,0.0,88.11377245508983
2289,2020-07-12 09:12:03,23.570312500000004,8.437499999999996,96.25000000000001,246.15384615384613,223.21428571428564,87.49999999999997,9.800000000000002,39.4642857142857,23.92857142857143,143.3045634920635,451.3621031746032,0.0,0.0,0.01984126984126984,0.0,98.44047619047619
2290,2020-07-12 09:12:04,22.210937499999996,6.749999999999996,96.0,233.12499999999997,83.74999999999997,81.25000000000001,72.49999999999993,49.74999999999998,36.24999999999989,195.436873747495,402.82264529058114,0.0,0.0,0.0,0.0,147.30861723446893
2291,2020-07-12 09:12:05,119.99999999999982,57.50000000000001,249.99999999999991,373.01587301587296,250.0,88.12500000000001,59.999999999999915,48.29545454545454,39.99999999999992,135.7598385469223,390.7174571140262,0.20686175580222,0.0,0.0,0.0,767.8617558022199
2292,2020-07-12 09:12:06,22.15441176470588,6.999999999999998,325.0000000000001,236.74698795180723,224.99999999999994,92.5,8.958333333333334,45.83333333333336,23.125000000000004,42.654867256637175,202.6981317600787,0.0,0.0,0.0,0.0,204.0894788593904
2293,2020-07-12 09:12:07,49.583333333333336,5.999999999999998,150.99999999999994,325.5813953488369,,,,22.549999999999994,19.874999999999993,0.0,344.8587398373984,0.0,0.0,0.0,0.0,0.0
2294,2020-07-12 09:12:08,97.13114754098362,80.83333333333331,188.67647058823528,233.8926174496645,230.3125,92.50000000000001,85.62499999999999,24.802631578947373,23.78124999999999,181.29692154915594,478.75571002979154,0.0,44.11320754716982,0.0,0.0,185.80337636544192
2295,2020-07-12 09:12:09,26.07142857142856,9.4,204.28571428571428,245.71428571428586,240.5,91.0,92.50000000000001,22.78947368421052,43.21428571428571,0.0,679.3531187122736,0.0,0.0,0.0,0.0,0.0
2296,2020-07-12 09:12:10,23.913793103448274,4.750000000000001,113.1249999999996,460.22727272727207,227.5,72.50000000000001,89.16666666666667,46.56249999999995,24.79545454545454,0.0,377.4684684684685,0.0,0.0,0.0,0.0,0.0
2297,2020-07-12 09:12:11,22.687499999999996,8.75,96.79577464788733,232.9268292682927,48.39285714285714,4.75,4.750000000000001,25.0,18.249999999999986,67.419,394.446,9.0,0.0,0.0,0.0,211.79
