,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
3473,2020-07-12 09:31:47,49.63414634146341,,43.63636363636364,92.5,,,69.28571428571426,,77.5049504950495,312.83938393839384,0.0,0.0,0.0,0.0
3474,2020-07-12 09:31:48,27.678571428571377,18.999999999999996,167.99999999999977,241.13636363636365,93.33333333333333,86.66666666666664,46.60714285714286,24.08695652173913,39.43256743256743,537.964035964036,0.0,39.86013986013986,0.0,0.0
3475,2020-07-12 09:31:49,158.49999999999977,8.0,27.36111111111115,219.99999999999997,4.956521739130435,80.0,48.0625,48.33333333333335,0.0,397.562124248497,0.0,0.0,0.0,0.0
3476,2020-07-12 09:31:50,188.1249999999999,12.999999999999991,49.72222222222223,93.74999999999999,29.999999999999986,59.99999999999997,36.09375,20.5,0.0,569.3596403596405,0.0,0.0,0.0,0.0
3477,2020-07-12 09:31:51,183.07692307692298,,46.81818181818181,182.49999999999994,,,47.65625000000001,,174.32,317.169,9.42,0.0,0.0,373.662
3478,2020-07-12 09:31:52,73.3333333333333,8.5,78.33333333333331,240.62499999999997,44.0,84.99999999999999,44.37499999999989,24.120689655172416,0.0,548.2377622377624,0.0,0.0,0.0,0.0
3479,2020-07-12 09:31:53,44.10714285714288,8.999999999999998,24.93571428571429,72.49999999999993,90.0,4.75,43.18181818181818,21.863636363636367,0.0,479.62224448897797,0.0,0.0,0.0,186.83466933867737
3480,2020-07-12 09:31:54,26.24999999999997,,23.70454545454545,239.41176470588235,,,47.91666666666667,,276.3227408142999,237.53823237338634,0.0,0.0,0.0,0.0
3481,2020-07-12 09:31:55,75.35714285714282,75.62500000000003,122.49999999999984,231.25,45.41666666666666,23.099999999999994,42.272727272727266,54.583333333333265,149.2635814889336,444.17002012072436,0.0,0.0,0.0,746.5382293762575
3482,2020-07-12 09:31:56,24.604166666666668,9.75,38.48684210526316,92.49999999999999,19.749999999999993,4.75,88.12500000000001,22.25,3.488,531.469,0.205,0.0,0.0,34.117
3483,2020-07-12 09:31:57,84.76190476190476,22.1875,28.47222222222223,231.24999999999994,81.24999999999999,90.625,54.00000000000005,33.9285714285714,90.24750499001996,379.4071856287425,0.0,0.0,0.0,0.0
3484,2020-07-12 09:31:58,29.16666666666666,8.749999999999998,26.041666666666607,182.49999999999986,4.749999999999999,74.99999999999991,43.66666666666665,13.749999999999995,136.32606541129834,510.85629335976216,0.0,41.91674925668979,0.0,62.33994053518335
3485,2020-07-12 09:31:59,23.520833333333332,7.5,38.82812500000001,97.49999999999997,4.75,62.5,45.97972972972973,22.3,0.0,180.94635627530363,0.0,0.0,0.0,0.0
3486,2020-07-12 09:32:00,42.37499999999999,7.500000000000005,33.75000000000004,159.99999999999977,37.50000000000003,87.50000000000001,23.430232558139533,20.5,0.0,545.415597235933,0.0,0.0,0.0,0.0
3487,2020-07-12 09:32:01,47.416666666666664,,74.70588235294113,86.66666666666664,,,55.00000000000001,,194.62638469284994,479.43504531722056,9.305135951661633,0.0,0.0,470.97683786505536
3488,2020-07-12 09:32:02,91.62499999999996,7.5,45.26785714285714,239.37499999999997,4.75,4.75,32.4999999999999,39.77272727272725,0.0,558.9403578528827,0.0,0.0,0.0,0.0
3489,2020-07-12 09:32:03,142.49999999999983,43.749999999999986,40.170454545454554,229.99999999999997,48.125,43.75,35.93749999999996,9.125,0.0,480.1203235591507,0.0,0.0,0.0,162.79373104145603
3490,2020-07-12 09:32:04,41.32812499999998,8.75,36.69642857142855,90.99999999999999,4.75,73.74999999999999,45.44642857142857,22.45833333333333,256.883,500.536,0.0,0.0,0.0,0.0
3491,2020-07-12 09:32:05,78.33333333333327,10.75000000000001,75.31249999999999,209.99999999999997,46.04166666666668,4.750000000000001,81.9230769230769,41.09375,132.528,517.699,0.0,0.0,0.0,765.899
3492,2020-07-12 09:32:06,84.24999999999994,9.949999999999998,87.14285714285711,225.99999999999994,4.9875,73.74999999999996,41.75000000000006,34.25000000000001,0.0,494.899100899101,0.20479520479520483,0.0,0.0,3.0339660339660344
3493,2020-07-12 09:32:07,44.73214285714283,,78.84615384615381,84.99999999999997,,,87.08333333333331,,57.13432835820896,490.2029850746269,0.0,0.0,0.0,0.0
3494,2020-07-12 09:32:08,49.32926829268293,10.749999999999943,189.37499999999991,230.49999999999997,26.249999999999908,4.749999999999999,76.60714285714285,22.964285714285715,72.81455633100698,450.6869391824527,0.0,42.69790628115654,0.0,107.26021934197409
3495,2020-07-12 09:32:09,216.78571428571425,17.12499999999998,36.041666666666686,324.9999999999999,82.49999999999996,9.749999999999991,169.9999999999999,30.312499999999975,0.0,380.85555555555555,0.0,0.0,0.0,0.0
3496,2020-07-12 09:32:10,48.75,,47.8125,,,,42.49999999999999,,0.0,0.0,0.0,0.0,0.0,0.0
3497,2020-07-12 09:32:11,96.875,,9.750000000000002,,,,97.08333333333334,,116.66369047619047,3.2886904761904763,8.392857142857142,0.0,0.0,427.0882936507937
3498,2020-07-12 09:32:12,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3499,2020-07-12 09:32:13,,,,,,,,,0.0,0.0,0.0,0.0,0.0,142.648
3500,2020-07-12 09:32:14,24.25,,23.875,,,,24.25,,201.824,3.315,0.0,0.0,0.0,0.0
3501,2020-07-12 09:32:15,81.87499999999994,,48.75,,,,48.75,,78.85385385385385,66.36636636636636,0.0,0.0,0.0,358.2832832832833
3502,2020-07-12 09:32:16,,,,,,,,,0.0,0.0,0.20479520479520483,0.0,0.0,23.119880119880122
3503,2020-07-12 09:32:17,96.66666666666667,,9.75,,,,48.17307692307693,,22.548,0.0,0.0,0.0,0.0,0.0
3504,2020-07-12 09:32:18,97.5,97.5,,242.5,4.75,4.75,242.49999999999997,227.49999999999994,7.801,0.0,0.0,7.448,0.0,4.771
3505,2020-07-12 09:32:19,48.75,,9.75,,,,96.5625,,0.0,0.0,0.0,0.0,0.0,0.0
3506,2020-07-12 09:32:20,96.93181818181819,48.75,48.75,97.5,4.75,4.75,95.71428571428571,48.75,0.0,40.707,0.0,0.0,0.0,0.0
3507,2020-07-12 09:32:21,238.64864864864862,,23.75,449.99999999999994,,,227.5,,0.0,16.59159159159159,0.12012012012012012,0.0,0.0,39.354354354354356
3508,2020-07-12 09:32:22,,129.9999999999999,,,90.0,92.0,,80.0,19.939060939060944,0.0,0.0,0.0,0.0,0.0
3509,2020-07-12 09:32:23,240.99999999999997,48.75,20.49999999999999,48.75,4.75,4.75,48.75,48.125,0.0,44.752,0.0,0.0,0.0,19.292
3510,2020-07-12 09:32:24,227.5,,96.0,97.5,,,220.89999999999992,,44.215,20.124,0.0,0.0,0.0,0.0
3511,2020-07-12 09:32:25,209.77272727272722,21.699999999999996,81.73076923076923,238.125,9.3125,8.166666666666664,227.49999999999997,83.49999999999999,30.808,340.661,0.0,0.0,0.0,154.682
3512,2020-07-12 09:32:26,47.94811320754718,,30.625000000000007,204.99999999999986,,,75.41666666666666,,15.598814229249012,459.87154150197625,0.2025691699604743,0.0,0.0,23.0800395256917
3513,2020-07-12 09:32:27,42.89772727272726,21.625,79.41176470588232,83.33333333333331,4.75,84.99999999999999,40.41666666666665,24.671875,20.81661600810537,349.57750759878417,0.0,0.0,0.0,0.0
3514,2020-07-12 09:32:28,44.19642857142857,9.950000000000001,30.249999999999947,204.99999999999991,19.49999999999999,4.75,92.14285714285711,24.327586206896555,36.00790513833992,674.2213438735179,0.0,16.033596837944664,0.0,78.6195652173913
3515,2020-07-12 09:32:29,47.99999999999998,9.472222222222221,24.3483606557377,92.5,4.75,52.49999999999986,44.54545454545455,26.249999999999986,0.0,444.4048096192385,0.0,0.0,0.0,0.0
3516,2020-07-12 09:32:30,44.226190476190474,19.749999999999996,62.083333333333314,222.49999999999997,92.49999999999999,4.749999999999999,46.95,23.656249999999996,0.0,430.1748743718593,0.0,0.0,0.0,0.0
3517,2020-07-12 09:32:31,25.20833333333328,,73.6666666666667,202.5,,,38.57142857142856,,0.0,520.4600197433366,7.04837117472853,0.0,0.007897334649555776,157.50937808489635
3518,2020-07-12 09:32:32,44.56250000000001,9.525,40.66666666666664,95.0,4.750000000000001,4.750000000000001,48.62500000000002,22.6875,77.68565615462869,407.22787385554426,0.0,0.0,0.0,0.0
3519,2020-07-12 09:32:33,41.24999999999999,9.958333333333334,85.83333333333334,99.83333333333334,92.5,73.75000000000003,72.70833333333334,34.249999999999986,0.0,0.0,0.0,0.0,0.0,105.74554455445544
3520,2020-07-12 09:32:34,29.16666666666661,9.321428571428571,94.44444444444441,235.74999999999997,94.0625,76.24999999999996,69.49999999999997,38.124999999999986,157.732052578362,627.0990899898889,0.0,0.0,0.0,0.0
3521,2020-07-12 09:32:35,24.59438775510204,9.125000000000002,24.363636363636367,202.49999999999991,4.75,82.49999999999999,36.36363636363636,23.6875,253.53537936913895,492.8618925831202,0.0,0.0,0.0,686.0971867007672
3522,2020-07-12 09:32:36,102.50000000000009,,229.25,47.5,,,197.4999999999999,,0.0,104.22007255139057,0.2478839177750907,0.0,0.0,92.89842805320437
3523,2020-07-12 09:32:37,,,,,,,,,126.71526418786692,25.949119373776906,0.0,0.0,0.0,0.0
3524,2020-07-12 09:32:38,237.4642857142857,100.0,93.58695652173913,242.49999999999997,94.44444444444444,10.0,47.93032786885246,39.285714285714285,17.173,142.14,0.0,36.974,0.0,152.641
3525,2020-07-12 09:32:39,233.125,,53.33333333333317,476.38888888888886,,,152.4999999999998,,0.0,414.8474059003052,0.0,0.0,0.0,0.0
3526,2020-07-12 09:32:40,204.25,,90.55555555555556,,,,211.66666666666666,,0.0,0.0,0.0,0.0,0.0,0.0
3527,2020-07-12 09:32:41,235.51724137931032,50.0,189.1176470588235,225.0,5.0,43.75000000000001,229.54545454545456,62.5,0.0,246.484,6.24,0.0,0.0,243.098
3528,2020-07-12 09:32:42,66.49999999999999,,185.5,100.0,,,88.29999999999998,,50.177,378.365,0.0,0.0,0.0,0.0
3529,2020-07-12 09:32:43,36.022727272727266,24.85,182.49999999999986,223.74999999999994,4.750000000000001,4.750000000000001,77.49999999999996,30.31249999999998,0.0,651.5495495495496,0.0,0.0,0.0,121.38038038038037
3530,2020-07-12 09:32:44,75.00000000000001,20.250000000000004,96.11111111111111,230.49999999999997,42.08333333333334,76.25000000000003,222.5,23.218750000000004,139.802,555.73,0.0,0.0,0.0,0.0
3531,2020-07-12 09:32:45,62.22222222222208,9.374999999999998,57.85714285714275,241.25,95.625,4.75,82.29166666666666,50.0,173.92842942345925,368.7534791252485,0.0,0.0,0.0,498.07157057654075
3532,2020-07-12 09:32:46,41.973684210526315,9.600000000000001,38.28125,48.68055555555556,94.16666666666666,89.16666666666666,45.74218749999999,92.81249999999999,31.489695780176646,540.7438665358195,0.2011776251226693,0.0,0.0,43.966633954857706
3533,2020-07-12 09:32:47,32.36111111111111,17.874999999999996,115.00000000000021,190.0,5.249999999999988,4.75,85.59523809523809,26.249999999999993,68.87132725430597,475.47315096251265,0.0,0.0,0.0,0.0
3534,2020-07-12 09:32:48,55.5,8.6875,23.474137931034466,219.99999999999997,45.62500000000001,9.125000000000002,46.0,42.12499999999999,79.71153846153847,552.3471659919028,0.0,32.30769230769231,0.0,155.42712550607288
3535,2020-07-12 09:32:49,39.642857142857146,5.25000000000001,31.56249999999995,205.00000000000003,76.25000000000001,4.75,42.65624999999999,21.946428571428573,0.0,284.3346653346654,0.0,0.0,0.0,0.0
3536,2020-07-12 09:32:50,41.70454545454546,9.166666666666664,37.8409090909091,137.50000000000006,5.749999999999997,6.250000000000002,35.41666666666665,22.468750000000004,0.0,705.9042871385843,0.0,0.0,0.0,0.0
3537,2020-07-12 09:32:51,71.60714285714285,17.499999999999975,38.452380952380935,232.74999999999994,4.75,92.1875,40.882352941176464,24.115384615384617,0.0,0.0,9.391824526420738,0.0,0.0,172.2392821535394
3538,2020-07-12 09:32:52,51.49999999999992,,52.8571428571428,182.49999999999983,,,77.85714285714285,,209.485,483.883,0.0,0.0,0.0,0.0
3539,2020-07-12 09:32:53,44.53703703703703,8.949999999999998,48.9814814814815,275.0,91.24999999999999,82.49999999999996,38.269230769230774,15.549999999999985,0.0,515.479879275654,0.0,0.0,0.0,291.63883299798795
3540,2020-07-12 09:32:54,44.21875,8.8125,78.99999999999997,152.49999999999994,38.125000000000014,26.25000000000002,58.124999999999986,14.312499999999995,163.766,475.087,0.0,0.0,0.0,0.0
3541,2020-07-12 09:32:55,44.48863636363635,5.749999999999993,82.62499999999996,107.50000000000011,12.24999999999998,57.499999999999936,49.7983870967742,17.349999999999987,148.692,524.642,0.0,0.0,0.0,969.776
3542,2020-07-12 09:32:56,30.312499999999964,9.25,42.88461538461538,47.980769230769226,4.9875,4.75,31.25,22.046874999999993,43.095,431.679,0.205,0.0,0.0,26.95
3543,2020-07-12 09:32:57,45.70652173913045,21.624999999999993,44.678571428571416,222.49999999999991,59.99999999999993,85.83333333333331,41.562499999999986,24.57608695652174,133.02376237623764,462.4227722772277,0.0,0.0,0.0,0.0
3544,2020-07-12 09:32:58,26.250000000000014,4.75,47.75862068965516,184.9999999999999,4.75,67.49999999999997,35.45454545454545,26.249999999999957,85.43988269794723,458.32062561094824,0.0,42.64320625610949,0.0,121.13782991202348
3545,2020-07-12 09:32:59,43.203124999999986,8.416666666666664,99.6111111111111,212.5,4.75,43.125,78.21428571428571,22.41666666666666,0.0,502.6424180327869,0.0,0.0,0.0,0.0
3546,2020-07-12 09:33:00,95.9374999999999,9.4,75.9090909090909,92.91666666666666,33.749999999999964,70.0,70.00000000000001,21.85,0.0,522.6377396569122,0.0,0.0,0.0,0.0
3547,2020-07-12 09:33:01,63.333333333333314,18.249999999999982,45.76388888888889,93.75,29.999999999999957,4.75,74.77272727272727,42.5,0.0,335.46047430830043,9.24901185770751,0.0,0.0,39.555335968379445
3548,2020-07-12 09:33:02,23.674657534246577,22.25,31.458333333333226,212.49999999999994,33.75,4.75,39.124999999999964,45.17857142857143,173.39823008849558,558.0157325467061,0.0,0.0,0.0,0.0
3549,2020-07-12 09:33:03,110.49999999999987,9.1,44.523809523809526,233.92857142857142,9.1,45.5,30.000000000000057,39.82142857142856,0.0,474.249227600412,0.0,0.0,0.0,356.3769309989702
3550,2020-07-12 09:33:04,212.49999999999997,81.66666666666667,39.3452380952381,227.5,4.976190476190476,89.00000000000001,24.721428571428568,19.749999999999996,182.6996996996997,0.0,0.0,0.0,0.0,0.0
3551,2020-07-12 09:33:05,73.3333333333333,9.099999999999998,71.45833333333326,229.6428571428571,77.49999999999993,88.74999999999999,43.33333333333341,22.468749999999996,212.12687312687316,571.4195804195805,0.0,0.0,0.0,832.0229770229771
3552,2020-07-12 09:33:06,43.22916666666665,5.0,93.0,229.64285714285708,4.75,90.00000000000001,51.66666666666669,22.5,6.109452736318409,404.10447761194035,0.20398009950248758,0.0,0.0,22.843781094527365
3553,2020-07-12 09:33:07,74.54545454545452,6.999999999999993,43.18749999999999,95.83333333333334,22.749999999999996,4.75,37.67857142857141,19.300000000000004,79.26159921026655,398.2852912142152,0.0,0.0,0.0,0.0
3554,2020-07-12 09:33:08,24.349999999999998,9.95833333333333,25.624999999999904,174.9999999999999,4.75,81.66666666666669,35.99999999999998,22.7125,129.07833163784335,435.7456765005087,0.0,43.29603255340794,0.0,21.276703967446593
3555,2020-07-12 09:33:09,24.34375,8.833333333333332,23.183333333333334,47.96875000000001,6.499999999999992,14.499999999999977,35.35714285714281,14.5,0.0,357.1241310824231,0.0,0.0,0.0,0.0
3556,2020-07-12 09:33:10,80.17857142857143,11.50000000000001,215.56818181818178,94.5,4.75,93.33333333333334,217.9166666666666,38.74999999999998,0.0,495.6260080645161,0.0,0.0,0.0,0.0
3557,2020-07-12 09:33:11,51.87499999999993,13.749999999999986,46.51041666666667,237.04545454545453,46.07142857142858,84.37499999999999,49.14999999999999,16.562499999999982,0.0,417.3549019607843,9.117647058823529,0.0,0.0,514.1382352941176
3558,2020-07-12 09:33:12,45.99431818181818,17.49999999999999,40.56249999999998,152.50000000000006,4.749999999999999,87.49999999999999,45.905172413793096,19.375,251.4118246687054,409.34760448521916,0.0,0.0,0.0,0.0
3559,2020-07-12 09:33:13,91.66666666666669,,43.69047619047618,224.99999999999994,,,74.16666666666663,,0.0,399.5501002004008,0.0,0.0,0.0,298.749498997996
3560,2020-07-12 09:33:14,87.27272727272725,9.812499999999998,92.50000000000001,241.56249999999997,85.62499999999999,92.5,81.78571428571426,21.55,107.776,434.315,0.0,0.0,0.0,0.0
3561,2020-07-12 09:33:15,86.78571428571428,9.583333333333332,225.625,212.49999999999991,4.75,79.99999999999999,86.25000000000001,76.25000000000001,191.45354645354647,26.493506493506494,0.0,0.0,0.0,635.2787212787214
3562,2020-07-12 09:33:16,,23.5,,,4.75,4.75,,24.25,72.466,0.0,0.205,0.0,0.0,82.955
3563,2020-07-12 09:33:17,96.07142857142857,,233.33333333333334,,,,234.99999999999997,,38.928,73.765,0.0,0.0,0.0,0.0
3564,2020-07-12 09:33:18,97.41071428571428,,9.75,,,,97.5,,28.688,0.0,0.0,30.324,0.0,0.0
3565,2020-07-12 09:33:19,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3566,2020-07-12 09:33:20,23.875,4.75,9.499999999999998,48.75,4.75,4.75,46.458333333333336,24.25,0.0,0.0,0.0,0.0,0.0,0.0
3567,2020-07-12 09:33:21,240.83333333333331,,96.25,,,,97.5,,0.0,3.315,4.02,0.0,0.0,190.981
3568,2020-07-12 09:33:22,48.75,4.75,46.25,97.5,4.75,4.75,84.99999999999999,48.75,85.25025025025025,3.318318318318318,0.0,0.0,0.0,0.0
3569,2020-07-12 09:33:23,239.3181818181818,,95.0,242.5,,,239.99999999999997,,0.0,0.0,0.0,0.0,0.0,73.333
3570,2020-07-12 09:33:24,,23.8,,,4.75,96.0,,89.99999999999986,35.998,13.26,0.0,0.0,0.0,0.0
3571,2020-07-12 09:33:25,96.45833333333334,,9.624999999999998,,,,94.16666666666666,,39.321,58.443,0.0,0.0,0.0,88.847
3572,2020-07-12 09:33:26,97.5,95.0,96.66666666666669,97.5,4.75,4.75,94.06250000000001,97.5,7.967,46.41,0.205,0.0,0.0,7.398
3573,2020-07-12 09:33:27,241.42857142857144,242.5,95.0,487.5,4.75,97.5,97.5,92.49999999999999,5.175,37.47,0.0,0.0,0.0,0.0
3574,2020-07-12 09:33:28,195.6249999999999,,68.75,212.5,,,94.01515151515153,,8.113,6.63,0.0,3.724,0.0,0.0
3575,2020-07-12 09:33:29,230.43478260869563,78.33333333333337,74.74999999999999,237.8846153846154,45.93750000000001,9.625000000000002,77.50000000000001,47.36111111111111,0.0,197.77877877877876,0.0,0.0,0.0,0.0
3576,2020-07-12 09:33:30,129.16666666666669,14.499999999999986,90.5,95.625,4.75,8.249999999999996,80.7142857142857,24.175,0.0,366.423,0.0,0.0,0.0,0.0
3577,2020-07-12 09:33:31,74.37499999999994,,155.90909090909088,210.625,,,87.70833333333333,,0.0,451.914597815293,3.1578947368421053,0.0,0.00794438927507448,112.31578947368423
3578,2020-07-12 09:33:32,62.08333333333332,66.25000000000001,37.78846153846152,216.2499999999999,46.249999999999964,4.9399999999999995,54.374999999999886,38.75000000000001,44.608695652173914,535.407114624506,0.0,0.0,0.0,0.0
3579,2020-07-12 09:33:33,28.749999999999975,21.749999999999996,39.83333333333333,175.0,64.99999999999997,4.75,45.147058823529406,23.049999999999997,0.0,522.32418699187,0.0,0.0,0.0,120.57825203252033
3580,2020-07-12 09:33:34,24.77734375,9.714285714285712,73.46153846153847,98.92857142857142,38.33333333333331,42.999999999999986,70.75000000000001,39.499999999999986,100.63419483101391,489.05367793240555,0.0,0.0,0.0,0.0
3581,2020-07-12 09:33:35,41.578947368421034,,48.178571428571416,236.87499999999997,,,77.32142857142858,,159.1945564516129,486.19354838709677,0.0,0.0,0.0,578.2328629032259
3582,2020-07-12 09:33:36,24.52906976744186,4.75,23.70588235294117,238.74999999999997,15.999999999999986,94.0,40.3125,42.49999999999999,51.393410852713174,434.32945736434107,0.19864341085271317,0.0,0.0,2.7839147286821704
3583,2020-07-12 09:33:37,55.357142857142705,9.791666666666668,39.13461538461534,182.5,68.75,84.99999999999999,77.88461538461537,41.94444444444442,82.7234262125903,243.95768833849328,0.0,0.0,0.0,0.0
3584,2020-07-12 09:33:38,27.49999999999997,9.062500000000002,87.93478260869566,174.9999999999999,4.75,86.66666666666667,38.906249999999986,22.57692307692307,3.9008832188420026,456.7890088321884,0.0,38.633954857703635,0.0,79.97350343473995
