,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
3374,2020-07-12 09:30:08,95.0,4.500000000000001,91.66666666666667,9154.761904761905,95.0,4.500000000000001,4.500000000000001,75.71428571428574,20.500000000000004,81.086,53.04,0.0,16.492,0.0,0.0,59.618
3375,2020-07-12 09:30:09,231.66666666666666,4.500000000000001,,9500.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3376,2020-07-12 09:30:10,,,,9476.74418604651,235.00000000000003,4.500000000000001,90.0,235.00000000000003,160.00000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3377,2020-07-12 09:30:11,92.50000000000001,,8.5,8882.35294117647,,,,95.0,,34.335,58.691,1.26,0.0,0.0,0.0,50.038
3378,2020-07-12 09:30:12,47.5,14.499999999999998,80.00000000000001,,232.49999999999997,94.16666666666667,4.500000000000001,93.0,39.500000000000014,0.205,0.0,0.0,0.0,0.0,0.0,3.699
3379,2020-07-12 09:30:13,204.11764705882356,20.499999999999996,4.500000000000001,10000.0,,,,,,7.433,0.0,0.0,0.0,0.0,0.0,0.0
3380,2020-07-12 09:30:14,,8.5,45.0,10000.0,230.0,85.00000000000001,85.00000000000001,90.83333333333333,48.125,14.473107569721117,0.0,0.0,0.0,0.0,0.0,18.66633466135458
3381,2020-07-12 09:30:15,94.54545454545456,,220.0,10000.0,,,,92.1875,,0.0,116.41164658634538,0.0,0.0,0.0,0.0,114.79317269076306
3382,2020-07-12 09:30:16,99.70588235294119,,94.0,4573.17073170732,,,,43.47826086956522,23.0,16.22222222222222,78.72472472472472,0.20520520520520522,0.0,0.0,0.0,6.467467467467467
3383,2020-07-12 09:30:17,147.25000000000003,20.249999999999996,220.75,284.0909090909089,193.0,52.50000000000002,5.250000000000001,40.75757575757576,30.937500000000007,19.922077922077925,361.8561438561439,0.0,0.0,0.0,0.0,10.465534465534468
3384,2020-07-12 09:30:18,44.270833333333336,4.500000000000001,121.56250000000001,238.53503184713372,94.5,4.500000000000001,4.949999999999999,18.76923076923077,27.500000000000032,44.95908183632734,148.5508982035928,0.0,11.415169660678643,0.0,0.0,45.56287425149701
3385,2020-07-12 09:30:19,40.517241379310356,4.764705882352941,87.0,231.18279569892476,432.14285714285717,88.12500000000001,85.0,24.461538461538463,92.50000000000001,0.0,379.81827209533276,0.0,0.0,0.0,0.0,0.0
3386,2020-07-12 09:30:20,78.60000000000002,4.500000000000001,89.65517241379311,230.1086956521739,227.5,52.50000000000002,4.973684210526316,31.25000000000005,154.37500000000006,0.0,677.8215725806452,0.0,0.0,0.0,0.0,0.0
3387,2020-07-12 09:30:21,20.58108108108108,4.500000000000001,92.73809523809523,215.51094890510936,86.66666666666667,35.0,27.500000000000004,17.431818181818183,25.0,56.82582582582583,358.42542542542543,4.984984984984985,0.0,0.0,0.0,199.2042042042042
3388,2020-07-12 09:30:22,22.452380952380953,4.5,198.57142857142856,242.63803680981596,85.00000000000001,4.5,42.50000000000001,24.727272727272737,20.500000000000004,32.006986027944116,297.41916167664675,0.0,0.0,0.0,0.0,27.440119760479043
3389,2020-07-12 09:30:23,44.66216216216217,4.714285714285714,180.52631578947376,233.8235294117646,87.49999999999999,4.500000000000001,4.500000000000001,22.974999999999998,19.825000000000003,104.67101303911735,352.6429287863591,0.0,0.0,0.0,0.0,0.0
3390,2020-07-12 09:30:24,15.131578947368423,4.90909090909091,97.2727272727273,197.45762711864407,49.0,20.500000000000018,4.500000000000001,15.125000000000012,9.807692307692308,137.805,424.565,0.0,0.0,0.0,0.0,55.714
3391,2020-07-12 09:30:25,23.2972972972973,4.7368421052631575,96.02564102564106,247.28915662650599,47.03125000000001,7.7500000000000036,4.500000000000001,24.578125,20.78125,0.0,414.3958125623131,0.0,0.0,0.0,0.0,602.5403788634098
3392,2020-07-12 09:30:26,9.936046511627907,4.909090909090909,134.28571428571433,216.12903225806454,197.5,80.0,4.500000000000001,34.61538461538463,23.973684210526322,114.10465116279069,309.6550387596899,0.19864341085271317,0.0,0.0,0.0,48.565891472868216
3393,2020-07-12 09:30:27,22.062500000000007,15.500000000000004,150.83333333333337,357.69230769230796,228.57142857142856,81.00000000000001,4.750000000000001,34.99999999999999,22.200000000000003,48.68530020703934,415.6966873706004,0.0,0.0,0.0,0.0,82.74016563146998
3394,2020-07-12 09:30:28,9.8135593220339,4.500000000000001,202.20930232558138,234.41558441558442,,92.5,4.500000000000001,41.400000000000006,25.000000000000036,140.3863863863864,358.23423423423424,0.0,44.466466466466464,0.0,0.0,185.8108108108108
3395,2020-07-12 09:30:29,,,44.50000000000001,293.75,212.50000000000003,82.49999999999999,4.500000000000001,21.1,22.0,0.0,65.33665338645419,0.0,0.0,0.0,0.0,0.0
3396,2020-07-12 09:30:30,167.2000000000001,43.750000000000014,91.76470588235294,2284.172661870504,227.50000000000003,82.50000000000001,4.500000000000001,51.499999999999986,96.42857142857143,0.0,146.29889669007022,0.0,0.0,0.0,0.00802407221664995,0.0
3397,2020-07-12 09:30:31,130.0,87.50000000000001,160.0,1555.555555555556,235.00000000000003,92.5,6.5000000000000036,,,101.84577114427863,116.86268656716419,8.298507462686569,0.0,0.0,0.0,327.8567164179105
3398,2020-07-12 09:30:32,88.75000000000003,4.500000000000001,160.00000000000009,931.8181818181819,225.0,4.500000000000001,65.0,73.50000000000004,196.0,16.027162977867203,66.45070422535211,0.0,0.0,0.0,0.0,10.332997987927564
3399,2020-07-12 09:30:33,180.00000000000006,7.666666666666665,204.28571428571433,736.8421052631601,455.0,76.25,4.695652173913044,184.00000000000006,47.73809523809524,99.36463536463538,358.2737262737263,0.0,0.0,0.0,0.0,0.0
3400,2020-07-12 09:30:34,19.58695652173913,8.0,186.3636363636364,228.47533632286996,,92.00000000000001,,68.5714285714286,17.500000000000004,185.05105105105108,408.6746746746747,0.0,0.0,0.0,0.0,106.86486486486487
3401,2020-07-12 09:30:35,22.22222222222222,9.500000000000002,91.3888888888889,229.38388625592415,85.00000000000004,4.846153846153847,4.78125,22.900000000000002,20.200000000000003,0.0,456.51448551448556,0.0,0.0,0.0,0.0,503.43656343656346
3402,2020-07-12 09:30:36,57.69230769230774,4.859999999999999,135.29411764705893,226.99999999999997,94.61538461538463,28.33333333333336,4.909090909090909,23.77631578947369,21.948275862068968,88.07607607607608,388.04804804804803,0.20520520520520522,0.0,0.0,0.0,110.12312312312312
3403,2020-07-12 09:30:37,13.617647058823533,7.250000000000003,86.19565217391306,208.23863636363637,114.99999999999986,4.500000000000001,54.99999999999995,33.33333333333334,13.300000000000008,23.039960039960043,430.29670329670336,0.0,0.0,0.0,0.0,33.06793206793208
3404,2020-07-12 09:30:38,19.38709677419355,4.821428571428572,97.42424242424242,294.44444444444446,211.66666666666666,73.33333333333334,81.25,23.837500000000006,21.25,69.102,312.288,0.0,28.728,0.0,0.0,110.915
3405,2020-07-12 09:30:39,18.51785714285715,4.78125,192.5,203.46715328467153,210.00000000000003,72.50000000000001,75.00000000000001,45.0,22.540000000000003,0.0,381.328,0.0,0.0,0.0,0.0,0.0
3406,2020-07-12 09:30:40,29.37500000000002,20.200000000000003,84.48275862068965,238.6986301369863,219.99999999999997,55.000000000000064,85.00000000000001,24.8125,33.125,0.0,403.0697906281157,0.0,0.0,0.0,0.0,0.0
3407,2020-07-12 09:30:41,28.636363636363633,4.7142857142857135,186.6666666666667,234.21052631578948,194.99999999999997,7.000000000000001,70.0,87.90697674418605,36.81818181818182,59.50148662041626,419.9187314172448,7.968285431119922,0.0,0.0,0.0,362.3508424182359
3408,2020-07-12 09:30:42,16.63157894736843,4.500000000000001,88.77777777777779,214.91228070175433,185.00000000000006,4.5,73.75000000000001,16.818181818181824,33.33333333333333,50.552758954501456,499.5440464666022,0.0,0.0,0.0,0.0,5.168441432720233
3409,2020-07-12 09:30:43,23.546875000000004,7.333333333333334,89.28571428571429,237.6712328767123,202.50000000000006,84.1666666666667,11.5,22.54310344827586,22.717391304347824,163.13612565445027,326.6031413612565,0.0,0.0,0.0,0.0,0.0
3410,2020-07-12 09:30:44,24.442857142857147,9.500000000000012,236.93548387096774,244.97206703910615,190.00000000000003,4.500000000000001,4.500000000000001,49.81481481481481,27.50000000000001,233.25,363.776,0.0,0.0,0.0,0.0,119.911
3411,2020-07-12 09:30:45,21.672727272727276,7.9999999999999964,88.9,245.38461538461547,114.99999999999986,4.500000000000001,50.00000000000009,23.3,19.833333333333332,0.0,382.70829170829177,0.0,0.0,0.0,0.0,585.6273726273728
3412,2020-07-12 09:30:46,22.75,4.500000000000001,125.31249999999997,211.40350877192975,218.33333333333337,81.00000000000003,68.33333333333337,20.750000000000004,23.285714285714292,18.532402791625124,410.9222333000997,0.20438683948155537,0.0,0.0,0.0,182.0159521435693
3413,2020-07-12 09:30:47,22.0241935483871,4.500000000000001,87.82608695652175,220.4081632653061,210.62500000000006,82.50000000000001,44.16666666666667,44.16666666666667,44.107142857142854,96.68643216080402,463.4944723618091,0.0,0.0,0.0,0.0,31.21507537688442
3414,2020-07-12 09:30:48,89.25000000000001,22.625,94.83870967741937,237.0967741935485,,46.666666666666664,,67.22222222222224,46.13636363636364,183.14085914085916,358.02597402597405,0.0,40.39160839160839,0.0,0.0,129.5794205794206
3415,2020-07-12 09:30:49,56.56250000000001,21.5,213.77358490566039,247.33727810650885,219.99999999999997,47.5,24.249999999999975,67.89473684210529,39.28571428571429,0.0,328.01679841897237,0.0,0.0,0.0,0.0,0.0
3416,2020-07-12 09:30:50,23.008196721311474,23.5,136.9230769230769,238.86138613861382,91.66666666666667,4.5,4.5,90.41666666666669,79.44444444444444,0.0,403.9817997977755,0.0,0.0,0.0,0.0,0.0
3417,2020-07-12 09:30:51,,,85.11904761904762,219.3717277486911,228.57142857142858,87.27272727272728,45.00000000000001,28.75,91.87500000000001,67.33833833833833,429.6126126126126,9.06906906906907,0.0,0.0,0.0,286.33133133133134
3418,2020-07-12 09:30:52,53.928571428571466,4.500000000000001,90.09433962264151,237.91469194312793,50.0,4.875000000000001,4.5,22.000000000000007,9.725000000000001,26.96,217.71,0.0,0.0,0.0,0.0,24.335
3419,2020-07-12 09:30:53,18.700000000000003,4.500000000000001,130.00000000000014,217.77777777777774,325.00000000000017,4.500000000000001,80.00000000000001,22.580645161290324,20.71428571428572,158.02602602602602,474.04704704704704,0.0,0.0,0.0,0.0,0.0
3420,2020-07-12 09:30:54,49.354838709677416,4.875,148.75000000000003,247.01986754966887,130.00000000000003,4.500000000000001,72.50000000000003,42.903225806451616,24.42857142857143,231.6327130264447,365.29187071498535,0.0,0.0,0.0,0.0,148.34280117531833
3421,2020-07-12 09:30:55,52.85714285714291,15.999999999999993,24.062500000000004,226.92307692307693,84.99999999999999,4.500000000000001,41.25,22.13636363636364,19.272727272727273,0.0,250.91530612244898,0.0,0.0,0.0,0.0,858.1020408163265
3422,2020-07-12 09:30:56,17.571428571428577,4.500000000000001,10.461538461538462,215.51724137931035,216.25000000000003,4.736842105263158,81.66666666666667,19.70000000000001,24.72727272727273,34.998998998999,668.8198198198197,0.20520520520520522,0.0,0.0,0.0,41.11111111111111
3423,2020-07-12 09:30:57,20.500000000000004,4.500000000000001,13.61764705882354,187.5,89.50000000000003,4.500000000000001,4.500000000000001,75.58823529411767,22.562500000000007,44.4751491053678,523.5884691848906,0.0,0.0,0.0,0.0,84.71868787276341
3424,2020-07-12 09:30:58,148.5714285714287,6.5,15.099999999999998,159.70873786407785,91.25,4.846153846153847,4.500000000000001,17.687500000000007,16.6,142.50441609421003,438.89695780176646,0.0,41.766437684003925,0.0,0.0,68.23552502453387
3425,2020-07-12 09:30:59,134.61538461538476,17.000000000000007,19.140625,247.18750000000003,202.00000000000003,36.66666666666668,60.00000000000004,42.88461538461539,33.75,0.0,479.7027027027027,0.0,0.0,0.0,0.0,0.0
3426,2020-07-12 09:31:00,41.50000000000001,,14.499999999999998,234.14285714285722,93.75,,70.0,37.8846153846154,34.99999999999999,0.0,488.419452887538,0.0,0.0,0.0,0.0,0.0
3427,2020-07-12 09:31:01,35.88235294117647,14.499999999999998,63.07692307692313,226.41860465116275,145.0,4.500000000000001,74.99999999999999,41.9,24.850000000000005,133.6898288016113,519.4149043303122,9.667673716012084,0.0,0.0,0.0,214.85498489425984
3428,2020-07-12 09:31:02,21.19,8.4,24.526315789473696,235.00000000000003,95.0,4.875,4.5,87.11111111111111,33.75,58.46184738955824,450.38253012048193,0.0,0.0,0.0,0.0,19.848393574297187
3429,2020-07-12 09:31:03,21.4,4.875000000000001,12.812499999999998,211.84971098265893,,,,20.209677419354843,18.25,158.11688311688314,488.0419580419581,0.0,0.0,0.019980019980019983,0.0,0.0
3430,2020-07-12 09:31:04,46.25,4.500000000000001,18.65714285714286,192.45283018867923,144.99999999999994,4.5,4.846153846153847,24.390625,19.937500000000004,125.46606786427147,234.0868263473054,0.0,0.0,0.0,0.0,209.78243512974052
3431,2020-07-12 09:31:05,19.629032258064516,4.500000000000001,18.28260869565218,235.96059113300495,90.55555555555557,4.500000000000001,4.68,135.4545454545454,25.83333333333331,0.0,383.43656343656346,0.0,0.0,0.0,0.0,809.0619380619381
3432,2020-07-12 09:31:06,73.09523809523809,65.00000000000004,188.84615384615384,216.84210526315783,78.33333333333334,4.500000000000001,4.500000000000001,20.1,16.750000000000004,84.76953907815631,434.9118236472946,0.20541082164328656,0.0,0.0,0.0,29.343687374749496
3433,2020-07-12 09:31:07,9.868055555555555,6.874999999999999,8.60655737704918,229.57746478873233,84.0,12.99999999999999,4.500000000000001,29.10714285714287,23.0,50.37777777777778,562.5439613526571,0.0,0.0,0.0,0.0,39.038647342995176
3434,2020-07-12 09:31:08,17.57142857142857,4.500000000000001,64.5,225.3424657534247,144.99999999999997,4.500000000000001,87.50000000000001,14.799999999999986,9.428571428571429,180.38070539419087,250.49273858921163,0.0,44.149377593360995,0.0,0.0,92.50207468879668
3435,2020-07-12 09:31:09,9.454545454545455,,,463.7931034482759,220.0,,80.00000000000001,,4.500000000000001,0.0,53.04,0.0,0.0,0.0,0.0,0.0
3436,2020-07-12 09:31:10,92.63157894736842,,4.500000000000001,2350.0,,,,45.93750000000001,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437,2020-07-12 09:31:11,,,,2350.0,,,,,,17.993993993993993,0.0,7.747747747747748,0.0,0.0,0.0,293.07207207207205
3438,2020-07-12 09:31:12,,,23.250000000000004,,,,,23.5,,3.808191808191809,13.246753246753247,0.0,0.0,0.0,0.0,6.351648351648352
3439,2020-07-12 09:31:13,235.00000000000003,95.0,,4750.0,235.00000000000003,4.500000000000001,4.500000000000001,23.5,20.500000000000004,92.52,0.0,0.0,0.0,0.0,0.0,0.0
3440,2020-07-12 09:31:14,235.00000000000003,,95.0,8857.142857142857,,,,233.8157894736842,,92.818,26.52,0.0,0.0,0.0,0.0,162.238
3441,2020-07-12 09:31:15,235.00000000000003,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,284.0809190809191
3442,2020-07-12 09:31:16,195.83333333333337,205.00000000000003,75.00000000000003,9345.238095238095,205.00000000000003,4.500000000000001,4.500000000000001,221.07142857142858,85.00000000000001,59.84484484484485,0.0,0.20520520520520522,0.0,0.0,0.0,1.6946946946946946
3443,2020-07-12 09:31:17,226.66666666666666,47.5,9.500000000000002,8500.0,,,,,,26.505,26.52,0.0,0.0,0.0,0.0,16.566
3444,2020-07-12 09:31:18,94.0,4.909090909090909,4.500000000000001,8258.064516129032,220.0,49.5,4.500000000000001,93.63636363636363,45.000000000000014,25.985133795837463,116.58077304261646,0.0,3.6907829534192276,0.0,0.0,11.706640237859268
3445,2020-07-12 09:31:19,,,67.72727272727272,2105.263157894737,178.74999999999997,4.90909090909091,,83.03571428571428,35.35714285714287,0.0,105.05454545454546,0.0,0.0,0.0,0.0,0.0
3446,2020-07-12 09:31:20,54.28571428571431,4.928571428571429,68.05555555555556,235.483870967742,114.99999999999986,4.500000000000001,4.500000000000001,24.0,22.642857142857146,0.0,357.2697302697303,0.0,0.0,0.0,0.0,0.0
3447,2020-07-12 09:31:21,60.277777777777764,7.166666666666669,21.5909090909091,204.49438202247177,224.5,4.500000000000001,91.50000000000001,30.892857142857153,24.906250000000007,41.91791791791792,142.03403403403402,2.4024024024024024,0.0,0.0,0.0,150.62662662662663
3448,2020-07-12 09:31:22,34.615384615384606,4.928571428571429,11.363636363636362,278.6885245901637,,,,24.335443037974684,40.38461538461539,17.33766233766234,665.9060939060939,0.0,0.0,0.0,0.0,2.9200799200799206
3449,2020-07-12 09:31:23,24.833333333333336,4.78125,9.796875,219.0954773869347,226.99999999999997,4.500000000000001,92.33333333333334,56.66666666666671,49.642857142857146,72.495,546.803,0.0,0.0,0.0,0.0,0.0
3450,2020-07-12 09:31:24,21.249999999999996,,13.36206896551724,150.00000000000009,209.2857142857143,4.781250000000001,55.000000000000064,34.21874999999999,32.5,115.1936127744511,479.4251497005988,0.0,0.0,0.0,0.0,66.47904191616767
3451,2020-07-12 09:31:25,18.325,6.999999999999998,17.295454545454543,217.32876712328778,95.00000000000003,4.5,42.50000000000007,36.25000000000001,21.89285714285714,0.0,648.4889779559118,0.0,0.0,0.0,0.0,434.1462925851704
3452,2020-07-12 09:31:26,23.6,4.500000000000001,70.78947368421053,210.72463768115946,,4.764705882352941,,23.11818181818182,28.749999999999996,33.241,413.186,0.205,0.0,0.0,0.0,14.237
3453,2020-07-12 09:31:27,143.42105263157893,5.999999999999999,18.08695652173914,222.56097560975607,88.57142857142858,47.5,4.500000000000001,28.571428571428566,14.875000000000007,97.80478087649402,423.8884462151395,0.0,0.0,0.0,0.0,62.993027888446214
3454,2020-07-12 09:31:28,21.021739130434785,4.90909090909091,11.125000000000016,185.71428571428572,160.00000000000009,40.00000000000008,4.695652173913045,37.99999999999999,30.416666666666682,165.40060240963857,478.2530120481928,0.0,37.92369477911647,0.0,0.0,139.3132530120482
3455,2020-07-12 09:31:29,18.671874999999996,4.800000000000001,11.956521739130428,187.66233766233773,80.00000000000001,30.000000000000007,7.000000000000002,20.01785714285715,19.250000000000004,0.0,586.1834600760455,0.0,0.0,0.0,0.0,0.0
3456,2020-07-12 09:31:30,24.52,13.75,21.53846153846154,234.86238532110093,61.666666666666664,18.100000000000005,13.499999999999998,36.18421052631579,20.312500000000004,0.0,299.3087460484721,0.0,0.0,0.0,0.008429926238145416,0.0
3457,2020-07-12 09:31:31,45.41666666666666,4.500000000000001,23.5,384.3750000000001,,,,,5.499999999999998,104.54,0.0,9.6,0.0,0.0,0.0,381.973
3458,2020-07-12 09:31:32,209.41176470588235,45.00000000000001,24.307692307692314,2265.625,90.00000000000001,4.500000000000001,4.500000000000001,96.00000000000001,35.0,33.64264264264264,165.26226226226225,0.0,0.0,0.0,0.0,2.4684684684684686
3459,2020-07-12 09:31:33,230.125,90.0,,3076.923076923077,242.5,4.846153846153847,4.500000000000001,22.000000000000004,19.80769230769231,66.466,0.0,0.0,0.0,0.0,0.0,0.0
3460,2020-07-12 09:31:34,77.49999999999999,95.0,199.28571428571428,798.2456140350876,,4.500000000000001,,,,129.22609561752986,212.3934262948207,0.0,0.0,0.0,0.0,58.95617529880478
3461,2020-07-12 09:31:35,192.60869565217394,226.0,73.12500000000001,1332.8125000000007,231.25,82.85714285714285,84.99999999999999,88.67924528301887,82.50000000000001,0.0,175.56759443339962,0.0,0.0,0.0,0.0,585.0009940357853
