,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1614,2020-07-12 09:00:48,94.73076923076925,194.49999999999946,236.50000000000003,,,49.874999999999986,171.71271271271272,448.86086086086084,0.0,42.07007007007007,0.0
1615,2020-07-12 09:00:49,97.58333333333336,241.72000000000003,242.87499999999994,98.25,92.99999999999997,233.50000000000009,0.0,402.223,0.0,0.0,0.0
1616,2020-07-12 09:00:50,192.4999999999995,240.79545454545462,98.70000000000002,95.66666666666667,9.566666666666668,97.72580645161291,0.0,295.8964525407479,0.0,0.0,0.0
1617,2020-07-12 09:00:51,63.4999999999999,97.55555555555556,239.49999999999997,,,48.76785714285713,115.01461377870564,222.18371607515658,9.645093945720252,0.0,375.8423799582464
1618,2020-07-12 09:00:52,97.40740740740743,239.43181818181816,248.5,4.95,48.833333333333336,96.00000000000001,0.0,455.1768774703557,0.0,0.0,181.5810276679842
1619,2020-07-12 09:00:53,45.63888888888892,456.56249999999966,422.49999999999955,230.49999999999997,210.99999999999997,117.2500000000005,135.82525252525252,479.63737373737376,0.0,0.0,63.06666666666666
1620,2020-07-12 09:00:54,48.7,233.16666666666663,99.33333333333333,9.300000000000002,4.95,82.75000000000001,108.48597194388778,393.96593186372746,0.0,0.0,0.0
1621,2020-07-12 09:00:55,98.08536585365856,225.57142857142856,247.32142857142856,93.49999999999997,95.66666666666664,91.3333333333333,72.465,322.742,0.0,0.0,753.027
1622,2020-07-12 09:00:56,47.312499999999886,243.91176470588238,247.0,,,48.80681818181819,155.2012012012012,375.38538538538535,0.20520520520520522,0.0,0.0
1623,2020-07-12 09:00:57,49.79411764705881,230.05,247.00000000000003,99.0,9.860000000000001,97.34615384615383,0.0,338.7685098406748,0.0,0.0,112.15651358950329
1624,2020-07-12 09:00:58,53.500000000000696,180.99999999999983,232.74999999999994,4.95,23.049999999999994,99.27083333333333,114.74490889603429,363.4426580921758,0.0,40.48445873526259,0.0
1625,2020-07-12 09:00:59,359.99999999999886,242.68750000000006,248.5,,,245.58823529411762,0.0,386.8120672601385,0.0,0.0,0.0
1626,2020-07-12 09:01:00,239.32352941176472,243.66129032258058,248.0,4.95,46.49999999999999,95.19999999999996,0.0,384.4732052578362,0.0,0.0,0.0
1627,2020-07-12 09:01:01,159.99999999999937,240.42307692307696,99.375,93.49999999999996,21.099999999999966,95.77272727272727,141.66110019646365,338.95972495088404,7.956777996070727,0.0,175.33398821218074
1628,2020-07-12 09:01:02,91.4166666666667,260.00000000000324,99.41666666666669,9.866666666666665,24.25,95.54166666666669,0.0,345.7110885045778,0.0,0.0,181.09664292980673
1629,2020-07-12 09:01:03,96.11904761904763,245.60465116279067,234.24999999999994,9.474999999999998,96.66666666666669,83.91666666666661,145.51,135.184,0.0,0.0,72.906
1630,2020-07-12 09:01:04,82.50000000000014,242.95,240.99999999999997,48.62500000000001,87.00000000000004,96.00000000000001,116.49050949050951,416.88011988011993,0.0,0.0,0.0
1631,2020-07-12 09:01:05,86.8333333333332,218.49999999999974,240.25000000000003,49.0,49.25,90.58333333333331,118.26352705410821,370.20941883767534,0.0,0.0,836.3276553106213
1632,2020-07-12 09:01:06,87.24999999999991,235.0,244.29999999999998,96.87500000000001,9.87,99.7000000000001,136.51698113207544,574.5330188679245,0.19339622641509432,0.0,0.0
1633,2020-07-12 09:01:07,233.28571428571422,243.3863636363636,245.0,,,92.49999999999996,0.0,166.45744680851064,0.0,0.0,0.0
1634,2020-07-12 09:01:08,96.26923076923077,393.7500000000007,49.75,92.99999999999997,46.499999999999986,96.68181818181817,121.446,346.924,0.0,38.836,42.491
1635,2020-07-12 09:01:09,85.10000000000012,239.95000000000005,246.75,98.91666666666669,87.00000000000003,67.50000000000011,0.0,555.6633466135457,0.0,0.0,0.0
1636,2020-07-12 09:01:10,47.70833333333332,176.4999999999991,230.4999999999999,4.95,93.0,47.58928571428573,0.0,294.1606425702811,0.0,0.0,0.0
1637,2020-07-12 09:01:11,88.75000000000001,195.6250000000006,239.50000000000003,,,73.4999999999999,108.6971201588878,314.8997020854022,9.414101290963258,0.0,358.75868917576963
1638,2020-07-12 09:01:12,89.07142857142847,238.44117647058815,230.49999999999997,43.5,87.0,94.29411764705883,0.0,410.86606243705944,0.0,0.0,157.74018126888217
1639,2020-07-12 09:01:13,47.175,243.48076923076923,99.0,96.5,9.299999999999999,46.0,81.71968190854871,389.382703777336,0.0,0.0,86.24055666003976
1640,2020-07-12 09:01:14,245.390243902439,245.59090909090912,247.375,98.55555555555556,87.00000000000007,58.49999999999961,77.07578740157481,379.7293307086614,0.0,0.0,0.0
1641,2020-07-12 09:01:15,48.74193548387097,215.7499999999999,247.6818181818182,95.5,96.5,48.03333333333334,174.6656626506024,360.0732931726908,0.0,0.0,748.1666666666666
1642,2020-07-12 09:01:16,48.80555555555556,234.4545454545455,246.39999999999998,99.125,97.74999999999999,48.77173913043478,115.08248472505092,400.58146639511205,0.20875763747454176,0.0,0.0
1643,2020-07-12 09:01:17,97.51923076923076,220.30000000000015,241.49999999999991,93.25000000000001,93.49999999999997,88.07142857142865,0.0,460.956,0.0,0.0,0.0
1644,2020-07-12 09:01:18,49.01388888888889,239.85714285714286,247.95454545454544,99.5,97.50000000000001,44.79166666666668,128.30838323353294,209.24650698602792,0.0,42.4750499001996,123.39121756487026
1645,2020-07-12 09:01:19,49.55555555555556,243.6875,98.60000000000001,97.91666666666669,89.00000000000007,43.66666666666673,0.0,403.10821643286573,0.0,0.0,0.0
1646,2020-07-12 09:01:20,190.74999999999957,476.34615384615375,231.99999999999991,98.37499999999999,9.766666666666666,233.8999999999999,0.0,299.8373253493014,0.0,0.0,0.0
1647,2020-07-12 09:01:21,46.666666666666686,242.2,248.22727272727272,48.37499999999999,95.66666666666664,95.24999999999996,80.853,326.228,9.0,0.0,483.017
1648,2020-07-12 09:01:22,24.760810810810813,98.796875,243.5,,,97.44999999999999,0.0,357.52104208416836,0.0,0.0,98.8496993987976
1649,2020-07-12 09:01:23,49.19791666666667,245.24999999999997,246.99999999999997,4.949999999999999,99.0,97.68750000000003,246.255,146.29,0.0,0.0,76.199
1650,2020-07-12 09:01:24,232.44999999999996,98.37499999999999,248.5,48.0,99.11111111111113,202.74999999999983,161.821,119.34,0.0,0.0,0.0
1651,2020-07-12 09:01:25,211.00000000000003,247.83333333333331,248.5,,,241.9,33.115234375,179.1982421875,0.0,0.0,667.734375
1652,2020-07-12 09:01:26,245.4230769230769,244.49999999999997,495.0,98.75,97.5,246.30999999999997,91.8985655737705,0.0,0.21004098360655737,0.0,0.0
1653,2020-07-12 09:01:27,228.45454545454527,221.12500000000014,247.9375,99.15625,97.75,49.195454545454545,0.0,322.426,0.0,0.0,0.0
1654,2020-07-12 09:01:28,46.40000000000001,99.13207547169812,245.50000000000003,96.74999999999999,98.37499999999999,47.46875,98.645,496.635,0.0,32.718,91.31
1655,2020-07-12 09:01:29,94.53571428571429,153.99999999999991,245.99999999999997,48.875,86.50000000000003,74.87500000000013,0.0,414.194,0.0,0.0,0.0
1656,2020-07-12 09:01:30,94.55,99.98333333333333,239.49999999999997,,,47.07142857142855,0.0,442.59,0.0,0.008,0.0
1657,2020-07-12 09:01:31,216.35714285714286,244.9782608695652,491.50000000000006,224.50000000000014,478.7500000000001,91.24999999999991,61.08645533141211,340.5206532180596,6.9164265129683,0.0,200.00096061479346
1658,2020-07-12 09:01:32,95.57692307692308,226.5000000000001,247.60000000000005,93.00000000000003,96.99999999999999,92.99999999999994,0.0,387.73673469387757,0.0,0.0,130.50102040816327
1659,2020-07-12 09:01:33,24.999999999999996,241.47368421052633,246.75,47.750000000000014,23.349999999999987,84.66666666666667,275.68743615934625,427.0367722165475,0.0,0.0,102.23697650663944
1660,2020-07-12 09:01:34,45.53124999999998,234.46428571428584,246.99999999999997,98.9375,97.16666666666666,92.99999999999997,115.322,343.532,0.0,0.0,0.0
1661,2020-07-12 09:01:35,83.37499999999984,240.3,248.26315789473685,21.549999999999994,88.49999999999999,96.49999999999999,23.483,299.459,0.0,0.0,841.157
1662,2020-07-12 09:01:36,48.087500000000006,233.50000000000006,243.62499999999997,97.0,9.775,48.06818181818183,25.53646353646354,434.81818181818187,0.20479520479520483,0.0,0.0
1663,2020-07-12 09:01:37,134.50000000000054,414.99999999999983,224.49999999999997,,,74.00000000000001,0.0,365.65665665665665,0.0,0.0,0.0
1664,2020-07-12 09:01:38,48.984848484848484,243.66666666666666,246.25000000000003,89.00000000000007,9.816666666666668,210.9999999999997,224.165,410.589,0.0,36.708,56.605
1665,2020-07-12 09:01:39,48.47727272727273,220.37499999999977,248.38461538461536,98.71428571428572,95.50000000000001,177.50000000000057,0.0,366.566,0.0,0.0,0.0
1666,2020-07-12 09:01:40,47.94444444444444,247.93750000000003,246.99999999999997,98.16666666666667,94.49999999999999,233.68750000000006,0.0,330.57128614157534,0.0,0.0,0.0
1667,2020-07-12 09:01:41,234.84999999999997,243.7777777777778,98.83333333333334,99.0,95.00000000000003,47.0,22.38877755511022,419.8496993987976,9.619238476953907,0.0,235.08316633266534
1668,2020-07-12 09:01:42,49.04032258064516,223.75000000000014,247.33333333333331,97.5,96.0,227.0,0.0,404.86786786786786,0.0,0.0,69.68168168168168
1669,2020-07-12 09:01:43,47.76470588235293,249.39189189189187,484.1666666666665,217.00000000000017,484.1666666666665,221.94999999999993,222.918,362.238,0.0,0.0,71.236
1670,2020-07-12 09:01:44,89.50000000000001,239.50000000000003,233.50000000000003,95.50000000000001,98.0,81.33333333333343,173.0327056491576,418.7760158572845,0.0,0.0,0.0
1671,2020-07-12 09:01:45,46.43749999999999,237.5,245.19999999999996,95.99999999999997,91.99999999999996,24.52857142857143,74.94561933534743,299.63141993957703,0.0,0.0,900.7250755287009
1672,2020-07-12 09:01:46,47.12499999999998,245.3571428571429,246.625,98.33333333333336,96.66666666666669,43.96428571428567,30.819639278557116,389.73547094188376,0.20541082164328656,0.0,0.0
1673,2020-07-12 09:01:47,49.69444444444444,241.59999999999997,99.0,24.55,46.000000000000014,194.12500000000065,0.0,400.542828685259,0.0,0.0,157.38147410358565
1674,2020-07-12 09:01:48,46.97916666666664,243.96052631578948,246.99999999999997,97.875,90.50000000000006,84.70000000000006,151.2036108324975,432.036108324975,0.0,42.688064192577734,7.663991975927783
1675,2020-07-12 09:01:49,47.66666666666666,245.87499999999997,480.0000000000001,98.875,243.25000000000003,47.34375000000001,0.0,259.21595330739297,0.0,0.0,0.0
1676,2020-07-12 09:01:50,94.96666666666667,395.0,244.75000000000003,43.75000000000003,97.91666666666669,48.31896551724138,0.0,165.9589743589744,0.0,0.0,0.0
1677,2020-07-12 09:01:51,91.43749999999991,237.00000000000003,244.00000000000003,96.24999999999999,98.5,66.75000000000001,6.399038461538461,505.5961538461538,8.365384615384615,0.0,305.62692307692305
1678,2020-07-12 09:01:52,109.00000000000017,231.81250000000006,248.3125,,,83.33333333333334,0.0,216.07724425887267,0.0,0.0,78.91127348643008
1679,2020-07-12 09:01:53,87.08333333333323,242.44827586206898,232.00000000000003,87.0,9.674999999999999,49.10227272727271,325.7885771543086,366.3627254509018,0.0,0.0,150.23947895791582
1680,2020-07-12 09:01:54,47.974999999999994,237.62500000000006,246.7,92.99999999999997,97.66666666666667,47.95833333333333,179.293,171.36,0.0,0.0,0.0
1681,2020-07-12 09:01:55,75.16666666666654,329.99999999999784,99.3,4.95,4.95,65.2499999999998,96.2801595214357,358.888334995015,0.0,0.0,852.2352941176471
1682,2020-07-12 09:01:56,69.00000000000023,224.25000000000006,246.0,95.25000000000001,89.50000000000004,208.6,58.23389494549059,347.29732408325077,0.20317145688800795,0.0,0.0
1683,2020-07-12 09:01:57,227.07142857142856,230.49999999999997,243.5,96.00000000000003,233.50000000000003,199.00000000000003,0.0,341.9038461538462,0.0,0.0,0.0
1684,2020-07-12 09:01:58,66.74999999999928,155.5000000000002,241.37499999999994,94.5,94.5,48.734375,132.09424603174602,361.0833333333333,0.0,39.31944444444444,78.34226190476191
1685,2020-07-12 09:01:59,201.49999999999991,244.9705882352941,242.49999999999994,90.50000000000003,90.50000000000003,81.33333333333323,0.0,377.021190716448,0.0,0.0,0.0
1686,2020-07-12 09:02:00,215.71428571428547,241.40384615384622,467.50000000000017,4.95,97.66666666666667,33.2499999999998,0.0,458.70629370629376,0.0,0.0,0.0
1687,2020-07-12 09:02:01,48.19999999999999,249.52272727272722,246.31818181818178,218.49999999999977,89.49999999999993,49.44186046511629,47.8253493013972,257.89121756487026,8.74251497005988,0.0,327.70259481037925
1688,2020-07-12 09:02:02,81.75000000000001,98.43478260869567,247.0,4.95,9.400000000000002,87.74999999999993,0.0,407.2444889779559,0.0,0.0,128.65430861723445
1689,2020-07-12 09:02:03,49.075581395348834,235.9375,246.74999999999997,97.99999999999999,96.99999999999997,95.53571428571429,287.943,383.808,0.0,0.0,41.489
1690,2020-07-12 09:02:04,237.73529411764713,237.82352941176472,246.65384615384613,95.33333333333331,207.99999999999972,172.74999999999986,133.63697318007664,421.04789272030655,0.0,0.0,0.0
1691,2020-07-12 09:02:05,241.79999999999993,243.5714285714286,244.00000000000003,9.7,93.99999999999997,49.74999999999996,53.47758081334724,387.20855057351406,0.0,0.0,798.8029197080292
1692,2020-07-12 09:02:06,193.37499999999983,239.18421052631578,467.5000000000001,,,200.5,26.45837512537613,385.827482447342,0.205616850551655,0.0,0.0
1693,2020-07-12 09:02:07,237.5,245.97727272727272,439.9999999999995,228.99999999999991,85.99999999999994,241.77419354838713,0.0,269.78,0.0,0.0,0.0
1694,2020-07-12 09:02:08,46.66666666666665,198.0000000000002,246.0,4.95,4.95,90.00000000000004,154.4885114885115,573.0319680319681,0.0,41.45454545454545,182.0759240759241
1695,2020-07-12 09:02:09,88.75000000000006,239.99999999999997,245.5,98.60000000000001,96.5,93.25000000000001,0.0,0.0,0.0,0.0,0.0
1696,2020-07-12 09:02:10,80.00000000000006,223.74999999999991,242.49999999999997,48.699999999999996,9.349999999999996,73.49999999999987,0.0,575.3819444444445,0.0,0.0,0.0
1697,2020-07-12 09:02:11,188.87499999999997,241.18750000000003,243.00000000000006,97.66666666666669,93.00000000000004,86.20000000000016,55.11758793969849,208.08442211055277,9.527638190954775,0.0,283.729648241206
1698,2020-07-12 09:02:12,243.15625000000009,241.5,248.28571428571428,215.50000000000017,97.7,38.08333333333325,0.0,453.9618856569709,0.0,0.0,228.7382146439318
1699,2020-07-12 09:02:13,228.4,248.36764705882348,452.50000000000045,,,243.1818181818182,215.05194805194807,283.68431568431566,0.0,0.0,90.35664335664337
1700,2020-07-12 09:02:14,92.57142857142861,98.3787878787879,245.79999999999998,9.499999999999998,99.0,47.12499999999999,215.67832167832168,403.945054945055,0.0,0.0,0.0
1701,2020-07-12 09:02:15,89.57142857142865,99.77966101694916,99.04166666666667,22.600000000000005,92.00000000000003,123.24999999999847,62.508508508508505,367.7847847847848,0.0,0.0,630.6276276276276
1702,2020-07-12 09:02:16,85.24999999999991,221.71428571428586,238.0,4.95,4.95,49.050000000000004,0.0,437.434,0.205,0.0,0.0
1703,2020-07-12 09:02:17,76.33333333333354,239.6578947368421,97.0,8.949999999999996,89.49999999999997,95.17499999999998,22.541,352.902,0.0,0.0,0.0
1704,2020-07-12 09:02:18,96.87500000000009,439.3750000000003,222.9999999999999,4.95,45.25000000000002,88.5,155.4666021297193,419.3184898354308,0.0,38.110358180058086,145.18683446272993
1705,2020-07-12 09:02:19,245.92857142857144,492.33333333333337,,99.0,4.95,9.924999999999999,0.0,295.9101917255298,0.0,0.0,0.0
1706,2020-07-12 09:02:20,98.2,235.00000000000009,49.75,,,97.75000000000001,0.0,0.0,0.0,0.0,0.0
1707,2020-07-12 09:02:21,77.49999999999969,246.57142857142856,246.24999999999997,98.25,89.49999999999997,96.19999999999999,96.63523316062177,283.419689119171,7.647668393782384,0.0,369.28082901554404
1708,2020-07-12 09:02:22,97.04,206.87500000000009,244.4285714285714,,,73.50000000000014,0.0,419.1687203791469,0.0,0.0,236.23317535545024
1709,2020-07-12 09:02:23,97.30000000000015,243.24999999999994,245.5,98.41666666666669,90.50000000000001,190.0,148.99045599151646,192.7507953340403,0.0,0.0,56.10922587486745
1710,2020-07-12 09:02:24,238.96428571428572,245.40322580645162,475.0000000000001,233.50000000000009,233.50000000000009,224.49999999999974,196.42,407.627,0.0,0.0,0.0
1711,2020-07-12 09:02:25,86.66666666666657,140.50000000000236,237.24999999999997,97.66666666666667,20.799999999999994,88.81250000000007,49.93206793206794,325.5614385614386,0.0,0.0,456.2097902097903
1712,2020-07-12 09:02:26,48.05000000000001,217.60000000000002,245.875,232.0,94.0,36.00000000000001,10.27927927927928,303.97697697697697,0.20520520520520522,0.0,0.0
1713,2020-07-12 09:02:27,49.64285714285714,444.5000000000002,228.24999999999986,86.0,95.33333333333334,88.90000000000008,0.0,366.2224390243903,0.0,0.0,207.93560975609756
1714,2020-07-12 09:02:28,49.0241935483871,99.89062500000001,248.5,,,49.19318181818181,133.88331627430912,402.1381780962129,0.0,34.03275332650972,0.0
1715,2020-07-12 09:02:29,46.375000000000014,306.2500000000011,219.9999999999998,9.399999999999999,24.4,73.83333333333316,0.0,425.3696303696304,0.0,0.0,0.0
1716,2020-07-12 09:02:30,236.29999999999998,264.9999999999997,447.4999999999999,4.95,4.95,202.5999999999995,0.0,317.73119358074223,0.0,0.00802407221664995,0.0
1717,2020-07-12 09:02:31,98.6,476.24999999999994,244.0,242.50000000000003,97.75,212.1249999999998,50.925,381.576,9.54,0.0,387.066
1718,2020-07-12 09:02:32,47.838235294117666,243.14285714285714,247.21428571428572,98.28571428571429,97.8,91.09090909090902,0.0,365.5365365365365,0.0,0.0,117.17717717717717
1719,2020-07-12 09:02:33,46.15624999999997,228.81250000000009,97.0,22.6,4.95,72.74999999999996,234.33666333666335,457.9860139860141,0.0,0.0,39.43656343656344
1720,2020-07-12 09:02:34,45.60714285714285,242.61111111111103,244.6428571428571,,,48.81000000000001,104.45853658536586,295.6321951219512,0.0,0.0,0.0
1721,2020-07-12 09:02:35,73.50000000000011,247.0625,99.1875,97.0,96.0,49.5872093023256,123.13017154389506,305.481331987891,0.0,0.0,846.539858728557
1722,2020-07-12 09:02:36,88.35714285714295,476.6071428571429,246.24999999999997,4.95,23.8,94.36363636363639,25.19113300492611,334.86009852216756,0.2019704433497537,0.0,0.0
1723,2020-07-12 09:02:37,237.25000000000003,233.34999999999988,233.49999999999997,22.15,95.25,240.08695652173915,0.0,344.0915354330709,0.0,0.0,52.81003937007874
1724,2020-07-12 09:02:38,96.76315789473685,243.25000000000003,246.5,4.95,89.50000000000004,95.13333333333335,273.8592666005947,384.5252725470763,0.0,39.54410307234887,0.0
1725,2020-07-12 09:02:39,92.94444444444439,189.62499999999932,248.37499999999997,,,90.10000000000004,0.0,432.1234309623431,0.0,0.0,0.0
1726,2020-07-12 09:02:40,49.93103448275861,99.96590909090908,246.1428571428572,98.21428571428571,93.50000000000001,90.27777777777771,0.0,474.06451612903226,0.0,0.0,0.0
