,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
3427,2020-07-12 09:31:01,16.4,3.8888888888888884,9.926470588235293,50.0,2.5,3.181818181818182,10.25,14.565217391304348,138.22255790533737,226.6132930513595,10.030211480362537,0.0,0.0,217.16515609264854
3428,2020-07-12 09:31:02,15.208333333333336,3.90625,8.48684210526316,63.333333333333336,2.727272727272727,2.5,48.214285714285715,14.017857142857144,0.0,432.0763052208835,0.0,0.0,0.0,0.0
3429,2020-07-12 09:31:03,17.285714285714285,2.5,9.642857142857144,41.07142857142858,2.5,2.5,11.125,5.416666666666667,0.0,487.70229770229776,0.0,0.0,0.0,207.41458541458542
3430,2020-07-12 09:31:04,14.591836734693878,2.6785714285714284,9.4375,53.84615384615384,2.708333333333333,2.954545454545455,17.254098360655735,8.214285714285715,242.8253493013972,521.8622754491018,0.0,0.0,0.0,0.0
3431,2020-07-12 09:31:05,15.507812500000002,2.875,14.285714285714285,41.66666666666667,2.5,2.604166666666667,19.214285714285715,13.750000000000002,122.7062937062937,421.70429570429576,0.0,0.0,0.0,785.5994005994006
3432,2020-07-12 09:31:06,14.166666666666668,3.5000000000000004,58.62068965517242,42.5,2.5,2.916666666666667,9.749999999999998,7.5,59.69939879759519,321.85771543086173,0.20541082164328656,0.0,0.0,100.00100200400801
3433,2020-07-12 09:31:07,14.482758620689658,4.333333333333334,9.128787878787879,46.66666666666667,3.0952380952380953,2.5,18.346774193548388,9.827586206896553,50.37777777777778,403.07246376811594,0.0,0.0,0.0,0.0
3434,2020-07-12 09:31:08,15.390625000000002,2.8125,17.5,58.333333333333336,2.5,4.166666666666667,13.214285714285714,4.500000000000001,180.45643153526973,457.4118257261411,0.0,43.87344398340249,0.0,93.7811203319502
3435,2020-07-12 09:31:09,37.50000000000001,,29.166666666666668,,,,7.5,,0.0,36.465,0.0,0.0,0.0,0.0
3436,2020-07-12 09:31:10,63.15789473684211,,,,,,34.375,,0.0,0.0,0.0,0.0,0.0,0.0
3437,2020-07-12 09:31:11,,,,,,,,,14.36036036036036,0.0,7.087087087087086,0.0,0.0,295.2882882882883
3438,2020-07-12 09:31:12,,,16.25,,,,18.571428571428573,,0.0,13.246753246753247,0.0,0.0,0.0,0.0
3439,2020-07-12 09:31:13,175.0,175.0,,175.0,2.5,2.5,19.166666666666668,8.75,0.0,0.0,0.0,0.0,0.0,191.402
3440,2020-07-12 09:31:14,175.0,,15.0,,,,169.07894736842104,,121.887,26.52,0.0,0.0,0.0,0.0
3441,2020-07-12 09:31:15,,,,,,,,,82.67032967032968,0.0,0.0,0.0,0.0,280.0929070929071
3442,2020-07-12 09:31:16,75.00000000000001,75.0,17.499999999999996,75.00000000000001,2.5,2.5,58.333333333333336,17.5,39.59059059059059,0.0,0.20520520520520522,0.0,0.0,20.745745745745747
3443,2020-07-12 09:31:17,162.14285714285714,37.50000000000001,8.75,100.0,2.5,2.5,160.0,37.50000000000001,26.505,26.52,0.0,0.0,0.0,0.0
3444,2020-07-12 09:31:18,70.0,2.7777777777777772,27.083333333333336,121.42857142857144,33.333333333333336,2.5,47.50000000000001,15.714285714285715,25.62735381565907,116.58077304261646,0.0,3.6907829534192276,0.0,11.706640237859268
3445,2020-07-12 09:31:19,20.0,5.0,18.65384615384616,50.0,2.5,2.5,43.910256410256416,50.0,0.0,91.25252525252526,0.0,0.0,0.0,0.0
3446,2020-07-12 09:31:20,40.3125,5.249999999999999,10.0,43.75,3.1944444444444446,2.6136363636363638,28.448275862068968,16.041666666666668,0.0,345.21978021978026,0.0,0.0,0.0,0.0
3447,2020-07-12 09:31:21,18.804347826086957,3.035714285714286,9.299999999999999,147.72727272727275,2.5,57.5,40.0,9.880952380952381,40.72372372372372,748.918918918919,2.4624624624624625,0.0,0.0,144.25025025025025
3448,2020-07-12 09:31:22,20.35,,8.65,135.0,,,18.90625,,0.0,85.85614385614387,0.0,0.0,0.0,0.0
3449,2020-07-12 09:31:23,17.34375,3.8333333333333335,8.717948717948717,50.0,2.5,61.66666666666667,16.071428571428573,23.189655172413794,0.0,386.731,0.0,0.0,0.0,67.845
3450,2020-07-12 09:31:24,14.191176470588236,2.6562500000000004,7.412280701754386,87.5,3.863636363636364,3.541666666666667,15.472972972972974,15.312499999999998,94.51497005988024,627.2734530938123,0.0,0.0,0.0,0.0
3451,2020-07-12 09:31:25,14.84375,3.382352941176471,8.95,61.36363636363637,2.6136363636363638,3.194444444444444,22.321428571428577,8.660714285714285,113.71943887775551,376.7034068136273,0.0,0.0,0.0,408.8687374749499
3452,2020-07-12 09:31:26,15.377358490566039,3.2692307692307696,10.75,63.63636363636364,3.0357142857142856,2.5,16.27906976744186,12.625,32.76,665.02,0.205,0.0,0.0,79.883
3453,2020-07-12 09:31:27,18.593750000000004,,12.432432432432435,34.375,,,11.538461538461537,,97.80478087649402,439.48705179282865,0.0,0.0,0.0,0.0
3454,2020-07-12 09:31:28,13.607594936708864,3.75,8.57142857142857,65.0,3.5294117647058827,3.0,13.750000000000002,9.25925925925926,160.90361445783134,423.7289156626506,0.0,37.6566265060241,0.0,129.0512048192771
3455,2020-07-12 09:31:29,13.55263157894737,2.857142857142857,7.7941176470588225,41.07142857142858,2.857142857142857,3.0769230769230766,9.117647058823529,8.749999999999998,0.0,703.8422053231939,0.0,0.0,0.0,0.0
3456,2020-07-12 09:31:30,26.562500000000004,3.1944444444444446,16.05769230769231,40.00000000000001,3.59375,2.875,19.375000000000004,7.4107142857142865,0.0,242.70389884088513,0.0,0.0,0.0,0.0
3457,2020-07-12 09:31:31,31.481481481481485,,16.785714285714285,21.25,,,73.57142857142858,,106.143,0.0,9.54,0.0,0.008,388.343
3458,2020-07-12 09:31:32,160.63829787234044,5.0,12.678571428571429,41.66666666666667,2.5,2.5,75.00000000000001,8.333333333333334,0.0,165.26226226226225,0.0,0.0,0.0,0.0
3459,2020-07-12 09:31:33,334.5588235294118,53.12500000000001,61.111111111111114,,2.6785714285714284,2.5,37.50000000000001,9.125000000000002,0.0,0.0,0.0,0.0,0.0,62.024
3460,2020-07-12 09:31:34,72.39583333333334,,103.12500000000003,175.00000000000003,,,61.458333333333336,,113.00697211155378,212.3934262948207,0.0,0.0,0.0,0.0
3461,2020-07-12 09:31:35,84.48275862068965,87.50000000000003,13.75,195.45454545454544,3.6764705882352944,3.90625,48.70689655172414,21.911764705882355,114.53180914512923,175.56759443339962,0.0,0.0,0.0,599.6272365805169
3462,2020-07-12 09:31:36,20.500000000000004,,8.206521739130435,50.0,,,17.031249999999996,,16.214778325123152,266.2817733990148,0.2019704433497537,0.0,0.0,101.78029556650247
3463,2020-07-12 09:31:37,16.549295774647888,3.75,9.03846153846154,40.625,2.5,2.5,18.269230769230766,7.395833333333332,71.42451874366768,609.5937183383992,0.0,0.0,0.0,0.0
3464,2020-07-12 09:31:38,14.326923076923077,3.676470588235294,13.173076923076925,121.42857142857144,2.604166666666667,51.92307692307693,19.593023255813954,13.653846153846155,92.04343434343434,449.3272727272727,0.0,30.092929292929295,0.0,52.61818181818182
3465,2020-07-12 09:31:39,15.742187500000002,,8.244680851063832,45.833333333333336,,,10.652173913043478,,0.0,137.80995024875625,0.0,0.0,0.0,0.0
3466,2020-07-12 09:31:40,13.214285714285714,2.6666666666666665,8.055555555555557,54.16666666666667,3.75,2.5,14.144736842105262,7.5925925925925934,0.0,719.4981238273921,0.0,0.0,0.0,0.0
3467,2020-07-12 09:31:41,12.142857142857142,2.7272727272727275,8.5,38.88888888888889,2.8409090909090904,2.8409090909090904,12.903225806451614,6.571428571428572,138.01176470588234,451.89197860962565,6.545454545454545,0.0,0.0,334.1101604278075
3468,2020-07-12 09:31:42,13.214285714285715,3.8636363636363638,8.828125,53.57142857142858,2.65625,2.5,13.857142857142858,5.735294117647059,0.0,164.84088620342396,0.0,0.0,0.0,0.0
3469,2020-07-12 09:31:43,19.90566037735849,,16.136363636363637,35.416666666666664,,,18.045454545454547,,0.0,422.46946946946946,0.0,0.0,0.0,155.93193193193193
3470,2020-07-12 09:31:44,15.384615384615385,3.1578947368421053,8.771929824561402,87.50000000000001,3.3823529411764706,2.5,9.166666666666666,8.076923076923078,290.3823823823824,500.61961961961964,0.0,0.0,0.0,0.0
3471,2020-07-12 09:31:45,19.473684210526315,2.8571428571428577,25.37878787878788,45.00000000000001,3.2692307692307696,2.833333333333333,18.500000000000004,7.5,121.36963036963039,493.24375624375625,0.0,0.0,0.0,787.6323676323677
3472,2020-07-12 09:31:46,18.000000000000004,2.857142857142857,16.0,47.5,2.857142857142857,2.5,18.467741935483872,8.333333333333336,0.7231897341888176,308.50229147571036,0.18790100824931255,0.0,0.0,48.67461044912924
3473,2020-07-12 09:31:47,22.115384615384613,,9.305555555555557,43.75000000000001,,,9.431818181818182,,77.5049504950495,312.83938393839384,0.0,0.0,0.0,0.0
3474,2020-07-12 09:31:48,9.8015873015873,3.0769230769230775,10.957446808510637,161.36363636363637,4.0,3.6363636363636362,9.000000000000002,10.0,39.43256743256743,537.964035964036,0.0,39.86013986013986,0.0,0.0
3475,2020-07-12 09:31:49,14.59677419354839,2.8571428571428577,8.112244897959183,72.72727272727272,2.6086956521739126,3.0,13.750000000000004,13.38709677419355,0.0,397.562124248497,0.0,0.0,0.0,0.0
3476,2020-07-12 09:31:50,22.15,4.0,9.583333333333334,43.75000000000001,3.333333333333334,3.333333333333334,12.556818181818183,4.615384615384615,0.0,569.3596403596405,0.0,0.0,0.0,0.0
3477,2020-07-12 09:31:51,25.0,,16.486486486486488,65.0,,,14.438775510204081,,174.32,317.169,9.42,0.0,0.0,373.662
3478,2020-07-12 09:31:52,18.5,3.0,11.463414634146343,156.25,4.0,3.1578947368421053,15.166666666666666,9.03225806451613,0.0,548.2377622377624,0.0,0.0,0.0,0.0
3479,2020-07-12 09:31:53,13.673469387755103,3.333333333333333,7.071428571428571,35.93750000000001,3.333333333333333,2.5,14.444444444444445,7.6923076923076925,0.0,479.62224448897797,0.0,0.0,0.0,186.83466933867737
3480,2020-07-12 09:31:54,11.779661016949152,,8.95,144.1176470588235,,,18.250000000000004,,276.3227408142999,237.53823237338634,0.0,0.0,0.0,0.0
3481,2020-07-12 09:31:55,13.75,5.694444444444445,16.35869565217391,75.0,10.9375,4.318181818181818,9.615384615384617,16.458333333333336,149.2635814889336,444.17002012072436,0.0,0.0,0.0,746.5382293762575
3482,2020-07-12 09:31:56,13.541666666666668,7.5,10.108695652173912,42.857142857142854,2.916666666666667,2.5,16.988636363636367,7.5,3.488,531.469,0.205,0.0,0.0,34.117
3483,2020-07-12 09:31:57,22.452830188679247,5.0,14.184210526315791,86.11111111111111,3.5714285714285716,3.5714285714285716,9.26829268292683,11.097560975609756,90.24750499001996,379.4071856287425,0.0,0.0,0.0,0.0
3484,2020-07-12 09:31:58,10.0,3.124999999999999,9.797297297297298,43.750000000000014,2.5,3.124999999999999,10.0,4.6875,136.32606541129834,510.85629335976216,0.0,41.91674925668979,0.0,62.33994053518335
3485,2020-07-12 09:31:59,8.75,2.7777777777777777,10.889830508474574,41.40625,2.5,2.7777777777777777,15.357142857142858,7.5,0.0,180.94635627530363,0.0,0.0,0.0,0.0
3486,2020-07-12 09:32:00,14.75,2.777777777777778,8.688524590163935,64.28571428571429,3.571428571428572,3.125,9.112903225806452,4.6875,0.0,545.415597235933,0.0,0.0,0.0,0.0
3487,2020-07-12 09:32:01,17.07547169811321,,12.872340425531917,34.375,,,12.400000000000002,,194.62638469284994,479.43504531722056,9.305135951661633,0.0,0.0,470.97683786505536
3488,2020-07-12 09:32:02,19.941860465116278,2.7777777777777777,12.068965517241379,143.75000000000003,2.5,2.5,14.166666666666666,12.249999999999998,0.0,558.9403578528827,0.0,0.0,0.0,0.0
3489,2020-07-12 09:32:03,13.586956521739133,4.166666666666667,9.788135593220339,41.66666666666667,31.25,5.500000000000001,8.333333333333336,3.5000000000000004,0.0,480.1203235591507,0.0,0.0,0.0,162.79373104145603
3490,2020-07-12 09:32:04,12.65625,3.125,8.988095238095239,38.88888888888889,2.5,2.7631578947368425,16.272727272727273,7.685185185185185,256.883,500.536,0.0,0.0,0.0,0.0
3491,2020-07-12 09:32:05,13.75,2.794117647058824,8.421052631578947,72.22222222222223,3.9583333333333326,2.5,8.75,12.7,132.528,517.699,0.0,0.0,0.0,765.899
3492,2020-07-12 09:32:06,15.755813953488373,3.4999999999999996,8.64864864864865,50.0,2.625,2.916666666666667,9.166666666666666,9.711538461538462,0.0,494.899100899101,0.20479520479520483,0.0,0.0,3.0339660339660344
3493,2020-07-12 09:32:07,13.515625,,21.5,39.285714285714285,,,18.750000000000004,,57.13432835820896,490.2029850746269,0.0,0.0,0.0,0.0
3494,2020-07-12 09:32:08,17.5,2.794117647058824,12.95774647887324,43.75000000000001,3.1666666666666665,2.5,15.55,8.61111111111111,72.81455633100698,450.6869391824527,0.0,42.69790628115654,0.0,107.26021934197409
3495,2020-07-12 09:32:09,27.083333333333336,3.7499999999999996,9.112903225806452,44.44444444444444,3.0882352941176467,2.763157894736842,31.81818181818182,14.423076923076923,0.0,380.85555555555555,0.0,0.0,0.0,0.0
3496,2020-07-12 09:32:10,37.50000000000001,,28.125,,,,8.749999999999998,,0.0,0.0,0.0,0.0,0.0,0.0
3497,2020-07-12 09:32:11,68.75,,7.5,,,,70.83333333333333,,116.66369047619047,3.2886904761904763,8.392857142857142,0.0,0.0,427.0882936507937
3498,2020-07-12 09:32:12,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0
3499,2020-07-12 09:32:13,,,,,,,,,0.0,0.0,0.0,0.0,0.0,142.648
3500,2020-07-12 09:32:14,17.5,,13.75,,,,17.5,,201.824,3.315,0.0,0.0,0.0,0.0
3501,2020-07-12 09:32:15,39.5,,37.50000000000001,,,,37.50000000000001,,78.85385385385385,66.36636636636636,0.0,0.0,0.0,358.2832832832833
3502,2020-07-12 09:32:16,,,,,,,,,0.0,0.0,0.20479520479520483,0.0,0.0,23.119880119880122
3503,2020-07-12 09:32:17,66.66666666666667,,7.5,,,,31.73076923076923,,22.548,0.0,0.0,0.0,0.0,0.0
3504,2020-07-12 09:32:18,75.00000000000001,75.00000000000001,,175.0,2.5,2.5,175.0,87.50000000000001,7.801,0.0,0.0,7.448,0.0,4.771
3505,2020-07-12 09:32:19,37.50000000000001,,7.5,,,,65.625,,0.0,0.0,0.0,0.0,0.0,0.0
3506,2020-07-12 09:32:20,69.31818181818183,37.50000000000001,37.50000000000001,75.00000000000001,2.5,2.5,57.142857142857146,37.50000000000001,0.0,40.707,0.0,0.0,0.0,0.0
3507,2020-07-12 09:32:21,136.48648648648648,,12.5,200.0,,,42.5,,0.0,16.59159159159159,0.12012012012012012,0.0,0.0,39.354354354354356
3508,2020-07-12 09:32:22,,75.00000000000001,,,3.333333333333334,3.6363636363636362,,16.6,19.939060939060944,0.0,0.0,0.0,0.0,0.0
3509,2020-07-12 09:32:23,160.0,37.50000000000001,6.666666666666666,37.50000000000001,2.5,2.5,37.50000000000001,31.25,0.0,44.752,0.0,0.0,0.0,19.292
3510,2020-07-12 09:32:24,85.84905660377359,,60.00000000000001,75.00000000000001,,,63.281250000000014,,44.215,20.124,0.0,0.0,0.0,0.0
3511,2020-07-12 09:32:25,17.1875,5.714285714285714,9.39655172413793,131.25,3.928571428571429,2.8947368421052633,37.50000000000001,20.5,30.808,340.661,0.0,0.0,0.0,154.682
3512,2020-07-12 09:32:26,17.905405405405403,,11.370192307692308,75.0,,,20.446428571428573,,15.598814229249012,459.87154150197625,0.2025691699604743,0.0,0.0,23.0800395256917
3513,2020-07-12 09:32:27,16.5625,5.833333333333334,10.32608695652174,39.0625,2.5,3.4615384615384617,16.930379746835442,13.28125,20.81661600810537,349.57750759878417,0.0,0.0,0.0,0.0
3514,2020-07-12 09:32:28,14.90909090909091,5.0,9.222222222222221,43.75000000000001,2.8947368421052633,2.5,22.580645161290324,9.545454545454547,36.00790513833992,674.2213438735179,0.0,16.033596837944664,0.0,78.6195652173913
3515,2020-07-12 09:32:29,11.666666666666664,4.75,8.306451612903224,43.05555555555556,2.5,2.794117647058824,13.529411764705882,7.282608695652174,0.0,444.4048096192385,0.0,0.0,0.0,0.0
3516,2020-07-12 09:32:30,15.406976744186046,3.5000000000000004,8.017241379310345,47.5,4.038461538461538,2.5,15.472972972972974,8.088235294117647,0.0,430.1748743718593,0.0,0.0,0.0,0.0
3517,2020-07-12 09:32:31,15.33132530120482,,13.684210526315791,44.64285714285714,,,13.879310344827587,,0.0,520.4600197433366,7.04837117472853,0.0,0.007897334649555776,157.50937808489635
3518,2020-07-12 09:32:32,17.13709677419355,5.249999999999999,11.022727272727272,50.0,2.5,2.5,12.946428571428575,7.578125,77.68565615462869,407.22787385554426,0.0,0.0,0.0,0.0
3519,2020-07-12 09:32:33,15.526315789473685,3.75,16.048387096774192,68.33333333333334,4.375,2.7631578947368425,14.921875000000002,8.75,0.0,0.0,0.0,0.0,0.0,105.74554455445544
3520,2020-07-12 09:32:34,16.75,3.9583333333333326,16.774193548387096,107.5,4.318181818181818,2.96875,17.983870967741936,10.326086956521738,157.732052578362,627.0990899898889,0.0,0.0,0.0,0.0
3521,2020-07-12 09:32:35,15.433673469387756,3.5000000000000004,7.936507936507936,43.26923076923077,2.5,2.916666666666667,13.863636363636365,11.875,253.53537936913895,492.8618925831202,0.0,0.0,0.0,686.0971867007672
3522,2020-07-12 09:32:36,14.875,,21.388888888888896,25.0,,,7.777777777777778,,0.0,104.22007255139057,0.2478839177750907,0.0,0.0,92.89842805320437
3523,2020-07-12 09:32:37,,,,,,,,,126.71526418786692,25.949119373776906,0.0,0.0,0.0,0.0
3524,2020-07-12 09:32:38,124.64285714285715,62.5,24.375,175.0,4.545454545454545,4.166666666666667,25.614754098360656,12.222222222222223,17.173,142.14,0.0,36.974,0.0,152.641
3525,2020-07-12 09:32:39,91.66666666666667,,27.678571428571427,263.88888888888886,,,69.44444444444444,,0.0,414.8474059003052,0.0,0.0,0.0,0.0
3526,2020-07-12 09:32:40,44.19642857142857,,31.818181818181817,,,,27.884615384615387,,0.0,0.0,0.0,0.0,0.0,0.0
3527,2020-07-12 09:32:41,105.17241379310344,18.571428571428573,7.820512820512821,75.00000000000001,2.631578947368421,7.0,80.0,17.727272727272727,0.0,246.484,6.24,0.0,0.0,243.098
3528,2020-07-12 09:32:42,19.473684210526315,,8.881578947368421,55.00000000000001,,,24.540816326530614,,50.177,378.365,0.0,0.0,0.0,0.0
3529,2020-07-12 09:32:43,14.021739130434783,6.249999999999999,17.687500000000004,75.00000000000001,2.5,2.5,23.75,12.109374999999998,0.0,651.5495495495496,0.0,0.0,0.0,121.38038038038037
3530,2020-07-12 09:32:44,18.297872340425535,3.3928571428571432,14.756097560975611,87.50000000000001,3.3928571428571432,3.1666666666666665,43.125,9.166666666666666,139.802,555.73,0.0,0.0,0.0,0.0
3531,2020-07-12 09:32:45,15.886075949367088,4.166666666666667,13.19672131147541,162.50000000000003,56.25,2.5,21.458333333333336,17.499999999999996,173.92842942345925,368.7534791252485,0.0,0.0,0.0,498.07157057654075
3532,2020-07-12 09:32:46,13.545454545454549,6.0,11.985294117647058,36.80555555555556,17.5,3.2500000000000004,18.863636363636363,16.75,31.489695780176646,540.7438665358195,0.2011776251226693,0.0,0.0,43.966633954857706
3533,2020-07-12 09:32:47,13.485915492957746,4.75,9.30232558139535,45.00000000000001,2.6388888888888884,2.5,22.642857142857146,9.875,68.87132725430597,475.47315096251265,0.0,0.0,0.0,0.0
3534,2020-07-12 09:32:48,14.050000000000002,3.088235294117647,5.944444444444444,68.75,3.4999999999999996,3.4999999999999996,10.937500000000002,13.879310344827587,79.71153846153847,552.3471659919028,0.0,32.30769230769231,0.0,155.42712550607288
3535,2020-07-12 09:32:49,15.421686746987953,2.6388888888888893,7.388059701492536,60.0,2.794117647058824,2.5,12.763157894736842,7.661290322580646,0.0,284.3346653346654,0.0,0.0,0.0,0.0
3536,2020-07-12 09:32:50,9.24418604651163,3.5714285714285716,10.833333333333334,41.25000000000001,2.65625,2.6785714285714284,11.683673469387756,7.708333333333335,0.0,705.9042871385843,0.0,0.0,0.0,0.0
3537,2020-07-12 09:32:51,16.5,3.5714285714285716,11.896551724137932,87.5,2.5,3.6764705882352944,14.772727272727272,12.692307692307693,0.0,0.0,9.391824526420738,0.0,0.0,172.2392821535394
3538,2020-07-12 09:32:52,9.850000000000001,,8.0,56.25,,,7.8125,,209.485,483.883,0.0,0.0,0.0,0.0
3539,2020-07-12 09:32:53,15.588235294117649,3.28125,13.125000000000002,46.875,4.038461538461537,3.4999999999999996,9.722222222222223,5.725806451612903,0.0,515.479879275654,0.0,0.0,0.0,291.63883299798795
3540,2020-07-12 09:32:54,13.157894736842104,3.1666666666666665,12.386363636363637,37.50000000000001,2.794117647058824,2.794117647058824,9.903846153846153,4.453125000000001,163.766,475.087,0.0,0.0,0.0,0.0
3541,2020-07-12 09:32:55,15.491071428571429,2.65625,16.73076923076923,42.1875,2.833333333333333,2.833333333333333,16.160714285714285,4.903846153846153,148.692,524.642,0.0,0.0,0.0,969.776
3542,2020-07-12 09:32:56,10.526315789473683,3.75,9.210526315789474,29.80769230769231,2.625,2.5,9.94186046511628,6.630434782608696,43.095,431.679,0.205,0.0,0.0,26.95
3543,2020-07-12 09:32:57,14.303278688524593,4.500000000000001,15.443548387096772,68.75,3.0769230769230766,3.035714285714286,9.10377358490566,9.53125,133.02376237623764,462.4227722772277,0.0,0.0,0.0,0.0
