,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
3388,2020-07-12 09:30:22,68.24999999999997,4.95,244.85714285714286,750.0000000000024,98.5,4.95,49.25,47.374999999999986,24.549999999999997,32.006986027944116,297.41916167664675,0.0,0.0,0.0,0.0,27.440119760479043
3389,2020-07-12 09:30:23,87.10000000000007,21.69999999999998,419.9999999999998,460.5263157894735,212.49999999999974,4.949999999999999,4.95,45.250000000000014,24.482499999999998,104.67101303911735,352.6429287863591,0.0,0.0,0.0,0.0,0.0
3390,2020-07-12 09:30:24,24.013157894736842,23.199999999999985,231.72727272727266,281.25,92.99999999999997,93.49999999999997,4.949999999999999,24.012499999999992,23.249999999999993,137.805,424.565,0.0,0.0,0.0,0.0,55.714
3391,2020-07-12 09:30:25,45.74999999999997,9.000000000000005,230.7727272727271,473.404255319149,49.703125,9.774999999999999,4.95,92.21428571428575,36.250000000000014,0.0,414.3958125623131,0.0,0.0,0.0,0.0,602.5403788634098
3392,2020-07-12 09:30:26,23.349999999999994,9.399999999999999,238.4285714285714,437.49999999999943,244.75,98.00000000000001,4.95,81.66666666666664,46.84999999999999,114.10465116279069,309.6550387596899,0.19864341085271317,0.0,0.0,0.0,48.565891472868216
3393,2020-07-12 09:30:27,24.70625,24.049999999999994,240.08333333333334,807.6923076923082,449.9999999999996,98.1,9.049999999999995,48.499999999999986,40.49999999999995,48.68530020703934,415.6966873706004,0.0,0.0,0.0,0.0,82.74016563146998
3394,2020-07-12 09:30:28,22.84,4.95,245.22093023255817,458.33333333333337,,99.25,4.95,52.00000000000001,47.50000000000001,140.3863863863864,358.23423423423424,0.0,44.466466466466464,0.0,0.0,185.8108108108108
3395,2020-07-12 09:30:29,,,49.45,479.37500000000006,246.24999999999997,98.25,4.95,24.610000000000003,24.7,0.0,65.33665338645419,0.0,0.0,0.0,0.0,0.0
3396,2020-07-12 09:30:30,241.71999999999997,49.375,99.17647058823529,2478.4172661870507,247.74999999999997,98.25,4.95,95.14999999999999,227.50000000000003,0.0,146.29889669007022,0.0,0.0,0.0,0.00802407221664995,0.0
3397,2020-07-12 09:30:31,238.00000000000006,98.75,241.00000000000003,3333.3333333333253,248.50000000000003,99.25,9.649999999999999,,,101.84577114427863,116.86268656716419,8.298507462686569,0.0,0.0,0.0,327.8567164179105
3398,2020-07-12 09:30:32,224.87499999999986,4.95,240.99999999999997,2124.9999999999973,247.5,4.95,96.49999999999999,97.35,244.59999999999997,16.027162977867203,66.45070422535211,0.0,0.0,0.0,0.0,10.332997987927564
3399,2020-07-12 09:30:33,243.00000000000006,21.399999999999988,245.42857142857144,2320.0000000000005,495.49999999999994,97.62500000000001,87.99999999999996,243.40000000000003,146.5000000000002,99.36463536463538,358.2737262737263,0.0,0.0,0.0,0.0,0.0
3400,2020-07-12 09:30:34,79.49999999999994,9.799999999999999,243.63636363636357,453.94736842105254,,99.20000000000002,,169.0,24.25,185.05105105105108,408.6746746746747,0.0,0.0,0.0,0.0,106.86486486486487
3401,2020-07-12 09:30:35,65.0000000000003,9.950000000000001,207.10000000000034,451.6129032258064,226.00000000000003,93.0,91.49999999999997,81.83333333333331,24.52,0.0,456.51448551448556,0.0,0.0,0.0,0.0,503.43656343656346
3402,2020-07-12 09:30:36,95.76923076923075,86.5,238.52941176470597,465.27777777777743,214.0,47.833333333333336,44.00000000000001,46.39285714285717,32.75000000000009,88.07607607607608,388.04804804804803,0.20520520520520522,0.0,0.0,0.0,110.12312312312312
3403,2020-07-12 09:30:37,23.86176470588236,9.725000000000001,98.61956521739131,416.6666666666657,236.50000000000003,4.95,95.5,48.33333333333334,23.830000000000005,23.039960039960043,430.29670329670336,0.0,0.0,0.0,0.0,33.06793206793208
3404,2020-07-12 09:30:38,24.43870967741936,9.249999999999998,232.44999999999996,807.6923076923077,246.16666666666669,97.33333333333334,98.125,46.63888888888887,24.625,69.102,312.288,0.0,28.728,0.0,0.0,110.915
3405,2020-07-12 09:30:39,24.35178571428571,9.149999999999991,244.25000000000003,498.9583333333343,246.0,97.25000000000001,97.5,93.40000000000003,37.25000000000006,0.0,381.328,0.0,0.0,0.0,0.0,0.0
3406,2020-07-12 09:30:40,47.93749999999998,24.52,100.0,471.39423076923117,247.00000000000003,95.5,98.5,47.45454545454546,48.31249999999999,0.0,403.0697906281157,0.0,0.0,0.0,0.0,0.0
3407,2020-07-12 09:30:41,71.50000000000001,8.9,243.66666666666666,464.2857142857144,244.5,9.700000000000001,97.0,98.79069767441861,48.68181818181819,59.50148662041626,419.9187314172448,7.968285431119922,0.0,0.0,0.0,362.3508424182359
3408,2020-07-12 09:30:42,24.163157894736845,4.95,197.12500000000048,425.0000000000003,243.50000000000003,4.949999999999999,97.37499999999999,24.18181818181818,48.333333333333336,50.552758954501456,499.5440464666022,0.0,0.0,0.0,0.0,5.168441432720233
3409,2020-07-12 09:30:43,92.07142857142858,9.733333333333336,98.92857142857143,473.4042553191492,245.24999999999997,98.41666666666667,90.49999999999994,24.754310344827587,43.12499999999996,163.13612565445027,326.6031413612565,0.0,0.0,0.0,0.0,0.0
3410,2020-07-12 09:30:44,79.49999999999993,23.424999999999994,468.2500000000001,750.0,243.99999999999994,4.949999999999999,4.95,94.91666666666667,47.74999999999999,233.25,363.776,0.0,0.0,0.0,0.0,119.911
3411,2020-07-12 09:30:45,24.667272727272728,22.300000000000004,99.79,472.22222222222234,236.50000000000003,4.95,94.99999999999997,74.7500000000003,24.483333333333338,0.0,382.70829170829177,0.0,0.0,0.0,0.0,585.6273726273728
3412,2020-07-12 09:30:46,44.25000000000003,4.95,237.53125000000009,406.2499999999987,246.83333333333334,98.10000000000001,96.83333333333334,24.575,43.49999999999998,18.532402791625124,410.9222333000997,0.20438683948155537,0.0,0.0,0.0,182.0159521435693
3413,2020-07-12 09:30:47,24.920161290322586,4.95,179.00000000000063,451.6129032258067,246.0625,98.25,49.41666666666667,92.37499999999996,89.49999999999994,96.68643216080402,463.4944723618091,0.0,0.0,0.0,0.0,31.21507537688442
3414,2020-07-12 09:30:48,222.0999999999999,24.762500000000003,228.14285714285708,481.7073170731711,,91.00000000000001,,96.72222222222223,92.87499999999997,183.14085914085916,358.02597402597405,0.0,40.39160839160839,0.0,0.0,129.5794205794206
3415,2020-07-12 09:30:49,95.65624999999996,24.65,246.37735849056602,477.5423728813559,247.0,49.75,89.49999999999996,96.7894736842105,48.92857142857143,0.0,328.01679841897237,0.0,0.0,0.0,0.0,0.0
3416,2020-07-12 09:30:50,88.25,90.4999999999999,238.69230769230774,476.49999999999983,99.16666666666669,4.949999999999999,4.949999999999999,228.09999999999994,97.94444444444444,0.0,403.9817997977755,0.0,0.0,0.0,0.0,0.0
3417,2020-07-12 09:30:51,,,141.25000000000026,727.272727272725,247.85714285714286,98.72727272727273,94.5,69.49999999999983,215.5,67.33833833833833,429.6126126126126,9.06906906906907,0.0,0.0,0.0,286.33133133133134
3418,2020-07-12 09:30:52,95.39285714285712,4.95,156.25,465.1162790697674,95.00000000000003,9.349999999999998,4.95,44.69999999999999,23.08750000000001,26.96,217.71,0.0,0.0,0.0,0.0,24.335
3419,2020-07-12 09:30:53,24.369999999999997,4.95,238.00000000000003,624.9999999999982,482.50000000000006,4.95,98.0,44.37499999999996,42.49999999999999,158.02602602602602,474.04704704704704,0.0,0.0,0.0,0.0,0.0
3420,2020-07-12 09:30:54,94.59999999999998,9.349999999999996,239.87500000000006,708.3333333333317,238.00000000000006,4.95,97.25000000000001,102.99999999999883,47.16666666666665,231.6327130264447,365.29187071498535,0.0,0.0,0.0,0.0,148.34280117531833
3421,2020-07-12 09:30:55,95.28571428571428,24.099999999999998,94.44444444444447,470.58823529411774,98.5,4.95,49.125,88.69999999999995,24.42727272727273,0.0,250.91530612244898,0.0,0.0,0.0,0.0,858.1020408163265
3422,2020-07-12 09:30:56,24.25714285714286,4.95,23.546153846153842,441.6666666666666,246.625,9.000000000000002,98.16666666666669,42.19999999999995,47.333333333333336,34.998998998999,668.8198198198197,0.20520520520520522,0.0,0.0,0.0,41.11111111111111
3423,2020-07-12 09:30:57,24.549999999999997,4.95,23.861764705882354,441.666666666667,98.95,4.95,4.949999999999999,97.55882352941175,44.25000000000003,44.4751491053678,523.5884691848906,0.0,0.0,0.0,0.0,84.71868787276341
3424,2020-07-12 09:30:58,239.85714285714278,9.649999999999999,24.009999999999998,281.25000000000404,99.125,46.49999999999999,4.95,42.625,24.16,142.50441609421003,438.89695780176646,0.0,41.766437684003925,0.0,0.0,68.23552502453387
3425,2020-07-12 09:30:59,238.46153846153848,87.0,24.414062500000004,611.1111111111146,245.2,87.0,96.0,58.0,75.49999999999983,0.0,479.7027027027027,0.0,0.0,0.0,0.0,0.0
3426,2020-07-12 09:31:00,92.1666666666667,,23.949999999999996,461.4634146341462,99.375,,97.0,63.500000000000085,48.499999999999986,0.0,488.419452887538,0.0,0.0,0.0,0.0,0.0
3427,2020-07-12 09:31:01,49.91176470588235,23.95,198.99999999999963,447.74193548387126,239.49999999999997,4.95,97.49999999999999,54.500000000000135,47.375000000000014,133.6898288016113,519.4149043303122,9.667673716012084,0.0,0.0,0.0,214.85498489425984
3428,2020-07-12 09:31:02,24.619000000000003,21.099999999999987,176.9999999999995,498.6111111111112,210.99999999999986,46.749999999999986,4.95,98.71111111111111,48.375,58.46184738955824,450.38253012048193,0.0,0.0,0.0,0.0,19.848393574297187
3429,2020-07-12 09:31:03,42.999999999999986,9.350000000000005,23.781249999999996,406.2499999999993,,,,24.520967741935483,24.325000000000003,158.11688311688314,488.0419580419581,0.0,0.0,0.019980019980019983,0.0,0.0
3430,2020-07-12 09:31:04,93.66666666666669,4.95,24.365714285714283,305.5555555555535,239.50000000000003,4.95,93.00000000000003,47.138888888888886,40.749999999999936,125.46606786427147,234.0868263473054,0.0,0.0,0.0,0.0,209.78243512974052
3431,2020-07-12 09:31:05,24.46290322580645,4.95,88.49999999999955,463.41463414634154,209.49999999999977,4.95,43.50000000000002,238.54545454545453,213.2500000000002,0.0,383.43656343656346,0.0,0.0,0.0,0.0,809.0619380619381
3432,2020-07-12 09:31:06,97.30952380952381,96.5,243.88461538461533,437.4999999999998,97.83333333333334,4.95,4.95,24.509999999999998,24.175,84.76953907815631,434.9118236472946,0.20541082164328656,0.0,0.0,0.0,29.343687374749496
3433,2020-07-12 09:31:07,23.143749999999994,9.687500000000002,14.99999999999995,465.5172413793099,210.99999999999986,43.49999999999998,4.95,47.91071428571428,45.499999999999986,50.37777777777778,562.5439613526571,0.0,0.0,0.0,0.0,39.038647342995176
3434,2020-07-12 09:31:08,24.257142857142863,4.95,96.44999999999999,437.4999999999998,239.50000000000006,4.95,98.75,43.249999999999986,43.00000000000002,180.38070539419087,250.49273858921163,0.0,44.149377593360995,0.0,0.0,92.50207468879668
3435,2020-07-12 09:31:09,9.945454545454545,,,897.4999999999991,247.0,,98.0,,4.95,0.0,53.04,0.0,0.0,0.0,0.0,0.0
3436,2020-07-12 09:31:10,99.26315789473685,,4.95,2485.0,,,,49.59375,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3437,2020-07-12 09:31:11,,,,2485.0,,,,,,17.993993993993993,0.0,7.747747747747748,0.0,0.0,0.0,293.07207207207205
3438,2020-07-12 09:31:12,,,24.825,,,,,24.85,,3.808191808191809,13.246753246753247,0.0,0.0,0.0,0.0,6.351648351648352
3439,2020-07-12 09:31:13,248.5,99.5,,4975.0,248.5,4.95,4.95,24.850000000000005,24.549999999999997,92.52,0.0,0.0,0.0,0.0,0.0,0.0
3440,2020-07-12 09:31:14,248.49999999999997,,228.99999999999991,9885.714285714286,,,,248.38157894736844,,92.818,26.52,0.0,0.0,0.0,0.0,162.238
3441,2020-07-12 09:31:15,248.5,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,284.0809190809191
3442,2020-07-12 09:31:16,244.58333333333337,245.5,97.5,9934.523809523811,245.5,4.95,4.95,247.10714285714286,98.5,59.84484484484485,0.0,0.20520520520520522,0.0,0.0,0.0,1.6946946946946946
3443,2020-07-12 09:31:17,247.66666666666666,49.75,9.950000000000001,9850.0,,,,,,26.505,26.52,0.0,0.0,0.0,0.0,16.566
3444,2020-07-12 09:31:18,99.4,94.00000000000001,4.95,9825.806451612903,247.0,94.50000000000001,4.95,99.36363636363637,94.00000000000003,25.985133795837463,116.58077304261646,0.0,3.6907829534192276,0.0,0.0,11.706640237859268
3445,2020-07-12 09:31:19,,,96.77272727272725,4772.727272727267,242.87499999999991,44.000000000000014,,99.91071428571428,84.74999999999994,0.0,105.05454545454546,0.0,0.0,0.0,0.0,0.0
3446,2020-07-12 09:31:20,95.42857142857143,9.424999999999995,96.80555555555556,471.59090909090884,236.50000000000003,4.95,4.949999999999999,93.0,24.76428571428572,0.0,357.2697302697303,0.0,0.0,0.0,0.0,0.0
3447,2020-07-12 09:31:21,96.02777777777777,9.716666666666667,93.43750000000003,469.512195121951,247.45000000000002,4.95,99.15,48.08928571428571,47.44999999999999,41.91791791791792,142.03403403403402,2.4024024024024024,0.0,0.0,0.0,150.62662662662663
3448,2020-07-12 09:31:22,84.9999999999999,9.424999999999995,23.63636363636364,781.2499999999982,,,,68.75,69.99999999999979,17.33766233766234,665.9060939060939,0.0,0.0,0.0,0.0,2.9200799200799206
3449,2020-07-12 09:31:23,87.2,9.149999999999991,23.305000000000007,439.6551724137931,247.70000000000002,4.95,99.23333333333333,95.66666666666664,94.50000000000003,72.495,546.803,0.0,0.0,0.0,0.0,0.0
3450,2020-07-12 09:31:24,33.75000000000013,,23.836206896551715,246.4285714285716,245.92857142857142,45.75000000000003,95.49999999999997,48.42187499999999,48.25,115.1936127744511,479.4251497005988,0.0,0.0,0.0,0.0,66.47904191616767
3451,2020-07-12 09:31:25,72.74999999999989,9.700000000000001,24.229545454545455,447.58620689655214,233.50000000000006,4.95,94.25000000000003,48.625,45.68750000000001,0.0,648.4889779559118,0.0,0.0,0.0,0.0,434.1462925851704
3452,2020-07-12 09:31:26,85.99999999999994,4.949999999999999,97.07894736842105,420.8000000000004,,45.500000000000014,,43.18749999999998,47.875000000000014,33.241,413.186,0.205,0.0,0.0,0.0,14.237
3453,2020-07-12 09:31:27,239.34210526315795,9.600000000000001,24.60217391304348,450.0000000000004,98.85714285714286,49.75,4.95,87.50000000000006,23.987499999999994,97.80478087649402,423.8884462151395,0.0,0.0,0.0,0.0,62.993027888446214
3454,2020-07-12 09:31:28,24.60217391304348,23.200000000000006,23.612500000000008,325.0,241.00000000000003,94.00000000000003,88.00000000000006,58.999999999999254,48.041666666666664,165.40060240963857,478.2530120481928,0.0,37.92369477911647,0.0,0.0,139.3132530120482
3455,2020-07-12 09:31:29,24.3671875,22.599999999999994,23.695652173913043,375.0,98.0,47.99999999999999,91.99999999999999,24.501785714285713,24.425,0.0,586.1834600760455,0.0,0.0,0.0,0.0,0.0
3456,2020-07-12 09:31:30,75.99999999999996,23.875,40.000000000000036,444.4444444444445,96.16666666666666,24.31,23.849999999999998,48.61842105263158,34.99999999999997,0.0,299.3087460484721,0.0,0.0,0.0,0.008429926238145416,0.0
3457,2020-07-12 09:31:31,93.1666666666666,4.95,24.85,488.43750000000006,,,,,9.55,104.54,0.0,9.6,0.0,0.0,0.0,381.973
3458,2020-07-12 09:31:32,245.94117647058823,49.5,87.0,2476.5625,99.0,4.95,4.95,219.39999999999986,48.5,33.64264264264264,165.26226226226225,0.0,0.0,0.0,0.0,2.4684684684684686
3459,2020-07-12 09:31:33,248.0125,99.0,,4807.6923076923085,462.4999999999999,92.99999999999997,4.95,24.700000000000003,24.48076923076923,66.466,0.0,0.0,0.0,0.0,0.0,0.0
3460,2020-07-12 09:31:34,97.75000000000001,99.5,244.92857142857147,3500.0000000000114,,4.95,,,,129.22609561752986,212.3934262948207,0.0,0.0,0.0,0.0,58.95617529880478
3461,2020-07-12 09:31:35,244.26086956521743,247.6,97.31249999999999,2383.2812500000005,248.12499999999997,98.28571428571428,98.5,98.8679245283019,98.24999999999999,0.0,175.56759443339962,0.0,0.0,0.0,0.0,585.0009940357853
3462,2020-07-12 09:31:36,97.72727272727272,4.95,23.17000000000001,471.6981132075471,,99.5,98.7,98.6875,83.5,16.740886699507392,256.48374384236456,0.2019704433497537,0.0,0.0,0.0,19.116256157635473
3463,2020-07-12 09:31:37,24.614285714285717,9.249999999999998,24.099999999999998,727.2727272727273,91.49999999999996,4.95,4.95,49.85000000000001,24.035714285714278,71.42451874366768,606.2350557244174,0.0,0.0,0.0,0.0,96.70618034447821
3464,2020-07-12 09:31:38,24.18181818181818,9.774999999999999,24.298000000000002,844.736842105263,,4.95,98.90000000000002,46.28124999999998,46.56249999999999,89.58181818181818,459.2939393939394,0.0,29.555555555555554,0.0,0.0,42.29393939393939
3465,2020-07-12 09:31:39,47.24999999999999,8.899999999999999,24.0514705882353,373.2142857142849,247.7,4.95,99.125,37.25,43.49999999999997,0.0,261.00995024875624,0.0,0.0,0.0,0.0,0.0
3466,2020-07-12 09:31:40,23.81875,4.95,22.707142857142863,400.0000000000004,237.99999999999994,95.99999999999999,4.95,45.83333333333342,24.36666666666667,0.0,710.6848030018762,0.0,0.0,0.0,0.0,0.0
3467,2020-07-12 09:31:41,89.37500000000004,4.95,24.062499999999993,434.78260869565236,98.0,23.799999999999994,47.99999999999999,27.75000000000014,22.950000000000003,118.44385026737967,326.3197860962567,6.288770053475935,0.0,0.0,0.0,335.4288770053476
3468,2020-07-12 09:31:42,87.50000000000001,,24.14999999999999,487.068965517241,97.33333333333333,22.599999999999987,4.95,55.00000000000015,24.200000000000003,34.80966767371601,167.92950654582074,0.0,0.0,0.0,0.0,45.51560926485398
3469,2020-07-12 09:31:43,95.74999999999997,9.799999999999999,96.70689655172414,471.153846153846,49.75,4.95,4.95,95.66666666666667,23.537499999999987,131.3923923923924,458.970970970971,0.0,0.0,0.0,0.0,0.0
3470,2020-07-12 09:31:44,48.87499999999996,4.95,40.62499999999996,416.66666666666794,242.79999999999998,96.0,4.95,24.124999999999993,24.63,160.32532532532534,364.8828828828829,0.0,0.0,0.0,0.0,109.82182182182183
3471,2020-07-12 09:31:45,24.47727272727273,4.95,80.2500000000001,434.78260869565236,238.00000000000003,97.49999999999999,96.00000000000001,62.5,24.492307692307694,85.1968031968032,409.0809190809191,0.0,0.0,0.0,0.0,787.2227772227774
3472,2020-07-12 09:31:46,96.44444444444443,22.000000000000014,93.7777777777778,472.222222222222,237.99999999999994,94.49999999999994,4.95,92.7857142857143,24.491666666666667,0.7231897341888176,400.99816681943173,0.18790100824931255,0.0,0.0,0.0,0.0
3473,2020-07-12 09:31:47,45.04166666666667,24.25,236.75,485.8490566037735,,4.95,,39.99999999999997,39.75000000000005,74.79317931793179,392.96809680968096,0.0,0.0,0.0,0.0,50.36303630363036
3474,2020-07-12 09:31:48,24.419354838709676,4.95,229.50000000000009,430.55555555555634,247.33333333333331,92.00000000000001,97.33333333333334,33.2499999999998,24.73,37.87312687312688,396.3846153846154,0.0,40.12587412587413,0.0,0.0,0.0
3475,2020-07-12 09:31:49,23.86428571428571,4.95,23.22142857142856,439.655172413793,244.00000000000003,88.00000000000001,96.00000000000001,89.70000000000003,74.49999999999982,0.0,490.1623246492986,0.0,0.0,0.0,0.0,0.0
3476,2020-07-12 09:31:50,204.62499999999983,9.200000000000001,23.942500000000006,446.4285714285716,238.00000000000003,46.00000000000001,93.99999999999997,23.585714285714293,24.575,0.0,533.8441558441559,0.0,0.0,0.0,0.0,0.0
3477,2020-07-12 09:31:51,228.25000000000006,4.95,44.05000000000001,448.2758620689655,,,49.0,24.790000000000003,42.12499999999997,188.629,322.963,9.12,0.0,0.0,0.0,375.396
3478,2020-07-12 09:31:52,89.24999999999996,9.700000000000001,49.484375,431.8181818181818,231.25000000000003,43.99999999999998,96.87500000000001,87.0,24.367857142857144,0.0,454.0909090909091,0.0,0.0,0.0,0.0,51.32267732267733
3479,2020-07-12 09:31:53,34.625,4.95,23.701923076923087,365.3846153846145,242.5,98.0,4.95,39.375000000000064,24.175,175.1132264529058,586.0180360721442,0.0,0.0,0.0,0.0,0.0
3480,2020-07-12 09:31:54,24.08333333333334,9.600000000000001,23.999999999999996,482.75862068965483,,,,84.00000000000004,86.25000000000007,250.56107249255217,423.2214498510428,0.0,0.0,0.0,0.0,136.090367428004
