,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
2137,2020-07-12 09:09:31,7.4561403508771935,2.5,4.601449275362318,67.63485477178425,142.85714285714286,3.571428571428572,2.5,9.649122807017543,16.036585365853657,47.3468972533062,282.63682604272634,9.643947100712106,0.0,0.0,0.0,345.3428280773144
2138,2020-07-12 09:09:32,8.068181818181818,2.5,4.78395061728395,61.79487179487182,137.5,2.884615384615384,2.5862068965517246,13.91304347826087,15.25,47.077620967741936,220.25100806451613,0.0,0.0,0.0,0.0,0.0
2139,2020-07-12 09:09:33,9.591836734693878,3.125,6.249999999999999,72.08835341365463,40.625,2.5,2.5,8.214285714285715,4.473684210526316,112.6765578635015,748.3788328387736,0.0,0.0,0.0,0.0,96.9792284866469
2140,2020-07-12 09:09:34,8.125,2.5,15.0,75.74468085106383,58.33333333333334,2.5,,12.19827586206897,8.785714285714285,359.93340060544904,466.1947527749748,0.0,0.0,0.0,0.0,94.62563067608477
2141,2020-07-12 09:09:35,7.9375,2.5,8.571428571428573,64.81481481481482,45.45454545454545,2.5862068965517246,2.6785714285714284,7.368421052631579,4.374999999999999,6.970029970029971,206.82317682317685,0.20479520479520483,0.0,0.0,0.0,678.7272727272729
2142,2020-07-12 09:09:36,7.746478873239437,2.5,6.544117647058823,62.8755364806867,25.0,2.5,2.5,5.250000000000001,4.375,15.614228456913828,409.76452905811624,0.0,0.0,0.0,0.0,204.42384769539078
2143,2020-07-12 09:09:37,5.803571428571429,2.5,4.148351648351648,71.52317880794702,43.75,3.020833333333334,2.5892857142857144,8.787878787878787,8.333333333333336,0.0,611.5725725725727,0.0,0.0,0.0,0.0,0.0
2144,2020-07-12 09:09:38,8.459302325581396,3.7499999999999996,5.0,81.39013452914797,43.75,2.5,2.75,6.517857142857143,5.0,177.33833833833833,317.4994994994995,0.0,41.271271271271274,0.0,0.0,134.30930930930933
2145,2020-07-12 09:09:39,7.6492537313432845,2.5,4.88,69.08212560386474,55.35714285714286,2.727272727272727,2.6086956521739126,7.179487179487181,7.361111111111112,0.0,548.89010989011,0.0,0.0,0.0,0.0,0.0
2146,2020-07-12 09:09:40,64.53488372093024,3.75,14.534883720930234,95.11494252873564,,,,10.0,8.928571428571429,0.0,427.842,0.0,0.0,0.0,0.0,0.0
2147,2020-07-12 09:09:41,9.180327868852459,6.25,4.264705882352941,78.28054298642535,50.0,2.5,3.75,7.091836734693878,6.25,67.21862745098039,443.8764705882353,9.588235294117647,0.0,0.0,0.0,345.6941176470588
2148,2020-07-12 09:09:42,8.03030303030303,2.8125,4.838709677419355,86.1344537815126,31.25,2.5,2.5,8.205128205128204,5.0,61.14414414414414,507.5455455455455,0.0,0.0,0.0,0.0,0.0
2149,2020-07-12 09:09:43,8.470149253731343,3.2500000000000004,4.3023255813953485,62.97071129707114,31.25,2.5,2.5,7.437500000000001,8.181818181818182,94.86442405708462,470.2793068297656,0.0,0.0,0.0,0.0,66.10499490316005
2150,2020-07-12 09:09:44,7.920792079207921,3.0769230769230766,3.9880952380952386,73.35907335907338,35.714285714285715,2.5,3.1250000000000004,9.729729729729732,7.4074074074074066,270.64278892072593,455.9780324737345,0.0,0.0,0.0,0.0,73.36198662846229
2151,2020-07-12 09:09:45,8.295454545454545,2.954545454545455,12.045454545454547,63.0,30.35714285714286,2.5,2.638888888888889,7.5,4.583333333333333,7.859391395592865,152.82056663168942,0.2151101783840504,0.0,0.0,0.0,644.4879328436516
2152,2020-07-12 09:09:46,,,,,,,,,,6.561438561438562,0.0,0.0,0.0,0.0,0.0,193.54245754245756
2153,2020-07-12 09:09:47,36.36363636363636,,33.333333333333336,1917.6470588235293,,,,10.0,,0.0,63.048048048048045,0.0,0.0,0.0,0.0,0.0
2154,2020-07-12 09:09:48,9.500000000000002,,,3680.555555555555,,,,,,170.74,0.0,0.0,32.186,0.0,0.0,141.336
2155,2020-07-12 09:09:49,70.58823529411767,22.5,107.14285714285714,886.3636363636364,87.50000000000001,2.916666666666667,3.0,37.109375,7.916666666666667,0.0,138.1590909090909,0.0,0.0,0.0,0.0,0.0
2156,2020-07-12 09:09:50,74.10714285714288,17.5,45.19230769230769,50.62893081761007,118.75,66.66666666666667,3.333333333333333,,,0.0,499.63067608476285,0.0,0.0,0.0,0.0,0.0
2157,2020-07-12 09:09:51,7.436708860759494,3.7499999999999996,56.66666666666667,65.78947368421053,95.3125,2.7777777777777777,2.7777777777777777,10.661764705882353,9.374999999999998,93.97297297297297,360.37537537537537,4.984984984984985,0.0,0.0,0.0,179.80180180180182
2158,2020-07-12 09:09:52,7.004504504504504,4.833333333333334,32.95454545454546,81.85840707964603,43.75000000000001,2.5,3.75,7.5,16.3,44.92307692307692,335.79092702169623,0.0,0.0,0.0,0.0,14.283037475345166
2159,2020-07-12 09:09:53,7.38970588235294,2.692307692307692,53.24074074074075,93.07228915662652,,,2.5,7.794117647058823,7.954545454545454,83.88622754491017,185.0429141716567,0.0,0.0,0.0,0.0,86.86127744510978
2160,2020-07-12 09:09:54,6.140350877192983,2.6470588235294117,37.5,54.92610837438424,70.0,3.947368421052632,2.8125,9.166666666666666,9.861111111111112,116.54128440366972,468.55555555555554,0.0,0.0,0.0,0.0,17.692150866462793
2161,2020-07-12 09:09:55,7.083333333333334,3.4999999999999996,27.36486486486487,78.47222222222221,39.285714285714285,2.5,3.125,5.372340425531915,3.75,64.53046953046953,519.1368631368632,0.20479520479520483,0.0,0.0,0.0,279.93806193806194
2162,2020-07-12 09:09:56,9.71311475409836,3.4375,35.174418604651166,79.83870967741936,37.5,2.5,2.8000000000000003,8.854166666666668,6.979166666666666,4.812138728323699,312.09441233140655,0.0,0.0,0.0,0.0,174.72350674373797
2163,2020-07-12 09:09:57,7.631578947368421,,20.277777777777775,71.03658536585367,39.77272727272728,2.5,3.333333333333334,9.642857142857142,8.088235294117647,0.0,349.9085239085239,0.0,0.0,0.0,0.0,0.0
2164,2020-07-12 09:09:58,12.076923076923078,2.5,20.71428571428571,81.86046511627907,26.388888888888886,2.5,3.75,9.510869565217392,6.666666666666666,124.28303747534517,368.9506903353057,0.0,32.52859960552268,0.0,0.0,108.00197238658778
2165,2020-07-12 09:09:59,8.467741935483872,3.088235294117647,23.636363636363637,137.5,37.50000000000001,,2.65625,2.5,6.25,0.0,203.17951318458418,0.0,0.0,0.0,0.0,0.0
2166,2020-07-12 09:10:00,4.166666666666667,,50.0,,,,,,,0.0,19.830508474576273,0.0,0.0,0.0,0.0,0.0
2167,2020-07-12 09:10:01,45.83333333333333,17.5,38.214285714285715,1029.7029702970297,,,,22.343750000000004,16.428571428571427,14.932828760643332,164.4295175023652,7.83349101229896,0.0,0.0,0.0,275.18921475875123
2168,2020-07-12 09:10:02,35.416666666666664,50.0,67.1875,295.8333333333333,160.0,4.5,3.214285714285715,58.333333333333336,20.000000000000004,116.63664921465968,118.02094240837697,0.0,0.0,0.0,0.0,14.128795811518325
2169,2020-07-12 09:10:03,32.89473684210526,2.5,37.50000000000001,87.77777777777783,,,,21.707317073170735,26.785714285714292,35.53286852589642,414.49900398406373,0.0,0.0,0.0199203187250996,0.0,59.73306772908367
2170,2020-07-12 09:10:04,9.663461538461538,2.8125,40.625,77.96208530805687,175.0,3.666666666666667,6.8181818181818175,11.184210526315793,20.416666666666668,192.16020408163266,446.7663265306123,0.0,0.0,0.0,0.0,34.41836734693878
2171,2020-07-12 09:10:05,8.688524590163935,3.333333333333333,37.50000000000001,64.34782608695652,153.57142857142858,2.6470588235294117,3.214285714285715,8.730158730158731,21.59090909090909,61.849,422.737,0.205,0.0,0.0,0.0,450.47
2172,2020-07-12 09:10:06,7.309782608695652,3.0,51.973684210526315,60.402684563758385,145.00000000000003,31.730769230769237,3.4999999999999996,6.805555555555555,22.5,52.20366795366795,445.5685328185328,0.0,0.0,0.0,0.0,261.55405405405406
2173,2020-07-12 09:10:07,22.321428571428577,10.0,67.59259259259261,98.27586206896552,132.14285714285714,2.5,3.461538461538462,21.517857142857146,18.03571428571429,0.0,242.8735751295337,0.0,0.0,0.0,0.0,0.0
2174,2020-07-12 09:10:08,29.166666666666668,10.0,30.357142857142858,35.40145985401458,137.5,2.5,4.166666666666667,12.999999999999998,14.615384615384619,91.96107784431138,263.0918163672655,0.0,28.405189620758485,0.0,0.0,113.60778443113773
2175,2020-07-12 09:10:09,8.882978723404257,5.0,24.338235294117645,76.97674418604652,152.94117647058826,3.235294117647059,31.25,9.673913043478262,14.375000000000002,0.0,547.92778335005,0.0,0.0,0.0,0.0,0.0
2176,2020-07-12 09:10:10,9.466666666666667,4.374999999999999,45.1219512195122,84.125,40.625,2.5,4.166666666666667,10.0,6.805555555555556,0.0,384.0879120879122,0.0,0.0,0.0,0.0,0.0
2177,2020-07-12 09:10:11,7.95918367346939,3.75,49.21875000000001,64.18539325842697,25.0,2.8125,2.5,13.382352941176473,5.0,63.19498069498069,424.2992277992278,7.3552123552123545,0.0,0.0,0.0,369.5250965250965
2178,2020-07-12 09:10:12,11.071428571428571,5.625,40.31250000000001,58.273381294964025,137.5,3.1666666666666665,4.642857142857143,15.454545454545457,16.428571428571423,28.144181256436664,400.7703398558188,0.0,0.0,0.0,0.0,88.79711637487127
2179,2020-07-12 09:10:13,13.636363636363637,2.9687500000000004,84.16666666666667,81.1111111111111,37.5,10.0,5.0,36.25000000000001,15.714285714285712,108.09246231155778,400.6643216080402,0.0,0.0,0.0,0.0,140.79899497487438
2180,2020-07-12 09:10:14,9.615384615384617,2.5,45.83333333333333,79.6116504854369,68.33333333333333,2.5,2.794117647058824,22.71739130434782,11.875,299.2372047244094,196.0738188976378,0.0,0.0,0.0,0.0,20.86515748031496
2181,2020-07-12 09:10:15,7.719298245614034,2.5,48.70689655172414,59.629629629629626,100.0,2.5,2.6190476190476195,9.583333333333332,16.710526315789476,41.494393476044856,413.61671763506627,0.2089704383282365,0.0,0.0,0.0,413.32415902140673
2182,2020-07-12 09:10:16,8.640350877192983,2.794117647058824,69.23076923076924,64.1711229946524,75.00000000000001,2.5,3.5714285714285716,9.829545454545455,13.586956521739133,46.168972332015805,617.4555335968379,0.0,0.0,0.0,0.0,245.23616600790513
2183,2020-07-12 09:10:17,9.429824561403509,2.5,35.06944444444444,84.19117647058825,77.77777777777779,3.75,2.857142857142857,12.267441860465116,14.6875,0.0,338.7981836528759,0.0,0.0,0.0,0.0,0.0
2184,2020-07-12 09:10:18,21.029411764705888,3.0769230769230775,47.50000000000001,68.95734597156398,75.00000000000001,2.5,3.055555555555556,8.125,15.357142857142858,173.4601167315175,343.75194552529183,0.0,37.260700389105054,0.0,0.0,101.51167315175097
2185,2020-07-12 09:10:19,11.500000000000002,3.2500000000000004,27.65151515151515,64.63414634146342,52.77777777777778,3.035714285714286,2.8125,9.224137931034482,9.807692307692307,0.0,410.1422680412371,0.0,0.0,0.0,0.0,0.0
2186,2020-07-12 09:10:20,16.31578947368421,2.916666666666667,33.17307692307692,85.07853403141361,48.95833333333334,2.5,3.8333333333333335,9.324324324324325,9.39655172413793,0.0,223.881,0.0,0.0,0.0,0.0,0.0
2187,2020-07-12 09:10:21,11.176470588235295,3.214285714285715,60.98484848484849,87.90849673202617,,2.5,2.5,8.206521739130435,8.676470588235295,57.76274509803922,450.0862745098039,9.411764705882353,0.0,0.0,0.0,257.956862745098
2188,2020-07-12 09:10:22,7.0,2.5,48.21428571428571,73.48484848484851,32.95454545454546,2.5,2.5,6.833333333333334,10.0,49.853932584269664,405.85188968335035,0.0,0.0,0.0,0.0,34.29009193054137
2189,2020-07-12 09:10:23,8.457446808510639,2.6086956521739126,48.27586206896552,78.90625000000001,58.33333333333336,3.214285714285715,3.125,15.322580645161292,7.8125,73.46453546453547,285.80819180819185,0.0,0.0,0.0,0.0,135.37562437562437
2190,2020-07-12 09:10:24,8.786764705882353,2.5,41.66666666666667,44.35483870967742,40.625,2.708333333333333,2.5,12.777777777777779,14.772727272727272,331.031465093412,423.47197640118,0.0,0.0,0.0,0.0,0.0
2191,2020-07-12 09:10:25,8.467741935483872,2.916666666666667,37.78409090909092,65.56291390728477,41.964285714285715,3.0882352941176467,2.75,7.878787878787879,9.270833333333334,35.28615071283096,396.54786150712835,0.20875763747454176,0.0,0.0,0.0,584.9297352342159
2192,2020-07-12 09:10:26,9.132653061224488,2.5,33.01282051282051,78.66666666666667,41.66666666666667,2.5,,9.545454545454547,10.300000000000002,0.0,459.88111888111894,0.0,0.0,0.0,0.0,274.91708291708295
2193,2020-07-12 09:10:27,7.534722222222222,2.916666666666667,50.92592592592593,85.08287292817678,40.625,2.5,3.0,,,4.121878121878122,320.4245754245755,0.0,0.0,0.0,0.0,0.0
2194,2020-07-12 09:10:28,12.234042553191491,2.727272727272727,48.295454545454554,71.52317880794703,52.50000000000001,2.5,2.9166666666666665,14.090909090909093,8.833333333333332,283.66366366366367,407.9299299299299,0.0,42.33633633633634,0.0,0.0,192.36936936936937
2195,2020-07-12 09:10:29,7.861842105263158,2.916666666666667,35.00000000000001,56.4748201438849,45.833333333333336,2.5,3.1666666666666665,9.055555555555557,7.261904761904762,0.0,410.7867867867868,0.0,0.0,0.0,0.0,0.0
2196,2020-07-12 09:10:30,8.461538461538462,2.7777777777777777,36.458333333333336,81.4814814814815,41.07142857142858,2.5,3.333333333333333,12.386363636363637,13.75,0.0,410.525,0.0,0.0,0.0,0.008,0.0
2197,2020-07-12 09:10:31,12.083333333333336,2.794117647058824,29.32692307692308,83.5135135135135,43.75000000000001,2.5,37.50000000000001,11.944444444444443,8.40909090909091,0.0,383.40394088669956,9.103448275862071,0.0,0.0,0.0,284.6945812807882
2198,2020-07-12 09:10:32,8.055555555555555,6.25,44.791666666666664,73.963133640553,63.888888888888886,2.96875,2.5,15.17857142857143,8.81578947368421,24.614604462474645,445.17444219066937,0.0,0.0,0.0,0.0,96.50709939148074
2199,2020-07-12 09:10:33,9.891304347826088,5.0,26.013513513513516,46.31147540983605,75.0,3.125,2.75,17.25,12.499999999999998,77.90790790790791,338.975975975976,0.0,0.0,0.0,0.0,83.41341341341341
2200,2020-07-12 09:10:34,9.057971014492754,3.0769230769230775,55.46875000000001,72.78481012658229,95.0,3.5714285714285716,2.8124999999999996,17.058823529411764,14.642857142857144,298.3068520357498,409.02979145978156,0.0,0.0,0.0,0.0,0.0
2201,2020-07-12 09:10:35,9.15,2.5,38.88888888888889,91.37055837563453,39.58333333333333,3.0357142857142856,2.5,16.25,7.291666666666667,58.51758793969849,370.8643216080402,0.20603015075376885,0.0,0.0,0.0,599.1175879396985
2202,2020-07-12 09:10:36,7.601351351351351,2.7500000000000004,20.657894736842103,74.86187845303868,112.50000000000001,2.7500000000000004,2.6785714285714284,11.793478260869566,12.282608695652174,0.0,495.73694581280796,0.0,0.0,0.0,0.0,273.59014778325127
2203,2020-07-12 09:10:37,7.302631578947368,,22.000000000000007,70.42253521126763,,2.5,3.3928571428571423,8.522727272727273,7.6923076923076925,0.0,397.9918864097363,0.0,0.0,0.0,0.0,0.0
2204,2020-07-12 09:10:38,9.126984126984127,2.7941176470588234,31.985294117647058,96.7105263157895,46.42857142857143,2.9687499999999996,2.8947368421052637,13.3,7.894736842105264,259.3984298331698,213.94406280667323,0.0,42.027477919528955,0.0,0.0,134.27968596663396
2205,2020-07-12 09:10:39,12.027027027027028,2.6249999999999996,127.6923076923077,57.680722891566255,59.375,2.6315789473684212,2.65625,9.326923076923077,7.857142857142858,0.0,608.4760935910479,0.0,0.0,0.0,0.0,0.0
2206,2020-07-12 09:10:40,8.466666666666667,2.857142857142857,24.22413793103448,62.86764705882356,25.0,2.5,3.333333333333334,9.485294117647058,7.6923076923076925,0.0,347.68643216080403,0.0,0.0,0.0,0.0,0.0
2207,2020-07-12 09:10:41,9.280303030303031,2.5,42.90540540540541,86.32075471698113,61.11111111111112,2.5,2.777777777777778,10.432692307692308,9.038461538461537,35.020568070519104,159.39862879529875,8.697355533790402,0.0,0.0,0.0,455.26346718903045
2208,2020-07-12 09:10:42,8.318181818181818,3.181818181818182,62.5,66.1111111111111,108.33333333333336,3.2692307692307696,3.8461538461538463,7.758620689655173,8.214285714285714,41.52342158859471,662.163951120163,0.0,0.0,0.0,0.0,78.44093686354378
2209,2020-07-12 09:10:43,8.676470588235293,2.6249999999999996,37.50000000000001,71.97802197802199,60.00000000000001,2.6923076923076925,2.5,14.062500000000002,11.551724137931036,68.95991983967937,300.4418837675351,0.0,0.0,0.0,0.0,184.66533066132266
2210,2020-07-12 09:10:44,8.4375,2.5,59.583333333333336,56.701030927835056,50.0,2.5,3.0769230769230775,8.977272727272727,9.642857142857144,300.766,258.462,0.0,0.0,0.0,0.0,0.0
2211,2020-07-12 09:10:45,9.772727272727273,2.7500000000000004,53.64583333333333,59.0,37.50000000000001,2.631578947368421,2.941176470588235,8.61111111111111,8.75,38.62737262737264,252.6683316683317,0.20479520479520483,0.0,0.0,0.0,266.61338661338664
2212,2020-07-12 09:10:46,9.635416666666668,3.333333333333334,53.18181818181818,84.66981132075472,39.58333333333333,,,9.278846153846155,8.071428571428571,2.0729270729270732,605.1868131868133,0.0,0.0,0.0,0.0,329.55244755244763
2213,2020-07-12 09:10:47,8.041666666666668,4.642857142857143,41.12903225806453,87.83333333333334,75.00000000000001,2.7777777777777772,3.846153846153846,5.384615384615385,,0.0,489.5163528245788,0.0,0.0,0.0,0.0,0.0
2214,2020-07-12 09:10:48,9.811320754716983,2.7941176470588234,22.85714285714286,62.87878787878791,39.77272727272728,2.5,2.8260869565217397,8.402777777777779,8.173076923076923,208.3997975708502,359.6336032388664,0.0,42.80769230769231,0.0,0.0,226.58198380566802
2215,2020-07-12 09:10:49,11.810344827586206,2.6785714285714284,75.00000000000001,44.6875,46.25000000000001,3.088235294117647,2.8124999999999996,9.84375,12.75,0.0,398.29911154985194,0.0,0.0,0.0,0.0,0.0
2216,2020-07-12 09:10:50,9.293478260869566,3.125,33.74999999999999,77.61194029850748,,2.5,3.5000000000000004,6.25,5.769230769230769,0.0,216.2871587462083,0.0,0.0,0.0,0.0,0.0
2217,2020-07-12 09:10:51,8.24766355140187,2.5,28.618421052631582,84.47488584474885,31.94444444444445,2.5,2.9687499999999996,8.676470588235293,6.521739130434783,38.38866799204771,443.08548707753476,9.542743538767397,0.0,0.0,0.0,392.19781312127236
2218,2020-07-12 09:10:52,9.444444444444445,2.5,41.31944444444444,85.71428571428571,68.75,3.333333333333334,2.638888888888889,11.875000000000002,10.0,37.80664652567976,357.8932527693857,0.0,0.0,0.0,0.0,79.7643504531722
2219,2020-07-12 09:10:53,107.50000000000001,2.5,7.5,242.27941176470588,,,,21.718750000000004,3.75,104.324,74.509,0.0,0.0,0.0,0.0,188.604
2220,2020-07-12 09:10:54,19.166666666666668,2.6785714285714284,63.888888888888886,842.9487179487178,125.0,2.5,3.75,22.000000000000004,15.625,296.80645161290323,137.76755218216317,0.0,0.0,0.0,0.0,0.0
2221,2020-07-12 09:10:55,20.200000000000003,4.166666666666667,135.86956521739128,343.2203389830508,160.0,2.5,2.6562500000000004,20.500000000000004,62.5,58.9492600422833,284.2970401691332,0.2167019027484144,0.0,0.0,0.0,271.1670190274842
2222,2020-07-12 09:10:56,14.218750000000002,2.8125,40.74074074074075,54.014598540145975,68.74999999999999,2.6388888888888884,3.166666666666666,29.687499999999993,37.50000000000001,18.006958250497018,444.5427435387674,0.0,0.0,0.0,0.0,288.84592445328036
2223,2020-07-12 09:10:57,11.810344827586206,2.916666666666667,31.25,81.61764705882355,,,,9.18103448275862,15.25,0.0,256.89078156312627,0.0,0.0,0.0,0.0,0.0
2224,2020-07-12 09:10:58,13.470149253731345,3.5000000000000004,59.375,63.44827586206897,140.0,4.53125,11.153846153846155,9.218750000000002,8.695652173913043,110.9307923771314,374.0802407221665,0.0,33.08324974924774,0.0,0.0,136.71013039117352
2225,2020-07-12 09:10:59,12.785714285714285,2.833333333333333,58.1896551724138,56.55737704918033,35.0,2.5,2.6666666666666665,7.6724137931034475,6.153846153846155,0.0,409.2612163509472,0.0,0.0,0.0,0.0,0.0
2226,2020-07-12 09:11:00,10.523255813953487,3.125,58.333333333333336,67.34693877551022,79.54545454545456,3.026315789473684,2.875,10.714285714285714,18.467741935483875,0.0,362.2211155378486,0.0,0.0,0.0,0.0,0.0
2227,2020-07-12 09:11:01,8.920454545454543,3.214285714285715,36.48648648648649,96.38554216867472,48.611111111111114,2.5,3.5416666666666665,10.666666666666668,11.200000000000001,72.1183953033268,345.7015655577299,8.043052837573386,0.0,0.0,0.0,310.83757338551857
2228,2020-07-12 09:11:02,8.563829787234042,2.5,48.046875,89.95098039215686,,,,7.941176470588236,8.333333333333334,52.1806515301086,289.53504442250744,0.0,0.0,0.0,0.0,13.372161895360318
