,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2087,2020-07-12 09:08:41,10.348837209302323,5.3977272727272725,73.90109890109892,145.00000000000003,2.7380952380952377,3.125,4.570312500000001,98.01860920666014,530.1743388834477,9.402546523016651,0.0,293.79431929480904
2088,2020-07-12 09:08:42,9.127906976744187,6.136363636363639,81.74273858921163,84.99999999999999,2.5,53.84615384615385,7.788461538461539,40.47718253968254,439.1041666666667,0.0,0.0,0.0
2089,2020-07-12 09:08:43,7.923728813559322,3.77906976744186,56.74418604651163,36.458333333333336,2.5,2.5,5.813953488372093,59.36486486486487,562.4594594594595,0.0,0.0,91.26715176715176
2090,2020-07-12 09:08:44,7.208333333333334,6.180555555555555,79.34782608695653,37.50000000000001,2.5,2.5,6.911764705882353,348.623,202.397,0.0,0.0,130.289
2091,2020-07-12 09:08:45,8.0,4.620253164556962,72.14912280701755,34.72222222222222,2.5,,7.333333333333334,42.71260997067449,369.8328445747801,0.20039100684261976,0.0,598.9648093841643
2092,2020-07-12 09:08:46,8.489583333333334,7.1499999999999995,79.80769230769232,41.66666666666667,2.5,2.5,7.076271186440678,25.188583078491334,483.2640163098879,0.0,0.0,126.87359836901122
2093,2020-07-12 09:08:47,7.1875,4.618055555555555,81.01604278074868,33.92857142857143,2.8750000000000004,3.4210526315789473,6.176470588235295,0.0,441.6830491474423,0.0,0.0,0.0
2094,2020-07-12 09:08:48,7.171052631578948,4.817073170731708,70.3358208955224,62.5,2.5,2.884615384615384,5.694444444444445,155.471,708.271,0.0,43.358,234.453
2095,2020-07-12 09:08:49,8.316326530612244,5.483870967741935,75.65789473684212,42.30769230769231,2.638888888888889,2.75,6.728395061728396,0.0,154.31431431431432,0.0,0.0,0.0
2096,2020-07-12 09:08:50,7.5,3.750000000000001,69.1542288557214,55.00000000000001,2.5,3.333333333333333,6.367924528301887,0.0,354.92112950340805,0.0,0.0,0.0
2097,2020-07-12 09:08:51,8.181818181818182,3.810975609756098,80.34188034188034,37.5,2.5,3.3928571428571432,6.164383561643836,76.30092118730809,497.8393039918117,9.70317297850563,0.0,437.2610030706244
2098,2020-07-12 09:08:52,6.452702702702703,5.2631578947368425,77.02127659574468,160.0,2.954545454545455,3.636363636363636,9.567307692307695,42.59899497487437,446.321608040201,0.0,0.0,0.0
2099,2020-07-12 09:08:53,7.340909090909091,4.8734177215189876,62.500000000000014,35.41666666666667,2.5,2.5,6.681818181818181,176.13986013986016,462.5264735264736,0.0,0.0,52.50949050949052
2100,2020-07-12 09:08:54,7.682926829268292,3.850574712643678,67.24137931034485,30.35714285714286,2.8260869565217397,3.026315789473684,7.816091954022988,238.73778664007978,539.5324027916253,0.0,0.0,309.44067796610176
2101,2020-07-12 09:08:55,15.769230769230768,8.333333333333336,196.19565217391306,137.5,,3.75,6.851851851851852,50.75526579739218,182.23169508525578,0.205616850551655,0.0,341.1293881644935
2102,2020-07-12 09:08:56,25.0,,,,,,,46.65821596244132,6.225352112676057,0.0,0.0,192.9192488262911
2103,2020-07-12 09:08:57,11.250000000000004,95.0,1275.7847533632284,40.625,2.5,2.7777777777777777,18.1,0.0,103.54697674418604,0.0,0.0,0.0
2104,2020-07-12 09:08:58,27.238805970149254,8.25,192.3076923076923,142.85714285714286,3.2142857142857144,2.5,8.125,127.20625724217844,192.16801853997683,0.0,40.06952491309386,171.9837775202781
2105,2020-07-12 09:08:59,19.75,12.400000000000002,106.66666666666666,47.91666666666667,2.875,2.8125,9.053030303030303,0.0,409.04158415841584,0.0,0.0,0.0
2106,2020-07-12 09:09:00,20.0531914893617,9.913793103448274,123.91891891891892,,2.5,2.5,8.804347826086957,0.0,465.33434343434345,0.0,0.0,0.0
2107,2020-07-12 09:09:01,10.576923076923078,16.153846153846157,91.61184210526316,80.35714285714286,2.96875,21.249999999999996,11.03448275862069,65.0811623246493,322.36773547094185,7.454909819639279,0.0,359.40280561122245
2108,2020-07-12 09:09:02,8.565573770491804,14.687500000000002,64.73509933774835,72.91666666666667,2.857142857142857,2.875,9.016393442622949,48.269,361.87,0.0,0.0,0.0
2109,2020-07-12 09:09:03,7.705479452054794,8.515624999999998,70.02487562189054,120.45454545454545,,3.5714285714285716,9.868421052631579,71.04604604604604,410.984984984985,0.0,0.02002002002002002,93.33333333333333
2110,2020-07-12 09:09:04,6.529850746268656,7.352941176470588,64.53804347826087,60.71428571428572,4.230769230769231,2.954545454545455,10.989010989010989,192.059,546.635,0.0,0.0,138.849
2111,2020-07-12 09:09:05,5.357142857142857,7.222222222222222,77.00803212851406,50.0,4.090909090909091,2.708333333333333,6.801470588235294,6.81,190.051,0.205,0.0,368.62
2112,2020-07-12 09:09:06,7.941176470588236,7.159090909090909,83.17972350230416,37.50000000000001,2.5,3.333333333333333,7.5,113.351,145.69,0.0,0.0,144.307
2113,2020-07-12 09:09:07,8.32236842105263,8.014705882352942,76.82926829268293,79.16666666666666,3.611111111111111,2.8125,7.966101694915253,0.0,626.9740777666999,0.0,0.0,0.0
2114,2020-07-12 09:09:08,7.671232876712329,7.976190476190475,69.17098445595856,41.07142857142856,2.5,3.1666666666666665,7.297297297297297,118.66933867735472,355.8687374749499,0.0,41.04609218436874,179.77555110220442
2115,2020-07-12 09:09:09,7.833333333333333,8.425925925925926,76.48221343873519,45.833333333333336,2.5,,7.36842105263158,0.0,493.2004008016032,0.0,0.0,0.0
2116,2020-07-12 09:09:10,8.697916666666668,4.859154929577466,87.68115942028987,50.0,2.5,2.5,7.3809523809523805,0.0,507.3246753246754,0.0,0.0,0.0
2117,2020-07-12 09:09:11,7.884615384615384,9.600000000000001,79.375,44.791666666666664,2.96875,2.794117647058824,6.3235294117647065,212.55,354.482,9.3,0.0,402.393
2118,2020-07-12 09:09:12,6.19718309859155,6.666666666666668,52.898550724637694,34.72222222222222,2.6086956521739126,2.5,8.076923076923077,57.68545994065282,476.70820969337296,0.0,0.0,0.0
2119,2020-07-12 09:09:13,6.527777777777779,4.821428571428571,70.86956521739131,35.9375,2.5,3.1666666666666665,7.232142857142857,59.214859437751,479.4327309236948,0.0,0.0,29.21987951807229
2120,2020-07-12 09:09:14,6.478873239436619,12.109374999999996,63.235294117647044,25.0,2.6136363636363638,2.708333333333333,7.118644067796611,211.67261904761907,384.71031746031747,0.0,0.0,56.235119047619044
2121,2020-07-12 09:09:15,8.345070422535214,7.82608695652174,67.26190476190477,32.5,2.5,2.5,9.600000000000001,6.772588832487309,432.3167512690356,0.20812182741116753,0.0,709.5411167512691
2122,2020-07-12 09:09:16,7.90625,6.92857142857143,62.82051282051282,47.5,2.7586206896551726,2.638888888888889,8.726415094339623,90.05402843601897,436.6625592417062,0.0,0.0,173.13175355450238
2123,2020-07-12 09:09:17,7.631578947368421,4.587155963302751,79.45945945945947,46.875,3.75,2.7500000000000004,7.182539682539683,0.0,235.22433862433866,0.0,0.0,0.0
2124,2020-07-12 09:09:18,7.153846153846154,3.5597826086956523,75.49019607843138,62.5,2.5,15.625,3.8043478260869565,121.75820895522389,658.7233830845771,0.0,42.34825870646766,183.70646766169156
2125,2020-07-12 09:09:19,6.875,3.837209302325581,58.244680851063826,34.02777777777778,2.5,2.5,8.484848484848484,0.0,311.4876604146101,0.0,0.0,0.0
2126,2020-07-12 09:09:20,7.543103448275862,7.378048780487805,78.07881773399014,,2.5,,6.2745098039215685,0.0,620.2067209775967,0.0,0.0,0.0
2127,2020-07-12 09:09:21,7.169117647058824,8.333333333333334,78.61271676300579,75.00000000000001,2.5,4.0,7.708333333333335,106.15284715284717,409.2507492507493,9.710289710289711,0.0,357.29470529470535
2128,2020-07-12 09:09:22,7.734375,4.548611111111111,93.42105263157893,37.50000000000001,2.5,2.8571428571428577,8.044871794871794,34.088088088088085,307.57257257257254,0.0,0.0,0.0
2129,2020-07-12 09:09:23,9.956896551724139,6.756756756756757,71.35135135135135,45.00000000000001,2.5,2.8125,8.75,81.474,593.46,0.0,0.0,100.685
2130,2020-07-12 09:09:24,6.944444444444444,4.444444444444445,64.93506493506496,46.42857142857143,2.5806451612903225,2.672413793103448,10.52941176470588,301.85458167330677,495.16235059760953,0.0,0.0,40.52490039840637
2131,2020-07-12 09:09:25,9.444444444444446,4.3354430379746836,80.97165991902834,43.75,,,5.394736842105264,33.960804020100504,551.7015075376885,0.20603015075376885,0.0,554.3678391959799
2132,2020-07-12 09:09:26,12.419354838709676,5.460526315789473,65.35433070866142,19.375,2.5,2.5,7.205882352941177,63.37850919651501,433.188770571152,0.0,0.0,314.1597289448209
2133,2020-07-12 09:09:27,7.464788732394368,4.500000000000001,86.79775280898878,41.66666666666667,2.685185185185185,2.8846153846153846,11.896551724137932,0.0,517.7931747673216,0.0,0.0,0.0
2134,2020-07-12 09:09:28,8.854166666666666,5.955882352941177,57.01357466063349,25.0,2.5,2.7777777777777772,6.402439024390246,154.6650148662042,526.0267591674926,0.0,42.180376610505455,93.04856293359762
2135,2020-07-12 09:09:29,9.245283018867925,5.1000000000000005,76.40845070422536,43.75000000000001,2.625,2.5,9.437500000000002,0.0,428.2776679841897,0.0,0.0,0.0
2136,2020-07-12 09:09:30,7.626050420168068,4.266304347826087,78.14070351758795,40.625,2.8125,,7.976190476190477,0.0,435.3741293532339,0.0,0.007960199004975126,0.0
2137,2020-07-12 09:09:31,6.228070175438598,4.601449275362318,67.63485477178425,142.85714285714286,3.571428571428572,2.5,12.155172413793101,47.3468972533062,282.63682604272634,9.643947100712106,0.0,345.3428280773144
2138,2020-07-12 09:09:32,7.613636363636363,4.78395061728395,61.79487179487182,137.5,2.884615384615384,2.5862068965517246,14.534883720930234,47.077620967741936,220.25100806451613,0.0,0.0,0.0
2139,2020-07-12 09:09:33,9.200000000000001,6.249999999999999,72.08835341365463,40.625,2.5,2.5,7.314814814814816,112.6765578635015,748.3788328387736,0.0,0.0,96.9792284866469
2140,2020-07-12 09:09:34,7.5390625,15.0,75.74468085106383,58.33333333333334,2.5,,10.0,359.93340060544904,466.1947527749748,0.0,0.0,94.62563067608477
2141,2020-07-12 09:09:35,6.9375,8.571428571428573,64.81481481481482,45.45454545454545,2.5862068965517246,2.6785714285714284,6.6,6.970029970029971,206.82317682317685,0.20479520479520483,0.0,678.7272727272729
2142,2020-07-12 09:09:36,7.5,6.544117647058823,62.8755364806867,25.0,2.5,2.5,4.821428571428572,15.614228456913828,409.76452905811624,0.0,0.0,204.42384769539078
2143,2020-07-12 09:09:37,4.7388059701492535,4.148351648351648,71.52317880794702,43.75,3.020833333333334,2.5892857142857144,8.645833333333334,0.0,611.5725725725727,0.0,0.0,0.0
2144,2020-07-12 09:09:38,8.304597701149426,5.0,81.39013452914797,43.75,2.5,2.75,6.011904761904762,177.33833833833833,317.4994994994995,0.0,41.271271271271274,134.30930930930933
2145,2020-07-12 09:09:39,7.164179104477612,4.88,69.08212560386474,55.35714285714286,2.727272727272727,2.6086956521739126,7.2368421052631575,0.0,548.89010989011,0.0,0.0,0.0
2146,2020-07-12 09:09:40,51.70454545454545,14.534883720930234,95.11494252873564,,,,9.615384615384617,0.0,427.842,0.0,0.0,0.0
2147,2020-07-12 09:09:41,9.000000000000002,4.264705882352941,78.28054298642535,50.0,2.5,3.75,6.926229508196721,67.21862745098039,443.8764705882353,9.588235294117647,0.0,345.6941176470588
2148,2020-07-12 09:09:42,7.426470588235294,4.838709677419355,86.1344537815126,31.25,2.5,2.5,7.016129032258065,61.14414414414414,507.5455455455455,0.0,0.0,0.0
2149,2020-07-12 09:09:43,8.071428571428571,4.3023255813953485,62.97071129707114,31.25,2.5,2.5,7.598039215686275,94.86442405708462,470.2793068297656,0.0,0.0,66.10499490316005
2150,2020-07-12 09:09:44,7.596153846153846,3.9880952380952386,73.35907335907338,35.714285714285715,2.5,3.1250000000000004,8.75,270.64278892072593,455.9780324737345,0.0,0.0,73.36198662846229
2151,2020-07-12 09:09:45,7.66304347826087,12.045454545454547,63.0,30.35714285714286,2.5,2.638888888888889,6.071428571428571,7.859391395592865,152.82056663168942,0.2151101783840504,0.0,644.4879328436516
2152,2020-07-12 09:09:46,,,,,,,,6.561438561438562,0.0,0.0,0.0,193.54245754245756
2153,2020-07-12 09:09:47,36.36363636363636,33.333333333333336,1917.6470588235293,,,,10.0,0.0,63.048048048048045,0.0,0.0,0.0
2154,2020-07-12 09:09:48,9.500000000000002,,3680.555555555555,,,,,170.74,0.0,0.0,32.186,141.336
2155,2020-07-12 09:09:49,65.2777777777778,107.14285714285714,886.3636363636364,87.50000000000001,2.916666666666667,3.0,31.25,0.0,138.1590909090909,0.0,0.0,0.0
2156,2020-07-12 09:09:50,69.64285714285714,45.19230769230769,50.62893081761007,118.75,66.66666666666667,3.333333333333333,,0.0,499.63067608476285,0.0,0.0,0.0
2157,2020-07-12 09:09:51,7.253086419753087,56.66666666666667,65.78947368421053,95.3125,2.7777777777777777,2.7777777777777777,10.277777777777777,93.97297297297297,360.37537537537537,4.984984984984985,0.0,179.80180180180182
2158,2020-07-12 09:09:52,6.880341880341881,32.95454545454546,81.85840707964603,43.75000000000001,2.5,3.75,9.741379310344827,44.92307692307692,335.79092702169623,0.0,0.0,14.283037475345166
2159,2020-07-12 09:09:53,6.920289855072464,53.24074074074075,93.07228915662652,,,2.5,7.833333333333333,83.88622754491017,185.0429141716567,0.0,0.0,86.86127744510978
2160,2020-07-12 09:09:54,5.431034482758621,37.5,54.92610837438424,70.0,3.947368421052632,2.8125,9.51388888888889,116.54128440366972,468.55555555555554,0.0,0.0,17.692150866462793
2161,2020-07-12 09:09:55,6.952054794520548,27.36486486486487,78.47222222222221,39.285714285714285,2.5,3.125,4.923076923076923,64.53046953046953,519.1368631368632,0.20479520479520483,0.0,279.93806193806194
2162,2020-07-12 09:09:56,8.846153846153845,35.174418604651166,79.83870967741936,37.5,2.5,2.8000000000000003,7.916666666666667,4.812138728323699,312.09441233140655,0.0,0.0,174.72350674373797
2163,2020-07-12 09:09:57,7.631578947368421,20.277777777777775,71.03658536585367,39.77272727272728,2.5,3.333333333333334,8.79032258064516,0.0,349.9085239085239,0.0,0.0,0.0
2164,2020-07-12 09:09:58,11.615384615384617,20.71428571428571,81.86046511627907,26.388888888888886,2.5,3.75,8.45890410958904,124.28303747534517,368.9506903353057,0.0,32.52859960552268,108.00197238658778
2165,2020-07-12 09:09:59,7.142857142857143,23.636363636363637,137.5,37.50000000000001,,2.65625,5.0,0.0,203.17951318458418,0.0,0.0,0.0
2166,2020-07-12 09:10:00,4.166666666666667,50.0,,,,,,0.0,19.830508474576273,0.0,0.0,0.0
2167,2020-07-12 09:10:01,39.20454545454545,38.214285714285715,1029.7029702970297,,,,20.543478260869566,14.932828760643332,164.4295175023652,7.83349101229896,0.0,275.18921475875123
2168,2020-07-12 09:10:02,37.50000000000001,67.1875,295.8333333333333,160.0,4.5,3.214285714285715,37.50000000000005,116.63664921465968,118.02094240837697,0.0,0.0,14.128795811518325
2169,2020-07-12 09:10:03,21.875000000000004,37.50000000000001,87.77777777777783,,,,23.295454545454547,35.53286852589642,414.49900398406373,0.0,0.0199203187250996,59.73306772908367
2170,2020-07-12 09:10:04,8.842592592592593,40.625,77.96208530805687,175.0,3.666666666666667,6.8181818181818175,15.675675675675679,192.16020408163266,446.7663265306123,0.0,0.0,34.41836734693878
2171,2020-07-12 09:10:05,8.548387096774194,37.50000000000001,64.34782608695652,153.57142857142858,2.6470588235294117,3.214285714285715,10.238095238095239,61.849,422.737,0.205,0.0,450.47
2172,2020-07-12 09:10:06,6.962365591397849,51.973684210526315,60.402684563758385,145.00000000000003,31.730769230769237,3.4999999999999996,9.605263157894735,52.20366795366795,445.5685328185328,0.0,0.0,261.55405405405406
2173,2020-07-12 09:10:07,20.147058823529413,67.59259259259261,98.27586206896552,132.14285714285714,2.5,3.461538461538462,20.357142857142858,0.0,242.8735751295337,0.0,0.0,0.0
2174,2020-07-12 09:10:08,24.374999999999996,30.357142857142858,35.40145985401458,137.5,2.5,4.166666666666667,14.166666666666671,91.96107784431138,263.0918163672655,0.0,28.405189620758485,113.60778443113773
2175,2020-07-12 09:10:09,8.65,24.338235294117645,76.97674418604652,152.94117647058826,3.235294117647059,31.25,11.05263157894737,0.0,547.92778335005,0.0,0.0,0.0
2176,2020-07-12 09:10:10,9.276315789473685,45.1219512195122,84.125,40.625,2.5,4.166666666666667,8.486842105263158,0.0,384.0879120879122,0.0,0.0,0.0
2177,2020-07-12 09:10:11,7.745098039215687,49.21875000000001,64.18539325842697,25.0,2.8125,2.5,10.921052631578945,63.19498069498069,424.2992277992278,7.3552123552123545,0.0,369.5250965250965
2178,2020-07-12 09:10:12,9.88372093023256,40.31250000000001,58.273381294964025,137.5,3.1666666666666665,4.642857142857143,15.689655172413792,28.144181256436664,400.7703398558188,0.0,0.0,88.79711637487127
2179,2020-07-12 09:10:13,9.825581395348836,84.16666666666667,81.1111111111111,37.5,10.0,5.0,20.749999999999996,108.09246231155778,400.6643216080402,0.0,0.0,140.79899497487438
2180,2020-07-12 09:10:14,9.294871794871797,45.83333333333333,79.6116504854369,68.33333333333333,2.5,2.794117647058824,19.919354838709676,299.2372047244094,196.0738188976378,0.0,0.0,20.86515748031496
2181,2020-07-12 09:10:15,7.017543859649123,48.70689655172414,59.629629629629626,100.0,2.5,2.6190476190476195,11.171875000000004,41.494393476044856,413.61671763506627,0.2089704383282365,0.0,413.32415902140673
2182,2020-07-12 09:10:16,7.931034482758621,69.23076923076924,64.1711229946524,75.00000000000001,2.5,3.5714285714285716,10.845070422535214,46.168972332015805,617.4555335968379,0.0,0.0,245.23616600790513
2183,2020-07-12 09:10:17,8.94736842105263,35.06944444444444,84.19117647058825,77.77777777777779,3.75,2.857142857142857,13.134328358208956,0.0,338.7981836528759,0.0,0.0,0.0
2184,2020-07-12 09:10:18,15.416666666666671,47.50000000000001,68.95734597156398,75.00000000000001,2.5,3.055555555555556,9.166666666666666,173.4601167315175,343.75194552529183,0.0,37.260700389105054,101.51167315175097
2185,2020-07-12 09:10:19,9.553571428571429,27.65151515151515,64.63414634146342,52.77777777777778,3.035714285714286,2.8125,9.404761904761905,0.0,410.1422680412371,0.0,0.0,0.0
2186,2020-07-12 09:10:20,13.75,33.17307692307692,85.07853403141361,48.95833333333334,2.5,3.8333333333333335,9.356060606060607,0.0,223.881,0.0,0.0,0.0
2187,2020-07-12 09:10:21,9.509803921568627,60.98484848484849,87.90849673202617,,2.5,2.5,8.333333333333334,57.76274509803922,450.0862745098039,9.411764705882353,0.0,257.956862745098
2188,2020-07-12 09:10:22,6.916666666666667,48.21428571428571,73.48484848484851,32.95454545454546,2.5,2.5,7.625,49.853932584269664,405.85188968335035,0.0,0.0,34.29009193054137
2189,2020-07-12 09:10:23,7.239583333333334,48.27586206896552,78.90625000000001,58.33333333333336,3.214285714285715,3.125,10.166666666666668,73.46453546453547,285.80819180819185,0.0,0.0,135.37562437562437
2190,2020-07-12 09:10:24,8.23529411764706,41.66666666666667,44.35483870967742,40.625,2.708333333333333,2.5,13.355263157894738,331.031465093412,423.47197640118,0.0,0.0,0.0
2191,2020-07-12 09:10:25,7.730769230769232,37.78409090909092,65.56291390728477,41.964285714285715,3.0882352941176467,2.75,8.464912280701753,35.28615071283096,396.54786150712835,0.20875763747454176,0.0,584.9297352342159
