,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
1860,2020-07-12 09:04:54,90.99999999999983,160.75000000000009,470.8333333333336,98.70000000000002,44.50000000000004,92.24999999999997,93.76923076923077,255.5624375624376,383.4375624375625,0.0,0.0,73.8991008991009
1861,2020-07-12 09:04:55,96.1666666666666,47.531250000000014,247.65923566878988,,4.95,,95.0,73.67821782178218,494.4306930693069,0.20297029702970298,0.0,536.530693069307
1862,2020-07-12 09:04:56,86.70000000000012,96.85714285714282,681.8181818181823,245.9285714285714,4.95,94.74999999999997,93.53333333333339,0.0,177.99191102123356,0.0,0.0,141.51769464105158
1863,2020-07-12 09:04:57,91.30769230769235,92.55555555555554,365.3846153846154,245.49999999999997,4.949999999999999,97.62499999999999,218.19999999999996,0.0,585.16,0.0,0.0,0.0
1864,2020-07-12 09:04:58,24.149999999999995,100.0,406.2499999999993,237.99999999999994,4.949999999999999,97.24999999999997,200.24999999999966,192.52766798418972,451.8369565217391,0.0,42.055335968379445,241.2183794466403
1865,2020-07-12 09:04:59,24.330769230769228,75.49999999999979,461.5384615384611,97.7142857142857,4.95,4.95,49.142857142857075,0.0,420.1010101010101,0.0,0.0,0.0
1866,2020-07-12 09:05:00,24.347826086956523,88.33333333333326,375.0,,,,23.55454545454546,0.0,626.6603960396039,0.0,0.0,0.0
1867,2020-07-12 09:05:01,24.1975,89.49999999999997,459.92424242424204,99.25,4.95,46.249999999999986,80.50000000000011,23.301925025329282,257.8885511651469,9.66565349544073,0.0,483.7051671732523
1868,2020-07-12 09:05:02,24.060526315789478,94.1538461538462,386.6176470588223,98.61111111111113,23.499999999999993,4.95,65.50000000000006,0.20479520479520483,453.7242757242758,0.0,0.0,0.0
1869,2020-07-12 09:05:03,24.694915254237287,243.94999999999996,451.61290322580646,238.74999999999997,4.95,4.95,159.2499999999994,112.725,380.767,0.0,0.02,75.61
1870,2020-07-12 09:05:04,243.37931034482756,24.292187500000008,459.4594594594594,237.5,4.949999999999999,23.199999999999985,83.33333333333334,288.268,498.88,0.0,0.0,47.654
1871,2020-07-12 09:05:05,24.94303797468355,23.39285714285714,398.05555555555503,,,,46.000000000000014,71.95845697329378,445.6488625123641,0.2027695351137488,0.0,503.11177052423346
1872,2020-07-12 09:05:06,33.000000000000085,200.49999999999952,472.7049180327868,238.00000000000006,22.45,96.75000000000001,76.83333333333334,1.0211267605633803,496.48088531187125,0.0,0.0,240.4989939637827
1873,2020-07-12 09:05:07,22.90000000000001,138.25000000000156,244.23076923076923,244.00000000000003,93.75000000000003,23.987500000000008,80.74999999999976,0.0,338.95979899497485,0.0,0.0,0.0
1874,2020-07-12 09:05:08,49.05000000000001,169.49999999999932,281.25,245.49999999999997,93.49999999999997,4.95,91.43749999999997,242.449,548.894,0.0,42.56,127.718
1875,2020-07-12 09:05:09,24.558823529411764,24.132608695652166,444.4444444444444,245.07142857142856,,92.99999999999997,46.446428571428555,0.0,448.815,0.0,0.0,0.0
1876,2020-07-12 09:05:10,24.85,201.25000000000017,448.52941176470546,241.5,4.95,48.25,179.5,0.0,493.4965312190288,0.0,0.0,0.0
1877,2020-07-12 09:05:11,24.322222222222216,96.27777777777777,247.2602739726027,99.16666666666669,88.50000000000001,46.25,47.92857142857145,119.54954954954955,437.2482482482482,9.60960960960961,0.0,481.4834834834835
1878,2020-07-12 09:05:12,24.27142857142857,90.07142857142848,469.5121951219513,98.33333333333334,91.49999999999999,48.33333333333334,46.37499999999997,0.44020100502512566,434.64824120603015,0.0,0.0,0.0
1879,2020-07-12 09:05:13,24.092499999999998,24.140384615384612,397.0588235294118,99.16666666666667,4.95,49.24999999999999,94.76923076923072,255.133,477.005,0.0,0.0,141.65
1880,2020-07-12 09:05:14,23.976470588235294,23.65882352941175,440.0,247.11538461538458,49.37499999999999,47.66666666666667,212.07142857142838,161.48694779116465,464.9387550200803,0.0,0.0,13.811244979919678
1881,2020-07-12 09:05:15,24.367187500000004,41.00000000000001,429.9999999999996,99.5,,93.99999999999997,87.50000000000001,40.532467532467535,235.0769230769231,0.20479520479520483,0.0,558.931068931069
1882,2020-07-12 09:05:16,24.268,92.3571428571428,500.0,248.25,48.75000000000001,,94.18181818181819,24.451,474.471,0.0,0.0,181.61
1883,2020-07-12 09:05:17,24.30625000000001,98.35714285714286,493.3181818181818,247.74999999999997,49.24999999999999,46.99999999999998,99.5,0.0,131.075,0.0,0.0,0.0
1884,2020-07-12 09:05:18,247.33620689655172,186.99999999999937,2454.545454545454,248.49999999999997,24.52,24.4,240.8571428571428,130.5277280858676,80.05813953488371,0.0,32.119856887298745,108.20393559928442
1885,2020-07-12 09:05:19,,,3278.5714285714294,,,,,0.0,0.0,0.0,0.0,0.0
1886,2020-07-12 09:05:20,97.77272727272727,241.65217391304347,453.125,246.72727272727272,49.5,48.8,85.80000000000013,0.0,479.876,0.0,0.0,0.0
1887,2020-07-12 09:05:21,95.86111111111109,239.72499999999997,474.1379310344828,247.8181818181818,24.733333333333338,4.95,95.64705882352945,75.153,428.587,7.26,0.0,444.673
1888,2020-07-12 09:05:22,95.76470588235294,82.75000000000003,666.6666666666666,,,,240.7142857142857,11.707292707292709,555.3576423576424,0.0,0.0,0.0
1889,2020-07-12 09:05:23,24.92372881355933,44.49999999999996,431.81818181818153,246.53846153846155,85.49999999999999,95.16666666666667,24.805882352941172,115.72572572572572,423.51451451451453,0.0,0.0,57.96296296296296
1890,2020-07-12 09:05:24,95.6764705882353,97.67142857142856,241.0891089108911,49.375,4.95,4.95,35.87500000000003,187.985014985015,416.48951048951056,0.0,0.0,61.20879120879122
1891,2020-07-12 09:05:25,24.431578947368422,46.125000000000036,285.71428571428396,211.00000000000014,23.050000000000015,93.75000000000001,24.583333333333332,44.574425574425575,501.6013986013986,0.20479520479520483,0.0,371.3846153846154
1892,2020-07-12 09:05:26,24.031818181818174,98.27142857142857,474.9999999999983,245.50000000000003,99.16666666666669,22.75,47.750000000000014,38.549098196392784,349.4519038076152,0.0,0.0,95.75951903807615
1893,2020-07-12 09:05:27,24.27777777777777,23.95749999999999,437.5,248.0,99.5,,46.70833333333331,0.0,510.077,0.0,0.0,0.0
1894,2020-07-12 09:05:28,23.336363636363632,23.425,406.24999999999955,98.70000000000002,4.95,87.0,62.249999999999915,127.57357357357358,452.90890890890887,0.0,36.74474474474474,151.16016016016016
1895,2020-07-12 09:05:29,63.25000000000019,219.57142857142833,494.79166666666674,99.36363636363637,49.125,9.299999999999999,47.4285714285714,0.0,476.1207920792079,0.0,0.0,0.0
1896,2020-07-12 09:05:30,86.29999999999988,23.852941176470598,470.8333333333332,247.65625,95.83333333333334,46.875,48.809523809523796,0.0,551.9880239520958,0.0,0.007984031936127744,0.0
1897,2020-07-12 09:05:31,93.99999999999994,32.75000000000008,426.4705882352938,2349.9999999999986,4.95,4.95,84.37499999999993,127.23511604439959,150.62159434914227,9.566094853683149,0.0,527.7961654894046
1898,2020-07-12 09:05:32,80.625,95.70588235294116,412.5000000000001,242.5,46.49999999999999,4.95,53.500000000000405,61.759203980099514,664.5810945273633,0.0,0.0,0.0
1899,2020-07-12 09:05:33,82.8750000000001,48.36111111111112,649.9999999999987,246.75,88.00000000000004,96.87500000000001,223.89999999999984,87.08442211055277,152.3507537688442,0.0,0.0,90.87939698492463
1900,2020-07-12 09:05:34,24.522727272727273,33.75000000000009,428.571428571428,233.5,4.95,97.0,24.520731707317076,200.0940940940941,490.14114114114113,0.0,0.0,123.24824824824825
1901,2020-07-12 09:05:35,23.734375000000004,45.71874999999997,468.0851063829784,247.45000000000002,95.66666666666667,98.10000000000002,44.53571428571425,192.53607214428857,450.6442885771543,0.20541082164328656,0.0,611.3917835671343
1902,2020-07-12 09:05:36,47.58928571428571,91.55555555555557,450.00000000000017,221.49999999999997,4.95,91.0,30.875000000000124,0.786640079760718,506.65104685942174,0.0,0.0,132.4356929212363
1903,2020-07-12 09:05:37,46.55000000000001,93.40909090909086,248.83720930232565,99.15,49.25,45.75,24.255357142857132,0.0,419.4212091179386,0.0,0.0,0.0
1904,2020-07-12 09:05:38,37.74999999999989,91.99999999999996,439.9999999999995,,48.375,,90.94444444444454,84.47474747474747,542.0959595959596,0.0,43.795959595959594,191.97070707070708
1905,2020-07-12 09:05:39,24.07,96.81818181818181,305.5555555555541,247.00000000000003,22.150000000000013,21.25000000000001,24.55,0.0,557.1703406813627,0.0,0.0,0.0
1906,2020-07-12 09:05:40,24.249999999999993,24.78181818181819,435.18518518518516,245.2,96.25,97.5,42.31249999999997,0.0,322.898,0.0,0.0,0.0
1907,2020-07-12 09:05:41,47.50000000000002,86.29999999999988,384.6153846153863,98.92307692307693,4.95,87.50000000000001,48.75833333333333,158.17065868263472,618.6776447105789,9.580838323353293,0.0,295.9760479041916
1908,2020-07-12 09:05:42,23.077272727272735,97.22222222222224,363.6363636363641,98.0,91.50000000000004,94.99999999999997,44.16666666666668,51.70717131474103,478.9392430278885,0.0,0.0,0.0
1909,2020-07-12 09:05:43,21.957142857142863,47.636363636363654,441.6666666666664,98.875,4.95,4.95,48.16250000000001,170.81444332998996,142.73921765295887,0.0,0.0,119.5075225677031
1910,2020-07-12 09:05:44,75.00000000000001,225.25000000000003,399.99999999999926,459.99999999999983,4.95,94.00000000000003,49.47368421052631,161.18837675350701,608.5250501002004,0.0,0.0,101.28056112224449
1911,2020-07-12 09:05:45,40.50000000000046,43.250000000000014,366.2499999999995,432.4999999999997,97.89999999999999,97.33333333333333,24.79473684210527,88.02293120638086,419.13160518444676,0.20438683948155537,0.0,576.4047856430708
1912,2020-07-12 09:05:46,24.3,84.21428571428568,461.2499999999998,240.99999999999997,91.00000000000001,93.75000000000001,42.14285714285716,0.17282717282717286,471.53446553446554,0.0,0.0,141.00899100899102
1913,2020-07-12 09:05:47,24.266666666666666,23.724999999999994,452.70270270270254,247.5,97.24999999999999,99.0,41.875000000000036,0.0,198.5295887662989,0.0,0.0,0.0
1914,2020-07-12 09:05:48,46.874999999999886,32.37499999999987,421.0526315789468,246.89285714285714,23.050000000000004,98.55,49.038461538461554,181.84884884884883,602.3503503503504,0.0,41.271271271271274,242.91991991991992
1915,2020-07-12 09:05:49,90.50000000000001,88.16666666666674,361.11111111111006,247.64285714285714,97.24999999999999,98.5,85.41666666666664,0.0,431.27318045862415,0.0,0.0,0.0
1916,2020-07-12 09:05:50,45.20833333333332,232.7499999999999,476.923076923077,,,99.0,48.04807692307691,0.0,558.1749502982108,0.0,0.0,0.0
1917,2020-07-12 09:05:51,95.74074074074073,24.249999999999993,451.6129032258058,227.4999999999999,4.95,4.95,46.977272727272705,156.94662638469285,357.24370594159114,9.667673716012084,0.0,427.091641490433
1918,2020-07-12 09:05:52,34.37500000000004,24.133333333333326,375.0,98.75,95.0,9.500000000000002,47.44642857142857,36.95895895895896,654.6326326326326,0.0,0.0,0.0
1919,2020-07-12 09:05:53,47.624999999999986,24.31290322580645,449.99999999999983,234.5,92.25,48.0625,81.7500000000001,158.1071071071071,378.46946946946946,0.0,0.0,35.850850850850854
1920,2020-07-12 09:05:54,24.413636363636364,226.83333333333323,451.3888888888892,,,,24.426086956521743,246.64647467725922,422.75273088381334,0.0,0.0,154.94637537239325
1921,2020-07-12 09:05:55,,151.75000000000122,476.66666666666646,243.25000000000006,23.650000000000013,4.95,92.21428571428575,62.586693548387096,422.4153225806451,0.20665322580645162,0.0,491.1391129032258
1922,2020-07-12 09:05:56,241.48214285714283,47.72727272727273,400.00000000000034,98.0625,4.95,4.95,83.79999999999998,9.942057942057943,371.37662337662346,0.0,0.0,185.92807192807194
1923,2020-07-12 09:05:57,92.65,230.94117647058826,437.5,98.875,4.95,23.650000000000006,83.99999999999989,0.0,481.038,0.0,0.0,0.0
1924,2020-07-12 09:05:58,41.68750000000004,24.822222222222216,750.0,,4.95,97.70000000000002,233.33333333333337,82.62674650698604,446.10878243512974,0.0,42.4750499001996,258.85229540918164
1925,2020-07-12 09:05:59,36.91666666666681,23.48928571428572,318.18181818181677,243.35714285714286,8.750000000000004,4.95,46.944444444444436,0.0,319.3997995991984,0.0,0.0,0.0
1926,2020-07-12 09:06:00,32.2499999999999,22.085714285714307,426.47058823529386,97.75,4.95,47.74999999999999,28.25000000000025,0.0,561.7741617357002,0.0,0.0,0.0
1927,2020-07-12 09:06:01,96.81818181818183,89.91666666666667,708.3333333333342,247.09375,98.21428571428572,4.95,95.67391304347825,112.36612576064908,530.4513184584179,9.127789046653145,0.0,365.6896551724138
1928,2020-07-12 09:06:02,24.52804878048781,49.607142857142826,340.9090909090883,235.00000000000003,98.25,92.00000000000003,94.55555555555551,80.8078078078078,329.83083083083085,0.0,0.0,0.0
1929,2020-07-12 09:06:03,24.268,190.7500000000003,434.78260869565236,217.0000000000002,9.05000000000001,4.95,24.411249999999995,25.46853146853147,376.76423576423576,0.0,0.019980019980019983,56.257742257742265
1930,2020-07-12 09:06:04,23.307142857142846,24.136000000000006,412.5,91.49999999999991,9.000000000000005,20.650000000000016,24.41914893617022,331.247,524.589,0.0,0.0,117.382
1931,2020-07-12 09:06:05,23.65,24.653448275862072,406.25,,4.95,23.650000000000006,95.55,75.944,572.814,0.205,0.0,529.379
1932,2020-07-12 09:06:06,9.99041095890411,244.34090909090912,491.93548387096774,240.70000000000005,46.375000000000014,204.99999999999991,46.18181818181817,62.546,109.225,0.0,0.0,63.252
1933,2020-07-12 09:06:07,9.944444444444443,,482.6666666666666,,,,48.374999999999986,0.0,33.3623055809698,0.0,0.0,0.0
1934,2020-07-12 09:06:08,99.0,98.78571428571428,4750.0,248.5,4.95,4.95,4.95,76.26460859977949,47.51378169790518,0.0,44.28445424476295,211.06284454244764
1935,2020-07-12 09:06:09,,,,,,,,0.0,0.0,0.0,0.0,0.0
1936,2020-07-12 09:06:10,248.1,241.00000000000003,4975.0,,,,244.0,0.0,46.41,0.0,0.0,0.0
1937,2020-07-12 09:06:11,,,,,,,99.5,64.554,0.0,6.72,0.0,422.558
1938,2020-07-12 09:06:12,247.37499999999997,,7199.999999999989,,,,93.62500000000003,7.292,0.0,0.0,0.0,0.0
1939,2020-07-12 09:06:13,177.99999999999972,246.99999999999997,9835.833333333334,,,,248.0,4.497502497502498,200.70829170829174,0.0,0.0,6.158841158841159
1940,2020-07-12 09:06:14,87.37500000000001,,6250.000000000018,247.25,94.50000000000001,98.90000000000002,93.07142857142857,136.83119447186576,299.685093780849,0.0,0.0,19.194471865745314
1941,2020-07-12 09:06:15,24.172000000000008,228.70000000000002,850.0000000000014,247.92857142857142,97.92857142857142,96.37499999999999,95.54347826086956,44.78260869565218,340.84732052578363,0.20728008088978767,0.0,217.34479271991913
1942,2020-07-12 09:06:16,81.12499999999979,23.02272727272727,318.1818181818177,,,,71.74999999999989,31.41777777777778,434.24888888888887,0.0,0.0,32.06311111111111
1943,2020-07-12 09:06:17,24.154000000000003,23.406249999999996,488.0952380952384,241.74999999999997,4.95,4.95,50.0,0.0,157.52342857142858,0.0,0.0,0.0
1944,2020-07-12 09:06:18,23.893749999999994,238.75000000000003,434.2105263157888,245.79999999999998,4.95,86.00000000000001,97.2,28.029058116232463,659.8517034068137,0.0,13.859719438877756,56.1192384769539
1945,2020-07-12 09:06:19,200.50000000000003,243.7857142857143,456.24999999999983,2320.0000000000005,4.95,98.0,48.43749999999999,0.0,389.0470941883767,0.0,0.0,0.0
1946,2020-07-12 09:06:20,23.640000000000008,24.010000000000005,486.48648648648634,,,,86.28571428571425,0.0,403.3632734530938,0.0,0.0,0.0
1947,2020-07-12 09:06:21,24.113636363636356,24.765,451.61290322580646,99.09375000000001,4.95,23.550000000000008,97.45,57.869,536.518,5.88,0.0,409.682
1948,2020-07-12 09:06:22,204.49999999999974,24.190000000000005,416.6666666666671,233.50000000000006,23.35000000000001,94.50000000000003,88.19999999999995,2.5771543086172346,499.1332665330661,0.0,0.0,0.0
1949,2020-07-12 09:06:23,92.62499999999996,24.625,2313.684210526315,,,,94.35714285714282,90.99,82.875,0.0,0.0,49.019
1950,2020-07-12 09:06:24,,247.00000000000003,2456.132075471698,,,,47.31250000000001,251.257,16.653,0.0,0.0,10.476
1951,2020-07-12 09:06:25,48.9609375,91.00000000000003,944.4444444444471,246.04545454545456,4.95,95.16666666666669,48.750000000000014,124.70857142857142,190.78285714285713,0.19523809523809524,0.0,494.1085714285714
1952,2020-07-12 09:06:26,229.00000000000009,97.77777777777777,2259.999999999999,,,,173.4999999999996,45.72903885480572,171.26687116564418,0.0,0.0,97.81083844580778
1953,2020-07-12 09:06:27,24.73701298701299,218.92857142857164,625.0000000000018,248.35,4.95,99.21428571428572,233.49999999999997,0.0,501.3884892086331,0.0,0.0,0.0
1954,2020-07-12 09:06:28,81.12500000000011,24.255,437.5,244.56250000000003,9.275000000000002,22.82500000000001,71.33333333333336,120.301,522.919,0.0,31.92,180.483
1955,2020-07-12 09:06:29,35.749999999999915,24.383783783783787,427.08333333333314,99.25,47.75,24.400000000000006,34.624999999999964,0.0,551.8178178178177,0.0,0.0,0.0
1956,2020-07-12 09:06:30,46.425000000000004,210.4000000000001,454.54545454545433,49.60416666666667,23.35,4.95,24.552941176470593,0.0,368.8688362919132,0.0,0.007889546351084813,0.0
1957,2020-07-12 09:06:31,,48.53571428571434,457.31707317073165,49.71875,23.64999999999999,4.95,47.98437499999999,22.335359675785206,401.081053698075,7.659574468085107,0.0,370.96555217831815
1958,2020-07-12 09:06:32,94.28571428571429,24.210526315789473,411.76470588235304,244.75,4.95,97.66666666666669,85.62499999999996,0.20520520520520522,124.01801801801801,0.0,0.0,0.0
1959,2020-07-12 09:06:33,233.87500000000009,241.91666666666663,562.5000000000035,247.32142857142858,99.03846153846155,21.25000000000001,83.74999999999989,188.17248255234298,523.7367896311067,0.0,0.0,49.71086739780659
1960,2020-07-12 09:06:34,24.40967741935484,229.6923076923078,467.94871794871796,2274.9999999999995,92.49999999999999,92.49999999999999,96.70588235294117,193.949,508.746,0.0,0.0,33.385
1961,2020-07-12 09:06:35,97.08000000000001,201.62500000000023,440.00000000000045,,,,44.42857142857142,94.24850299401197,432.35429141716565,0.20459081836327345,0.0,511.9061876247505
1962,2020-07-12 09:06:36,24.557692307692307,225.06249999999972,475.6097560975608,246.5909090909091,4.95,97.49999999999999,92.86363636363635,19.407221664994985,497.57572718154466,0.0,0.0,120.91975927783349
1963,2020-07-12 09:06:37,24.59210526315789,233.9285714285713,416.66666666666475,238.75000000000003,4.95,96.25,45.50000000000003,0.0,467.2945891783567,0.0,0.0,0.0
