,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
2086,2020-07-12 09:08:40,38.43749999999998,43.42592592592591,228.99999999999997,86.66666666666667,80.0,23.799999999999994,0.0,306.16451932606543,0.0,0.0,0.0
2087,2020-07-12 09:08:41,46.39705882352941,72.04545454545453,224.99999999999994,47.5,95.38461538461539,24.692622950819672,98.21939275220373,460.11263467189036,9.402546523016651,0.0,298.71694417238
2088,2020-07-12 09:08:42,44.39655172413792,151.00000000000014,232.49999999999997,,,45.50925925925927,0.0,395.5734126984127,0.0,0.0,82.81845238095238
2089,2020-07-12 09:08:43,39.19117647058825,39.40789473684209,93.33333333333334,4.75,4.75,37.50000000000001,156.73076923076925,554.7941787941787,0.0,0.0,101.75259875259876
2090,2020-07-12 09:08:44,52.499999999999964,96.6666666666667,89.0,4.749999999999999,4.749999999999999,43.398437499999986,344.848,488.021,0.0,0.0,0.0
2091,2020-07-12 09:08:45,24.375,23.806818181818187,212.50000000000003,4.75,4.75,40.267857142857146,0.0,429.9599217986315,0.0,0.0,730.2033235581623
2092,2020-07-12 09:08:46,49.85576923076925,24.42079207920792,98.50000000000001,23.875000000000007,45.892857142857146,26.70454545454549,0.0,404.01325178389396,0.2089704383282365,0.0,0.0
2093,2020-07-12 09:08:47,41.833333333333286,35.93749999999996,197.49999999999986,4.75,62.499999999999886,39.27083333333332,24.784353059177533,333.70010030090276,0.0,0.0,0.0
2094,2020-07-12 09:08:48,36.36363636363636,24.4,217.49999999999997,,,23.589285714285715,155.704,582.771,0.0,43.358,235.279
2095,2020-07-12 09:08:49,96.66666666666674,76.60714285714285,167.5,4.750000000000001,77.50000000000001,24.624999999999993,0.0,385.041041041041,0.0,0.0,0.0
2096,2020-07-12 09:08:50,71.04166666666663,84.43181818181814,234.99999999999997,32.49999999999994,78.74999999999999,82.72727272727266,0.0,517.6601752677702,0.0,0.0,0.0
2097,2020-07-12 09:08:51,80.5769230769231,46.13636363636361,230.49999999999997,67.49999999999997,91.25,44.02777777777777,76.21801432958034,294.5383828045036,9.825997952917094,0.0,434.48515864892534
2098,2020-07-12 09:08:52,24.434615384615384,79.58333333333329,227.5,80.83333333333333,90.00000000000001,70.8928571428572,0.0,274.4793969849246,0.0,0.0,0.0
2099,2020-07-12 09:08:53,25.208333333333357,36.77083333333333,48.75,4.75,4.75,24.88157894736842,287.7192807192808,488.85014985014993,0.0,0.0,385.81418581418586
2100,2020-07-12 09:08:54,33.97727272727269,24.918478260869563,226.56249999999997,22.750000000000014,43.5,43.65131578947368,223.49750747756732,294.8414755732802,0.0,0.0,0.0
2101,2020-07-12 09:08:55,90.57692307692307,92.14285714285715,,,,33.74999999999999,0.0,551.2748244734203,0.0,0.0,552.3560682046138
2102,2020-07-12 09:08:56,,,,,,,33.57840375586854,18.67605633802817,0.19248826291079815,0.0,0.0
2103,2020-07-12 09:08:57,77.75000000000003,227.49999999999994,167.49999999999983,4.75,74.99999999999996,46.62162162162161,12.95813953488372,103.54697674418604,0.0,0.0,138.44558139534885
2104,2020-07-12 09:08:58,88.0,139.37499999999994,240.25,93.5,89.16666666666667,71.07142857142856,129.59212050984937,192.16801853997683,0.0,40.06952491309386,0.0
2105,2020-07-12 09:08:59,100.0,146.07142857142844,222.99999999999991,4.75,8.25,64.16666666666657,0.0,465.20198019801984,0.0,0.0,0.0
2106,2020-07-12 09:09:00,223.6206896551724,48.75,216.24999999999997,,,91.90476190476191,0.0,203.58383838383838,0.0,0.0,0.0
2107,2020-07-12 09:09:01,90.9375,188.23529411764693,232.85714285714283,42.083333333333336,76.24999999999999,71.25000000000004,67.749498997996,408.69238476953905,7.214428857715431,0.0,365.36573146292585
2108,2020-07-12 09:09:02,94.72222222222214,213.01724137931032,210.62499999999997,9.749999999999996,73.74999999999999,46.174242424242415,0.0,373.758,0.0,0.0,0.0
2109,2020-07-12 09:09:03,80.0,174.99999999999983,227.5,94.06250000000001,84.16666666666667,41.83333333333331,178.67267267267266,456.8298298298298,0.0,0.0,235.34134134134135
2110,2020-07-12 09:09:04,36.24999999999997,91.38888888888891,227.5,45.833333333333336,57.499999999999936,33.64583333333335,133.533,231.24,0.0,0.0,0.0
2111,2020-07-12 09:09:05,35.69444444444443,45.223214285714285,82.49999999999997,4.75,4.75,24.282608695652172,0.616,427.007,0.0,0.0,511.694
2112,2020-07-12 09:09:06,42.85,46.08870967741936,122.49999999999979,4.750000000000001,76.25000000000003,45.2403846153846,0.0,349.001,0.205,0.0,0.0
2113,2020-07-12 09:09:07,41.24999999999996,46.06249999999999,219.99999999999994,86.87499999999999,44.74999999999999,24.89772727272728,116.36889332003989,600.6111665004985,0.0,0.0,0.0
2114,2020-07-12 09:09:08,48.15104166666668,93.125,221.49999999999997,4.75,88.125,36.81818181818176,115.81563126252506,401.4338677354709,0.0,41.04609218436874,171.58517034068137
2115,2020-07-12 09:09:09,77.49999999999997,49.23295454545453,94.75,,,63.571428571428584,0.0,557.6022044088177,0.0,0.0,0.0
2116,2020-07-12 09:09:10,169.64285714285703,95.76923076923073,227.5,4.75,4.75,43.999999999999986,0.0,469.07092907092914,0.0,0.0,0.0
2117,2020-07-12 09:09:11,32.08333333333332,221.1111111111111,159.99999999999977,52.50000000000004,76.25000000000003,31.805555555555525,218.976,332.908,9.48,0.0,390.573
2118,2020-07-12 09:09:12,23.28571428571429,87.9411764705882,95.625,4.75,4.75,40.23437499999997,0.0,440.3175074183977,0.0,0.0,0.8575667655786351
2119,2020-07-12 09:09:13,34.999999999999964,40.08928571428571,189.99999999999991,26.249999999999954,76.25,24.768181818181816,158.10642570281124,513.3052208835342,0.0,0.0,101.09939759036145
2120,2020-07-12 09:09:14,24.928571428571416,121.42857142857116,92.91666666666667,13.74999999999998,77.50000000000001,39.305555555555564,169.26190476190476,338.17757936507934,0.0,0.0,0.0
2121,2020-07-12 09:09:15,42.129629629629626,193.26086956521738,122.50000000000003,4.75,4.75,77.97619047619048,6.108629441624365,588.0030456852792,0.0,0.0,883.874111675127
2122,2020-07-12 09:09:16,44.076086956521735,75.00000000000038,195.0,4.749999999999999,52.4999999999999,51.78571428571432,11.693838862559241,461.15639810426546,0.1943127962085308,0.0,0.0
2123,2020-07-12 09:09:17,40.58823529411763,30.124999999999957,212.49999999999997,89.0,72.5,27.187499999999975,83.91851851851852,226.12275132275133,0.0,0.0,0.0
2124,2020-07-12 09:09:18,31.785714285714256,23.448863636363637,238.75000000000003,4.75,216.24999999999994,38.846153846153854,122.54328358208957,572.3651741293532,0.0,42.34825870646766,191.8398009950249
2125,2020-07-12 09:09:19,23.30813953488372,23.410714285714285,90.0,4.750000000000001,19.56249999999999,45.7258064516129,0.0,173.1303060217177,0.0,0.0,0.0
2126,2020-07-12 09:09:20,45.384615384615394,94.86111111111111,229.99999999999997,4.75,93.33333333333334,25.833333333333396,0.0,524.8217922606924,0.0,0.0,0.0
2127,2020-07-12 09:09:21,40.6875,90.46296296296296,232.85714285714283,4.750000000000001,54.999999999999865,44.940476190476176,97.97302697302698,519.3056943056944,9.710289710289711,0.0,364.2287712287712
2128,2020-07-12 09:09:22,45.037878787878796,39.375000000000014,48.58333333333334,4.749999999999999,79.99999999999997,39.33333333333332,0.0,307.6506506506507,0.0,0.0,0.0
2129,2020-07-12 09:09:23,48.489583333333336,82.34375,212.5,4.75,19.749999999999993,196.9642857142857,229.191,583.515,0.0,0.0,129.133
2130,2020-07-12 09:09:24,29.79166666666663,24.93617021276596,95.0,4.75,4.75,43.83928571428572,190.36454183266932,505.06772908366537,0.0,0.0,0.0
2131,2020-07-12 09:09:25,58.611111111111015,33.86363636363637,95.0,38.333333333333336,32.5,49.21052631578949,33.960804020100504,551.7015075376885,0.0,0.0,887.3366834170854
2132,2020-07-12 09:09:26,62.142857142857174,38.308823529411754,213.99999999999991,4.749999999999999,4.749999999999999,48.55113636363636,0.0,433.188770571152,0.19845111326234272,0.0,0.0
2133,2020-07-12 09:09:27,57.49999999999998,81.49999999999997,137.5000000000001,32.49999999999997,41.87499999999999,41.69642857142858,67.7042399172699,517.7931747673216,0.0,0.0,0.0
2134,2020-07-12 09:09:28,34.72222222222221,47.767857142857146,94.16666666666666,4.749999999999999,69.99999999999997,44.8611111111111,150.3221010901883,553.7205153617443,0.0,41.91674925668979,91.53320118929635
2135,2020-07-12 09:09:29,33.214285714285694,40.17857142857143,156.25000000000003,31.24999999999999,6.625000000000002,48.36693548387095,0.0,150.5405138339921,0.0,0.0,0.0
2136,2020-07-12 09:09:30,84.13043478260865,24.359090909090906,240.0,95.0,4.750000000000001,65.99999999999999,0.0,499.1243781094528,0.0,0.0,0.0
2137,2020-07-12 09:09:31,26.666666666666586,34.65909090909088,48.125,90.0,4.75,48.96428571428572,44.78738555442523,450.42929806714136,9.399796541200407,0.008138351983723298,326.2685656154629
2138,2020-07-12 09:09:32,38.58333333333333,24.3421052631579,238.74999999999997,83.74999999999999,57.49999999999988,49.522058823529406,0.0,261.2721774193549,0.0,0.0,0.0
2139,2020-07-12 09:09:33,42.857142857142854,91.54411764705883,189.99999999999994,4.75,16.000000000000007,87.39130434782608,342.84272997032645,625.1879327398616,0.0,0.0,200.61918892185957
2140,2020-07-12 09:09:34,44.66666666666667,80.66666666666666,95.71428571428572,4.932692307692308,4.932692307692308,57.29166666666662,165.53884964682138,386.6074672048436,0.0,0.0,0.0
2141,2020-07-12 09:09:35,42.24999999999998,216.91176470588226,96.11111111111111,67.5,83.74999999999999,48.749999999999986,6.970029970029971,350.972027972028,0.0,0.0,877.8691308691309
2142,2020-07-12 09:09:36,39.270833333333336,23.82142857142857,219.99999999999997,4.75,4.75,42.29166666666665,0.0,684.9519038076153,0.20541082164328656,0.0,0.0
2143,2020-07-12 09:09:37,39.926470588235276,37.91666666666664,223.75,80.0,4.750000000000001,40.694444444444436,15.598598598598599,363.82382382382383,0.0,0.0,0.0
2144,2020-07-12 09:09:38,24.50549450549451,83.86363636363636,225.0,4.749999999999999,59.999999999999986,73.65384615384613,183.35735735735736,303.54654654654655,0.0,41.53753753753754,134.23923923923925
2145,2020-07-12 09:09:39,92.16666666666666,23.702380952380953,186.25000000000003,59.99999999999997,4.947916666666667,39.68749999999999,0.0,671.8651348651349,0.0,0.0,0.0
2146,2020-07-12 09:09:40,216.1290322580645,94.78260869565217,223.74999999999997,64.99999999999994,4.749999999999999,85.38461538461539,0.0,447.902,0.0,0.0,0.0
2147,2020-07-12 09:09:41,44.74999999999999,40.955882352941174,48.5,7.5,93.12500000000001,38.62499999999998,77.55882352941177,171.44313725490196,9.529411764705882,0.0,369.3107843137255
2148,2020-07-12 09:09:42,49.500000000000036,45.97656249999999,77.50000000000003,7.0,7.0,44.329268292682926,0.0,489.005005005005,0.0,0.0,68.31531531531532
2149,2020-07-12 09:09:43,37.70833333333332,23.707446808510635,47.08333333333333,4.75,8.125,38.18181818181818,239.8623853211009,393.98165137614683,0.0,0.0,75.09378185524974
2150,2020-07-12 09:09:44,24.3135593220339,30.624999999999993,89.99999999999999,4.750000000000001,9.124999999999998,42.41666666666667,206.30945558739256,466.27411652340027,0.0,0.0,0.0
2151,2020-07-12 09:09:45,44.16666666666666,41.5625,88.75000000000001,4.75,4.75,46.66666666666665,1.8373557187827911,411.6516264428122,0.0,0.0,857.0472193074502
2152,2020-07-12 09:09:46,,,,,,,0.0,0.0,0.20479520479520483,0.0,0.0
2153,2020-07-12 09:09:47,89.00000000000001,49.75,,,,95.0,6.574574574574575,63.048048048048045,0.0,0.0,0.0
2154,2020-07-12 09:09:48,,,,,,,169.109,0.0,0.0,32.186,142.935
2155,2020-07-12 09:09:49,188.12499999999991,82.49999999999999,97.5,93.74999999999999,87.49999999999997,55.00000000000005,0.0,224.52371541501978,0.0,0.0,0.0
2156,2020-07-12 09:09:50,228.49056603773585,216.84210526315792,236.25,,,81.66666666666666,0.0,418.5196770938446,0.0,0.0,0.0
2157,2020-07-12 09:09:51,60.31249999999998,246.49999999999997,318.74999999999955,23.75000000000002,48.75,78.09523809523807,86.54954954954955,363.7717717717718,5.105105105105105,0.0,179.80180180180182
2158,2020-07-12 09:09:52,42.499999999999986,218.54166666666669,216.24999999999991,9.166666666666666,60.00000000000001,60.00000000000001,0.0,328.79092702169623,0.0,0.0,94.96055226824457
2159,2020-07-12 09:09:53,36.74999999999999,192.3437499999999,226.0,88.33333333333333,9.874999999999998,48.20895522388061,171.8193612774451,227.85928143712576,0.0,0.0,17.727544910179642
2160,2020-07-12 09:09:54,53.749999999999915,99.625,236.5,94.0,57.50000000000011,23.78846153846154,77.9663608562691,208.2599388379205,0.0,0.0,0.0
2161,2020-07-12 09:09:55,41.3392857142857,136.42857142857153,189.99999999999994,4.749999999999999,87.49999999999997,25.999999999999975,64.53046953046953,666.965034965035,0.0,0.0,452.4565434565435
2162,2020-07-12 09:09:56,192.08333333333323,221.33928571428564,250.0,5.0,9.937500000000002,200.64516129032248,0.0,291.65028901734104,0.197495183044316,0.0,0.0
2163,2020-07-12 09:09:57,46.918604651162795,132.14285714285694,145.00000000000006,7.249999999999998,74.99999999999996,39.999999999999986,5.1923076923076925,190.5997920997921,0.0,0.0,0.0
2164,2020-07-12 09:09:58,68.8888888888889,140.71428571428572,175.0,4.749999999999999,36.24999999999996,46.50000000000002,125.00197238658778,585.3688362919132,0.0,32.52859960552268,108.00197238658778
2165,2020-07-12 09:09:59,45.416666666666664,93.04347826086956,84.99999999999997,,,47.96875,0.0,229.9178498985801,0.0,0.0,0.0
2166,2020-07-12 09:10:00,,,,,,,0.0,9.681954137587239,0.0,0.0,0.0
2167,2020-07-12 09:10:01,167.49999999999983,93.75,234.99999999999997,87.5,79.99999999999997,70.20833333333331,15.126773888363294,164.4295175023652,7.719962157048251,0.0,269.9829706717124
2168,2020-07-12 09:10:02,240.22727272727272,239.14893617021275,242.5,95.93750000000001,87.49999999999999,96.36904761904763,0.0,118.02094240837697,0.0,0.0,0.0
2169,2020-07-12 09:10:03,61.874999999999986,199.80769230769226,242.5,,,87.50000000000001,208.2559760956175,414.49900398406373,0.0,0.0,106.9691235059761
2170,2020-07-12 09:10:04,48.16176470588232,216.37931034482753,241.75,9.3125,24.833333333333332,73.23529411764702,123.01020408163266,409.87551020408165,0.0,0.0,0.0
2171,2020-07-12 09:10:05,24.590909090909093,199.06249999999997,241.75,47.95454545454545,44.37499999999999,43.33333333333333,58.008,448.867,0.0,0.0,706.264
2172,2020-07-12 09:10:06,67.99999999999999,205.78947368421052,240.19230769230768,73.74999999999993,21.849999999999994,53.33333333333329,0.0,439.4700772200772,0.1978764478764479,0.0,0.0
2173,2020-07-12 09:10:07,207.99999999999997,235.93749999999994,1825.0000000000002,4.75,45.416666666666664,186.5384615384615,57.7419689119171,216.2,0.0,0.0,0.0
2174,2020-07-12 09:10:08,89.00000000000001,307.291666666666,236.5,44.375,80.0,197.00000000000006,88.90818363273453,233.03393213572855,0.0,28.405189620758485,109.91616766467067
2175,2020-07-12 09:10:09,93.65740740740739,94.52702702702703,241.3461538461538,82.49999999999996,86.87499999999999,80.74999999999999,0.0,552.3329989969909,0.0,0.0,0.0
2176,2020-07-12 09:10:10,82.50000000000001,94.609375,144.9999999999998,4.749999999999999,18.249999999999982,48.29545454545456,0.0,306.42557442557444,0.0,0.0,0.0
2177,2020-07-12 09:10:11,55.31249999999998,169.9999999999999,72.50000000000004,27.499999999999964,4.749999999999999,49.07608695652173,64.98648648648648,621.2635135135135,7.760617760617761,0.0,364.58590733590734
2178,2020-07-12 09:10:12,86.60714285714286,143.74999999999983,234.16666666666663,89.5,82.49999999999999,215.76086956521738,0.0,315.1307929969104,0.0,0.0,0.0
2179,2020-07-12 09:10:13,72.50000000000003,235.45,96.5,,,181.34615384615387,284.6391959798995,361.48844221105526,0.0,0.0,253.92261306532666
2180,2020-07-12 09:10:14,47.75000000000001,203.125,48.75,4.75,26.24999999999999,58.24999999999999,160.5718503937008,412.6692913385827,0.0,0.0,0.0
2181,2020-07-12 09:10:15,94.0277777777778,219.74999999999994,237.04545454545453,4.750000000000001,9.749999999999996,84.87499999999997,39.07543323139654,418.62079510703364,0.0,0.0,677.1794087665648
2182,2020-07-12 09:10:16,23.3125,214.99999999999997,182.49999999999977,10.750000000000025,76.25,44.913793103448285,0.0,429.61660079051387,0.2025691699604743,0.0,0.0
2183,2020-07-12 09:10:17,92.80303030303031,93.04054054054053,234.99999999999997,,,46.0,45.494450050454084,366.07870837537837,0.0,0.0,0.0
2184,2020-07-12 09:10:18,185.1470588235295,244.7058823529412,164.99999999999983,4.75,82.49999999999997,47.071428571428555,174.84922178988327,232.8385214007782,0.0,37.260700389105054,91.71692607003891
2185,2020-07-12 09:10:19,48.25520833333333,94.57547169811323,90.0,38.125,52.49999999999999,49.619565217391326,0.0,428.21030927835056,0.0,0.0,0.0
2186,2020-07-12 09:10:20,87.95454545454544,192.5,218.49999999999997,9.624999999999995,89.0,75.00000000000001,0.0,412.494,0.0,0.0,0.0
2187,2020-07-12 09:10:21,45.95238095238096,200.99999999999991,144.99999999999986,4.75,54.999999999999986,44.861111111111114,56.345098039215685,358.43529411764706,9.0,0.0,267.1598039215686
2188,2020-07-12 09:10:22,25.624999999999954,169.3749999999999,209.99999999999991,,,45.250000000000014,0.0,437.953013278856,0.0,0.0,0.0
2189,2020-07-12 09:10:23,63.24999999999997,223.0,227.49999999999994,87.5,9.214285714285715,84.44444444444444,287.0929070929071,228.25274725274727,0.0,0.0,148.3906093906094
2190,2020-07-12 09:10:24,39.166666666666664,191.36363636363637,97.5,62.499999999999936,84.99999999999997,47.72727272727271,181.69714847590956,525.9016715830875,0.0,0.0,0.0
2191,2020-07-12 09:10:25,37.50000000000001,159.00000000000006,171.24999999999986,49.37499999999996,24.62499999999997,81.59090909090878,15.574338085539715,418.96537678207744,0.0,0.0,874.8818737270876
2192,2020-07-12 09:10:26,33.12499999999994,240.8333333333333,92.08333333333334,4.75,16.750000000000007,44.62962962962963,0.0,415.36663336663344,0.20479520479520483,0.0,0.0
2193,2020-07-12 09:10:27,39.90384615384615,187.69230769230754,216.24999999999991,4.75,39.99999999999999,80.66666666666666,4.121878121878122,346.03196803196806,0.0,0.0,0.0
2194,2020-07-12 09:10:28,44.11290322580644,238.07692307692304,98.75,4.987500000000001,82.5,61.07142857142848,283.8368368368368,297.8048048048048,0.0,42.33633633633634,202.44844844844843
2195,2020-07-12 09:10:29,26.78571428571431,204.62499999999991,96.66666666666667,4.750000000000001,76.25000000000001,31.093749999999968,0.0,457.36836836836835,0.0,0.0,0.0
2196,2020-07-12 09:10:30,43.75000000000001,204.99999999999997,212.5,7.374999999999998,82.49999999999999,44.48529411764706,0.0,445.346,0.0,0.0,0.0
2197,2020-07-12 09:10:31,69.75,159.31818181818159,212.5,,,55.00000000000001,0.2019704433497537,416.37733990147785,9.458128078817735,0.00788177339901478,263.7487684729064
2198,2020-07-12 09:10:32,45.84677419354838,182.94117647058826,97.5,84.16666666666667,5.250000000000006,45.436046511627914,0.0,300.5730223123732,0.0,0.0,0.0
